time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
963,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
964,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
965,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
966,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
967,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
968,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
969,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
970,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
971,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
972,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
973,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
974,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
975,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
976,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
977,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
978,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
979,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
980,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
981,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
982,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
983,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
984,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
985,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
986,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
987,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
988,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
989,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
990,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
991,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
992,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
993,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
994,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
995,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
996,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
997,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
998,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
999,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1000,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1001,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1002,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1003,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1004,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1005,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1006,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1007,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1008,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1009,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1010,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1011,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1012,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1013,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1014,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1015,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1016,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
