time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
988,2.45803e+06,2.45803e+06,2.45803e+06,4420.19,4420.19,4420.19,9241.88,9241.88,9241.88,3.34218e+06,3.34218e+06,3.34218e+06,6.10338e+06,6.10338e+06,6.10338e+06,8337.27,8337.27,8337.27,9744.44,9744.44,9744.44,910249,910249,910249,319659,319659,319659,4.41026e+06,4.41026e+06,4.41026e+06,8.24907e+06,8.24907e+06,8.24907e+06,2.44527,2.44527,2.44527,1.01605,1.01605,1.01605,4.61185,4.61185,4.61185
989,2.4579e+06,2.4579e+06,2.4579e+06,4403.47,4403.47,4403.47,9259.28,9259.28,9259.28,3.34265e+06,3.34265e+06,3.34265e+06,6.10247e+06,6.10247e+06,6.10247e+06,8304.92,8304.92,8304.92,9764.65,9764.65,9764.65,911263,911263,911263,319055,319055,319055,4.4014e+06,4.4014e+06,4.4014e+06,8.25928e+06,8.25928e+06,8.25928e+06,2.43588,2.43588,2.43588,1.01605,1.01605,1.01605,4.62102,4.62102,4.62102
990,2.45777e+06,2.45777e+06,2.45777e+06,4386.75,4386.75,4386.75,9276.58,9276.58,9276.58,3.3431e+06,3.3431e+06,3.3431e+06,6.10159e+06,6.10159e+06,6.10159e+06,8272.62,8272.62,8272.62,9784.73,9784.73,9784.73,912302,912302,912302,318432,318432,318432,4.3923e+06,4.3923e+06,4.3923e+06,8.26971e+06,8.26971e+06,8.26971e+06,2.4265,2.4265,2.4265,1.01605,1.01605,1.01605,4.63013,4.63013,4.63013
991,2.45764e+06,2.45764e+06,2.45764e+06,4370.05,4370.05,4370.05,9293.78,9293.78,9293.78,3.34353e+06,3.34353e+06,3.34353e+06,6.10074e+06,6.10074e+06,6.10074e+06,8240.41,8240.41,8240.41,9804.64,9804.64,9804.64,913363,913363,913363,317792,317792,317792,4.38297e+06,4.38297e+06,4.38297e+06,8.28035e+06,8.28035e+06,8.28035e+06,2.41713,2.41713,2.41713,1.01605,1.01605,1.01605,4.63919,4.63919,4.63919
992,2.45751e+06,2.45751e+06,2.45751e+06,4353.39,4353.39,4353.39,9310.84,9310.84,9310.84,3.34394e+06,3.34394e+06,3.34394e+06,6.09991e+06,6.09991e+06,6.09991e+06,8208.31,8208.31,8208.31,9824.36,9824.36,9824.36,914446,914446,914446,317135,317135,317135,4.3734e+06,4.3734e+06,4.3734e+06,8.29118e+06,8.29118e+06,8.29118e+06,2.40779,2.40779,2.40779,1.01605,1.01605,1.01605,4.64817,4.64817,4.64817
993,2.45738e+06,2.45738e+06,2.45738e+06,4336.78,4336.78,4336.78,9327.75,9327.75,9327.75,3.34433e+06,3.34433e+06,3.34433e+06,6.09912e+06,6.09912e+06,6.09912e+06,8176.36,8176.36,8176.36,9843.86,9843.86,9843.86,915550,915550,915550,316461,316461,316461,4.36363e+06,4.36363e+06,4.36363e+06,8.30219e+06,8.30219e+06,8.30219e+06,2.39848,2.39848,2.39848,1.01605,1.01605,1.01605,4.65707,4.65707,4.65707
994,2.45724e+06,2.45724e+06,2.45724e+06,4320.25,4320.25,4320.25,9344.47,9344.47,9344.47,3.3447e+06,3.3447e+06,3.3447e+06,6.09836e+06,6.09836e+06,6.09836e+06,8144.58,8144.58,8144.58,9863.12,9863.12,9863.12,916673,916673,916673,315772,315772,315772,4.35364e+06,4.35364e+06,4.35364e+06,8.31338e+06,8.31338e+06,8.31338e+06,2.38921,2.38921,2.38921,1.01605,1.01605,1.01605,4.66587,4.66587,4.66587
995,2.45711e+06,2.45711e+06,2.45711e+06,4303.79,4303.79,4303.79,9360.98,9360.98,9360.98,3.34505e+06,3.34505e+06,3.34505e+06,6.09763e+06,6.09763e+06,6.09763e+06,8113.02,8113.02,8113.02,9882.11,9882.11,9882.11,917814,917814,917814,315068,315068,315068,4.34347e+06,4.34347e+06,4.34347e+06,8.32472e+06,8.32472e+06,8.32472e+06,2.38,2.38,2.38,1.01605,1.01605,1.01605,4.67457,4.67457,4.67457
996,2.45698e+06,2.45698e+06,2.45698e+06,4287.44,4287.44,4287.44,9377.27,9377.27,9377.27,3.34537e+06,3.34537e+06,3.34537e+06,6.09693e+06,6.09693e+06,6.09693e+06,8081.68,8081.68,8081.68,9900.8,9900.8,9900.8,918971,918971,918971,314349,314349,314349,4.33311e+06,4.33311e+06,4.33311e+06,8.3362e+06,8.3362e+06,8.3362e+06,2.37084,2.37084,2.37084,1.01605,1.01605,1.01605,4.68313,4.68313,4.68313
997,2.45685e+06,2.45685e+06,2.45685e+06,4271.21,4271.21,4271.21,9393.31,9393.31,9393.31,3.34567e+06,3.34567e+06,3.34567e+06,6.09627e+06,6.09627e+06,6.09627e+06,8050.61,8050.61,8050.61,9919.16,9919.16,9919.16,920144,920144,920144,313618,313618,313618,4.32257e+06,4.32257e+06,4.32257e+06,8.34782e+06,8.34782e+06,8.34782e+06,2.36175,2.36175,2.36175,1.01605,1.01605,1.01605,4.69157,4.69157,4.69157
998,2.45672e+06,2.45672e+06,2.45672e+06,4255.1,4255.1,4255.1,9409.07,9409.07,9409.07,3.34595e+06,3.34595e+06,3.34595e+06,6.09564e+06,6.09564e+06,6.09564e+06,8019.84,8019.84,8019.84,9937.18,9937.18,9937.18,921331,921331,921331,312873,312873,312873,4.31188e+06,4.31188e+06,4.31188e+06,8.35954e+06,8.35954e+06,8.35954e+06,2.35275,2.35275,2.35275,1.01605,1.01605,1.01605,4.69986,4.69986,4.69986
999,2.45659e+06,2.45659e+06,2.45659e+06,4239.14,4239.14,4239.14,9424.53,9424.53,9424.53,3.3462e+06,3.3462e+06,3.3462e+06,6.09505e+06,6.09505e+06,6.09505e+06,7989.38,7989.38,7989.38,9954.82,9954.82,9954.82,922529,922529,922529,312117,312117,312117,4.30103e+06,4.30103e+06,4.30103e+06,8.37137e+06,8.37137e+06,8.37137e+06,2.34382,2.34382,2.34382,1.01605,1.01605,1.01605,4.70799,4.70799,4.70799
1000,2.45646e+06,2.45646e+06,2.45646e+06,4223.34,4223.34,4223.34,9439.68,9439.68,9439.68,3.34644e+06,3.34644e+06,3.34644e+06,6.09449e+06,6.09449e+06,6.09449e+06,7959.27,7959.27,7959.27,9972.07,9972.07,9972.07,923739,923739,923739,311349,311349,311349,4.29004e+06,4.29004e+06,4.29004e+06,8.38329e+06,8.38329e+06,8.38329e+06,2.33499,2.33499,2.33499,1.01605,1.01605,1.01605,4.71596,4.71596,4.71596
1001,2.45633e+06,2.45633e+06,2.45633e+06,4207.72,4207.72,4207.72,9454.49,9454.49,9454.49,3.34665e+06,3.34665e+06,3.34665e+06,6.09397e+06,6.09397e+06,6.09397e+06,7929.54,7929.54,7929.54,9988.89,9988.89,9988.89,924958,924958,924958,310572,310572,310572,4.27892e+06,4.27892e+06,4.27892e+06,8.39528e+06,8.39528e+06,8.39528e+06,2.32626,2.32626,2.32626,1.01605,1.01605,1.01605,4.72374,4.72374,4.72374
1002,2.4562e+06,2.4562e+06,2.4562e+06,4192.28,4192.28,4192.28,9468.94,9468.94,9468.94,3.34683e+06,3.34683e+06,3.34683e+06,6.09349e+06,6.09349e+06,6.09349e+06,7900.21,7900.21,7900.21,10005.3,10005.3,10005.3,926185,926185,926185,309784,309784,309784,4.26769e+06,4.26769e+06,4.26769e+06,8.40733e+06,8.40733e+06,8.40733e+06,2.31764,2.31764,2.31764,1.01605,1.01605,1.01605,4.73134,4.73134,4.73134
1003,2.45608e+06,2.45608e+06,2.45608e+06,4177.05,4177.05,4177.05,9483.01,9483.01,9483.01,3.34699e+06,3.34699e+06,3.34699e+06,6.09305e+06,6.09305e+06,6.09305e+06,7871.3,7871.3,7871.3,10021.2,10021.2,10021.2,927418,927418,927418,308988,308988,308988,4.25634e+06,4.25634e+06,4.25634e+06,8.41941e+06,8.41941e+06,8.41941e+06,2.30913,2.30913,2.30913,1.01605,1.01605,1.01605,4.73873,4.73873,4.73873
1004,2.45595e+06,2.45595e+06,2.45595e+06,4162.03,4162.03,4162.03,9496.69,9496.69,9496.69,3.34713e+06,3.34713e+06,3.34713e+06,6.09265e+06,6.09265e+06,6.09265e+06,7842.85,7842.85,7842.85,10036.6,10036.6,10036.6,928656,928656,928656,308184,308184,308184,4.24491e+06,4.24491e+06,4.24491e+06,8.43153e+06,8.43153e+06,8.43153e+06,2.30075,2.30075,2.30075,1.01605,1.01605,1.01605,4.74591,4.74591,4.74591
1005,2.45583e+06,2.45583e+06,2.45583e+06,4147.24,4147.24,4147.24,9509.95,9509.95,9509.95,3.34725e+06,3.34725e+06,3.34725e+06,6.09229e+06,6.09229e+06,6.09229e+06,7814.88,7814.88,7814.88,10051.5,10051.5,10051.5,929897,929897,929897,307373,307373,307373,4.23339e+06,4.23339e+06,4.23339e+06,8.44366e+06,8.44366e+06,8.44366e+06,2.2925,2.2925,2.2925,1.01605,1.01605,1.01605,4.75287,4.75287,4.75287
1006,2.45571e+06,2.45571e+06,2.45571e+06,4132.69,4132.69,4132.69,9522.77,9522.77,9522.77,3.34734e+06,3.34734e+06,3.34734e+06,6.09196e+06,6.09196e+06,6.09196e+06,7787.4,7787.4,7787.4,10065.9,10065.9,10065.9,931140,931140,931140,306555,306555,306555,4.22179e+06,4.22179e+06,4.22179e+06,8.45578e+06,8.45578e+06,8.45578e+06,2.28439,2.28439,2.28439,1.01605,1.01605,1.01605,4.75961,4.75961,4.75961
1007,2.45559e+06,2.45559e+06,2.45559e+06,4118.4,4118.4,4118.4,9535.15,9535.15,9535.15,3.34741e+06,3.34741e+06,3.34741e+06,6.09168e+06,6.09168e+06,6.09168e+06,7760.46,7760.46,7760.46,10079.7,10079.7,10079.7,932383,932383,932383,305732,305732,305732,4.21014e+06,4.21014e+06,4.21014e+06,8.46789e+06,8.46789e+06,8.46789e+06,2.27643,2.27643,2.27643,1.01605,1.01605,1.01605,4.7661,4.7661,4.7661
1008,2.45547e+06,2.45547e+06,2.45547e+06,4104.38,4104.38,4104.38,9547.06,9547.06,9547.06,3.34745e+06,3.34745e+06,3.34745e+06,6.09144e+06,6.09144e+06,6.09144e+06,7734.06,7734.06,7734.06,10093,10093,10093,933625,933625,933625,304904,304904,304904,4.19843e+06,4.19843e+06,4.19843e+06,8.47997e+06,8.47997e+06,8.47997e+06,2.26862,2.26862,2.26862,1.01605,1.01605,1.01605,4.77235,4.77235,4.77235
1009,2.45536e+06,2.45536e+06,2.45536e+06,4090.63,4090.63,4090.63,9558.48,9558.48,9558.48,3.34747e+06,3.34747e+06,3.34747e+06,6.09124e+06,6.09124e+06,6.09124e+06,7708.23,7708.23,7708.23,10105.6,10105.6,10105.6,934863,934863,934863,304072,304072,304072,4.18669e+06,4.18669e+06,4.18669e+06,8.49199e+06,8.49199e+06,8.49199e+06,2.26096,2.26096,2.26096,1.01605,1.01605,1.01605,4.77834,4.77834,4.77834
1010,2.45525e+06,2.45525e+06,2.45525e+06,4077.18,4077.18,4077.18,9569.41,9569.41,9569.41,3.34747e+06,3.34747e+06,3.34747e+06,6.09109e+06,6.09109e+06,6.09109e+06,7683,7683,7683,10117.7,10117.7,10117.7,936097,936097,936097,303237,303237,303237,4.17492e+06,4.17492e+06,4.17492e+06,8.50396e+06,8.50396e+06,8.50396e+06,2.25348,2.25348,2.25348,1.01605,1.01605,1.01605,4.78406,4.78406,4.78406
1011,2.45514e+06,2.45514e+06,2.45514e+06,4064.04,4064.04,4064.04,9579.83,9579.83,9579.83,3.34745e+06,3.34745e+06,3.34745e+06,6.09098e+06,6.09098e+06,6.09098e+06,7658.38,7658.38,7658.38,10129.2,10129.2,10129.2,937324,937324,937324,302400,302400,302400,4.16314e+06,4.16314e+06,4.16314e+06,8.51584e+06,8.51584e+06,8.51584e+06,2.24616,2.24616,2.24616,1.01605,1.01605,1.01605,4.78952,4.78952,4.78952
1012,2.45504e+06,2.45504e+06,2.45504e+06,4051.2,4051.2,4051.2,9589.73,9589.73,9589.73,3.3474e+06,3.3474e+06,3.3474e+06,6.09091e+06,6.09091e+06,6.09091e+06,7634.39,7634.39,7634.39,10140,10140,10140,938544,938544,938544,301561,301561,301561,4.15135e+06,4.15135e+06,4.15135e+06,8.52763e+06,8.52763e+06,8.52763e+06,2.23903,2.23903,2.23903,1.01605,1.01605,1.01605,4.7947,4.7947,4.7947
1013,2.45494e+06,2.45494e+06,2.45494e+06,4038.7,4038.7,4038.7,9599.1,9599.1,9599.1,3.34733e+06,3.34733e+06,3.34733e+06,6.09088e+06,6.09088e+06,6.09088e+06,7611.06,7611.06,7611.06,10150.2,10150.2,10150.2,939755,939755,939755,300722,300722,300722,4.13957e+06,4.13957e+06,4.13957e+06,8.53932e+06,8.53932e+06,8.53932e+06,2.23208,2.23208,2.23208,1.01605,1.01605,1.01605,4.7996,4.7996,4.7996
1014,2.45484e+06,2.45484e+06,2.45484e+06,4026.53,4026.53,4026.53,9607.92,9607.92,9607.92,3.34723e+06,3.34723e+06,3.34723e+06,6.09089e+06,6.09089e+06,6.09089e+06,7588.41,7588.41,7588.41,10159.7,10159.7,10159.7,940954,940954,940954,299883,299883,299883,4.12781e+06,4.12781e+06,4.12781e+06,8.55088e+06,8.55088e+06,8.55088e+06,2.22532,2.22532,2.22532,1.01605,1.01605,1.01605,4.80421,4.80421,4.80421
1015,2.45475e+06,2.45475e+06,2.45475e+06,4014.7,4014.7,4014.7,9616.19,9616.19,9616.19,3.34712e+06,3.34712e+06,3.34712e+06,6.09096e+06,6.09096e+06,6.09096e+06,7566.45,7566.45,7566.45,10168.6,10168.6,10168.6,942142,942142,942142,299045,299045,299045,4.11608e+06,4.11608e+06,4.11608e+06,8.56231e+06,8.56231e+06,8.56231e+06,2.21876,2.21876,2.21876,1.01605,1.01605,1.01605,4.80853,4.80853,4.80853
1016,2.45466e+06,2.45466e+06,2.45466e+06,4003.24,4003.24,4003.24,9623.9,9623.9,9623.9,3.34698e+06,3.34698e+06,3.34698e+06,6.09106e+06,6.09106e+06,6.09106e+06,7545.2,7545.2,7545.2,10176.8,10176.8,10176.8,943316,943316,943316,298208,298208,298208,4.10438e+06,4.10438e+06,4.10438e+06,8.57358e+06,8.57358e+06,8.57358e+06,2.2124,2.2124,2.2124,1.01605,1.01605,1.01605,4.81254,4.81254,4.81254
1017,2.45457e+06,2.45457e+06,2.45457e+06,3992.14,3992.14,3992.14,9631.04,9631.04,9631.04,3.34682e+06,3.34682e+06,3.34682e+06,6.09121e+06,6.09121e+06,6.09121e+06,7524.69,7524.69,7524.69,10184.3,10184.3,10184.3,944475,944475,944475,297374,297374,297374,4.09275e+06,4.09275e+06,4.09275e+06,8.58469e+06,8.58469e+06,8.58469e+06,2.20624,2.20624,2.20624,1.01605,1.01605,1.01605,4.81626,4.81626,4.81626
1018,2.45449e+06,2.45449e+06,2.45449e+06,3981.42,3981.42,3981.42,9637.6,9637.6,9637.6,3.34664e+06,3.34664e+06,3.34664e+06,6.0914e+06,6.0914e+06,6.0914e+06,7504.91,7504.91,7504.91,10191.1,10191.1,10191.1,945617,945617,945617,296544,296544,296544,4.08117e+06,4.08117e+06,4.08117e+06,8.59562e+06,8.59562e+06,8.59562e+06,2.2003,2.2003,2.2003,1.01605,1.01605,1.01605,4.81967,4.81967,4.81967
1019,2.45442e+06,2.45442e+06,2.45442e+06,3971.08,3971.08,3971.08,9643.59,9643.59,9643.59,3.34644e+06,3.34644e+06,3.34644e+06,6.09163e+06,6.09163e+06,6.09163e+06,7485.91,7485.91,7485.91,10197.3,10197.3,10197.3,946741,946741,946741,295717,295717,295717,4.06967e+06,4.06967e+06,4.06967e+06,8.60637e+06,8.60637e+06,8.60637e+06,2.19458,2.19458,2.19458,1.01605,1.01605,1.01605,4.82277,4.82277,4.82277
1020,2.45435e+06,2.45435e+06,2.45435e+06,3961.14,3961.14,3961.14,9648.99,9648.99,9648.99,3.34621e+06,3.34621e+06,3.34621e+06,6.09191e+06,6.09191e+06,6.09191e+06,7467.68,7467.68,7467.68,10202.7,10202.7,10202.7,947846,947846,947846,294896,294896,294896,4.05825e+06,4.05825e+06,4.05825e+06,8.6169e+06,8.6169e+06,8.6169e+06,2.18907,2.18907,2.18907,1.01605,1.01605,1.01605,4.82556,4.82556,4.82556
1021,2.45428e+06,2.45428e+06,2.45428e+06,3951.6,3951.6,3951.6,9653.8,9653.8,9653.8,3.34597e+06,3.34597e+06,3.34597e+06,6.09223e+06,6.09223e+06,6.09223e+06,7450.24,7450.24,7450.24,10207.4,10207.4,10207.4,948931,948931,948931,294080,294080,294080,4.04693e+06,4.04693e+06,4.04693e+06,8.62722e+06,8.62722e+06,8.62722e+06,2.1838,2.1838,2.1838,1.01605,1.01605,1.01605,4.82804,4.82804,4.82804
1022,2.45422e+06,2.45422e+06,2.45422e+06,3942.47,3942.47,3942.47,9658.03,9658.03,9658.03,3.34571e+06,3.34571e+06,3.34571e+06,6.0926e+06,6.0926e+06,6.0926e+06,7433.61,7433.61,7433.61,10211.5,10211.5,10211.5,949993,949993,949993,293271,293271,293271,4.03571e+06,4.03571e+06,4.03571e+06,8.63731e+06,8.63731e+06,8.63731e+06,2.17875,2.17875,2.17875,1.01605,1.01605,1.01605,4.8302,4.8302,4.8302
1023,2.45417e+06,2.45417e+06,2.45417e+06,3933.75,3933.75,3933.75,9661.66,9661.66,9661.66,3.34543e+06,3.34543e+06,3.34543e+06,6.09301e+06,6.09301e+06,6.09301e+06,7417.8,7417.8,7417.8,10214.8,10214.8,10214.8,951033,951033,951033,292469,292469,292469,4.02461e+06,4.02461e+06,4.02461e+06,8.64717e+06,8.64717e+06,8.64717e+06,2.17395,2.17395,2.17395,1.01605,1.01605,1.01605,4.83205,4.83205,4.83205
1024,2.45412e+06,2.45412e+06,2.45412e+06,3925.47,3925.47,3925.47,9664.71,9664.71,9664.71,3.34512e+06,3.34512e+06,3.34512e+06,6.09346e+06,6.09346e+06,6.09346e+06,7402.83,7402.83,7402.83,10217.4,10217.4,10217.4,952048,952048,952048,291675,291675,291675,4.01364e+06,4.01364e+06,4.01364e+06,8.65676e+06,8.65676e+06,8.65676e+06,2.16937,2.16937,2.16937,1.01605,1.01605,1.01605,4.83359,4.83359,4.83359
1025,2.45408e+06,2.45408e+06,2.45408e+06,3917.61,3917.61,3917.61,9667.16,9667.16,9667.16,3.3448e+06,3.3448e+06,3.3448e+06,6.09396e+06,6.09396e+06,6.09396e+06,7388.7,7388.7,7388.7,10219.3,10219.3,10219.3,953037,953037,953037,290890,290890,290890,4.0028e+06,4.0028e+06,4.0028e+06,8.6661e+06,8.6661e+06,8.6661e+06,2.16505,2.16505,2.16505,1.01605,1.01605,1.01605,4.83481,4.83481,4.83481
1026,2.45404e+06,2.45404e+06,2.45404e+06,3910.2,3910.2,3910.2,9669.03,9669.03,9669.03,3.34446e+06,3.34446e+06,3.34446e+06,6.09449e+06,6.09449e+06,6.09449e+06,7375.43,7375.43,7375.43,10220.6,10220.6,10220.6,954000,954000,954000,290114,290114,290114,3.99211e+06,3.99211e+06,3.99211e+06,8.67516e+06,8.67516e+06,8.67516e+06,2.16097,2.16097,2.16097,1.01605,1.01605,1.01605,4.83572,4.83572,4.83572
1027,2.45401e+06,2.45401e+06,2.45401e+06,3903.23,3903.23,3903.23,9670.31,9670.31,9670.31,3.34411e+06,3.34411e+06,3.34411e+06,6.09507e+06,6.09507e+06,6.09507e+06,7363.03,7363.03,7363.03,10221.1,10221.1,10221.1,954936,954936,954936,289348,289348,289348,3.98158e+06,3.98158e+06,3.98158e+06,8.68394e+06,8.68394e+06,8.68394e+06,2.15713,2.15713,2.15713,1.01605,1.01605,1.01605,4.83631,4.83631,4.83631
1028,2.45398e+06,2.45398e+06,2.45398e+06,3896.71,3896.71,3896.71,9671.02,9671.02,9671.02,3.34373e+06,3.34373e+06,3.34373e+06,6.09569e+06,6.09569e+06,6.09569e+06,7351.51,7351.51,7351.51,10220.9,10220.9,10220.9,955842,955842,955842,288593,288593,288593,3.97121e+06,3.97121e+06,3.97121e+06,8.69243e+06,8.69243e+06,8.69243e+06,2.15355,2.15355,2.15355,1.01605,1.01605,1.01605,4.8366,4.8366,4.8366
1029,2.45396e+06,2.45396e+06,2.45396e+06,3890.65,3890.65,3890.65,9671.14,9671.14,9671.14,3.34334e+06,3.34334e+06,3.34334e+06,6.09635e+06,6.09635e+06,6.09635e+06,7340.88,7340.88,7340.88,10220.1,10220.1,10220.1,956720,956720,956720,287850,287850,287850,3.96102e+06,3.96102e+06,3.96102e+06,8.70061e+06,8.70061e+06,8.70061e+06,2.15023,2.15023,2.15023,1.01605,1.01605,1.01605,4.83657,4.83657,4.83657
1030,2.45395e+06,2.45395e+06,2.45395e+06,3885.05,3885.05,3885.05,9670.7,9670.7,9670.7,3.34294e+06,3.34294e+06,3.34294e+06,6.09705e+06,6.09705e+06,6.09705e+06,7331.14,7331.14,7331.14,10218.5,10218.5,10218.5,957566,957566,957566,287119,287119,287119,3.95101e+06,3.95101e+06,3.95101e+06,8.70849e+06,8.70849e+06,8.70849e+06,2.14717,2.14717,2.14717,1.01605,1.01605,1.01605,4.83625,4.83625,4.83625
1031,2.45395e+06,2.45395e+06,2.45395e+06,3879.91,3879.91,3879.91,9669.69,9669.69,9669.69,3.34251e+06,3.34251e+06,3.34251e+06,6.09778e+06,6.09778e+06,6.09778e+06,7322.31,7322.31,7322.31,10216.3,10216.3,10216.3,958381,958381,958381,286401,286401,286401,3.9412e+06,3.9412e+06,3.9412e+06,8.71604e+06,8.71604e+06,8.71604e+06,2.14436,2.14436,2.14436,1.01605,1.01605,1.01605,4.83562,4.83562,4.83562
1032,2.45395e+06,2.45395e+06,2.45395e+06,3875.25,3875.25,3875.25,9668.13,9668.13,9668.13,3.34207e+06,3.34207e+06,3.34207e+06,6.09856e+06,6.09856e+06,6.09856e+06,7314.39,7314.39,7314.39,10213.5,10213.5,10213.5,959164,959164,959164,285696,285696,285696,3.93159e+06,3.93159e+06,3.93159e+06,8.72327e+06,8.72327e+06,8.72327e+06,2.14182,2.14182,2.14182,1.01605,1.01605,1.01605,4.83469,4.83469,4.83469
1033,2.45396e+06,2.45396e+06,2.45396e+06,3871.06,3871.06,3871.06,9666.02,9666.02,9666.02,3.34162e+06,3.34162e+06,3.34162e+06,6.09938e+06,6.09938e+06,6.09938e+06,7307.39,7307.39,7307.39,10210,10210,10210,959914,959914,959914,285006,285006,285006,3.92219e+06,3.92219e+06,3.92219e+06,8.73017e+06,8.73017e+06,8.73017e+06,2.13955,2.13955,2.13955,1.01605,1.01605,1.01605,4.83347,4.83347,4.83347
1034,2.45397e+06,2.45397e+06,2.45397e+06,3867.35,3867.35,3867.35,9663.37,9663.37,9663.37,3.34115e+06,3.34115e+06,3.34115e+06,6.10023e+06,6.10023e+06,6.10023e+06,7301.32,7301.32,7301.32,10205.8,10205.8,10205.8,960631,960631,960631,284331,284331,284331,3.91302e+06,3.91302e+06,3.91302e+06,8.73673e+06,8.73673e+06,8.73673e+06,2.13754,2.13754,2.13754,1.01605,1.01605,1.01605,4.83196,4.83196,4.83196
1035,2.45399e+06,2.45399e+06,2.45399e+06,3864.12,3864.12,3864.12,9660.19,9660.19,9660.19,3.34067e+06,3.34067e+06,3.34067e+06,6.10111e+06,6.10111e+06,6.10111e+06,7296.17,7296.17,7296.17,10201,10201,10201,961313,961313,961313,283671,283671,283671,3.90407e+06,3.90407e+06,3.90407e+06,8.74294e+06,8.74294e+06,8.74294e+06,2.13581,2.13581,2.13581,1.01605,1.01605,1.01605,4.83016,4.83016,4.83016
1036,2.45402e+06,2.45402e+06,2.45402e+06,3861.37,3861.37,3861.37,9656.48,9656.48,9656.48,3.34018e+06,3.34018e+06,3.34018e+06,6.10203e+06,6.10203e+06,6.10203e+06,7291.96,7291.96,7291.96,10195.7,10195.7,10195.7,961960,961960,961960,283027,283027,283027,3.89536e+06,3.89536e+06,3.89536e+06,8.7488e+06,8.7488e+06,8.7488e+06,2.13434,2.13434,2.13434,1.01605,1.01605,1.01605,4.82809,4.82809,4.82809
1037,2.45406e+06,2.45406e+06,2.45406e+06,3859.12,3859.12,3859.12,9652.27,9652.27,9652.27,3.33967e+06,3.33967e+06,3.33967e+06,6.10299e+06,6.10299e+06,6.10299e+06,7288.69,7288.69,7288.69,10189.7,10189.7,10189.7,962572,962572,962572,282400,282400,282400,3.88689e+06,3.88689e+06,3.88689e+06,8.75431e+06,8.75431e+06,8.75431e+06,2.13315,2.13315,2.13315,1.01605,1.01605,1.01605,4.82574,4.82574,4.82574
1038,2.4541e+06,2.4541e+06,2.4541e+06,3857.35,3857.35,3857.35,9647.56,9647.56,9647.56,3.33915e+06,3.33915e+06,3.33915e+06,6.10398e+06,6.10398e+06,6.10398e+06,7286.36,7286.36,7286.36,10183.1,10183.1,10183.1,963148,963148,963148,281790,281790,281790,3.87867e+06,3.87867e+06,3.87867e+06,8.75946e+06,8.75946e+06,8.75946e+06,2.13223,2.13223,2.13223,1.01605,1.01605,1.01605,4.82312,4.82312,4.82312
1039,2.45415e+06,2.45415e+06,2.45415e+06,3856.07,3856.07,3856.07,9642.36,9642.36,9642.36,3.33862e+06,3.33862e+06,3.33862e+06,6.105e+06,6.105e+06,6.105e+06,7284.98,7284.98,7284.98,10175.9,10175.9,10175.9,963688,963688,963688,281198,281198,281198,3.87072e+06,3.87072e+06,3.87072e+06,8.76424e+06,8.76424e+06,8.76424e+06,2.13158,2.13158,2.13158,1.01605,1.01605,1.01605,4.82025,4.82025,4.82025
1040,2.45421e+06,2.45421e+06,2.45421e+06,3855.29,3855.29,3855.29,9636.69,9636.69,9636.69,3.33808e+06,3.33808e+06,3.33808e+06,6.10605e+06,6.10605e+06,6.10605e+06,7284.54,7284.54,7284.54,10168.2,10168.2,10168.2,964191,964191,964191,280625,280625,280625,3.86303e+06,3.86303e+06,3.86303e+06,8.76866e+06,8.76866e+06,8.76866e+06,2.13121,2.13121,2.13121,1.01605,1.01605,1.01605,4.81711,4.81711,4.81711
1041,2.45427e+06,2.45427e+06,2.45427e+06,3854.99,3854.99,3854.99,9630.56,9630.56,9630.56,3.33752e+06,3.33752e+06,3.33752e+06,6.10713e+06,6.10713e+06,6.10713e+06,7285.05,7285.05,7285.05,10159.9,10159.9,10159.9,964657,964657,964657,280070,280070,280070,3.85562e+06,3.85562e+06,3.85562e+06,8.77271e+06,8.77271e+06,8.77271e+06,2.13111,2.13111,2.13111,1.01605,1.01605,1.01605,4.81373,4.81373,4.81373
