time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
986,2.81025e+06,2.81025e+06,2.81025e+06,7323.06,7323.06,7323.06,8337.99,8337.99,8337.99,2.92451e+06,2.92451e+06,2.92451e+06,5.58177e+06,5.58177e+06,5.58177e+06,11097,11097,11097,6773.32,6773.32,6773.32,668777,668777,668777,522120,522120,522120,7.35864e+06,7.35864e+06,7.35864e+06,6.06103e+06,6.06103e+06,6.06103e+06,3.55504,3.55504,3.55504,0.403484,0.403484,0.403484,3.64044,3.64044,3.64044
987,2.81129e+06,2.81129e+06,2.81129e+06,7200.56,7200.56,7200.56,8491,8491,8491,2.93028e+06,2.93028e+06,2.93028e+06,5.57598e+06,5.57598e+06,5.57598e+06,10896.3,10896.3,10896.3,6908.24,6908.24,6908.24,671318,671318,671318,518771,518771,518771,7.30595e+06,7.30595e+06,7.30595e+06,6.08966e+06,6.08966e+06,6.08966e+06,3.49289,3.49289,3.49289,0.403484,0.403484,0.403484,3.70901,3.70901,3.70901
988,2.81229e+06,2.81229e+06,2.81229e+06,7079.16,7079.16,7079.16,8650.4,8650.4,8650.4,2.93591e+06,2.93591e+06,2.93591e+06,5.57019e+06,5.57019e+06,5.57019e+06,10697.9,10697.9,10697.9,7048.52,7048.52,7048.52,674242,674242,674242,515295,515295,515295,7.25153e+06,7.25153e+06,7.25153e+06,6.12191e+06,6.12191e+06,6.12191e+06,3.43139,3.43139,3.43139,0.403484,0.403484,0.403484,3.78045,3.78045,3.78045
989,2.81324e+06,2.81324e+06,2.81324e+06,6958.85,6958.85,6958.85,8816.15,8816.15,8816.15,2.94137e+06,2.94137e+06,2.94137e+06,5.56438e+06,5.56438e+06,5.56438e+06,10501.8,10501.8,10501.8,7194.12,7194.12,7194.12,677555,677555,677555,511697,511697,511697,7.19548e+06,7.19548e+06,7.19548e+06,6.15783e+06,6.15783e+06,6.15783e+06,3.37054,3.37054,3.37054,0.403484,0.403484,0.403484,3.85474,3.85474,3.85474
990,2.81413e+06,2.81413e+06,2.81413e+06,6839.63,6839.63,6839.63,8988.14,8988.14,8988.14,2.94666e+06,2.94666e+06,2.94666e+06,5.55856e+06,5.55856e+06,5.55856e+06,10308,10308,10308,7344.97,7344.97,7344.97,681261,681261,681261,507985,507985,507985,7.13788e+06,7.13788e+06,7.13788e+06,6.19745e+06,6.19745e+06,6.19745e+06,3.31034,3.31034,3.31034,0.403484,0.403484,0.403484,3.93184,3.93184,3.93184
991,2.81495e+06,2.81495e+06,2.81495e+06,6721.49,6721.49,6721.49,9166.27,9166.27,9166.27,2.95178e+06,2.95178e+06,2.95178e+06,5.55273e+06,5.55273e+06,5.55273e+06,10116.6,10116.6,10116.6,7500.97,7500.97,7500.97,685365,685365,685365,504163,504163,504163,7.07883e+06,7.07883e+06,7.07883e+06,6.24083e+06,6.24083e+06,6.24083e+06,3.25078,3.25078,3.25078,0.403484,0.403484,0.403484,4.01172,4.01172,4.01172
992,2.8157e+06,2.8157e+06,2.8157e+06,6604.4,6604.4,6604.4,9350.37,9350.37,9350.37,2.95671e+06,2.95671e+06,2.95671e+06,5.54688e+06,5.54688e+06,5.54688e+06,9927.38,9927.38,9927.38,7662.01,7662.01,7662.01,689871,689871,689871,500238,500238,500238,7.01842e+06,7.01842e+06,7.01842e+06,6.288e+06,6.288e+06,6.288e+06,3.19187,3.19187,3.19187,0.403484,0.403484,0.403484,4.0943,4.0943,4.0943
993,2.81636e+06,2.81636e+06,2.81636e+06,6488.36,6488.36,6488.36,9540.28,9540.28,9540.28,2.96145e+06,2.96145e+06,2.96145e+06,5.54102e+06,5.54102e+06,5.54102e+06,9740.46,9740.46,9740.46,7827.94,7827.94,7827.94,694782,694782,694782,496214,496214,496214,6.95672e+06,6.95672e+06,6.95672e+06,6.33898e+06,6.33898e+06,6.33898e+06,3.1336,3.1336,3.1336,0.403484,0.403484,0.403484,4.17953,4.17953,4.17953
994,2.81694e+06,2.81694e+06,2.81694e+06,6373.35,6373.35,6373.35,9735.77,9735.77,9735.77,2.96598e+06,2.96598e+06,2.96598e+06,5.53515e+06,5.53515e+06,5.53515e+06,9555.76,9555.76,9555.76,7998.59,7998.59,7998.59,700099,700099,700099,492097,492097,492097,6.89381e+06,6.89381e+06,6.89381e+06,6.3938e+06,6.3938e+06,6.3938e+06,3.07595,3.07595,3.07595,0.403484,0.403484,0.403484,4.26731,4.26731,4.26731
995,2.81742e+06,2.81742e+06,2.81742e+06,6259.33,6259.33,6259.33,9936.6,9936.6,9936.6,2.97029e+06,2.97029e+06,2.97029e+06,5.52927e+06,5.52927e+06,5.52927e+06,9373.28,9373.28,9373.28,8173.74,8173.74,8173.74,705825,705825,705825,487892,487892,487892,6.82978e+06,6.82978e+06,6.82978e+06,6.45246e+06,6.45246e+06,6.45246e+06,3.01892,3.01892,3.01892,0.403484,0.403484,0.403484,4.35754,4.35754,4.35754
996,2.8178e+06,2.8178e+06,2.8178e+06,6146.28,6146.28,6146.28,10142.5,10142.5,10142.5,2.97439e+06,2.97439e+06,2.97439e+06,5.52339e+06,5.52339e+06,5.52339e+06,9192.97,9192.97,9192.97,8353.15,8353.15,8353.15,711959,711959,711959,483603,483603,483603,6.76468e+06,6.76468e+06,6.76468e+06,6.51499e+06,6.51499e+06,6.51499e+06,2.9625,2.9625,2.9625,0.403484,0.403484,0.403484,4.4501,4.4501,4.4501
997,2.81807e+06,2.81807e+06,2.81807e+06,6034.2,6034.2,6034.2,10353,10353,10353,2.97826e+06,2.97826e+06,2.97826e+06,5.5175e+06,5.5175e+06,5.5175e+06,9014.8,9014.8,9014.8,8536.53,8536.53,8536.53,718502,718502,718502,479235,479235,479235,6.69859e+06,6.69859e+06,6.69859e+06,6.58136e+06,6.58136e+06,6.58136e+06,2.90668,2.90668,2.90668,0.403484,0.403484,0.403484,4.54485,4.54485,4.54485
998,2.81823e+06,2.81823e+06,2.81823e+06,5923.05,5923.05,5923.05,10567.9,10567.9,10567.9,2.98189e+06,2.98189e+06,2.98189e+06,5.51161e+06,5.51161e+06,5.51161e+06,8838.76,8838.76,8838.76,8723.57,8723.57,8723.57,725452,725452,725452,474792,474792,474792,6.63158e+06,6.63158e+06,6.63158e+06,6.65156e+06,6.65156e+06,6.65156e+06,2.85144,2.85144,2.85144,0.403484,0.403484,0.403484,4.64162,4.64162,4.64162
999,2.81827e+06,2.81827e+06,2.81827e+06,5812.82,5812.82,5812.82,10786.7,10786.7,10786.7,2.98528e+06,2.98528e+06,2.98528e+06,5.50573e+06,5.50573e+06,5.50573e+06,8664.81,8664.81,8664.81,8913.9,8913.9,8913.9,732805,732805,732805,470279,470279,470279,6.56371e+06,6.56371e+06,6.56371e+06,6.72557e+06,6.72557e+06,6.72557e+06,2.79679,2.79679,2.79679,0.403484,0.403484,0.403484,4.74024,4.74024,4.74024
1000,2.81819e+06,2.81819e+06,2.81819e+06,5703.51,5703.51,5703.51,11008.9,11008.9,11008.9,2.98842e+06,2.98842e+06,2.98842e+06,5.49986e+06,5.49986e+06,5.49986e+06,8492.94,8492.94,8492.94,9107.1,9107.1,9107.1,740558,740558,740558,465698,465698,465698,6.49504e+06,6.49504e+06,6.49504e+06,6.80334e+06,6.80334e+06,6.80334e+06,2.74271,2.74271,2.74271,0.403484,0.403484,0.403484,4.84049,4.84049,4.84049
1001,2.81799e+06,2.81799e+06,2.81799e+06,5595.1,5595.1,5595.1,11233.9,11233.9,11233.9,2.99131e+06,2.99131e+06,2.99131e+06,5.49401e+06,5.49401e+06,5.49401e+06,8323.14,8323.14,8323.14,9302.74,9302.74,9302.74,748706,748706,748706,461055,461055,461055,6.42563e+06,6.42563e+06,6.42563e+06,6.88482e+06,6.88482e+06,6.88482e+06,2.68921,2.68921,2.68921,0.403484,0.403484,0.403484,4.94215,4.94215,4.94215
1002,2.81765e+06,2.81765e+06,2.81765e+06,5487.6,5487.6,5487.6,11461.2,11461.2,11461.2,2.99395e+06,2.99395e+06,2.99395e+06,5.48818e+06,5.48818e+06,5.48818e+06,8155.38,8155.38,8155.38,9500.31,9500.31,9500.31,757240,757240,757240,456353,456353,456353,6.35553e+06,6.35553e+06,6.35553e+06,6.96993e+06,6.96993e+06,6.96993e+06,2.63626,2.63626,2.63626,0.403484,0.403484,0.403484,5.04498,5.04498,5.04498
1003,2.81719e+06,2.81719e+06,2.81719e+06,5381.02,5381.02,5381.02,11690.3,11690.3,11690.3,2.99633e+06,2.99633e+06,2.99633e+06,5.4824e+06,5.4824e+06,5.4824e+06,7989.69,7989.69,7989.69,9699.27,9699.27,9699.27,766153,766153,766153,451595,451595,451595,6.28481e+06,6.28481e+06,6.28481e+06,7.05861e+06,7.05861e+06,7.05861e+06,2.58389,2.58389,2.58389,0.403484,0.403484,0.403484,5.14869,5.14869,5.14869
1004,2.81659e+06,2.81659e+06,2.81659e+06,5275.36,5275.36,5275.36,11920.2,11920.2,11920.2,2.99844e+06,2.99844e+06,2.99844e+06,5.47665e+06,5.47665e+06,5.47665e+06,7826.07,7826.07,7826.07,9899.04,9899.04,9899.04,775434,775434,775434,446785,446785,446785,6.21352e+06,6.21352e+06,6.21352e+06,7.15073e+06,7.15073e+06,7.15073e+06,2.53209,2.53209,2.53209,0.403484,0.403484,0.403484,5.25299,5.25299,5.25299
1005,2.81585e+06,2.81585e+06,2.81585e+06,5170.65,5170.65,5170.65,12150.5,12150.5,12150.5,3.00028e+06,3.00028e+06,3.00028e+06,5.47096e+06,5.47096e+06,5.47096e+06,7664.54,7664.54,7664.54,10099,10099,10099,785071,785071,785071,441927,441927,441927,6.1417e+06,6.1417e+06,6.1417e+06,7.24619e+06,7.24619e+06,7.24619e+06,2.48086,2.48086,2.48086,0.403484,0.403484,0.403484,5.35757,5.35757,5.35757
1006,2.81499e+06,2.81499e+06,2.81499e+06,5066.91,5066.91,5066.91,12380.2,12380.2,12380.2,3.00186e+06,3.00186e+06,3.00186e+06,5.46534e+06,5.46534e+06,5.46534e+06,7505.13,7505.13,7505.13,10298.4,10298.4,10298.4,795050,795050,795050,437023,437023,437023,6.06941e+06,6.06941e+06,6.06941e+06,7.34485e+06,7.34485e+06,7.34485e+06,2.43023,2.43023,2.43023,0.403484,0.403484,0.403484,5.46207,5.46207,5.46207
1007,2.81399e+06,2.81399e+06,2.81399e+06,4964.19,4964.19,4964.19,12608.6,12608.6,12608.6,3.00317e+06,3.00317e+06,3.00317e+06,5.45979e+06,5.45979e+06,5.45979e+06,7347.87,7347.87,7347.87,10496.7,10496.7,10496.7,805356,805356,805356,432078,432078,432078,5.9967e+06,5.9967e+06,5.9967e+06,7.44654e+06,7.44654e+06,7.44654e+06,2.38019,2.38019,2.38019,0.403484,0.403484,0.403484,5.56615,5.56615,5.56615
1008,2.81285e+06,2.81285e+06,2.81285e+06,4862.53,4862.53,4862.53,12834.8,12834.8,12834.8,3.00422e+06,3.00422e+06,3.00422e+06,5.45434e+06,5.45434e+06,5.45434e+06,7192.83,7192.83,7192.83,10693,10693,10693,815969,815969,815969,427095,427095,427095,5.92362e+06,5.92362e+06,5.92362e+06,7.55111e+06,7.55111e+06,7.55111e+06,2.33076,2.33076,2.33076,0.403484,0.403484,0.403484,5.66942,5.66942,5.66942
1009,2.81159e+06,2.81159e+06,2.81159e+06,4761.97,4761.97,4761.97,13057.9,13057.9,13057.9,3.00499e+06,3.00499e+06,3.00499e+06,5.449e+06,5.449e+06,5.449e+06,7040.05,7040.05,7040.05,10886.7,10886.7,10886.7,826872,826872,826872,422076,422076,422076,5.85021e+06,5.85021e+06,5.85021e+06,7.65836e+06,7.65836e+06,7.65836e+06,2.28197,2.28197,2.28197,0.403484,0.403484,0.403484,5.77148,5.77148,5.77148
1010,2.8102e+06,2.8102e+06,2.8102e+06,4662.59,4662.59,4662.59,13277,13277,13277,3.0055e+06,3.0055e+06,3.0055e+06,5.44377e+06,5.44377e+06,5.44377e+06,6889.62,6889.62,6889.62,11076.8,11076.8,11076.8,838041,838041,838041,417026,417026,417026,5.77654e+06,5.77654e+06,5.77654e+06,7.76807e+06,7.76807e+06,7.76807e+06,2.23384,2.23384,2.23384,0.403484,0.403484,0.403484,5.87192,5.87192,5.87192
1011,2.80869e+06,2.80869e+06,2.80869e+06,4564.44,4564.44,4564.44,13491.1,13491.1,13491.1,3.00575e+06,3.00575e+06,3.00575e+06,5.43869e+06,5.43869e+06,5.43869e+06,6741.6,6741.6,6741.6,11262.6,11262.6,11262.6,849454,849454,849454,411948,411948,411948,5.70265e+06,5.70265e+06,5.70265e+06,7.88001e+06,7.88001e+06,7.88001e+06,2.1864,2.1864,2.1864,0.403484,0.403484,0.403484,5.97033,5.97033,5.97033
1012,2.80707e+06,2.80707e+06,2.80707e+06,4467.61,4467.61,4467.61,13699.4,13699.4,13699.4,3.00574e+06,3.00574e+06,3.00574e+06,5.43376e+06,5.43376e+06,5.43376e+06,6596.09,6596.09,6596.09,11443.2,11443.2,11443.2,861085,861085,861085,406845,406845,406845,5.62859e+06,5.62859e+06,5.62859e+06,7.99393e+06,7.99393e+06,7.99393e+06,2.13967,2.13967,2.13967,0.403484,0.403484,0.403484,6.06628,6.06628,6.06628
1013,2.80533e+06,2.80533e+06,2.80533e+06,4372.18,4372.18,4372.18,13900.9,13900.9,13900.9,3.00548e+06,3.00548e+06,3.00548e+06,5.42901e+06,5.42901e+06,5.42901e+06,6453.19,6453.19,6453.19,11617.9,11617.9,11617.9,872906,872906,872906,401721,401721,401721,5.55441e+06,5.55441e+06,5.55441e+06,8.10957e+06,8.10957e+06,8.10957e+06,2.09369,2.09369,2.09369,0.403484,0.403484,0.403484,6.15934,6.15934,6.15934
1014,2.80349e+06,2.80349e+06,2.80349e+06,4278.22,4278.22,4278.22,14094.6,14094.6,14094.6,3.00496e+06,3.00496e+06,3.00496e+06,5.42445e+06,5.42445e+06,5.42445e+06,6313.01,6313.01,6313.01,11785.8,11785.8,11785.8,884888,884888,884888,396580,396580,396580,5.48016e+06,5.48016e+06,5.48016e+06,8.22664e+06,8.22664e+06,8.22664e+06,2.04849,2.04849,2.04849,0.403484,0.403484,0.403484,6.24907,6.24907,6.24907
1015,2.80156e+06,2.80156e+06,2.80156e+06,4185.84,4185.84,4185.84,14279.7,14279.7,14279.7,3.00421e+06,3.00421e+06,3.00421e+06,5.42009e+06,5.42009e+06,5.42009e+06,6175.64,6175.64,6175.64,11946.2,11946.2,11946.2,897000,897000,897000,391424,391424,391424,5.4059e+06,5.4059e+06,5.4059e+06,8.34484e+06,8.34484e+06,8.34484e+06,2.00412,2.00412,2.00412,0.403484,0.403484,0.403484,6.33505,6.33505,6.33505
1016,2.79954e+06,2.79954e+06,2.79954e+06,4095.12,4095.12,4095.12,14455.2,14455.2,14455.2,3.00321e+06,3.00321e+06,3.00321e+06,5.41597e+06,5.41597e+06,5.41597e+06,6041.21,6041.21,6041.21,12098.1,12098.1,12098.1,909211,909211,909211,386260,386260,386260,5.33167e+06,5.33167e+06,5.33167e+06,8.46386e+06,8.46386e+06,8.46386e+06,1.9606,1.9606,1.9606,0.403484,0.403484,0.403484,6.41688,6.41688,6.41688
1017,2.79744e+06,2.79744e+06,2.79744e+06,4006.18,4006.18,4006.18,14620.2,14620.2,14620.2,3.00199e+06,3.00199e+06,3.00199e+06,5.4121e+06,5.4121e+06,5.4121e+06,5909.84,5909.84,5909.84,12240.9,12240.9,12240.9,921486,921486,921486,381089,381089,381089,5.25754e+06,5.25754e+06,5.25754e+06,8.58336e+06,8.58336e+06,8.58336e+06,1.91799,1.91799,1.91799,0.403484,0.403484,0.403484,6.49415,6.49415,6.49415
1018,2.79528e+06,2.79528e+06,2.79528e+06,3919.1,3919.1,3919.1,14774.1,14774.1,14774.1,3.00054e+06,3.00054e+06,3.00054e+06,5.4085e+06,5.4085e+06,5.4085e+06,5781.64,5781.64,5781.64,12373.9,12373.9,12373.9,933791,933791,933791,375916,375916,375916,5.18355e+06,5.18355e+06,5.18355e+06,8.70301e+06,8.70301e+06,8.70301e+06,1.87632,1.87632,1.87632,0.403484,0.403484,0.403484,6.56647,6.56647,6.56647
1019,2.79306e+06,2.79306e+06,2.79306e+06,3833.99,3833.99,3833.99,14916,14916,14916,2.99889e+06,2.99889e+06,2.99889e+06,5.40519e+06,5.40519e+06,5.40519e+06,5656.75,5656.75,5656.75,12496.3,12496.3,12496.3,946089,946089,946089,370745,370745,370745,5.10975e+06,5.10975e+06,5.10975e+06,8.82245e+06,8.82245e+06,8.82245e+06,1.83564,1.83564,1.83564,0.403484,0.403484,0.403484,6.63351,6.63351,6.63351
1020,2.7908e+06,2.7908e+06,2.7908e+06,3750.96,3750.96,3750.96,15045.3,15045.3,15045.3,2.99703e+06,2.99703e+06,2.99703e+06,5.40219e+06,5.40219e+06,5.40219e+06,5535.29,5535.29,5535.29,12607.7,12607.7,12607.7,958345,958345,958345,365580,365580,365580,5.03622e+06,5.03622e+06,5.03622e+06,8.94135e+06,8.94135e+06,8.94135e+06,1.79598,1.79598,1.79598,0.403484,0.403484,0.403484,6.69494,6.69494,6.69494
1021,2.7885e+06,2.7885e+06,2.7885e+06,3670.09,3670.09,3670.09,15161.4,15161.4,15161.4,2.99498e+06,2.99498e+06,2.99498e+06,5.39952e+06,5.39952e+06,5.39952e+06,5417.37,5417.37,5417.37,12707.5,12707.5,12707.5,970521,970521,970521,360426,360426,360426,4.963e+06,4.963e+06,4.963e+06,9.05932e+06,9.05932e+06,9.05932e+06,1.75741,1.75741,1.75741,0.403484,0.403484,0.403484,6.75046,6.75046,6.75046
1022,2.78619e+06,2.78619e+06,2.78619e+06,3591.5,3591.5,3591.5,15263.7,15263.7,15263.7,2.99275e+06,2.99275e+06,2.99275e+06,5.3972e+06,5.3972e+06,5.3972e+06,5303.12,5303.12,5303.12,12795.2,12795.2,12795.2,982580,982580,982580,355286,355286,355286,4.89015e+06,4.89015e+06,4.89015e+06,9.17603e+06,9.17603e+06,9.17603e+06,1.71994,1.71994,1.71994,0.403484,0.403484,0.403484,6.79982,6.79982,6.79982
1023,2.78387e+06,2.78387e+06,2.78387e+06,3515.27,3515.27,3515.27,15352,15352,15352,2.99034e+06,2.99034e+06,2.99034e+06,5.39524e+06,5.39524e+06,5.39524e+06,5192.65,5192.65,5192.65,12870.4,12870.4,12870.4,994486,994486,994486,350166,350166,350166,4.81773e+06,4.81773e+06,4.81773e+06,9.2911e+06,9.2911e+06,9.2911e+06,1.68364,1.68364,1.68364,0.403484,0.403484,0.403484,6.84282,6.84282,6.84282
1024,2.78156e+06,2.78156e+06,2.78156e+06,3441.5,3441.5,3441.5,15425.9,15425.9,15425.9,2.98778e+06,2.98778e+06,2.98778e+06,5.39367e+06,5.39367e+06,5.39367e+06,5086.07,5086.07,5086.07,12932.9,12932.9,12932.9,1.0062e+06,1.0062e+06,1.0062e+06,345069,345069,345069,4.7458e+06,4.7458e+06,4.7458e+06,9.40418e+06,9.40418e+06,9.40418e+06,1.64852,1.64852,1.64852,0.403484,0.403484,0.403484,6.87928,6.87928,6.87928
1025,2.77926e+06,2.77926e+06,2.77926e+06,3370.26,3370.26,3370.26,15485.1,15485.1,15485.1,2.98507e+06,2.98507e+06,2.98507e+06,5.39249e+06,5.39249e+06,5.39249e+06,4983.49,4983.49,4983.49,12982.5,12982.5,12982.5,1.01769e+06,1.01769e+06,1.01769e+06,340000,340000,340000,4.67441e+06,4.67441e+06,4.67441e+06,9.51493e+06,9.51493e+06,9.51493e+06,1.61464,1.61464,1.61464,0.403484,0.403484,0.403484,6.9091,6.9091,6.9091
1026,2.777e+06,2.777e+06,2.777e+06,3301.65,3301.65,3301.65,15529.7,15529.7,15529.7,2.98222e+06,2.98222e+06,2.98222e+06,5.39174e+06,5.39174e+06,5.39174e+06,4884.99,4884.99,4884.99,13019,13019,13019,1.02892e+06,1.02892e+06,1.02892e+06,334964,334964,334964,4.60362e+06,4.60362e+06,4.60362e+06,9.623e+06,9.623e+06,9.623e+06,1.58203,1.58203,1.58203,0.403484,0.403484,0.403484,6.93219,6.93219,6.93219
1027,2.77478e+06,2.77478e+06,2.77478e+06,3235.73,3235.73,3235.73,15559.5,15559.5,15559.5,2.97925e+06,2.97925e+06,2.97925e+06,5.3914e+06,5.3914e+06,5.3914e+06,4790.66,4790.66,4790.66,13042.6,13042.6,13042.6,1.03986e+06,1.03986e+06,1.03986e+06,329964,329964,329964,4.5335e+06,4.5335e+06,4.5335e+06,9.72807e+06,9.72807e+06,9.72807e+06,1.55071,1.55071,1.55071,0.403484,0.403484,0.403484,6.94854,6.94854,6.94854
1028,2.77261e+06,2.77261e+06,2.77261e+06,3172.57,3172.57,3172.57,15574.8,15574.8,15574.8,2.97617e+06,2.97617e+06,2.97617e+06,5.39151e+06,5.39151e+06,5.39151e+06,4700.59,4700.59,4700.59,13053.2,13053.2,13053.2,1.05046e+06,1.05046e+06,1.05046e+06,325006,325006,325006,4.4641e+06,4.4641e+06,4.4641e+06,9.82984e+06,9.82984e+06,9.82984e+06,1.52073,1.52073,1.52073,0.403484,0.403484,0.403484,6.95817,6.95817,6.95817
1029,2.77052e+06,2.77052e+06,2.77052e+06,3112.23,3112.23,3112.23,15575.7,15575.7,15575.7,2.97298e+06,2.97298e+06,2.97298e+06,5.39207e+06,5.39207e+06,5.39207e+06,4614.84,4614.84,4614.84,13051,13051,13051,1.06071e+06,1.06071e+06,1.06071e+06,320094,320094,320094,4.39548e+06,4.39548e+06,4.39548e+06,9.928e+06,9.928e+06,9.928e+06,1.49209,1.49209,1.49209,0.403484,0.403484,0.403484,6.96115,6.96115,6.96115
1030,2.76851e+06,2.76851e+06,2.76851e+06,3054.76,3054.76,3054.76,15562.6,15562.6,15562.6,2.9697e+06,2.9697e+06,2.9697e+06,5.39309e+06,5.39309e+06,5.39309e+06,4533.47,4533.47,4533.47,13036.4,13036.4,13036.4,1.07058e+06,1.07058e+06,1.07058e+06,315233,315233,315233,4.32769e+06,4.32769e+06,4.32769e+06,1.00223e+07,1.00223e+07,1.00223e+07,1.46484,1.46484,1.46484,0.403484,0.403484,0.403484,6.95761,6.95761,6.95761
1031,2.76659e+06,2.76659e+06,2.76659e+06,3000.21,3000.21,3000.21,15535.8,15535.8,15535.8,2.96634e+06,2.96634e+06,2.96634e+06,5.39458e+06,5.39458e+06,5.39458e+06,4456.53,4456.53,4456.53,13009.6,13009.6,13009.6,1.08003e+06,1.08003e+06,1.08003e+06,310426,310426,310426,4.26079e+06,4.26079e+06,4.26079e+06,1.01124e+07,1.01124e+07,1.01124e+07,1.43898,1.43898,1.43898,0.403484,0.403484,0.403484,6.94772,6.94772,6.94772
1032,2.76477e+06,2.76477e+06,2.76477e+06,2948.6,2948.6,2948.6,15496,15496,15496,2.96291e+06,2.96291e+06,2.96291e+06,5.39654e+06,5.39654e+06,5.39654e+06,4384.07,4384.07,4384.07,12971.1,12971.1,12971.1,1.08905e+06,1.08905e+06,1.08905e+06,305678,305678,305678,4.19483e+06,4.19483e+06,4.19483e+06,1.01982e+07,1.01982e+07,1.01982e+07,1.41453,1.41453,1.41453,0.403484,0.403484,0.403484,6.93167,6.93167,6.93167
1033,2.76306e+06,2.76306e+06,2.76306e+06,2899.98,2899.98,2899.98,15443.7,15443.7,15443.7,2.95943e+06,2.95943e+06,2.95943e+06,5.39897e+06,5.39897e+06,5.39897e+06,4316.1,4316.1,4316.1,12921.4,12921.4,12921.4,1.09761e+06,1.09761e+06,1.09761e+06,300993,300993,300993,4.12988e+06,4.12988e+06,4.12988e+06,1.02795e+07,1.02795e+07,1.02795e+07,1.39151,1.39151,1.39151,0.403484,0.403484,0.403484,6.90972,6.90972,6.90972
1034,2.76148e+06,2.76148e+06,2.76148e+06,2854.35,2854.35,2854.35,15379.4,15379.4,15379.4,2.95589e+06,2.95589e+06,2.95589e+06,5.40188e+06,5.40188e+06,5.40188e+06,4252.67,4252.67,4252.67,12861.1,12861.1,12861.1,1.10569e+06,1.10569e+06,1.10569e+06,296376,296376,296376,4.06597e+06,4.06597e+06,4.06597e+06,1.0356e+07,1.0356e+07,1.0356e+07,1.36993,1.36993,1.36993,0.403484,0.403484,0.403484,6.88215,6.88215,6.88215
1035,2.76003e+06,2.76003e+06,2.76003e+06,2811.75,2811.75,2811.75,15304.1,15304.1,15304.1,2.95231e+06,2.95231e+06,2.95231e+06,5.40526e+06,5.40526e+06,5.40526e+06,4193.78,4193.78,4193.78,12790.8,12790.8,12790.8,1.11328e+06,1.11328e+06,1.11328e+06,291830,291830,291830,4.00317e+06,4.00317e+06,4.00317e+06,1.04276e+07,1.04276e+07,1.04276e+07,1.34979,1.34979,1.34979,0.403484,0.403484,0.403484,6.84927,6.84927,6.84927
1036,2.75871e+06,2.75871e+06,2.75871e+06,2772.17,2772.17,2772.17,15218.3,15218.3,15218.3,2.9487e+06,2.9487e+06,2.9487e+06,5.40912e+06,5.40912e+06,5.40912e+06,4139.43,4139.43,4139.43,12711.1,12711.1,12711.1,1.12037e+06,1.12037e+06,1.12037e+06,287359,287359,287359,3.94151e+06,3.94151e+06,3.94151e+06,1.04942e+07,1.04942e+07,1.04942e+07,1.33109,1.33109,1.33109,0.403484,0.403484,0.403484,6.81141,6.81141,6.81141
1037,2.75754e+06,2.75754e+06,2.75754e+06,2735.62,2735.62,2735.62,15122.9,15122.9,15122.9,2.94506e+06,2.94506e+06,2.94506e+06,5.41344e+06,5.41344e+06,5.41344e+06,4089.63,4089.63,4089.63,12622.7,12622.7,12622.7,1.12694e+06,1.12694e+06,1.12694e+06,282966,282966,282966,3.88106e+06,3.88106e+06,3.88106e+06,1.05557e+07,1.05557e+07,1.05557e+07,1.31385,1.31385,1.31385,0.403484,0.403484,0.403484,6.76892,6.76892,6.76892
1038,2.75651e+06,2.75651e+06,2.75651e+06,2702.1,2702.1,2702.1,15018.8,15018.8,15018.8,2.94141e+06,2.94141e+06,2.94141e+06,5.41822e+06,5.41822e+06,5.41822e+06,4044.37,4044.37,4044.37,12526.5,12526.5,12526.5,1.13298e+06,1.13298e+06,1.13298e+06,278657,278657,278657,3.82184e+06,3.82184e+06,3.82184e+06,1.0612e+07,1.0612e+07,1.0612e+07,1.29805,1.29805,1.29805,0.403484,0.403484,0.403484,6.7222,6.7222,6.7222
1039,2.75564e+06,2.75564e+06,2.75564e+06,2671.6,2671.6,2671.6,14906.8,14906.8,14906.8,2.93775e+06,2.93775e+06,2.93775e+06,5.42346e+06,5.42346e+06,5.42346e+06,4003.64,4003.64,4003.64,12423,12423,12423,1.1385e+06,1.1385e+06,1.1385e+06,274433,274433,274433,3.76391e+06,3.76391e+06,3.76391e+06,1.0663e+07,1.0663e+07,1.0663e+07,1.28371,1.28371,1.28371,0.403484,0.403484,0.403484,6.67161,6.67161,6.67161
