index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1518,1.68561e+06,0.0260878,3221.24,5.48352e+06,2.53946e+07,0.213035,5922.87,302829,1.83242,15.4936,565483,0.000428767,1.69228,6.66866,0.00309834,2.9186,7.70793
0,1519,1.68554e+06,0.0259834,3221.97,5.48228e+06,2.53982e+07,0.212222,5923.24,302904,1.82245,15.4123,565529,0.000427005,1.69228,6.66945,0,1.15763,7.23573
0,1520,1.68547e+06,0.0258932,3222.7,5.48104e+06,2.54018e+07,0.211525,5923.6,302979,1.81357,15.3401,565576,0.000425481,1.69228,6.67025,0,0,8.65001
0,1521,1.68539e+06,0.0258168,3223.44,5.4798e+06,2.54054e+07,0.21094,5923.97,303055,1.80573,15.2768,565623,0.000424186,1.69228,6.67106,0,1.5099,10.1998
0,1522,1.68532e+06,0.0257538,3224.17,5.47857e+06,2.5409e+07,0.210464,5924.34,303131,1.79891,15.2221,565670,0.000423113,1.69228,6.67186,0.00701458,3.09855,8.47986
0,1523,1.68524e+06,0.0257036,3224.91,5.47734e+06,2.54126e+07,0.210093,5924.71,303206,1.79306,15.1755,565718,0.000422254,1.69228,6.67267,0,2.99528,1.25765
0,1524,1.68516e+06,0.0256658,3225.64,5.4761e+06,2.54162e+07,0.209824,5925.08,303282,1.78816,15.1369,565765,0.000421603,1.69228,6.67347,0.0162264,1.12388,5.01976
0,1525,1.68509e+06,0.0256402,3226.38,5.47487e+06,2.54198e+07,0.209654,5925.46,303358,1.78416,15.106,565813,0.000421154,1.69228,6.67428,0,2.91793,6.68685
0,1526,1.68501e+06,0.0256264,3227.12,5.47365e+06,2.54233e+07,0.20958,5925.84,303434,1.78104,15.0826,565861,0.000420901,1.69228,6.6751,0,1.73139,6.14736
0,1527,1.68493e+06,0.025624,3227.86,5.47242e+06,2.54269e+07,0.2096,5926.22,303510,1.77878,15.0664,565909,0.000420838,1.69228,6.67591,0.025983,0.0568634,10.3839
0,1528,1.68485e+06,0.0256327,3228.6,5.47119e+06,2.54305e+07,0.20971,5926.6,303587,1.77735,15.0572,565957,0.000420961,1.69228,6.67673,0.0107859,0,8.79722
0,1529,1.68477e+06,0.0256523,3229.34,5.46997e+06,2.54341e+07,0.20991,5926.98,303663,1.77673,15.0548,566006,0.000421264,1.69228,6.67755,0,0,7.16918
0,1530,1.68469e+06,0.0256825,3230.08,5.46875e+06,2.54377e+07,0.210197,5927.37,303740,1.77689,15.059,566054,0.000421744,1.69228,6.67837,0,2.26727,8.37482
0,1531,1.68461e+06,0.0257231,3230.82,5.46753e+06,2.54413e+07,0.210568,5927.75,303816,1.77781,15.0698,566103,0.000422396,1.69228,6.67919,0,0,3.8372
0,1532,1.68453e+06,0.0257738,3231.56,5.46631e+06,2.54449e+07,0.211023,5928.14,303893,1.77948,15.0869,566152,0.000423217,1.69228,6.68002,0,1.37321,8.54802
0,1533,1.68445e+06,0.0258345,3232.31,5.46509e+06,2.54484e+07,0.21156,5928.53,303970,1.78188,15.1101,566201,0.000424204,1.69228,6.68084,0.0245537,0.339233,10.3925
0,1534,1.68437e+06,0.025905,3233.05,5.46387e+06,2.5452e+07,0.212176,5928.92,304046,1.785,15.1394,566250,0.000425354,1.69228,6.68167,0,2.55832,4.50103
0,1535,1.68429e+06,0.025985,3233.8,5.46266e+06,2.54556e+07,0.212872,5929.32,304123,1.78881,15.1746,566300,0.000426663,1.69228,6.6825,0,3.159,5.3488
0,1536,1.6842e+06,0.0260746,3234.55,5.46145e+06,2.54592e+07,0.213646,5929.71,304200,1.7933,15.2157,566349,0.00042813,1.69228,6.68333,0.0179701,3.24888,8.67895
0,1537,1.68412e+06,0.0261735,3235.29,5.46023e+06,2.54628e+07,0.214497,5930.11,304277,1.79847,15.2625,566399,0.000429752,1.69228,6.68417,0.0204186,2.33853,8.81057
0,1538,1.68404e+06,0.0262816,3236.04,5.45902e+06,2.54664e+07,0.215423,5930.51,304354,1.8043,15.3149,566449,0.000431527,1.69228,6.685,0.0381755,0,9.13745
0,1539,1.68395e+06,0.0263988,3236.79,5.45781e+06,2.547e+07,0.216424,5930.91,304432,1.81078,15.3729,566499,0.000433453,1.69228,6.68584,0.0163408,1.87427,6.48992
0,1540,1.68387e+06,0.0265251,3237.54,5.45661e+06,2.54735e+07,0.2175,5931.31,304509,1.81791,15.4364,566549,0.000435529,1.69228,6.68668,0,1.91244,7.45541
0,1541,1.68378e+06,0.0266602,3238.28,5.4554e+06,2.54771e+07,0.21865,5931.71,304586,1.82567,15.5053,566599,0.000437754,1.69228,6.68751,0,2.21951,8.85103
0,1542,1.68369e+06,0.0268044,3239.03,5.45419e+06,2.54807e+07,0.219873,5932.12,304664,1.83407,15.5795,566649,0.000440127,1.69228,6.68835,0,2.8684,6.49774
0,1543,1.68361e+06,0.0269573,3239.78,5.45299e+06,2.54843e+07,0.221169,5932.52,304741,1.84308,15.6591,566700,0.000442647,1.69228,6.6892,0,3.2808,6.73308
0,1544,1.68352e+06,0.027119,3240.53,5.45179e+06,2.54879e+07,0.222538,5932.93,304819,1.85272,15.744,566750,0.000445312,1.69228,6.69004,0.0177127,1.2846,6.88097
0,1545,1.68343e+06,0.0272895,3241.28,5.45059e+06,2.54915e+07,0.22398,5933.33,304896,1.86297,15.8341,566801,0.000448124,1.69228,6.69088,0.0214321,0,9.23761
0,1546,1.68334e+06,0.0274689,3242.04,5.44939e+06,2.54951e+07,0.225494,5933.74,304974,1.87383,15.9295,566852,0.000451081,1.69228,6.69173,0.0109017,2.06747,11.6103
0,1547,1.68325e+06,0.0276569,3242.79,5.44819e+06,2.54986e+07,0.22708,5934.15,305052,1.8853,16.0301,566903,0.000454183,1.69228,6.69257,0.0256302,0,11.3333
0,1548,1.68316e+06,0.0278538,3243.54,5.44699e+06,2.55022e+07,0.22874,5934.56,305130,1.89739,16.1359,566953,0.000457432,1.69228,6.69342,0,3.90614,7.8453
0,1549,1.68307e+06,0.0280594,3244.29,5.4458e+06,2.55058e+07,0.230472,5934.97,305207,1.91007,16.2469,567004,0.000460826,1.69228,6.69427,0.0169541,4.26798,5.50474
0,1550,1.68298e+06,0.0282739,3245.04,5.44461e+06,2.55094e+07,0.232277,5935.38,305285,1.92337,16.3631,567056,0.000464366,1.69228,6.69512,0.0453123,2.4704,5.39964
0,1551,1.68289e+06,0.0284972,3245.8,5.44341e+06,2.5513e+07,0.234157,5935.79,305363,1.93728,16.4846,567107,0.000468054,1.69228,6.69596,0.005341,0.713164,6.04068
0,1552,1.6828e+06,0.0287296,3246.55,5.44222e+06,2.55166e+07,0.23611,5936.21,305441,1.9518,16.6113,567158,0.00047189,1.69228,6.69681,0,1.25893,4.66984
0,1553,1.68271e+06,0.0289708,3247.3,5.44103e+06,2.55202e+07,0.238138,5936.62,305519,1.96693,16.7433,567209,0.000475876,1.69228,6.69767,0.063555,0.601304,4.06463
0,1554,1.68261e+06,0.0292212,3248.06,5.43984e+06,2.55237e+07,0.240241,5937.04,305597,1.98268,16.8806,567261,0.000480011,1.69228,6.69852,0.00582371,2.15651,6.50763
0,1555,1.68252e+06,0.0294807,3248.81,5.43866e+06,2.55273e+07,0.242421,5937.45,305675,1.99906,17.0232,567312,0.000484299,1.69228,6.69937,0.00239854,2.77881,7.11396
0,1556,1.68242e+06,0.0297495,3249.56,5.43747e+06,2.55309e+07,0.244677,5937.87,305753,2.01605,17.1712,567363,0.00048874,1.69228,6.70022,0.0144915,0.95256,0
0,1557,1.68233e+06,0.0300276,3250.32,5.43629e+06,2.55345e+07,0.247011,5938.29,305832,2.03369,17.3247,567415,0.000493336,1.69228,6.70108,0,2.55688,5.70388
0,1558,1.68223e+06,0.0303153,3251.07,5.43511e+06,2.55381e+07,0.249425,5938.7,305910,2.05195,17.4836,567467,0.000498089,1.69228,6.70193,0.0146243,0.846996,7.81874
0,1559,1.68214e+06,0.0306125,3251.83,5.43392e+06,2.55417e+07,0.251918,5939.12,305988,2.07087,17.6482,567518,0.000503001,1.69228,6.70279,0.000216439,1.93607,5.99927
0,1560,1.68204e+06,0.0309196,3252.58,5.43274e+06,2.55452e+07,0.254492,5939.54,306066,2.09044,17.8183,567570,0.000508076,1.69228,6.70364,0,3.63917,13.9151
0,1561,1.68194e+06,0.0312364,3253.34,5.43156e+06,2.55488e+07,0.25715,5939.96,306144,2.11067,17.9942,567622,0.000513314,1.69228,6.7045,0.0134933,3.41856,7.44259
0,1562,1.68185e+06,0.0315635,3254.09,5.43039e+06,2.55524e+07,0.259891,5940.38,306223,2.13157,18.1758,567674,0.000518719,1.69228,6.70535,0,2.48666,4.82074
0,1563,1.68175e+06,0.0319007,3254.85,5.42921e+06,2.5556e+07,0.262717,5940.8,306301,2.15315,18.3633,567725,0.000524294,1.69228,6.70621,0,2.05651,6.46418
0,1564,1.68165e+06,0.0322484,3255.6,5.42804e+06,2.55596e+07,0.26563,5941.22,306379,2.17543,18.5568,567777,0.000530041,1.69228,6.70707,0.0093855,1.91743,4.72931
0,1565,1.68155e+06,0.0326066,3256.36,5.42686e+06,2.55632e+07,0.268633,5941.64,306458,2.19841,18.7564,567829,0.000535964,1.69228,6.70793,0.0389362,0.185996,4.4725
0,1566,1.68145e+06,0.0329758,3257.11,5.42569e+06,2.55667e+07,0.271725,5942.07,306536,2.22211,18.9621,567881,0.000542067,1.69228,6.70879,0,3.695,3.57103
0,1567,1.68135e+06,0.0333559,3257.87,5.42452e+06,2.55703e+07,0.27491,5942.49,306615,2.24653,19.1742,567933,0.000548353,1.69228,6.70965,0,5.36445,7.33496
0,1568,1.68125e+06,0.0337474,3258.62,5.42335e+06,2.55739e+07,0.278189,5942.91,306693,2.2717,19.3927,567985,0.000554825,1.69228,6.71051,0.0323876,2.90951,7.55759
0,1569,1.68115e+06,0.0341503,3259.38,5.42218e+06,2.55775e+07,0.281564,5943.34,306772,2.29763,19.6178,568038,0.000561489,1.69228,6.71137,0,1.91704,6.06758
0,1570,1.68105e+06,0.0345652,3260.14,5.42101e+06,2.55811e+07,0.285038,5943.76,306850,2.32434,19.8495,568090,0.000568347,1.69228,6.71223,0.0355518,2.94318,12.3955
0,1571,1.68095e+06,0.034992,3260.89,5.41985e+06,2.55847e+07,0.288613,5944.19,306929,2.35183,20.0881,568142,0.000575406,1.69228,6.71309,0,3.32644,9.15388
0,1572,1.68084e+06,0.0354313,3261.65,5.41868e+06,2.55882e+07,0.292291,5944.61,307007,2.38013,20.3337,568194,0.000582669,1.69228,6.71395,0,2.34979,4.70752
0,1573,1.68074e+06,0.035883,3262.41,5.41752e+06,2.55918e+07,0.296075,5945.04,307086,2.40927,20.5864,568246,0.000590141,1.69228,6.71481,0.0439386,1.8488,6.14935
0,1574,1.68064e+06,0.036348,3263.16,5.41636e+06,2.55954e+07,0.299967,5945.47,307165,2.43924,20.8465,568299,0.000597827,1.69228,6.71568,0,1.56171,4.67517
0,1575,1.68053e+06,0.036826,3263.92,5.4152e+06,2.5599e+07,0.30397,5945.89,307243,2.47009,21.1141,568351,0.000605734,1.69228,6.71654,0.0360798,1.31611,7.12554
0,1576,1.68043e+06,0.0373178,3264.68,5.41404e+06,2.56026e+07,0.308088,5946.32,307322,2.50182,21.3893,568403,0.000613866,1.69228,6.7174,0.0165109,0,7.27152
0,1577,1.68032e+06,0.0378235,3265.43,5.41288e+06,2.56062e+07,0.312323,5946.75,307401,2.53446,21.6725,568456,0.00062223,1.69228,6.71827,0.0341463,3.26669,7.33396
0,1578,1.68022e+06,0.0383437,3266.19,5.41173e+06,2.56097e+07,0.316678,5947.18,307479,2.56804,21.9637,568508,0.000630832,1.69228,6.71913,0.00427268,2.28049,8.9651
0,1579,1.68011e+06,0.0388785,3266.95,5.41057e+06,2.56133e+07,0.321156,5947.61,307558,2.60257,22.2633,568561,0.000639678,1.69228,6.72,0.0122637,0.213936,5.54799
0,1580,1.68e+06,0.0394287,3267.7,5.40942e+06,2.56169e+07,0.325762,5948.04,307637,2.63809,22.5714,568613,0.000648776,1.69228,6.72087,0.0457409,1.4397,0.936797
0,1581,1.67989e+06,0.0399943,3268.46,5.40826e+06,2.56205e+07,0.330499,5948.47,307716,2.67462,22.8882,568666,0.000658132,1.69228,6.72173,0.00481741,1.4425,9.18759
0,1582,1.67979e+06,0.0405762,3269.22,5.40711e+06,2.56241e+07,0.33537,5948.9,307795,2.71219,23.2141,568719,0.000667753,1.69228,6.7226,0.0158083,1.12688,11.4864
0,1583,1.67968e+06,0.0411744,3269.98,5.40596e+06,2.56276e+07,0.34038,5949.33,307874,2.75082,23.5492,568771,0.000677648,1.69228,6.72347,0.0176502,2.75904,1.74487
0,1584,1.67957e+06,0.0417899,3270.74,5.40481e+06,2.56312e+07,0.345533,5949.76,307952,2.79056,23.8938,568824,0.000687824,1.69228,6.72433,0.00402756,0.68973,5.02388
0,1585,1.67946e+06,0.0424226,3271.49,5.40366e+06,2.56348e+07,0.350832,5950.2,308031,2.83142,24.2483,568877,0.000698291,1.69228,6.7252,0,0,3.64509
0,1586,1.67935e+06,0.0430736,3272.25,5.40252e+06,2.56384e+07,0.356283,5950.63,308110,2.87345,24.6128,568930,0.000709056,1.69228,6.72607,0.0289655,2.33179,7.28656
0,1587,1.67924e+06,0.043743,3273.01,5.40137e+06,2.5642e+07,0.36189,5951.06,308189,2.91668,24.9878,568982,0.000720129,1.69228,6.72694,0.0466479,1.226,5.54893
0,1588,1.67913e+06,0.044432,3273.77,5.40023e+06,2.56456e+07,0.367658,5951.5,308268,2.96114,25.3734,569035,0.00073152,1.69228,6.72781,0,2.23694,6.49002
0,1589,1.67902e+06,0.0451404,3274.53,5.39908e+06,2.56491e+07,0.373593,5951.93,308347,3.00687,25.7701,569088,0.000743238,1.69228,6.72868,0,2.27484,10.4882
0,1590,1.67891e+06,0.0458695,3275.29,5.39794e+06,2.56527e+07,0.379698,5952.37,308426,3.05392,26.1782,569141,0.000755294,1.69228,6.72955,0,3.28592,5.80382
0,1591,1.67879e+06,0.0466194,3276.04,5.3968e+06,2.56563e+07,0.385981,5952.8,308505,3.10232,26.5981,569194,0.000767699,1.69228,6.73042,0.0200512,0,4.86944
0,1592,1.67868e+06,0.0473915,3276.8,5.39566e+06,2.56599e+07,0.392446,5953.24,308584,3.15212,27.0301,569247,0.000780464,1.69228,6.73129,0.0363085,1.94679,11.2941
0,1593,1.67857e+06,0.0481857,3277.56,5.39453e+06,2.56635e+07,0.399101,5953.68,308663,3.20335,27.4746,569300,0.000793602,1.69228,6.73216,0.00533157,0.69465,6.81069
0,1594,1.67846e+06,0.0490035,3278.32,5.39339e+06,2.5667e+07,0.40595,5954.11,308743,3.25608,27.932,569353,0.000807123,1.69228,6.73304,0.0314858,0,6.85231
0,1595,1.67834e+06,0.049845,3279.08,5.39225e+06,2.56706e+07,0.413001,5954.55,308822,3.31034,28.4028,569406,0.000821042,1.69228,6.73391,0.0431467,0.0879654,6.8211
0,1596,1.67823e+06,0.0507117,3279.84,5.39112e+06,2.56742e+07,0.420261,5954.99,308901,3.36619,28.8874,569459,0.000835372,1.69228,6.73478,0.00313759,1.63199,9.55427
0,1597,1.67811e+06,0.0516036,3280.6,5.38999e+06,2.56778e+07,0.427736,5955.43,308980,3.42368,29.3862,569513,0.000850126,1.69228,6.73566,0,3.52806,7.92731
0,1598,1.678e+06,0.0525226,3281.36,5.38885e+06,2.56814e+07,0.435435,5955.87,309059,3.48286,29.8998,569566,0.00086532,1.69228,6.73653,0,1.36596,8.68684
0,1599,1.67788e+06,0.0534686,3282.12,5.38772e+06,2.56849e+07,0.443364,5956.31,309139,3.5438,30.4286,569619,0.000880968,1.69228,6.7374,0,1.70063,7.36281
0,1600,1.67776e+06,0.0544435,3282.88,5.38659e+06,2.56885e+07,0.451532,5956.75,309218,3.60655,30.9731,569672,0.000897086,1.69228,6.73828,0.00799525,0,6.11887
0,1601,1.67765e+06,0.0554475,3283.64,5.38547e+06,2.56921e+07,0.459949,5957.19,309297,3.67118,31.534,569726,0.000913692,1.69228,6.73915,0.0278604,2.97757,7.34768
0,1602,1.67753e+06,0.0564824,3284.4,5.38434e+06,2.56957e+07,0.468621,5957.63,309376,3.73775,32.1118,569779,0.000930802,1.69228,6.74003,0,0.0356445,9.49647
0,1603,1.67741e+06,0.0575485,3285.16,5.38321e+06,2.56992e+07,0.477559,5958.07,309456,3.80633,32.7071,569832,0.000948435,1.69228,6.74091,0.0215846,1.88027,4.21815
0,1604,1.67729e+06,0.0586478,3285.92,5.38209e+06,2.57028e+07,0.486772,5958.51,309535,3.87699,33.3205,569886,0.000966609,1.69228,6.74178,0,0,8.60443
0,1605,1.67718e+06,0.0597805,3286.68,5.38097e+06,2.57064e+07,0.496271,5958.95,309615,3.94981,33.9526,569939,0.000985344,1.69228,6.74266,0,1.43333,7.21949
0,1606,1.67706e+06,0.060949,3287.44,5.37984e+06,2.571e+07,0.506066,5959.4,309694,4.02486,34.6042,569993,0.00100466,1.69228,6.74354,0,0,5.36419
0,1607,1.67694e+06,0.0621534,3288.2,5.37872e+06,2.57136e+07,0.516167,5959.84,309773,4.10223,35.276,570046,0.00102458,1.69228,6.74441,0.0204914,0.401691,9.6809
0,1608,1.67682e+06,0.0633963,3288.96,5.3776e+06,2.57171e+07,0.526587,5960.28,309853,4.182,35.9686,570100,0.00104513,1.69228,6.74529,0.00569368,3.14926,5.32836
0,1609,1.6767e+06,0.0646778,3289.72,5.37648e+06,2.57207e+07,0.537337,5960.73,309932,4.26426,36.6829,570153,0.00106632,1.69228,6.74617,0,2.40109,11.1131
0,1610,1.67657e+06,0.0660007,3290.48,5.37537e+06,2.57243e+07,0.54843,5961.17,310012,4.3491,37.4197,570207,0.00108819,1.69228,6.74705,0,0.241006,6.47015
0,1611,1.67645e+06,0.0673654,3291.24,5.37425e+06,2.57279e+07,0.55988,5961.62,310091,4.43662,38.1798,570261,0.00111076,1.69228,6.74793,0.0133214,1.03636,10.454
0,1612,1.67633e+06,0.0687746,3292.01,5.37313e+06,2.57314e+07,0.571698,5962.06,310171,4.52692,38.9641,570314,0.00113406,1.69228,6.74881,0,3.23826,8.9525
0,1613,1.67621e+06,0.0702288,3292.77,5.37202e+06,2.5735e+07,0.583902,5962.51,310250,4.62011,39.7735,570368,0.00115811,1.69228,6.74969,0.0121227,2.53275,7.63358
0,1614,1.67609e+06,0.0717312,3293.53,5.37091e+06,2.57386e+07,0.596503,5962.95,310330,4.71629,40.6091,570422,0.00118294,1.69228,6.75057,0.0289324,3.83618,3.89161
0,1615,1.67596e+06,0.0732821,3294.29,5.3698e+06,2.57422e+07,0.609521,5963.4,310409,4.81559,41.4717,570476,0.00120859,1.69228,6.75145,0.00877474,0.468307,10.7691
0,1616,1.67584e+06,0.074885,3295.05,5.36868e+06,2.57457e+07,0.622968,5963.85,310489,4.91812,42.3625,570529,0.00123508,1.69228,6.75233,0.0539409,2.41176,3.97541
0,1617,1.67572e+06,0.0765403,3295.81,5.36758e+06,2.57493e+07,0.636865,5964.29,310569,5.024,43.2826,570583,0.00126246,1.69228,6.75321,0,1.41193,5.00672
0,1618,1.67559e+06,0.0782519,3296.57,5.36647e+06,2.57529e+07,0.651228,5964.74,310648,5.13338,44.2331,570637,0.00129075,1.69228,6.75409,0,1.07676,5.14694
0,1619,1.67547e+06,0.0800203,3297.33,5.36536e+06,2.57565e+07,0.666076,5965.19,310728,5.2464,45.2152,570691,0.00131999,1.69228,6.75497,0.0133647,1.93106,7.30736
0,1620,1.67534e+06,0.0818496,3298.09,5.36425e+06,2.576e+07,0.681429,5965.64,310808,5.36318,46.2303,570745,0.00135022,1.69228,6.75586,0.0268135,2.40356,4.16164
0,1621,1.67522e+06,0.0837403,3298.86,5.36315e+06,2.57636e+07,0.697308,5966.08,310887,5.4839,47.2796,570799,0.00138149,1.69228,6.75674,0,0.958917,8.04547
0,1622,1.67509e+06,0.085697,3299.62,5.36205e+06,2.57672e+07,0.713734,5966.53,310967,5.6087,48.3645,570852,0.00141383,1.69228,6.75762,0,2.50297,7.4221
0,1623,1.67496e+06,0.0877203,3300.38,5.36094e+06,2.57708e+07,0.73073,5966.98,311047,5.73775,49.4864,570906,0.00144728,1.69228,6.7585,0.0101212,0.680307,9.82498
0,1624,1.67484e+06,0.0898151,3301.14,5.35984e+06,2.57743e+07,0.748319,5967.43,311126,5.87123,50.647,570960,0.0014819,1.69228,6.75938,0.021005,4.2781,6.47561
0,1625,1.67471e+06,0.0919824,3301.9,5.35874e+06,2.57779e+07,0.766528,5967.88,311206,6.00932,51.8478,571014,0.00151774,1.69228,6.76027,0,3.94068,8.95808
0,1626,1.67458e+06,0.0942272,3302.66,5.35764e+06,2.57815e+07,0.785381,5968.33,311286,6.15221,53.0904,571068,0.00155484,1.69228,6.76115,0,1.45347,10.674
0,1627,1.67445e+06,0.0965507,3303.42,5.35654e+06,2.57851e+07,0.804907,5968.78,311365,6.3001,54.3767,571122,0.00159325,1.69228,6.76203,0,2.22205,4.26042
0,1628,1.67432e+06,0.0989585,3304.19,5.35545e+06,2.57886e+07,0.825133,5969.23,311445,6.45321,55.7084,571176,0.00163304,1.69228,6.76292,0.00109491,1.3024,7.2613
0,1629,1.67419e+06,0.101452,3304.95,5.35435e+06,2.57922e+07,0.846091,5969.68,311525,6.61175,57.0875,571230,0.00167427,1.69228,6.7638,0,1.89012,10.2479
0,1630,1.67406e+06,0.104037,3305.71,5.35326e+06,2.57958e+07,0.867812,5970.13,311605,6.77595,58.5161,571284,0.00171698,1.69228,6.76468,0,3.77936,6.47791
0,1631,1.67393e+06,0.106715,3306.47,5.35216e+06,2.57993e+07,0.890329,5970.58,311685,6.94607,59.9962,571338,0.00176126,1.69228,6.76557,0,3.28362,9.34429
0,1632,1.6738e+06,0.109493,3307.23,5.35107e+06,2.58029e+07,0.913676,5971.03,311764,7.12234,61.53,571392,0.00180717,1.69228,6.76645,0,0.783741,9.75646
0,1633,1.67367e+06,0.112373,3307.99,5.34998e+06,2.58065e+07,0.937893,5971.48,311844,7.30505,63.12,571446,0.00185478,1.69228,6.76733,0,0.99896,9.07856
0,1634,1.67354e+06,0.115361,3308.75,5.34889e+06,2.58101e+07,0.963015,5971.93,311924,7.49447,64.7686,571500,0.00190416,1.69228,6.76822,0,1.02043,6.77948
0,1635,1.67341e+06,0.118461,3309.51,5.3478e+06,2.58136e+07,0.989084,5972.38,312004,7.69089,66.4784,571554,0.00195539,1.69228,6.7691,0,0,13.1555
0,1636,1.67328e+06,0.121679,3310.27,5.34671e+06,2.58172e+07,1.01614,5972.83,312083,7.89463,68.252,571608,0.00200857,1.69228,6.76998,0,3.93391,11.7715
0,1637,1.67315e+06,0.125018,3311.03,5.34563e+06,2.58208e+07,1.04424,5973.28,312163,8.10601,70.0923,571662,0.00206377,1.69228,6.77087,0,1.56131,7.81647
0,1638,1.67301e+06,0.128487,3311.79,5.34454e+06,2.58243e+07,1.07341,5973.73,312243,8.32538,72.0024,571716,0.00212108,1.69228,6.77175,0,0.883274,10.6462
0,1639,1.67288e+06,0.132089,3312.55,5.34346e+06,2.58279e+07,1.10371,5974.18,312323,8.55309,73.9853,571770,0.00218061,1.69228,6.77263,0.0174482,3.62161,10.4703
0,1640,1.67275e+06,0.135832,3313.31,5.34237e+06,2.58315e+07,1.1352,5974.63,312403,8.78953,76.0444,571824,0.00224245,1.69228,6.77352,0.0341618,1.00641,3.93101
0,1641,1.67261e+06,0.13972,3314.07,5.34129e+06,2.5835e+07,1.16793,5975.08,312482,9.03508,78.1832,571878,0.00230671,1.69228,6.7744,0.0021231,2.43414,5.26868
0,1642,1.67248e+06,0.143762,3314.83,5.34021e+06,2.58386e+07,1.20195,5975.53,312562,9.29018,80.4053,571932,0.00237351,1.69228,6.77528,0,0,9.9605
0,1643,1.67234e+06,0.147965,3315.59,5.33913e+06,2.58422e+07,1.23733,5975.98,312642,9.55525,82.7147,571986,0.00244296,1.69228,6.77616,0.0019203,2.01264,8.10555
0,1644,1.67221e+06,0.152337,3316.35,5.33805e+06,2.58457e+07,1.27413,5976.43,312722,9.83077,85.1152,572040,0.00251519,1.69228,6.77705,0.107009,1.07823,10.6037
0,1645,1.67207e+06,0.156883,3317.11,5.33697e+06,2.58493e+07,1.31241,5976.88,312801,10.1172,87.6114,572094,0.00259033,1.69228,6.77793,0.00101037,0.973293,7.16015
0,1646,1.67194e+06,0.161616,3317.87,5.3359e+06,2.58529e+07,1.35226,5977.33,312881,10.4151,90.2075,572148,0.00266852,1.69228,6.77881,0,0.850333,5.92824
0,1647,1.6718e+06,0.166541,3318.62,5.33482e+06,2.58564e+07,1.39374,5977.78,312961,10.725,92.9084,572202,0.0027499,1.69228,6.77969,0,1.84296,8.07611
0,1648,1.67166e+06,0.17167,3319.38,5.33375e+06,2.586e+07,1.43693,5978.23,313040,11.0474,95.7191,572255,0.00283463,1.69228,6.78057,0.0255196,1.93548,9.02045
0,1649,1.67153e+06,0.177009,3320.14,5.33267e+06,2.58636e+07,1.48192,5978.68,313120,11.383,98.6449,572309,0.00292287,1.69228,6.78145,0.00571966,2.30001,7.81266
0,1650,1.67139e+06,0.182573,3320.9,5.3316e+06,2.58671e+07,1.52879,5979.13,313200,11.7324,101.691,572363,0.00301479,1.69228,6.78233,0.0119971,3.31808,7.86609
0,1651,1.67125e+06,0.18837,3321.65,5.33053e+06,2.58707e+07,1.57764,5979.57,313279,12.0963,104.864,572416,0.00311057,1.69228,6.78321,0,1.64655,9.50681
0,1652,1.67111e+06,0.194414,3322.41,5.32946e+06,2.58743e+07,1.62856,5980.02,313359,12.4753,108.17,572470,0.0032104,1.69228,6.78408,0,2.30887,12.4452
0,1653,1.67097e+06,0.200713,3323.16,5.32839e+06,2.58778e+07,1.68166,5980.47,313438,12.8702,111.614,572524,0.00331449,1.69228,6.78496,0,2.23763,4.45435
0,1654,1.67084e+06,0.207285,3323.92,5.32732e+06,2.58814e+07,1.73705,5980.91,313518,13.2818,115.205,572577,0.00342304,1.69228,6.78584,0,0,5.064
0,1655,1.6707e+06,0.214139,3324.67,5.32626e+06,2.58849e+07,1.79484,5981.36,313597,13.711,118.949,572630,0.00353628,1.69228,6.78671,0,3.51207,3.36496
0,1656,1.67056e+06,0.221294,3325.43,5.32519e+06,2.58885e+07,1.85516,5981.8,313677,14.1585,122.854,572684,0.00365445,1.69228,6.78758,0,3.01736,3.99084
0,1657,1.67042e+06,0.228759,3326.18,5.32413e+06,2.58921e+07,1.91812,5982.25,313756,14.6253,126.928,572737,0.0037778,1.69228,6.78846,0.0502971,1.14673,10.8272
0,1658,1.67028e+06,0.236557,3326.93,5.32306e+06,2.58956e+07,1.98388,5982.69,313836,15.1125,131.179,572790,0.00390659,1.69228,6.78933,0,0.500364,4.50275
0,1659,1.67013e+06,0.2447,3327.68,5.322e+06,2.58992e+07,2.05257,5983.13,313915,15.621,135.617,572843,0.0040411,1.69228,6.7902,0.0072207,2.11514,6.48408
0,1660,1.66999e+06,0.253208,3328.43,5.32094e+06,2.59027e+07,2.12434,5983.57,313994,16.1518,140.252,572896,0.00418163,1.69228,6.79107,0,1.96686,7.38786
0,1661,1.66985e+06,0.262098,3329.18,5.31988e+06,2.59063e+07,2.19936,5984.01,314073,16.7063,145.093,572949,0.00432849,1.69228,6.79194,0.00736654,2.39532,10.3438
