time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
990,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
991,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
992,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
993,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
994,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
995,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
996,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
997,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
998,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
999,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1000,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1001,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1002,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1003,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1004,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1005,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1006,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1007,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1008,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1009,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1010,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1011,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1012,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1013,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1014,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1015,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1016,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1017,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1018,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1019,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1020,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1021,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1022,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1023,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1024,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1025,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1026,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1027,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1028,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1029,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1030,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1031,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1032,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1033,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1034,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1035,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1036,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1037,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1038,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1039,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1040,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1041,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1042,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1043,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
