index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,4486,2.2977e+06,0.0641088,3509.24,4.37324e+06,2.45886e+07,0.478338,6064.37,314619,3.74053,34.1063,592878,0.000966006,1.2484,6.98156,0,2.01148,7.37817
0,4487,2.29748e+06,0.0647351,3510.66,4.37102e+06,2.45956e+07,0.483178,6064.99,314764,3.76993,34.3878,592961,0.000975383,1.2484,6.98305,0.0242968,1.96794,6.25772
0,4488,2.29726e+06,0.0654146,3512.09,4.36881e+06,2.46025e+07,0.488423,6065.62,314909,3.80241,34.6977,593045,0.000985572,1.2484,6.98454,0.0335058,0.372635,1.91685
0,4489,2.29703e+06,0.0661495,3513.53,4.3666e+06,2.46095e+07,0.49408,6066.26,315055,3.83803,35.0364,593130,0.00099659,1.2484,6.98605,0.0350337,1.89811,6.90676
0,4490,2.2968e+06,0.0669398,3514.96,4.3644e+06,2.46165e+07,0.500161,6066.9,315202,3.87682,35.4044,593215,0.00100845,1.2484,6.98756,0,2.05694,9.64232
0,4491,2.29658e+06,0.0677882,3516.4,4.36219e+06,2.46234e+07,0.506674,6067.55,315349,3.91886,35.8023,593301,0.00102118,1.2484,6.98908,0.0175004,1.64356,4.93475
0,4492,2.29635e+06,0.0686947,3517.85,4.36e+06,2.46304e+07,0.513633,6068.21,315496,3.96421,36.2307,593388,0.00103481,1.2484,6.99061,0.0328711,0.802764,6.92609
0,4493,2.29612e+06,0.0696627,3519.3,4.3578e+06,2.46374e+07,0.52105,6068.88,315644,4.01295,36.6905,593476,0.00104934,1.2484,6.99215,0,0.598889,6.71632
0,4494,2.29589e+06,0.0706922,3520.75,4.35561e+06,2.46443e+07,0.528939,6069.55,315792,4.06517,37.1824,593564,0.00106482,1.2484,6.9937,0,1.17747,12.8334
0,4495,2.29565e+06,0.0717869,3522.2,4.35342e+06,2.46513e+07,0.537315,6070.23,315941,4.12095,37.7073,593654,0.00108127,1.2484,6.99525,0,0.537196,5.03884
0,4496,2.29542e+06,0.0729474,3523.66,4.35124e+06,2.46583e+07,0.546196,6070.92,316090,4.18041,38.2662,593743,0.00109872,1.2484,6.99681,0,2.11917,6.94905
0,4497,2.29518e+06,0.0741777,3525.12,4.34906e+06,2.46652e+07,0.555598,6071.61,316239,4.24365,38.8603,593834,0.00111721,1.2484,6.99838,0.00857653,0.470039,11.5236
0,4498,2.29495e+06,0.0754782,3526.59,4.34688e+06,2.46722e+07,0.565543,6072.3,316388,4.31081,39.4906,593924,0.00113678,1.2484,6.99995,0.0124966,0,4.57907
0,4499,2.29471e+06,0.0768538,3528.06,4.3447e+06,2.46792e+07,0.57605,6073,316538,4.38201,40.1585,594016,0.00115747,1.2484,7.00153,0,0.825045,8.46327
0,4500,2.29447e+06,0.078306,3529.53,4.34253e+06,2.46861e+07,0.587142,6073.71,316688,4.4574,40.8653,594108,0.00117931,1.2484,7.00311,0,1.6924,3.02531
0,4501,2.29423e+06,0.0798391,3531,4.34036e+06,2.46931e+07,0.598843,6074.42,316839,4.53714,41.6125,594200,0.00120237,1.2484,7.0047,0.0282264,0.595766,7.41494
0,4502,2.29398e+06,0.0814545,3532.47,4.3382e+06,2.47001e+07,0.611181,6075.14,316990,4.6214,42.4017,594293,0.00122669,1.2484,7.0063,0.00944794,0.395714,6.89128
0,4503,2.29374e+06,0.0831582,3533.95,4.33604e+06,2.4707e+07,0.624181,6075.85,317141,4.71036,43.2346,594386,0.00125232,1.2484,7.00789,0,1.25647,0.464419
0,4504,2.2935e+06,0.0849527,3535.42,4.33388e+06,2.4714e+07,0.637875,6076.57,317292,4.80422,44.1132,594480,0.00127933,1.2484,7.00949,0.00731657,3.40433,11.2916
0,4505,2.29325e+06,0.0868424,3536.9,4.33172e+06,2.4721e+07,0.652295,6077.3,317443,4.90317,45.0392,594574,0.00130777,1.2484,7.0111,0.000424809,0.741602,5.22041
0,4506,2.293e+06,0.0888327,3538.38,4.32957e+06,2.47279e+07,0.667473,6078.03,317595,5.00746,46.015,594668,0.00133771,1.2484,7.01271,0,2.05062,6.49904
0,4507,2.29275e+06,0.0909259,3539.86,4.32742e+06,2.47349e+07,0.68345,6078.76,317746,5.11732,47.0427,594762,0.00136923,1.2484,7.01432,0,0,13.8972
0,4508,2.2925e+06,0.0931299,3541.34,4.32528e+06,2.47419e+07,0.700261,6079.49,317898,5.23302,48.1249,594857,0.0014024,1.2484,7.01593,0.00737775,0,6.77891
0,4509,2.29225e+06,0.0954492,3542.83,4.32313e+06,2.47488e+07,0.717949,6080.22,318050,5.35481,49.264,594952,0.0014373,1.2484,7.01755,0.00647419,2.3163,5.11591
0,4510,2.292e+06,0.0978884,3544.31,4.321e+06,2.47558e+07,0.736562,6080.96,318203,5.48302,50.463,595047,0.00147403,1.2484,7.01917,0.0191176,0.857014,9.0435
0,4511,2.29174e+06,0.100456,3545.8,4.31886e+06,2.47628e+07,0.756144,6081.7,318355,5.61794,51.7247,595143,0.00151267,1.2484,7.02079,0,0,3.86582
0,4512,2.29149e+06,0.103157,3547.28,4.31673e+06,2.47697e+07,0.776749,6082.44,318507,5.75993,53.0524,595238,0.00155333,1.2484,7.02241,0,2.3572,5.40761
0,4513,2.29123e+06,0.106,3548.77,4.3146e+06,2.47767e+07,0.79843,6083.18,318660,5.90933,54.4495,595334,0.00159611,1.2484,7.02404,0,0.469096,5.95956
0,4514,2.29097e+06,0.108989,3550.26,4.31247e+06,2.47837e+07,0.82125,6083.92,318813,6.06655,55.9197,595430,0.00164112,1.2484,7.02566,0.0499278,2.54299,9.55347
0,4515,2.29071e+06,0.112137,3551.74,4.31035e+06,2.47906e+07,0.845267,6084.67,318966,6.232,57.4669,595526,0.0016885,1.2484,7.02729,0,2.07347,6.38348
0,4516,2.29045e+06,0.115452,3553.23,4.30823e+06,2.47976e+07,0.870549,6085.41,319118,6.40611,59.0952,595622,0.00173838,1.2484,7.02892,0.0142739,0.860744,2.57592
0,4517,2.29019e+06,0.118939,3554.72,4.30611e+06,2.48046e+07,0.897173,6086.16,319271,6.58938,60.8092,595719,0.00179089,1.2484,7.03054,0.0349644,0.00327466,9.32897
0,4518,2.28993e+06,0.122613,3556.21,4.304e+06,2.48115e+07,0.92521,6086.9,319424,6.78229,62.6136,595815,0.00184618,1.2484,7.03217,0.0225651,1.26096,2.48239
0,4519,2.28966e+06,0.126484,3557.69,4.30188e+06,2.48185e+07,0.954744,6087.65,319577,6.98541,64.5135,595911,0.00190442,1.2484,7.0338,0,1.2286,12.8122
0,4520,2.28939e+06,0.130558,3559.18,4.29978e+06,2.48255e+07,0.985868,6088.4,319731,7.19931,66.5145,596008,0.00196578,1.2484,7.03543,0,2.52429,3.86516
0,4521,2.28913e+06,0.134855,3560.67,4.29767e+06,2.48324e+07,1.01867,6089.15,319884,7.42461,68.6224,596104,0.00203044,1.2484,7.03707,0,0.927662,6.51488
0,4522,2.28886e+06,0.139386,3562.16,4.29557e+06,2.48394e+07,1.05326,6089.9,320037,7.66198,70.8436,596201,0.00209861,1.2484,7.0387,0.029878,1.22936,3.88323
0,4523,2.28859e+06,0.14416,3563.65,4.29347e+06,2.48464e+07,1.08974,6090.64,320190,7.91215,73.1847,596297,0.00217049,1.2484,7.04033,0,0.788924,5.12451
0,4524,2.28832e+06,0.1492,3565.14,4.29138e+06,2.48533e+07,1.12823,6091.39,320344,8.17586,75.6531,596394,0.00224632,1.2484,7.04196,0,0,9.11135
0,4525,2.28805e+06,0.154518,3566.62,4.28928e+06,2.48603e+07,1.16885,6092.14,320497,8.45396,78.2564,596490,0.00232633,1.2484,7.04359,0.0491031,0.605579,5.21968
0,4526,2.28777e+06,0.16013,3568.11,4.28719e+06,2.48673e+07,1.21174,6092.89,320650,8.74732,81.003,596587,0.0024108,1.2484,7.04522,0,1.52609,7.92169
0,4527,2.2875e+06,0.166058,3569.6,4.28511e+06,2.48742e+07,1.25705,6093.64,320804,9.05688,83.9018,596684,0.0025,1.2484,7.04686,0,0,6.51851
0,4528,2.28722e+06,0.172324,3571.09,4.28302e+06,2.48812e+07,1.30492,6094.39,320957,9.38366,86.9624,596780,0.00259424,1.2484,7.04849,0,0.39142,9.04694
0,4529,2.28694e+06,0.17894,3572.57,4.28094e+06,2.48882e+07,1.35553,6095.14,321111,9.72876,90.1951,596877,0.00269385,1.2484,7.05012,0,1.13809,8.71436
0,4530,2.28666e+06,0.185941,3574.06,4.27887e+06,2.48951e+07,1.40906,6095.89,321264,10.0933,93.6109,596973,0.00279916,1.2484,7.05175,0,1.16233,7.57073
0,4531,2.28638e+06,0.193347,3575.55,4.27679e+06,2.49021e+07,1.46569,6096.64,321417,10.4787,97.2218,597070,0.00291057,1.2484,7.05338,0,1.39039,6.51192
0,4532,2.2861e+06,0.201183,3577.03,4.27472e+06,2.4909e+07,1.52565,6097.39,321571,10.8861,101.04,597166,0.00302847,1.2484,7.05501,0.0748904,2.13907,7.53669
0,4533,2.28582e+06,0.209484,3578.52,4.27266e+06,2.4916e+07,1.58914,6098.14,321724,11.317,105.081,597263,0.0031533,1.2484,7.05664,0.00649964,0,5.63426
0,4534,2.28554e+06,0.21827,3580,4.27059e+06,2.4923e+07,1.65642,6098.89,321878,11.7731,109.357,597359,0.00328553,1.2484,7.05827,0.0513684,2.02034,9.03692
0,4535,2.28525e+06,0.227588,3581.49,4.26853e+06,2.49299e+07,1.72773,6099.64,322031,12.256,113.886,597455,0.00342567,1.2484,7.0599,0,0,4.1356
0,4536,2.28497e+06,0.237468,3582.97,4.26647e+06,2.49369e+07,1.80337,6100.39,322185,12.7675,118.684,597552,0.00357427,1.2484,7.06153,0,1.73832,0
0,4537,2.28468e+06,0.247949,3584.45,4.26441e+06,2.49439e+07,1.88363,6101.13,322338,13.3095,123.77,597648,0.0037319,1.2484,7.06315,0,1.77899,3.01226
0,4538,2.28439e+06,0.259073,3585.93,4.26236e+06,2.49508e+07,1.96885,6101.88,322492,13.8843,129.164,597744,0.00389921,1.2484,7.06478,0.0402551,1.98716,7.038
0,4539,2.2841e+06,0.270892,3587.41,4.26031e+06,2.49578e+07,2.05937,6102.62,322645,14.494,134.888,597840,0.00407689,1.2484,7.0664,0,1.15524,8.62348
0,4540,2.28381e+06,0.283439,3588.89,4.25827e+06,2.49647e+07,2.15558,6103.37,322798,15.1411,140.964,597936,0.00426567,1.2484,7.06802,0,1.31655,6.39826
0,4541,2.28352e+06,0.296786,3590.37,4.25622e+06,2.49717e+07,2.25788,6104.11,322952,15.8282,147.418,598031,0.00446635,1.2484,7.06965,0.0835802,0,13.2342
0,4542,2.28323e+06,0.310983,3591.85,4.25418e+06,2.49787e+07,2.36672,6104.85,323105,16.5583,154.276,598127,0.00467981,1.2484,7.07126,0.0126843,0.0649021,9.11735
0,4543,2.28293e+06,0.326098,3593.33,4.25215e+06,2.49856e+07,2.48259,6105.59,323258,17.3344,161.569,598222,0.00490697,1.2484,7.07288,0,2.49246,8.95472
0,4544,2.28264e+06,0.342178,3594.8,4.25011e+06,2.49926e+07,2.60601,6106.33,323411,18.1599,169.327,598318,0.00514886,1.2484,7.0745,0,1.88594,10.3062
0,4545,2.28234e+06,0.359321,3596.27,4.24808e+06,2.49995e+07,2.73754,6107.06,323564,19.0383,177.586,598413,0.00540657,1.2484,7.07611,0,2.92893,12.8046
0,4546,2.28204e+06,0.377597,3597.75,4.24605e+06,2.50065e+07,2.87779,6107.79,323717,19.9737,186.381,598507,0.00568129,1.2484,7.07772,0.0855927,0.310171,10.7179
0,4547,2.28174e+06,0.397098,3599.22,4.24403e+06,2.50134e+07,3.02743,6108.52,323870,20.9702,195.754,598602,0.00597431,1.2484,7.07932,0,2.53351,7.92239
0,4548,2.28144e+06,0.417892,3600.68,4.242e+06,2.50204e+07,3.1872,6109.25,324022,22.0324,205.748,598696,0.00628703,1.2484,7.08092,0.0717648,2.03426,7.17
0,4549,2.28114e+06,0.440111,3602.15,4.23999e+06,2.50274e+07,3.35785,6109.97,324175,23.1654,216.411,598791,0.00662097,1.2484,7.08252,0.00990589,1.21943,9.1033
0,4550,2.28084e+06,0.463853,3603.61,4.23797e+06,2.50343e+07,3.54025,6110.7,324327,24.3745,227.793,598884,0.00697778,1.2484,7.08412,0,2.91587,7.79557
0,4551,2.28053e+06,0.489242,3605.07,4.23596e+06,2.50413e+07,3.73531,6111.41,324479,25.6656,239.95,598978,0.00735926,1.2484,7.08571,0.154907,1.16033,5.35941
0,4552,2.28023e+06,0.516391,3606.53,4.23395e+06,2.50482e+07,3.94407,6112.12,324632,27.0451,252.943,599071,0.00776734,1.2484,7.08729,0.0487194,0.875207,9.97596
0,4553,2.27992e+06,0.545462,3607.98,4.23194e+06,2.50552e+07,4.16759,6112.83,324783,28.5199,266.837,599164,0.00820416,1.2484,7.08887,0.0275624,0.0719038,5.9257
0,4554,2.27961e+06,0.576601,3609.43,4.22994e+06,2.50621e+07,4.40707,6113.54,324935,30.0975,281.705,599256,0.00867202,1.2484,7.09045,0,2.35318,6.0058
0,4555,2.2793e+06,0.609986,3610.88,4.22794e+06,2.5069e+07,4.66379,6114.23,325086,31.7861,297.623,599348,0.00917343,1.2484,7.09201,0.0482613,0.609546,10.1998
0,4556,2.27899e+06,0.645757,3612.32,4.22594e+06,2.5076e+07,4.93923,6114.92,325237,33.5948,314.677,599439,0.00971113,1.2484,7.09357,0,0.344858,8.36674
0,4557,2.27868e+06,0.684165,3613.76,4.22395e+06,2.50829e+07,5.23486,6115.61,325388,35.533,332.958,599530,0.0102881,1.2484,7.09513,0,0.748469,9.63199
0,4558,2.27837e+06,0.725406,3615.19,4.22196e+06,2.50899e+07,5.55238,6116.29,325539,37.6115,352.568,599620,0.0109076,1.2484,7.09667,0,0,7.58338
0,4559,2.27806e+06,0.769718,3616.62,4.21997e+06,2.50968e+07,5.89364,6116.95,325689,39.8417,373.615,599709,0.0115732,1.2484,7.0982,0.161854,3.50948,7.66392
0,4560,2.27774e+06,0.81736,3618.05,4.21799e+06,2.51037e+07,6.26065,6117.61,325838,42.2362,396.22,599798,0.0122887,1.2484,7.09973,0,2.18257,7.79312
0,4561,2.27743e+06,0.868601,3619.46,4.216e+06,2.51107e+07,6.65559,6118.26,325988,44.8088,420.512,599885,0.0130584,1.2484,7.10124,0.00549068,2.35737,6.57708
0,4562,2.27711e+06,0.923772,3620.87,4.21403e+06,2.51176e+07,7.08086,6118.9,326136,47.5744,446.635,599972,0.013887,1.2484,7.10274,0,0.791396,7.04699
0,4563,2.27679e+06,0.983209,3622.27,4.21205e+06,2.51245e+07,7.53908,6119.53,326285,50.5494,474.744,600058,0.0147794,1.2484,7.10423,0.12779,0.983924,4.15164
0,4564,2.27647e+06,1.04725,3623.67,4.21008e+06,2.51315e+07,8.03314,6120.15,326432,53.7517,505.009,600143,0.0157413,1.2484,7.1057,0.0318638,0.197481,11.5955
0,4565,2.27615e+06,1.11634,3625.05,4.20811e+06,2.51384e+07,8.56616,6120.75,326579,57.2009,537.618,600227,0.0167787,1.2484,7.10716,0,2.25745,4.00526
0,4566,2.27583e+06,1.19091,3626.42,4.20615e+06,2.51453e+07,9.1416,6121.34,326726,60.9184,572.774,600310,0.0178983,1.2484,7.1086,0,0,4.58105
0,4567,2.27551e+06,1.27147,3627.79,4.20419e+06,2.51522e+07,9.76321,6121.91,326871,64.9276,610.7,600391,0.0191073,1.2484,7.11002,0.153698,2.9988,7.63762
0,4568,2.27518e+06,1.35844,3629.14,4.20223e+06,2.51591e+07,10.4352,6122.46,327016,69.2543,651.641,600470,0.0204137,1.2484,7.11142,0,0.603715,8.71804
0,4569,2.27486e+06,1.45255,3630.48,4.20028e+06,2.5166e+07,11.1621,6122.99,327160,73.9266,695.867,600548,0.0218264,1.2484,7.1128,0.0527964,0.479133,5.23611
0,4570,2.27453e+06,1.55438,3631.81,4.19833e+06,2.5173e+07,11.9489,6123.5,327302,78.9755,743.671,600625,0.023355,1.2484,7.11415,0.115472,2.38467,1.87045
0,4571,2.2742e+06,1.66465,3633.12,4.19638e+06,2.51799e+07,12.8011,6123.99,327444,84.4348,795.377,600699,0.02501,1.2484,7.11548,0.0175102,0,11.7845
0,4572,2.27387e+06,1.78412,3634.41,4.19444e+06,2.51867e+07,13.7247,6124.45,327585,90.3418,851.341,600771,0.0268031,1.2484,7.11677,0.028503,2.66515,7.07024
0,4573,2.27354e+06,1.91365,3635.69,4.1925e+06,2.51936e+07,14.7265,6124.89,327724,96.7375,911.953,600841,0.0287472,1.2484,7.11804,0.1263,3.08009,9.82906
0,4574,2.27321e+06,2.05418,3636.95,4.19057e+06,2.52005e+07,15.8136,6125.29,327861,103.667,977.642,600908,0.0308562,1.2484,7.11927,0.0146409,0.537975,3.25175
0,4575,2.27287e+06,2.20674,3638.18,4.18864e+06,2.52074e+07,16.9942,6125.66,327998,111.179,1048.88,600973,0.0331458,1.2484,7.12046,0,1.47563,8.04136
0,4576,2.27254e+06,2.37255,3639.39,4.18671e+06,2.52143e+07,18.2772,6125.99,328132,119.329,1126.19,601034,0.035633,1.2484,7.12161,0,1.66962,6.32599
0,4577,2.2722e+06,2.55265,3640.58,4.18479e+06,2.52211e+07,19.6724,6126.28,328265,128.176,1210.14,601092,0.0383366,1.2484,7.12271,0.143787,3.31869,10.8407
0,4578,2.27186e+06,2.74866,3641.74,4.18287e+06,2.5228e+07,21.1905,6126.53,328395,137.787,1301.37,601147,0.0412775,1.2484,7.12376,0,1.8795,8.79203
0,4579,2.27152e+06,2.96202,3642.87,4.18096e+06,2.52348e+07,22.8436,6126.73,328523,148.235,1400.56,601198,0.0444786,1.2484,7.12476,0.365754,2.57904,10.4084
0,4580,2.27118e+06,3.19441,3643.96,4.17905e+06,2.52417e+07,24.6447,6126.88,328649,159.599,1508.49,601244,0.0479652,1.2484,7.1257,0.162329,2.23586,5.96795
0,4581,2.27083e+06,3.44772,3645.02,4.17715e+06,2.52485e+07,26.6084,6126.97,328772,171.968,1626.01,601286,0.0517652,1.2484,7.12657,0,3.23091,10.548
0,4582,2.27049e+06,3.72401,3646.04,4.17525e+06,2.52553e+07,28.7509,6126.99,328892,185.44,1754.05,601322,0.0559097,1.2484,7.12737,0.0394867,2.33234,10.9143
0,4583,2.27014e+06,4.02553,3647.01,4.17335e+06,2.52621e+07,31.09,6126.95,329009,200.124,1893.64,601353,0.0604327,1.2484,7.12809,0,0,6.94029
0,4584,2.26979e+06,4.35482,3647.94,4.17147e+06,2.52689e+07,33.6452,6126.83,329122,216.138,2045.94,601377,0.0653721,1.2484,7.12872,0.281,0,6.74422
0,4585,2.26944e+06,4.71471,3648.81,4.16958e+06,2.52757e+07,36.4385,6126.62,329232,233.615,2212.19,601395,0.0707697,1.2484,7.12926,0,1.55057,7.94031
0,4586,2.26909e+06,5.10814,3649.63,4.16771e+06,2.52824e+07,39.4941,6126.33,329337,252.7,2393.8,601405,0.0766718,1.2484,7.1297,0.169241,0,9.76267
0,4587,2.26873e+06,5.53873,3650.38,4.16584e+06,2.52892e+07,42.8386,6125.93,329437,273.556,2592.32,601407,0.0831298,1.2484,7.13001,0.353666,1.537,4.41704
0,4588,2.26837e+06,6.0102,3651.06,4.16398e+06,2.52959e+07,46.5017,6125.42,329532,296.361,2809.47,601400,0.0902006,1.2484,7.1302,0.00326553,0.125906,2.82936
0,4589,2.26801e+06,6.52674,3651.66,4.16212e+06,2.53026e+07,50.5163,6124.79,329622,321.313,3047.14,601384,0.0979473,1.2484,7.13026,0,0.15971,9.52231
0,4590,2.26765e+06,7.09304,3652.17,4.16027e+06,2.53093e+07,54.9189,6124.02,329705,348.633,3307.44,601356,0.10644,1.2484,7.13016,0.0215616,0.174789,7.56753
0,4591,2.26728e+06,7.71442,3652.6,4.15843e+06,2.53159e+07,59.7498,6123.11,329781,378.564,3592.71,601316,0.115755,1.2484,7.12989,0,1.07732,10.3782
0,4592,2.26692e+06,8.39601,3652.92,4.1566e+06,2.53225e+07,65.0547,6122.03,329850,411.375,3905.53,601263,0.125981,1.2484,7.12944,0.102924,0.845468,6.64888
0,4593,2.26654e+06,9.14492,3653.13,4.15477e+06,2.53291e+07,70.8827,6120.77,329911,447.367,4248.79,601196,0.137211,1.2484,7.12878,0.539198,1.35988,6.01534
0,4594,2.26617e+06,9.96794,3653.21,4.15296e+06,2.53357e+07,77.2895,6119.32,329962,486.872,4625.67,601113,0.149553,1.2484,7.1279,0,3.09845,10.4845
0,4595,2.26579e+06,10.8729,3653.15,4.15115e+06,2.53422e+07,84.3368,6117.64,330003,530.259,5039.71,601012,0.163124,1.2484,7.12677,0,2.48337,2.17537
0,4596,2.2654e+06,11.8687,3652.95,4.14936e+06,2.53487e+07,92.093,6115.73,330033,577.938,5494.85,600891,0.178056,1.2484,7.12537,0.530904,1.22395,3.95352
0,4597,2.26502e+06,12.9648,3652.57,4.14758e+06,2.53551e+07,100.634,6113.55,330051,630.364,5995.47,600750,0.194494,1.2484,7.12366,0,2.25297,6.85739
0,4598,2.26462e+06,14.1722,3652.01,4.14581e+06,2.53615e+07,110.045,6111.07,330055,688.043,6546.42,600585,0.2126,1.2484,7.12163,1.46838,1.10522,7.02076
0,4599,2.26423e+06,15.5027,3651.25,4.14405e+06,2.53678e+07,120.419,6108.28,330044,751.536,7153.1,600394,0.232553,1.2484,7.11922,0.572455,0.711328,9.11956
0,4600,2.26382e+06,16.9698,3650.26,4.1423e+06,2.53741e+07,131.861,6105.12,330016,821.468,7821.5,600174,0.254555,1.2484,7.11642,0.734038,1.14857,10.2021
0,4601,2.26341e+06,18.5888,3649.02,4.14058e+06,2.53803e+07,144.487,6101.57,329970,898.53,8558.3,599923,0.278827,1.2484,7.11316,0.290937,1.54937,3.81719
0,4602,2.263e+06,20.374,3647.5,4.13887e+06,2.53864e+07,158.427,6097.58,329904,983.497,9370.9,599637,0.305615,1.2484,7.10941,0,2.58901,10.4231
0,4603,2.26257e+06,22.346,3645.68,4.13717e+06,2.53925e+07,173.823,6093.11,329816,1077.22,10267.5,599312,0.335195,1.2484,7.10512,0.510092,1.19749,4.01894
0,4604,2.26214e+06,24.5243,3643.52,4.1355e+06,2.53985e+07,190.833,6088.1,329703,1180.65,11257.3,598944,0.367871,1.2484,7.10021,1.26963,1.67003,6.13991
0,4605,2.2617e+06,26.9312,3640.99,4.13385e+06,2.54043e+07,209.636,6082.51,329563,1294.84,12350.5,598530,0.403981,1.2484,7.09464,1.10341,1.77107,7.68184
0,4606,2.26125e+06,29.5917,3638.05,4.13222e+06,2.54101e+07,230.427,6076.25,329393,1420.97,13558.2,598063,0.443901,1.2484,7.08833,0.282841,0.0943407,6.39525
0,4607,2.26079e+06,32.5333,3634.65,4.13061e+06,2.54157e+07,253.422,6069.28,329189,1560.33,14893,597538,0.488045,1.2484,7.08121,0.70789,0.679412,7.65943
0,4608,2.26032e+06,35.7867,3630.75,4.12904e+06,2.54212e+07,278.861,6061.5,328949,1714.37,16368.8,596950,0.536875,1.2484,7.07317,0.530132,0.754782,10.5734
0,4609,2.25983e+06,39.3856,3626.28,4.12749e+06,2.54266e+07,307.011,6052.84,328667,1884.67,18000.9,596291,0.590901,1.2484,7.06414,0.228241,0,12.6065
0,4610,2.25933e+06,43.3672,3621.2,4.12598e+06,2.54318e+07,338.165,6043.2,328341,2073,19806.4,595554,0.650684,1.2484,7.05399,0,2.40341,3.98375
0,4611,2.25881e+06,47.7726,3615.44,4.1245e+06,2.54368e+07,372.646,6032.48,327964,2281.31,21803.9,594731,0.716848,1.2484,7.04262,1.15973,1.54121,7.82812
0,4612,2.25828e+06,52.6471,3608.92,4.12307e+06,2.54417e+07,410.81,6020.55,327532,2511.75,24014.3,593812,0.790076,1.2484,7.02989,0,2.81154,8.39098
0,4613,2.25773e+06,58.0402,3601.56,4.12167e+06,2.54463e+07,453.047,6007.31,327039,2766.7,26460.3,592787,0.871121,1.2484,7.01567,0,1.59046,8.70499
0,4614,2.25715e+06,64.0063,3593.29,4.12033e+06,2.54506e+07,499.786,5992.59,326479,3048.76,29167.2,591646,0.960808,1.2484,6.99979,1.90703,0.272363,7.96653
0,4615,2.25655e+06,70.6049,3583.99,4.11903e+06,2.54548e+07,551.493,5976.27,325844,3360.79,32162.4,590376,1.06004,1.2484,6.98207,2.16086,1.42725,3.99497
0,4616,2.25593e+06,77.8991,3573.57,4.1178e+06,2.54586e+07,608.679,5958.16,325126,3705.93,35476.2,588963,1.16979,1.2484,6.96234,0,3.60408,6.62495
0,4617,2.25528e+06,85.9605,3561.91,4.11663e+06,2.5462e+07,671.891,5938.08,324317,4087.58,39141.4,587392,1.29115,1.2484,6.94039,2.77111,2.14985,7.44359
0,4618,2.25459e+06,94.864,3548.89,4.11553e+06,2.54652e+07,741.724,5915.84,323408,4509.45,43193.9,585648,1.42524,1.2484,6.91597,0.818428,0.176002,8.00212
0,4619,2.25387e+06,104.689,3534.37,4.1145e+06,2.54679e+07,818.816,5891.22,322388,4975.56,47672.2,583713,1.57333,1.2484,6.88886,2.38665,1.0415,2.84703
0,4620,2.25312e+06,115.523,3518.2,4.11357e+06,2.54702e+07,903.84,5863.99,321247,5490.24,52618.1,581567,1.73672,1.2484,6.85879,0.283952,1.31002,6.61832
0,4621,2.25232e+06,127.453,3500.23,4.11272e+06,2.5472e+07,997.516,5833.89,319971,6058.11,58076.1,579190,1.91683,1.2484,6.82546,2.20115,1.46821,8.44604
0,4622,2.25147e+06,140.577,3480.29,4.11198e+06,2.54732e+07,1100.59,5800.67,318549,6684.08,64093.6,576559,2.11513,1.2484,6.78857,0,1.5338,5.49157
0,4623,2.25057e+06,154.993,3458.19,4.11136e+06,2.54739e+07,1213.83,5764.02,316966,7373.36,70720.6,573651,2.33315,1.2484,6.74779,0,1.34849,3.9179
0,4624,2.24962e+06,170.799,3433.76,4.11086e+06,2.54739e+07,1338.02,5723.66,315208,8131.34,78009,570438,2.57247,1.2484,6.70277,2.29432,1.22082,6.78201
0,4625,2.24861e+06,188.094,3406.79,4.1105e+06,2.54732e+07,1473.96,5679.26,313257,8963.62,86012.5,566894,2.83467,1.2484,6.65315,5.44341,0,4.56925
0,4626,2.24753e+06,206.976,3377.08,4.1103e+06,2.54718e+07,1622.4,5630.5,311099,9875.86,94785.7,562989,3.12131,1.2484,6.59854,1.61656,2.41336,11.0773
0,4627,2.24638e+06,227.535,3344.42,4.11026e+06,2.54695e+07,1784.06,5577.04,308715,10873.7,104383,558695,3.43391,1.2484,6.53856,2.39497,1.65616,5.48729
0,4628,2.24515e+06,249.861,3308.6,4.11041e+06,2.54662e+07,1959.61,5518.56,306088,11962.7,114856,553978,3.77384,1.2484,6.4728,3.42414,1.6341,5.47938
0,4629,2.24384e+06,273.999,3269.43,4.11077e+06,2.5462e+07,2149.59,5454.69,303199,13148.1,126256,548808,4.14233,1.2484,6.40087,5.44489,1.33252,4.24955
0,4630,2.24244e+06,300.026,3226.68,4.11135e+06,2.54566e+07,2354.39,5385.15,300030,14434.4,138626,543153,4.54034,1.2484,6.32238,6.97315,0,7.49903
0,4631,2.24096e+06,327.958,3180.19,4.11217e+06,2.54501e+07,2574.21,5309.62,296563,15825.6,152002,536980,4.96847,1.2484,6.23696,3.7254,0.583837,6.23505
0,4632,2.23937e+06,357.792,3129.79,4.11327e+06,2.54424e+07,2809.04,5227.83,292781,17324.6,166413,530261,5.42691,1.2484,6.14428,7.43325,0.515132,5.91629
