time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1008,2.53278e+06,2.53278e+06,2.53278e+06,6130.98,6130.98,6130.98,8179.05,8179.05,8179.05,3.17868e+06,3.17868e+06,3.17868e+06,6.15039e+06,6.15039e+06,6.15039e+06,11309.6,11309.6,11309.6,7981.2,7981.2,7981.2,884673,884673,884673,334070,334070,334070,4.68411e+06,4.68411e+06,4.68411e+06,7.94925e+06,7.94925e+06,7.94925e+06,3.32821,3.32821,3.32821,0.913342,0.913342,0.913342,3.93429,3.93429,3.93429
1009,2.5325e+06,2.5325e+06,2.5325e+06,6160.48,6160.48,6160.48,8158.07,8158.07,8158.07,3.17916e+06,3.17916e+06,3.17916e+06,6.14869e+06,6.14869e+06,6.14869e+06,11362.3,11362.3,11362.3,7962.52,7962.52,7962.52,882112,882112,882112,336619,336619,336619,4.71984e+06,4.71984e+06,4.71984e+06,7.92514e+06,7.92514e+06,7.92514e+06,3.34444,3.34444,3.34444,0.913342,0.913342,0.913342,3.92444,3.92444,3.92444
1010,2.53222e+06,2.53222e+06,2.53222e+06,6188.12,6188.12,6188.12,8137.88,8137.88,8137.88,3.17972e+06,3.17972e+06,3.17972e+06,6.1469e+06,6.1469e+06,6.1469e+06,11411.4,11411.4,11411.4,7944.8,7944.8,7944.8,879567,879567,879567,339144,339144,339144,4.75518e+06,4.75518e+06,4.75518e+06,7.90128e+06,7.90128e+06,7.90128e+06,3.35964,3.35964,3.35964,0.913342,0.913342,0.913342,3.915,3.915,3.915
1011,2.53193e+06,2.53193e+06,2.53193e+06,6213.87,6213.87,6213.87,8118.54,8118.54,8118.54,3.18034e+06,3.18034e+06,3.18034e+06,6.14502e+06,6.14502e+06,6.14502e+06,11456.9,11456.9,11456.9,7928.1,7928.1,7928.1,877041,877041,877041,341642,341642,341642,4.79008e+06,4.79008e+06,4.79008e+06,7.87766e+06,7.87766e+06,7.87766e+06,3.3738,3.3738,3.3738,0.913342,0.913342,0.913342,3.90601,3.90601,3.90601
1012,2.53164e+06,2.53164e+06,2.53164e+06,6237.67,6237.67,6237.67,8100.08,8100.08,8100.08,3.18104e+06,3.18104e+06,3.18104e+06,6.14306e+06,6.14306e+06,6.14306e+06,11498.6,11498.6,11498.6,7912.44,7912.44,7912.44,874536,874536,874536,344108,344108,344108,4.82448e+06,4.82448e+06,4.82448e+06,7.85432e+06,7.85432e+06,7.85432e+06,3.38688,3.38688,3.38688,0.913342,0.913342,0.913342,3.89748,3.89748,3.89748
1013,2.53134e+06,2.53134e+06,2.53134e+06,6259.5,6259.5,6259.5,8082.57,8082.57,8082.57,3.18181e+06,3.18181e+06,3.18181e+06,6.14102e+06,6.14102e+06,6.14102e+06,11536.6,11536.6,11536.6,7897.87,7897.87,7897.87,872054,872054,872054,346541,346541,346541,4.85836e+06,4.85836e+06,4.85836e+06,7.83128e+06,7.83128e+06,7.83128e+06,3.39887,3.39887,3.39887,0.913342,0.913342,0.913342,3.88943,3.88943,3.88943
1014,2.53103e+06,2.53103e+06,2.53103e+06,6279.31,6279.31,6279.31,8066.04,8066.04,8066.04,3.18266e+06,3.18266e+06,3.18266e+06,6.13891e+06,6.13891e+06,6.13891e+06,11570.7,11570.7,11570.7,7884.44,7884.44,7884.44,869599,869599,869599,348935,348935,348935,4.89164e+06,4.89164e+06,4.89164e+06,7.80856e+06,7.80856e+06,7.80856e+06,3.40975,3.40975,3.40975,0.913342,0.913342,0.913342,3.88189,3.88189,3.88189
1015,2.53073e+06,2.53073e+06,2.53073e+06,6297.08,6297.08,6297.08,8050.54,8050.54,8050.54,3.18357e+06,3.18357e+06,3.18357e+06,6.13672e+06,6.13672e+06,6.13672e+06,11600.9,11600.9,11600.9,7872.19,7872.19,7872.19,867172,867172,867172,351289,351289,351289,4.9243e+06,4.9243e+06,4.9243e+06,7.78618e+06,7.78618e+06,7.78618e+06,3.41949,3.41949,3.41949,0.913342,0.913342,0.913342,3.87487,3.87487,3.87487
1016,2.53043e+06,2.53043e+06,2.53043e+06,6312.78,6312.78,6312.78,8036.11,8036.11,8036.11,3.18456e+06,3.18456e+06,3.18456e+06,6.13446e+06,6.13446e+06,6.13446e+06,11627.1,11627.1,11627.1,7861.15,7861.15,7861.15,864776,864776,864776,353599,353599,353599,4.95628e+06,4.95628e+06,4.95628e+06,7.76417e+06,7.76417e+06,7.76417e+06,3.42809,3.42809,3.42809,0.913342,0.913342,0.913342,3.8684,3.8684,3.8684
1017,2.53012e+06,2.53012e+06,2.53012e+06,6326.4,6326.4,6326.4,8022.81,8022.81,8022.81,3.18562e+06,3.18562e+06,3.18562e+06,6.13213e+06,6.13213e+06,6.13213e+06,11649.4,11649.4,11649.4,7851.38,7851.38,7851.38,862415,862415,862415,355862,355862,355862,4.98755e+06,4.98755e+06,4.98755e+06,7.74255e+06,7.74255e+06,7.74255e+06,3.43554,3.43554,3.43554,0.913342,0.913342,0.913342,3.8625,3.8625,3.8625
1018,2.52982e+06,2.52982e+06,2.52982e+06,6337.92,6337.92,6337.92,8010.68,8010.68,8010.68,3.18675e+06,3.18675e+06,3.18675e+06,6.12973e+06,6.12973e+06,6.12973e+06,11667.7,11667.7,11667.7,7842.91,7842.91,7842.91,860090,860090,860090,358074,358074,358074,5.01805e+06,5.01805e+06,5.01805e+06,7.72135e+06,7.72135e+06,7.72135e+06,3.44182,3.44182,3.44182,0.913342,0.913342,0.913342,3.85718,3.85718,3.85718
1019,2.52952e+06,2.52952e+06,2.52952e+06,6347.33,6347.33,6347.33,7999.76,7999.76,7999.76,3.18795e+06,3.18795e+06,3.18795e+06,6.12727e+06,6.12727e+06,6.12727e+06,11681.9,11681.9,11681.9,7835.78,7835.78,7835.78,857805,857805,857805,360234,360234,360234,5.04774e+06,5.04774e+06,5.04774e+06,7.70059e+06,7.70059e+06,7.70059e+06,3.44694,3.44694,3.44694,0.913342,0.913342,0.913342,3.85248,3.85248,3.85248
1020,2.52922e+06,2.52922e+06,2.52922e+06,6354.62,6354.62,6354.62,7990.1,7990.1,7990.1,3.18922e+06,3.18922e+06,3.18922e+06,6.12475e+06,6.12475e+06,6.12475e+06,11692.1,11692.1,11692.1,7830.03,7830.03,7830.03,855562,855562,855562,362337,362337,362337,5.07659e+06,5.07659e+06,5.07659e+06,7.6803e+06,7.6803e+06,7.6803e+06,3.45087,3.45087,3.45087,0.913342,0.913342,0.913342,3.84841,3.84841,3.84841
1021,2.52892e+06,2.52892e+06,2.52892e+06,6359.8,6359.8,6359.8,7981.73,7981.73,7981.73,3.19056e+06,3.19056e+06,3.19056e+06,6.12217e+06,6.12217e+06,6.12217e+06,11698.3,11698.3,11698.3,7825.7,7825.7,7825.7,853364,853364,853364,364381,364381,364381,5.10455e+06,5.10455e+06,5.10455e+06,7.66051e+06,7.66051e+06,7.66051e+06,3.45363,3.45363,3.45363,0.913342,0.913342,0.913342,3.84499,3.84499,3.84499
1022,2.52863e+06,2.52863e+06,2.52863e+06,6362.85,6362.85,6362.85,7974.71,7974.71,7974.71,3.19197e+06,3.19197e+06,3.19197e+06,6.11954e+06,6.11954e+06,6.11954e+06,11700.4,11700.4,11700.4,7822.83,7822.83,7822.83,851215,851215,851215,366363,366363,366363,5.13159e+06,5.13159e+06,5.13159e+06,7.64123e+06,7.64123e+06,7.64123e+06,3.45521,3.45521,3.45521,0.913342,0.913342,0.913342,3.84225,3.84225,3.84225
1023,2.52835e+06,2.52835e+06,2.52835e+06,6363.8,6363.8,6363.8,7969.07,7969.07,7969.07,3.19344e+06,3.19344e+06,3.19344e+06,6.11685e+06,6.11685e+06,6.11685e+06,11698.6,11698.6,11698.6,7821.45,7821.45,7821.45,849117,849117,849117,368281,368281,368281,5.15767e+06,5.15767e+06,5.15767e+06,7.6225e+06,7.6225e+06,7.6225e+06,3.45562,3.45562,3.45562,0.913342,0.913342,0.913342,3.84019,3.84019,3.84019
1024,2.52807e+06,2.52807e+06,2.52807e+06,6362.65,6362.65,6362.65,7964.85,7964.85,7964.85,3.19498e+06,3.19498e+06,3.19498e+06,6.1141e+06,6.1141e+06,6.1141e+06,11692.7,11692.7,11692.7,7821.6,7821.6,7821.6,847074,847074,847074,370132,370132,370132,5.18276e+06,5.18276e+06,5.18276e+06,7.60435e+06,7.60435e+06,7.60435e+06,3.45487,3.45487,3.45487,0.913342,0.913342,0.913342,3.83884,3.83884,3.83884
1025,2.5278e+06,2.5278e+06,2.5278e+06,6359.41,6359.41,6359.41,7962.09,7962.09,7962.09,3.19658e+06,3.19658e+06,3.19658e+06,6.11132e+06,6.11132e+06,6.11132e+06,11683,11683,11683,7823.32,7823.32,7823.32,845088,845088,845088,371914,371914,371914,5.20682e+06,5.20682e+06,5.20682e+06,7.5868e+06,7.5868e+06,7.5868e+06,3.45295,3.45295,3.45295,0.913342,0.913342,0.913342,3.83822,3.83822,3.83822
1026,2.52753e+06,2.52753e+06,2.52753e+06,6354.12,6354.12,6354.12,7960.83,7960.83,7960.83,3.19824e+06,3.19824e+06,3.19824e+06,6.10848e+06,6.10848e+06,6.10848e+06,11669.3,11669.3,11669.3,7826.64,7826.64,7826.64,843163,843163,843163,373625,373625,373625,5.22982e+06,5.22982e+06,5.22982e+06,7.56987e+06,7.56987e+06,7.56987e+06,3.44989,3.44989,3.44989,0.913342,0.913342,0.913342,3.83834,3.83834,3.83834
1027,2.52728e+06,2.52728e+06,2.52728e+06,6346.78,6346.78,6346.78,7961.1,7961.1,7961.1,3.19997e+06,3.19997e+06,3.19997e+06,6.1056e+06,6.1056e+06,6.1056e+06,11651.7,11651.7,11651.7,7831.58,7831.58,7831.58,841301,841301,841301,375262,375262,375262,5.25174e+06,5.25174e+06,5.25174e+06,7.55361e+06,7.55361e+06,7.55361e+06,3.44569,3.44569,3.44569,0.913342,0.913342,0.913342,3.83922,3.83922,3.83922
1028,2.52703e+06,2.52703e+06,2.52703e+06,6337.43,6337.43,6337.43,7962.93,7962.93,7962.93,3.20175e+06,3.20175e+06,3.20175e+06,6.10268e+06,6.10268e+06,6.10268e+06,11630.4,11630.4,11630.4,7838.19,7838.19,7838.19,839506,839506,839506,376823,376823,376823,5.27254e+06,5.27254e+06,5.27254e+06,7.53803e+06,7.53803e+06,7.53803e+06,3.44038,3.44038,3.44038,0.913342,0.913342,0.913342,3.84088,3.84088,3.84088
1029,2.52679e+06,2.52679e+06,2.52679e+06,6326.1,6326.1,6326.1,7966.37,7966.37,7966.37,3.20359e+06,3.20359e+06,3.20359e+06,6.09973e+06,6.09973e+06,6.09973e+06,11605.3,11605.3,11605.3,7846.49,7846.49,7846.49,837781,837781,837781,378306,378306,378306,5.29221e+06,5.29221e+06,5.29221e+06,7.52316e+06,7.52316e+06,7.52316e+06,3.43395,3.43395,3.43395,0.913342,0.913342,0.913342,3.84333,3.84333,3.84333
1030,2.52656e+06,2.52656e+06,2.52656e+06,6312.81,6312.81,6312.81,7971.43,7971.43,7971.43,3.20548e+06,3.20548e+06,3.20548e+06,6.09673e+06,6.09673e+06,6.09673e+06,11576.5,11576.5,11576.5,7856.5,7856.5,7856.5,836130,836130,836130,379711,379711,379711,5.31071e+06,5.31071e+06,5.31071e+06,7.50903e+06,7.50903e+06,7.50903e+06,3.42645,3.42645,3.42645,0.913342,0.913342,0.913342,3.84659,3.84659,3.84659
1031,2.52633e+06,2.52633e+06,2.52633e+06,6297.62,6297.62,6297.62,7978.15,7978.15,7978.15,3.20743e+06,3.20743e+06,3.20743e+06,6.09371e+06,6.09371e+06,6.09371e+06,11544.2,11544.2,11544.2,7868.26,7868.26,7868.26,834554,834554,834554,381034,381034,381034,5.32803e+06,5.32803e+06,5.32803e+06,7.49566e+06,7.49566e+06,7.49566e+06,3.41788,3.41788,3.41788,0.913342,0.913342,0.913342,3.85067,3.85067,3.85067
1032,2.52612e+06,2.52612e+06,2.52612e+06,6280.55,6280.55,6280.55,7986.55,7986.55,7986.55,3.20942e+06,3.20942e+06,3.20942e+06,6.09065e+06,6.09065e+06,6.09065e+06,11508.3,11508.3,11508.3,7881.78,7881.78,7881.78,833057,833057,833057,382275,382275,382275,5.34414e+06,5.34414e+06,5.34414e+06,7.48309e+06,7.48309e+06,7.48309e+06,3.40827,3.40827,3.40827,0.913342,0.913342,0.913342,3.85558,3.85558,3.85558
1033,2.52592e+06,2.52592e+06,2.52592e+06,6261.66,6261.66,6261.66,7996.66,7996.66,7996.66,3.21147e+06,3.21147e+06,3.21147e+06,6.08756e+06,6.08756e+06,6.08756e+06,11469.1,11469.1,11469.1,7897.08,7897.08,7897.08,831643,831643,831643,383433,383433,383433,5.35904e+06,5.35904e+06,5.35904e+06,7.47134e+06,7.47134e+06,7.47134e+06,3.39764,3.39764,3.39764,0.913342,0.913342,0.913342,3.86133,3.86133,3.86133
1034,2.52573e+06,2.52573e+06,2.52573e+06,6240.98,6240.98,6240.98,8008.5,8008.5,8008.5,3.21355e+06,3.21355e+06,3.21355e+06,6.08444e+06,6.08444e+06,6.08444e+06,11426.4,11426.4,11426.4,7914.2,7914.2,7914.2,830314,830314,830314,384505,384505,384505,5.3727e+06,5.3727e+06,5.3727e+06,7.46044e+06,7.46044e+06,7.46044e+06,3.38601,3.38601,3.38601,0.913342,0.913342,0.913342,3.86794,3.86794,3.86794
1035,2.52554e+06,2.52554e+06,2.52554e+06,6218.56,6218.56,6218.56,8022.09,8022.09,8022.09,3.21569e+06,3.21569e+06,3.21569e+06,6.0813e+06,6.0813e+06,6.0813e+06,11380.6,11380.6,11380.6,7933.14,7933.14,7933.14,829074,829074,829074,385492,385492,385492,5.38512e+06,5.38512e+06,5.38512e+06,7.45041e+06,7.45041e+06,7.45041e+06,3.37343,3.37343,3.37343,0.913342,0.913342,0.913342,3.87541,3.87541,3.87541
1036,2.52537e+06,2.52537e+06,2.52537e+06,6194.46,6194.46,6194.46,8037.45,8037.45,8037.45,3.21785e+06,3.21785e+06,3.21785e+06,6.07814e+06,6.07814e+06,6.07814e+06,11331.6,11331.6,11331.6,7953.91,7953.91,7953.91,827925,827925,827925,386392,386392,386392,5.39628e+06,5.39628e+06,5.39628e+06,7.44128e+06,7.44128e+06,7.44128e+06,3.3599,3.3599,3.3599,0.913342,0.913342,0.913342,3.88376,3.88376,3.88376
1037,2.5252e+06,2.5252e+06,2.5252e+06,6168.71,6168.71,6168.71,8054.59,8054.59,8054.59,3.22006e+06,3.22006e+06,3.22006e+06,6.07496e+06,6.07496e+06,6.07496e+06,11279.5,11279.5,11279.5,7976.54,7976.54,7976.54,826869,826869,826869,387204,387204,387204,5.40617e+06,5.40617e+06,5.40617e+06,7.43307e+06,7.43307e+06,7.43307e+06,3.34547,3.34547,3.34547,0.913342,0.913342,0.913342,3.89299,3.89299,3.89299
1038,2.52505e+06,2.52505e+06,2.52505e+06,6141.39,6141.39,6141.39,8073.52,8073.52,8073.52,3.2223e+06,3.2223e+06,3.2223e+06,6.07176e+06,6.07176e+06,6.07176e+06,11224.6,11224.6,11224.6,8001.03,8001.03,8001.03,825911,825911,825911,387928,387928,387928,5.41479e+06,5.41479e+06,5.41479e+06,7.42581e+06,7.42581e+06,7.42581e+06,3.33015,3.33015,3.33015,0.913342,0.913342,0.913342,3.9031,3.9031,3.9031
1039,2.5249e+06,2.5249e+06,2.5249e+06,6112.54,6112.54,6112.54,8094.26,8094.26,8094.26,3.22457e+06,3.22457e+06,3.22457e+06,6.06854e+06,6.06854e+06,6.06854e+06,11166.8,11166.8,11166.8,8027.38,8027.38,8027.38,825053,825053,825053,388564,388564,388564,5.42213e+06,5.42213e+06,5.42213e+06,7.41952e+06,7.41952e+06,7.41952e+06,3.31399,3.31399,3.31399,0.913342,0.913342,0.913342,3.91411,3.91411,3.91411
1040,2.52476e+06,2.52476e+06,2.52476e+06,6082.21,6082.21,6082.21,8116.81,8116.81,8116.81,3.22687e+06,3.22687e+06,3.22687e+06,6.06531e+06,6.06531e+06,6.06531e+06,11106.3,11106.3,11106.3,8055.62,8055.62,8055.62,824297,824297,824297,389110,389110,389110,5.42819e+06,5.42819e+06,5.42819e+06,7.41423e+06,7.41423e+06,7.41423e+06,3.29701,3.29701,3.29701,0.913342,0.913342,0.913342,3.92601,3.92601,3.92601
1041,2.52463e+06,2.52463e+06,2.52463e+06,6050.47,6050.47,6050.47,8141.18,8141.18,8141.18,3.22919e+06,3.22919e+06,3.22919e+06,6.06206e+06,6.06206e+06,6.06206e+06,11043.2,11043.2,11043.2,8085.73,8085.73,8085.73,823646,823646,823646,389568,389568,389568,5.43298e+06,5.43298e+06,5.43298e+06,7.40996e+06,7.40996e+06,7.40996e+06,3.27925,3.27925,3.27925,0.913342,0.913342,0.913342,3.9388,3.9388,3.9388
1042,2.5245e+06,2.5245e+06,2.5245e+06,6017.36,6017.36,6017.36,8167.37,8167.37,8167.37,3.23153e+06,3.23153e+06,3.23153e+06,6.0588e+06,6.0588e+06,6.0588e+06,10977.6,10977.6,10977.6,8117.71,8117.71,8117.71,823102,823102,823102,389935,389935,389935,5.43648e+06,5.43648e+06,5.43648e+06,7.40673e+06,7.40673e+06,7.40673e+06,3.26074,3.26074,3.26074,0.913342,0.913342,0.913342,3.9525,3.9525,3.9525
1043,2.52438e+06,2.52438e+06,2.52438e+06,5982.96,5982.96,5982.96,8195.37,8195.37,8195.37,3.23389e+06,3.23389e+06,3.23389e+06,6.05554e+06,6.05554e+06,6.05554e+06,10909.7,10909.7,10909.7,8151.57,8151.57,8151.57,822669,822669,822669,390214,390214,390214,5.43871e+06,5.43871e+06,5.43871e+06,7.40456e+06,7.40456e+06,7.40456e+06,3.24151,3.24151,3.24151,0.913342,0.913342,0.913342,3.96709,3.96709,3.96709
1044,2.52427e+06,2.52427e+06,2.52427e+06,5947.31,5947.31,5947.31,8225.18,8225.18,8225.18,3.23626e+06,3.23626e+06,3.23626e+06,6.05227e+06,6.05227e+06,6.05227e+06,10839.5,10839.5,10839.5,8187.3,8187.3,8187.3,822348,822348,822348,390404,390404,390404,5.43967e+06,5.43967e+06,5.43967e+06,7.40347e+06,7.40347e+06,7.40347e+06,3.22159,3.22159,3.22159,0.913342,0.913342,0.913342,3.98258,3.98258,3.98258
1045,2.52416e+06,2.52416e+06,2.52416e+06,5910.48,5910.48,5910.48,8256.8,8256.8,8256.8,3.23865e+06,3.23865e+06,3.23865e+06,6.04899e+06,6.04899e+06,6.04899e+06,10767.2,10767.2,10767.2,8224.88,8224.88,8224.88,822141,822141,822141,390505,390505,390505,5.43937e+06,5.43937e+06,5.43937e+06,7.40349e+06,7.40349e+06,7.40349e+06,3.20103,3.20103,3.20103,0.913342,0.913342,0.913342,3.99896,3.99896,3.99896
1046,2.52406e+06,2.52406e+06,2.52406e+06,5872.52,5872.52,5872.52,8290.22,8290.22,8290.22,3.24104e+06,3.24104e+06,3.24104e+06,6.04571e+06,6.04571e+06,6.04571e+06,10692.8,10692.8,10692.8,8264.3,8264.3,8264.3,822052,822052,822052,390518,390518,390518,5.43781e+06,5.43781e+06,5.43781e+06,7.40462e+06,7.40462e+06,7.40462e+06,3.17984,3.17984,3.17984,0.913342,0.913342,0.913342,4.01623,4.01623,4.01623
1047,2.52396e+06,2.52396e+06,2.52396e+06,5833.5,5833.5,5833.5,8325.41,8325.41,8325.41,3.24343e+06,3.24343e+06,3.24343e+06,6.04243e+06,6.04243e+06,6.04243e+06,10616.6,10616.6,10616.6,8305.55,8305.55,8305.55,822080,822080,822080,390443,390443,390443,5.43501e+06,5.43501e+06,5.43501e+06,7.40689e+06,7.40689e+06,7.40689e+06,3.15807,3.15807,3.15807,0.913342,0.913342,0.913342,4.03438,4.03438,4.03438
1048,2.52387e+06,2.52387e+06,2.52387e+06,5793.47,5793.47,5793.47,8362.36,8362.36,8362.36,3.24583e+06,3.24583e+06,3.24583e+06,6.03915e+06,6.03915e+06,6.03915e+06,10538.6,10538.6,10538.6,8348.61,8348.61,8348.61,822230,822230,822230,390280,390280,390280,5.43098e+06,5.43098e+06,5.43098e+06,7.4103e+06,7.4103e+06,7.4103e+06,3.13575,3.13575,3.13575,0.913342,0.913342,0.913342,4.0534,4.0534,4.0534
1049,2.52378e+06,2.52378e+06,2.52378e+06,5752.49,5752.49,5752.49,8401.05,8401.05,8401.05,3.24822e+06,3.24822e+06,3.24822e+06,6.03587e+06,6.03587e+06,6.03587e+06,10458.9,10458.9,10458.9,8393.45,8393.45,8393.45,822501,822501,822501,390032,390032,390032,5.42572e+06,5.42572e+06,5.42572e+06,7.41489e+06,7.41489e+06,7.41489e+06,3.11292,3.11292,3.11292,0.913342,0.913342,0.913342,4.07328,4.07328,4.07328
1050,2.52368e+06,2.52368e+06,2.52368e+06,5710.62,5710.62,5710.62,8441.46,8441.46,8441.46,3.2506e+06,3.2506e+06,3.2506e+06,6.0326e+06,6.0326e+06,6.0326e+06,10377.7,10377.7,10377.7,8440.04,8440.04,8440.04,822897,822897,822897,389698,389698,389698,5.41927e+06,5.41927e+06,5.41927e+06,7.42065e+06,7.42065e+06,7.42065e+06,3.0896,3.0896,3.0896,0.913342,0.913342,0.913342,4.09402,4.09402,4.09402
1051,2.52359e+06,2.52359e+06,2.52359e+06,5667.91,5667.91,5667.91,8483.55,8483.55,8483.55,3.25297e+06,3.25297e+06,3.25297e+06,6.02933e+06,6.02933e+06,6.02933e+06,10295,10295,10295,8488.36,8488.36,8488.36,823417,823417,823417,389280,389280,389280,5.41162e+06,5.41162e+06,5.41162e+06,7.4276e+06,7.4276e+06,7.4276e+06,3.06583,3.06583,3.06583,0.913342,0.913342,0.913342,4.11558,4.11558,4.11558
1052,2.5235e+06,2.5235e+06,2.5235e+06,5624.43,5624.43,5624.43,8527.29,8527.29,8527.29,3.25533e+06,3.25533e+06,3.25533e+06,6.02607e+06,6.02607e+06,6.02607e+06,10211,10211,10211,8538.36,8538.36,8538.36,824064,824064,824064,388778,388778,388778,5.40281e+06,5.40281e+06,5.40281e+06,7.43575e+06,7.43575e+06,7.43575e+06,3.04164,3.04164,3.04164,0.913342,0.913342,0.913342,4.13797,4.13797,4.13797
1053,2.52341e+06,2.52341e+06,2.52341e+06,5580.23,5580.23,5580.23,8572.65,8572.65,8572.65,3.25767e+06,3.25767e+06,3.25767e+06,6.02281e+06,6.02281e+06,6.02281e+06,10125.8,10125.8,10125.8,8590.01,8590.01,8590.01,824839,824839,824839,388194,388194,388194,5.39284e+06,5.39284e+06,5.39284e+06,7.44511e+06,7.44511e+06,7.44511e+06,3.01706,3.01706,3.01706,0.913342,0.913342,0.913342,4.16117,4.16117,4.16117
1054,2.52331e+06,2.52331e+06,2.52331e+06,5535.36,5535.36,5535.36,8619.57,8619.57,8619.57,3.25998e+06,3.25998e+06,3.25998e+06,6.01957e+06,6.01957e+06,6.01957e+06,10039.5,10039.5,10039.5,8643.27,8643.27,8643.27,825742,825742,825742,387528,387528,387528,5.38174e+06,5.38174e+06,5.38174e+06,7.45568e+06,7.45568e+06,7.45568e+06,2.99213,2.99213,2.99213,0.913342,0.913342,0.913342,4.18514,4.18514,4.18514
1055,2.52321e+06,2.52321e+06,2.52321e+06,5489.88,5489.88,5489.88,8668.03,8668.03,8668.03,3.26228e+06,3.26228e+06,3.26228e+06,6.01635e+06,6.01635e+06,6.01635e+06,9952.16,9952.16,9952.16,8698.07,8698.07,8698.07,826774,826774,826774,386783,386783,386783,5.36953e+06,5.36953e+06,5.36953e+06,7.46748e+06,7.46748e+06,7.46748e+06,2.96688,2.96688,2.96688,0.913342,0.913342,0.913342,4.20987,4.20987,4.20987
1056,2.52311e+06,2.52311e+06,2.52311e+06,5443.84,5443.84,5443.84,8717.96,8717.96,8717.96,3.26454e+06,3.26454e+06,3.26454e+06,6.01313e+06,6.01313e+06,6.01313e+06,9863.94,9863.94,9863.94,8754.38,8754.38,8754.38,827936,827936,827936,385960,385960,385960,5.35624e+06,5.35624e+06,5.35624e+06,7.4805e+06,7.4805e+06,7.4805e+06,2.94133,2.94133,2.94133,0.913342,0.913342,0.913342,4.23535,4.23535,4.23535
1057,2.523e+06,2.523e+06,2.523e+06,5397.3,5397.3,5397.3,8769.32,8769.32,8769.32,3.26677e+06,3.26677e+06,3.26677e+06,6.00994e+06,6.00994e+06,6.00994e+06,9774.93,9774.93,9774.93,8812.12,8812.12,8812.12,829228,829228,829228,385060,385060,385060,5.34187e+06,5.34187e+06,5.34187e+06,7.49474e+06,7.49474e+06,7.49474e+06,2.91552,2.91552,2.91552,0.913342,0.913342,0.913342,4.26153,4.26153,4.26153
1058,2.52288e+06,2.52288e+06,2.52288e+06,5350.31,5350.31,5350.31,8822.04,8822.04,8822.04,3.26897e+06,3.26897e+06,3.26897e+06,6.00676e+06,6.00676e+06,6.00676e+06,9685.24,9685.24,9685.24,8871.25,8871.25,8871.25,830649,830649,830649,384084,384084,384084,5.32647e+06,5.32647e+06,5.32647e+06,7.51021e+06,7.51021e+06,7.51021e+06,2.88948,2.88948,2.88948,0.913342,0.913342,0.913342,4.28839,4.28839,4.28839
1059,2.52276e+06,2.52276e+06,2.52276e+06,5302.92,5302.92,5302.92,8876.06,8876.06,8876.06,3.27112e+06,3.27112e+06,3.27112e+06,6.00361e+06,6.00361e+06,6.00361e+06,9594.95,9594.95,9594.95,8931.69,8931.69,8931.69,832201,832201,832201,383035,383035,383035,5.31005e+06,5.31005e+06,5.31005e+06,7.5269e+06,7.5269e+06,7.5269e+06,2.86323,2.86323,2.86323,0.913342,0.913342,0.913342,4.31591,4.31591,4.31591
1060,2.52263e+06,2.52263e+06,2.52263e+06,5255.17,5255.17,5255.17,8931.31,8931.31,8931.31,3.27324e+06,3.27324e+06,3.27324e+06,6.00048e+06,6.00048e+06,6.00048e+06,9504.17,9504.17,9504.17,8993.37,8993.37,8993.37,833883,833883,833883,381913,381913,381913,5.29264e+06,5.29264e+06,5.29264e+06,7.5448e+06,7.5448e+06,7.5448e+06,2.83681,2.83681,2.83681,0.913342,0.913342,0.913342,4.34404,4.34404,4.34404
1061,2.52249e+06,2.52249e+06,2.52249e+06,5207.13,5207.13,5207.13,8987.73,8987.73,8987.73,3.27531e+06,3.27531e+06,3.27531e+06,5.99737e+06,5.99737e+06,5.99737e+06,9413,9413,9413,9056.21,9056.21,9056.21,835693,835693,835693,380721,380721,380721,5.27427e+06,5.27427e+06,5.27427e+06,7.56392e+06,7.56392e+06,7.56392e+06,2.81024,2.81024,2.81024,0.913342,0.913342,0.913342,4.37276,4.37276,4.37276
