time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1002,2.45954e+06,2.45954e+06,2.45954e+06,4396.95,4396.95,4396.95,9016.07,9016.07,9016.07,3.3129e+06,3.3129e+06,3.3129e+06,6.16666e+06,6.16666e+06,6.16666e+06,8371.19,8371.19,8371.19,9424.66,9424.66,9424.66,942520,942520,942520,285551,285551,285551,3.95252e+06,3.95252e+06,3.95252e+06,8.53198e+06,8.53198e+06,8.53198e+06,2.43848,2.43848,2.43848,1.01972,1.01972,1.01972,4.48675,4.48675,4.48675
1003,2.45965e+06,2.45965e+06,2.45965e+06,4411.68,4411.68,4411.68,9004.91,9004.91,9004.91,3.31258e+06,3.31258e+06,3.31258e+06,6.16722e+06,6.16722e+06,6.16722e+06,8399.64,8399.64,8399.64,9411.66,9411.66,9411.66,941660,941660,941660,286135,286135,286135,3.96098e+06,3.96098e+06,3.96098e+06,8.52335e+06,8.52335e+06,8.52335e+06,2.44675,2.44675,2.44675,1.01972,1.01972,1.01972,4.48084,4.48084,4.48084
1004,2.45976e+06,2.45976e+06,2.45976e+06,4426.39,4426.39,4426.39,8993.86,8993.86,8993.86,3.31228e+06,3.31228e+06,3.31228e+06,6.16775e+06,6.16775e+06,6.16775e+06,8428.02,8428.02,8428.02,9398.85,9398.85,9398.85,940792,940792,940792,286734,286734,286734,3.96963e+06,3.96963e+06,3.96963e+06,8.51465e+06,8.51465e+06,8.51465e+06,2.455,2.455,2.455,1.01972,1.01972,1.01972,4.475,4.475,4.475
1005,2.45986e+06,2.45986e+06,2.45986e+06,4441.07,4441.07,4441.07,8982.95,8982.95,8982.95,3.31199e+06,3.31199e+06,3.31199e+06,6.16825e+06,6.16825e+06,6.16825e+06,8456.31,8456.31,8456.31,9386.22,9386.22,9386.22,939916,939916,939916,287346,287346,287346,3.97847e+06,3.97847e+06,3.97847e+06,8.50589e+06,8.50589e+06,8.50589e+06,2.46324,2.46324,2.46324,1.01972,1.01972,1.01972,4.46924,4.46924,4.46924
1006,2.45996e+06,2.45996e+06,2.45996e+06,4455.69,4455.69,4455.69,8972.17,8972.17,8972.17,3.31171e+06,3.31171e+06,3.31171e+06,6.16872e+06,6.16872e+06,6.16872e+06,8484.48,8484.48,8484.48,9373.8,9373.8,9373.8,939033,939033,939033,287972,287972,287972,3.98747e+06,3.98747e+06,3.98747e+06,8.49708e+06,8.49708e+06,8.49708e+06,2.47144,2.47144,2.47144,1.01972,1.01972,1.01972,4.46355,4.46355,4.46355
1007,2.46005e+06,2.46005e+06,2.46005e+06,4470.25,4470.25,4470.25,8961.54,8961.54,8961.54,3.31146e+06,3.31146e+06,3.31146e+06,6.16915e+06,6.16915e+06,6.16915e+06,8512.48,8512.48,8512.48,9361.59,9361.59,9361.59,938143,938143,938143,288610,288610,288610,3.99665e+06,3.99665e+06,3.99665e+06,8.48822e+06,8.48822e+06,8.48822e+06,2.47961,2.47961,2.47961,1.01972,1.01972,1.01972,4.45796,4.45796,4.45796
1008,2.46014e+06,2.46014e+06,2.46014e+06,4484.72,4484.72,4484.72,8951.06,8951.06,8951.06,3.31121e+06,3.31121e+06,3.31121e+06,6.16955e+06,6.16955e+06,6.16955e+06,8540.3,8540.3,8540.3,9349.6,9349.6,9349.6,937248,937248,937248,289260,289260,289260,4.00598e+06,4.00598e+06,4.00598e+06,8.47932e+06,8.47932e+06,8.47932e+06,2.48772,2.48772,2.48772,1.01972,1.01972,1.01972,4.45245,4.45245,4.45245
1009,2.46022e+06,2.46022e+06,2.46022e+06,4499.1,4499.1,4499.1,8940.74,8940.74,8940.74,3.31099e+06,3.31099e+06,3.31099e+06,6.16991e+06,6.16991e+06,6.16991e+06,8567.9,8567.9,8567.9,9337.83,9337.83,9337.83,936348,936348,936348,289921,289921,289921,4.01546e+06,4.01546e+06,4.01546e+06,8.47039e+06,8.47039e+06,8.47039e+06,2.49578,2.49578,2.49578,1.01972,1.01972,1.01972,4.44703,4.44703,4.44703
1010,2.4603e+06,2.4603e+06,2.4603e+06,4513.36,4513.36,4513.36,8930.58,8930.58,8930.58,3.31078e+06,3.31078e+06,3.31078e+06,6.17023e+06,6.17023e+06,6.17023e+06,8595.25,8595.25,8595.25,9326.3,9326.3,9326.3,935443,935443,935443,290593,290593,290593,4.02507e+06,4.02507e+06,4.02507e+06,8.46143e+06,8.46143e+06,8.46143e+06,2.50378,2.50378,2.50378,1.01972,1.01972,1.01972,4.44171,4.44171,4.44171
1011,2.46038e+06,2.46038e+06,2.46038e+06,4527.49,4527.49,4527.49,8920.6,8920.6,8920.6,3.31058e+06,3.31058e+06,3.31058e+06,6.17053e+06,6.17053e+06,6.17053e+06,8622.32,8622.32,8622.32,9315.02,9315.02,9315.02,934535,934535,934535,291275,291275,291275,4.03482e+06,4.03482e+06,4.03482e+06,8.45246e+06,8.45246e+06,8.45246e+06,2.5117,2.5117,2.5117,1.01972,1.01972,1.01972,4.43649,4.43649,4.43649
1012,2.46045e+06,2.46045e+06,2.46045e+06,4541.47,4541.47,4541.47,8910.81,8910.81,8910.81,3.31041e+06,3.31041e+06,3.31041e+06,6.17078e+06,6.17078e+06,6.17078e+06,8649.08,8649.08,8649.08,9303.98,9303.98,9303.98,933624,933624,933624,291966,291966,291966,4.04468e+06,4.04468e+06,4.04468e+06,8.44347e+06,8.44347e+06,8.44347e+06,2.51954,2.51954,2.51954,1.01972,1.01972,1.01972,4.43137,4.43137,4.43137
1013,2.46052e+06,2.46052e+06,2.46052e+06,4555.29,4555.29,4555.29,8901.2,8901.2,8901.2,3.31025e+06,3.31025e+06,3.31025e+06,6.171e+06,6.171e+06,6.171e+06,8675.5,8675.5,8675.5,9293.21,9293.21,9293.21,932711,932711,932711,292666,292666,292666,4.05465e+06,4.05465e+06,4.05465e+06,8.43449e+06,8.43449e+06,8.43449e+06,2.52729,2.52729,2.52729,1.01972,1.01972,1.01972,4.42636,4.42636,4.42636
1014,2.46058e+06,2.46058e+06,2.46058e+06,4568.94,4568.94,4568.94,8891.79,8891.79,8891.79,3.3101e+06,3.3101e+06,3.3101e+06,6.17119e+06,6.17119e+06,6.17119e+06,8701.55,8701.55,8701.55,9282.71,9282.71,9282.71,931797,931797,931797,293373,293373,293373,4.06472e+06,4.06472e+06,4.06472e+06,8.4255e+06,8.4255e+06,8.4255e+06,2.53493,2.53493,2.53493,1.01972,1.01972,1.01972,4.42146,4.42146,4.42146
1015,2.46064e+06,2.46064e+06,2.46064e+06,4582.39,4582.39,4582.39,8882.58,8882.58,8882.58,3.30998e+06,3.30998e+06,3.30998e+06,6.17134e+06,6.17134e+06,6.17134e+06,8727.2,8727.2,8727.2,9272.48,9272.48,9272.48,930882,930882,930882,294088,294088,294088,4.07488e+06,4.07488e+06,4.07488e+06,8.41652e+06,8.41652e+06,8.41652e+06,2.54247,2.54247,2.54247,1.01972,1.01972,1.01972,4.41667,4.41667,4.41667
1016,2.46069e+06,2.46069e+06,2.46069e+06,4595.63,4595.63,4595.63,8873.58,8873.58,8873.58,3.30987e+06,3.30987e+06,3.30987e+06,6.17146e+06,6.17146e+06,6.17146e+06,8752.42,8752.42,8752.42,9262.54,9262.54,9262.54,929967,929967,929967,294809,294809,294809,4.08512e+06,4.08512e+06,4.08512e+06,8.40757e+06,8.40757e+06,8.40757e+06,2.54989,2.54989,2.54989,1.01972,1.01972,1.01972,4.41201,4.41201,4.41201
1017,2.46074e+06,2.46074e+06,2.46074e+06,4608.65,4608.65,4608.65,8864.81,8864.81,8864.81,3.30978e+06,3.30978e+06,3.30978e+06,6.17153e+06,6.17153e+06,6.17153e+06,8777.19,8777.19,8777.19,9252.9,9252.9,9252.9,929052,929052,929052,295536,295536,295536,4.09543e+06,4.09543e+06,4.09543e+06,8.39863e+06,8.39863e+06,8.39863e+06,2.55719,2.55719,2.55719,1.01972,1.01972,1.01972,4.40747,4.40747,4.40747
1018,2.46078e+06,2.46078e+06,2.46078e+06,4621.43,4621.43,4621.43,8856.26,8856.26,8856.26,3.30971e+06,3.30971e+06,3.30971e+06,6.17158e+06,6.17158e+06,6.17158e+06,8801.46,8801.46,8801.46,9243.55,9243.55,9243.55,928139,928139,928139,296268,296268,296268,4.10579e+06,4.10579e+06,4.10579e+06,8.38973e+06,8.38973e+06,8.38973e+06,2.56435,2.56435,2.56435,1.01972,1.01972,1.01972,4.40305,4.40305,4.40305
1019,2.46082e+06,2.46082e+06,2.46082e+06,4633.96,4633.96,4633.96,8847.95,8847.95,8847.95,3.30965e+06,3.30965e+06,3.30965e+06,6.17159e+06,6.17159e+06,6.17159e+06,8825.22,8825.22,8825.22,9234.52,9234.52,9234.52,927229,927229,927229,297004,297004,297004,4.1162e+06,4.1162e+06,4.1162e+06,8.38087e+06,8.38087e+06,8.38087e+06,2.57136,2.57136,2.57136,1.01972,1.01972,1.01972,4.39877,4.39877,4.39877
1020,2.46085e+06,2.46085e+06,2.46085e+06,4646.22,4646.22,4646.22,8839.88,8839.88,8839.88,3.30962e+06,3.30962e+06,3.30962e+06,6.17156e+06,6.17156e+06,6.17156e+06,8848.44,8848.44,8848.44,9225.81,9225.81,9225.81,926321,926321,926321,297744,297744,297744,4.12664e+06,4.12664e+06,4.12664e+06,8.37206e+06,8.37206e+06,8.37206e+06,2.57823,2.57823,2.57823,1.01972,1.01972,1.01972,4.39462,4.39462,4.39462
1021,2.46089e+06,2.46089e+06,2.46089e+06,4658.2,4658.2,4658.2,8832.07,8832.07,8832.07,3.3096e+06,3.3096e+06,3.3096e+06,6.1715e+06,6.1715e+06,6.1715e+06,8871.09,8871.09,8871.09,9217.43,9217.43,9217.43,925417,925417,925417,298486,298486,298486,4.13711e+06,4.13711e+06,4.13711e+06,8.3633e+06,8.3633e+06,8.3633e+06,2.58493,2.58493,2.58493,1.01972,1.01972,1.01972,4.39061,4.39061,4.39061
1022,2.46091e+06,2.46091e+06,2.46091e+06,4669.89,4669.89,4669.89,8824.51,8824.51,8824.51,3.3096e+06,3.3096e+06,3.3096e+06,6.1714e+06,6.1714e+06,6.1714e+06,8893.14,8893.14,8893.14,9209.38,9209.38,9209.38,924517,924517,924517,299230,299230,299230,4.1476e+06,4.1476e+06,4.1476e+06,8.35459e+06,8.35459e+06,8.35459e+06,2.59147,2.59147,2.59147,1.01972,1.01972,1.01972,4.38674,4.38674,4.38674
1023,2.46093e+06,2.46093e+06,2.46093e+06,4681.26,4681.26,4681.26,8817.22,8817.22,8817.22,3.30962e+06,3.30962e+06,3.30962e+06,6.17127e+06,6.17127e+06,6.17127e+06,8914.56,8914.56,8914.56,9201.68,9201.68,9201.68,923622,923622,923622,299976,299976,299976,4.15808e+06,4.15808e+06,4.15808e+06,8.34596e+06,8.34596e+06,8.34596e+06,2.59784,2.59784,2.59784,1.01972,1.01972,1.01972,4.38302,4.38302,4.38302
1024,2.46095e+06,2.46095e+06,2.46095e+06,4692.31,4692.31,4692.31,8810.2,8810.2,8810.2,3.30966e+06,3.30966e+06,3.30966e+06,6.1711e+06,6.1711e+06,6.1711e+06,8935.34,8935.34,8935.34,9194.32,9194.32,9194.32,922733,922733,922733,300721,300721,300721,4.16856e+06,4.16856e+06,4.16856e+06,8.3374e+06,8.3374e+06,8.3374e+06,2.60402,2.60402,2.60402,1.01972,1.01972,1.01972,4.37945,4.37945,4.37945
1025,2.46096e+06,2.46096e+06,2.46096e+06,4703.03,4703.03,4703.03,8803.46,8803.46,8803.46,3.30972e+06,3.30972e+06,3.30972e+06,6.1709e+06,6.1709e+06,6.1709e+06,8955.45,8955.45,8955.45,9187.33,9187.33,9187.33,921851,921851,921851,301467,301467,301467,4.17902e+06,4.17902e+06,4.17902e+06,8.32892e+06,8.32892e+06,8.32892e+06,2.61002,2.61002,2.61002,1.01972,1.01972,1.01972,4.37604,4.37604,4.37604
1026,2.46097e+06,2.46097e+06,2.46097e+06,4713.4,4713.4,4713.4,8797.02,8797.02,8797.02,3.3098e+06,3.3098e+06,3.3098e+06,6.17066e+06,6.17066e+06,6.17066e+06,8974.85,8974.85,8974.85,9180.7,9180.7,9180.7,920976,920976,920976,302211,302211,302211,4.18944e+06,4.18944e+06,4.18944e+06,8.32054e+06,8.32054e+06,8.32054e+06,2.61581,2.61581,2.61581,1.01972,1.01972,1.01972,4.37278,4.37278,4.37278
1027,2.46098e+06,2.46098e+06,2.46098e+06,4723.41,4723.41,4723.41,8790.87,8790.87,8790.87,3.30989e+06,3.30989e+06,3.30989e+06,6.1704e+06,6.1704e+06,6.1704e+06,8993.54,8993.54,8993.54,9174.45,9174.45,9174.45,920109,920109,920109,302953,302953,302953,4.19983e+06,4.19983e+06,4.19983e+06,8.31225e+06,8.31225e+06,8.31225e+06,2.62141,2.62141,2.62141,1.01972,1.01972,1.01972,4.36968,4.36968,4.36968
1028,2.46098e+06,2.46098e+06,2.46098e+06,4733.05,4733.05,4733.05,8785.02,8785.02,8785.02,3.31001e+06,3.31001e+06,3.31001e+06,6.17009e+06,6.17009e+06,6.17009e+06,9011.48,9011.48,9011.48,9168.58,9168.58,9168.58,919251,919251,919251,303692,303692,303692,4.21016e+06,4.21016e+06,4.21016e+06,8.30406e+06,8.30406e+06,8.30406e+06,2.62679,2.62679,2.62679,1.01972,1.01972,1.01972,4.36675,4.36675,4.36675
1029,2.46097e+06,2.46097e+06,2.46097e+06,4742.3,4742.3,4742.3,8779.48,8779.48,8779.48,3.31014e+06,3.31014e+06,3.31014e+06,6.16976e+06,6.16976e+06,6.16976e+06,9028.66,9028.66,9028.66,9163.1,9163.1,9163.1,918402,918402,918402,304427,304427,304427,4.22042e+06,4.22042e+06,4.22042e+06,8.29598e+06,8.29598e+06,8.29598e+06,2.63196,2.63196,2.63196,1.01972,1.01972,1.01972,4.36398,4.36398,4.36398
1030,2.46097e+06,2.46097e+06,2.46097e+06,4751.16,4751.16,4751.16,8774.27,8774.27,8774.27,3.31029e+06,3.31029e+06,3.31029e+06,6.16939e+06,6.16939e+06,6.16939e+06,9045.06,9045.06,9045.06,9158.02,9158.02,9158.02,917564,917564,917564,305158,305158,305158,4.23062e+06,4.23062e+06,4.23062e+06,8.28802e+06,8.28802e+06,8.28802e+06,2.6369,2.6369,2.6369,1.01972,1.01972,1.01972,4.36139,4.36139,4.36139
1031,2.46096e+06,2.46096e+06,2.46096e+06,4759.62,4759.62,4759.62,8769.38,8769.38,8769.38,3.31047e+06,3.31047e+06,3.31047e+06,6.16899e+06,6.16899e+06,6.16899e+06,9060.65,9060.65,9060.65,9153.34,9153.34,9153.34,916737,916737,916737,305884,305884,305884,4.24072e+06,4.24072e+06,4.24072e+06,8.28019e+06,8.28019e+06,8.28019e+06,2.64162,2.64162,2.64162,1.01972,1.01972,1.01972,4.35898,4.35898,4.35898
1032,2.46094e+06,2.46094e+06,2.46094e+06,4767.66,4767.66,4767.66,8764.82,8764.82,8764.82,3.31066e+06,3.31066e+06,3.31066e+06,6.16856e+06,6.16856e+06,6.16856e+06,9075.42,9075.42,9075.42,9149.07,9149.07,9149.07,915922,915922,915922,306604,306604,306604,4.25073e+06,4.25073e+06,4.25073e+06,8.27248e+06,8.27248e+06,8.27248e+06,2.6461,2.6461,2.6461,1.01972,1.01972,1.01972,4.35674,4.35674,4.35674
1033,2.46092e+06,2.46092e+06,2.46092e+06,4775.27,4775.27,4775.27,8760.61,8760.61,8760.61,3.31086e+06,3.31086e+06,3.31086e+06,6.1681e+06,6.1681e+06,6.1681e+06,9089.34,9089.34,9089.34,9145.22,9145.22,9145.22,915119,915119,915119,307317,307317,307317,4.26063e+06,4.26063e+06,4.26063e+06,8.26492e+06,8.26492e+06,8.26492e+06,2.65034,2.65034,2.65034,1.01972,1.01972,1.01972,4.35469,4.35469,4.35469
1034,2.4609e+06,2.4609e+06,2.4609e+06,4782.46,4782.46,4782.46,8756.73,8756.73,8756.73,3.31109e+06,3.31109e+06,3.31109e+06,6.1676e+06,6.1676e+06,6.1676e+06,9102.41,9102.41,9102.41,9141.79,9141.79,9141.79,914329,914329,914329,308023,308023,308023,4.27041e+06,4.27041e+06,4.27041e+06,8.2575e+06,8.2575e+06,8.2575e+06,2.65434,2.65434,2.65434,1.01972,1.01972,1.01972,4.35282,4.35282,4.35282
1035,2.46088e+06,2.46088e+06,2.46088e+06,4789.2,4789.2,4789.2,8753.22,8753.22,8753.22,3.31134e+06,3.31134e+06,3.31134e+06,6.16708e+06,6.16708e+06,6.16708e+06,9114.61,9114.61,9114.61,9138.79,9138.79,9138.79,913554,913554,913554,308721,308721,308721,4.28006e+06,4.28006e+06,4.28006e+06,8.25024e+06,8.25024e+06,8.25024e+06,2.65809,2.65809,2.65809,1.01972,1.01972,1.01972,4.35114,4.35114,4.35114
1036,2.46085e+06,2.46085e+06,2.46085e+06,4795.49,4795.49,4795.49,8750.06,8750.06,8750.06,3.3116e+06,3.3116e+06,3.3116e+06,6.16653e+06,6.16653e+06,6.16653e+06,9125.92,9125.92,9125.92,9136.23,9136.23,9136.23,912793,912793,912793,309409,309409,309409,4.28957e+06,4.28957e+06,4.28957e+06,8.24313e+06,8.24313e+06,8.24313e+06,2.66159,2.66159,2.66159,1.01972,1.01972,1.01972,4.34965,4.34965,4.34965
1037,2.46082e+06,2.46082e+06,2.46082e+06,4801.33,4801.33,4801.33,8747.27,8747.27,8747.27,3.31188e+06,3.31188e+06,3.31188e+06,6.16595e+06,6.16595e+06,6.16595e+06,9136.33,9136.33,9136.33,9134.11,9134.11,9134.11,912048,912048,912048,310088,310088,310088,4.29893e+06,4.29893e+06,4.29893e+06,8.23619e+06,8.23619e+06,8.23619e+06,2.66482,2.66482,2.66482,1.01972,1.01972,1.01972,4.34836,4.34836,4.34836
1038,2.46078e+06,2.46078e+06,2.46078e+06,4806.7,4806.7,4806.7,8744.85,8744.85,8744.85,3.31218e+06,3.31218e+06,3.31218e+06,6.16534e+06,6.16534e+06,6.16534e+06,9145.82,9145.82,9145.82,9132.43,9132.43,9132.43,911319,911319,911319,310756,310756,310756,4.30813e+06,4.30813e+06,4.30813e+06,8.22943e+06,8.22943e+06,8.22943e+06,2.6678,2.6678,2.6678,1.01972,1.01972,1.01972,4.34726,4.34726,4.34726
1039,2.46074e+06,2.46074e+06,2.46074e+06,4811.61,4811.61,4811.61,8742.81,8742.81,8742.81,3.3125e+06,3.3125e+06,3.3125e+06,6.1647e+06,6.1647e+06,6.1647e+06,9154.39,9154.39,9154.39,9131.21,9131.21,9131.21,910607,910607,910607,311412,311412,311412,4.31715e+06,4.31715e+06,4.31715e+06,8.22284e+06,8.22284e+06,8.22284e+06,2.67051,2.67051,2.67051,1.01972,1.01972,1.01972,4.34637,4.34637,4.34637
1040,2.4607e+06,2.4607e+06,2.4607e+06,4816.04,4816.04,4816.04,8741.15,8741.15,8741.15,3.31283e+06,3.31283e+06,3.31283e+06,6.16404e+06,6.16404e+06,6.16404e+06,9162.03,9162.03,9162.03,9130.45,9130.45,9130.45,909912,909912,909912,312057,312057,312057,4.326e+06,4.326e+06,4.326e+06,8.21644e+06,8.21644e+06,8.21644e+06,2.67296,2.67296,2.67296,1.01972,1.01972,1.01972,4.34568,4.34568,4.34568
1041,2.46066e+06,2.46066e+06,2.46066e+06,4819.99,4819.99,4819.99,8739.88,8739.88,8739.88,3.31318e+06,3.31318e+06,3.31318e+06,6.16335e+06,6.16335e+06,6.16335e+06,9168.73,9168.73,9168.73,9130.14,9130.14,9130.14,909236,909236,909236,312689,312689,312689,4.33466e+06,4.33466e+06,4.33466e+06,8.21023e+06,8.21023e+06,8.21023e+06,2.67513,2.67513,2.67513,1.01972,1.01972,1.01972,4.34519,4.34519,4.34519
1042,2.46061e+06,2.46061e+06,2.46061e+06,4823.45,4823.45,4823.45,8739,8739,8739,3.31355e+06,3.31355e+06,3.31355e+06,6.16263e+06,6.16263e+06,6.16263e+06,9174.48,9174.48,9174.48,9130.3,9130.3,9130.3,908580,908580,908580,313308,313308,313308,4.34311e+06,4.34311e+06,4.34311e+06,8.20423e+06,8.20423e+06,8.20423e+06,2.67703,2.67703,2.67703,1.01972,1.01972,1.01972,4.34491,4.34491,4.34491
1043,2.46057e+06,2.46057e+06,2.46057e+06,4826.43,4826.43,4826.43,8738.52,8738.52,8738.52,3.31394e+06,3.31394e+06,3.31394e+06,6.16189e+06,6.16189e+06,6.16189e+06,9179.27,9179.27,9179.27,9130.94,9130.94,9130.94,907943,907943,907943,313913,313913,313913,4.35136e+06,4.35136e+06,4.35136e+06,8.19843e+06,8.19843e+06,8.19843e+06,2.67865,2.67865,2.67865,1.01972,1.01972,1.01972,4.34484,4.34484,4.34484
1044,2.46051e+06,2.46051e+06,2.46051e+06,4828.92,4828.92,4828.92,8738.45,8738.45,8738.45,3.31434e+06,3.31434e+06,3.31434e+06,6.16113e+06,6.16113e+06,6.16113e+06,9183.1,9183.1,9183.1,9132.04,9132.04,9132.04,907326,907326,907326,314503,314503,314503,4.35938e+06,4.35938e+06,4.35938e+06,8.19284e+06,8.19284e+06,8.19284e+06,2.68,2.68,2.68,1.01972,1.01972,1.01972,4.34499,4.34499,4.34499
1045,2.46046e+06,2.46046e+06,2.46046e+06,4830.92,4830.92,4830.92,8738.78,8738.78,8738.78,3.31475e+06,3.31475e+06,3.31475e+06,6.16034e+06,6.16034e+06,6.16034e+06,9185.97,9185.97,9185.97,9133.62,9133.62,9133.62,906731,906731,906731,315078,315078,315078,4.36718e+06,4.36718e+06,4.36718e+06,8.18747e+06,8.18747e+06,8.18747e+06,2.68107,2.68107,2.68107,1.01972,1.01972,1.01972,4.34534,4.34534,4.34534
1046,2.4604e+06,2.4604e+06,2.4604e+06,4832.41,4832.41,4832.41,8739.52,8739.52,8739.52,3.31518e+06,3.31518e+06,3.31518e+06,6.15953e+06,6.15953e+06,6.15953e+06,9187.87,9187.87,9187.87,9135.68,9135.68,9135.68,906158,906158,906158,315636,315636,315636,4.37474e+06,4.37474e+06,4.37474e+06,8.18233e+06,8.18233e+06,8.18233e+06,2.68186,2.68186,2.68186,1.01972,1.01972,1.01972,4.34592,4.34592,4.34592
1047,2.46035e+06,2.46035e+06,2.46035e+06,4833.42,4833.42,4833.42,8740.67,8740.67,8740.67,3.31563e+06,3.31563e+06,3.31563e+06,6.1587e+06,6.1587e+06,6.1587e+06,9188.8,9188.8,9188.8,9138.22,9138.22,9138.22,905607,905607,905607,316178,316178,316178,4.38206e+06,4.38206e+06,4.38206e+06,8.17742e+06,8.17742e+06,8.17742e+06,2.68237,2.68237,2.68237,1.01972,1.01972,1.01972,4.3467,4.3467,4.3467
1048,2.46029e+06,2.46029e+06,2.46029e+06,4833.92,4833.92,4833.92,8742.24,8742.24,8742.24,3.31609e+06,3.31609e+06,3.31609e+06,6.15784e+06,6.15784e+06,6.15784e+06,9188.76,9188.76,9188.76,9141.24,9141.24,9141.24,905079,905079,905079,316703,316703,316703,4.38913e+06,4.38913e+06,4.38913e+06,8.17274e+06,8.17274e+06,8.17274e+06,2.6826,2.6826,2.6826,1.01972,1.01972,1.01972,4.34771,4.34771,4.34771
1049,2.46022e+06,2.46022e+06,2.46022e+06,4833.93,4833.93,4833.93,8744.22,8744.22,8744.22,3.31657e+06,3.31657e+06,3.31657e+06,6.15697e+06,6.15697e+06,6.15697e+06,9187.76,9187.76,9187.76,9144.75,9144.75,9144.75,904576,904576,904576,317210,317210,317210,4.39593e+06,4.39593e+06,4.39593e+06,8.16831e+06,8.16831e+06,8.16831e+06,2.68255,2.68255,2.68255,1.01972,1.01972,1.01972,4.34894,4.34894,4.34894
1050,2.46016e+06,2.46016e+06,2.46016e+06,4833.45,4833.45,4833.45,8746.63,8746.63,8746.63,3.31706e+06,3.31706e+06,3.31706e+06,6.15608e+06,6.15608e+06,6.15608e+06,9185.79,9185.79,9185.79,9148.74,9148.74,9148.74,904096,904096,904096,317699,317699,317699,4.40247e+06,4.40247e+06,4.40247e+06,8.16412e+06,8.16412e+06,8.16412e+06,2.68222,2.68222,2.68222,1.01972,1.01972,1.01972,4.35038,4.35038,4.35038
1051,2.46009e+06,2.46009e+06,2.46009e+06,4832.46,4832.46,4832.46,8749.46,8749.46,8749.46,3.31756e+06,3.31756e+06,3.31756e+06,6.15517e+06,6.15517e+06,6.15517e+06,9182.86,9182.86,9182.86,9153.22,9153.22,9153.22,903642,903642,903642,318169,318169,318169,4.40874e+06,4.40874e+06,4.40874e+06,8.16019e+06,8.16019e+06,8.16019e+06,2.68161,2.68161,2.68161,1.01972,1.01972,1.01972,4.35205,4.35205,4.35205
1052,2.46002e+06,2.46002e+06,2.46002e+06,4830.99,4830.99,4830.99,8752.71,8752.71,8752.71,3.31807e+06,3.31807e+06,3.31807e+06,6.15424e+06,6.15424e+06,6.15424e+06,9178.97,9178.97,9178.97,9158.18,9158.18,9158.18,903214,903214,903214,318620,318620,318620,4.41472e+06,4.41472e+06,4.41472e+06,8.15652e+06,8.15652e+06,8.15652e+06,2.68072,2.68072,2.68072,1.01972,1.01972,1.01972,4.35394,4.35394,4.35394
1053,2.45995e+06,2.45995e+06,2.45995e+06,4829.02,4829.02,4829.02,8756.39,8756.39,8756.39,3.3186e+06,3.3186e+06,3.3186e+06,6.15329e+06,6.15329e+06,6.15329e+06,9174.14,9174.14,9174.14,9163.63,9163.63,9163.63,902812,902812,902812,319051,319051,319051,4.42041e+06,4.42041e+06,4.42041e+06,8.15311e+06,8.15311e+06,8.15311e+06,2.67956,2.67956,2.67956,1.01972,1.01972,1.01972,4.35604,4.35604,4.35604
1054,2.45988e+06,2.45988e+06,2.45988e+06,4826.57,4826.57,4826.57,8760.49,8760.49,8760.49,3.31914e+06,3.31914e+06,3.31914e+06,6.15233e+06,6.15233e+06,6.15233e+06,9168.36,9168.36,9168.36,9169.56,9169.56,9169.56,902436,902436,902436,319462,319462,319462,4.42581e+06,4.42581e+06,4.42581e+06,8.14997e+06,8.14997e+06,8.14997e+06,2.67812,2.67812,2.67812,1.01972,1.01972,1.01972,4.35837,4.35837,4.35837
1055,2.45981e+06,2.45981e+06,2.45981e+06,4823.63,4823.63,4823.63,8765.01,8765.01,8765.01,3.31968e+06,3.31968e+06,3.31968e+06,6.15135e+06,6.15135e+06,6.15135e+06,9161.64,9161.64,9161.64,9175.97,9175.97,9175.97,902088,902088,902088,319852,319852,319852,4.43092e+06,4.43092e+06,4.43092e+06,8.1471e+06,8.1471e+06,8.1471e+06,2.67641,2.67641,2.67641,1.01972,1.01972,1.01972,4.36092,4.36092,4.36092
