time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
967,2.50415e+06,2.50415e+06,2.50415e+06,5690.17,5690.17,5690.17,8301.33,8301.33,8301.33,3.22904e+06,3.22904e+06,3.22904e+06,6.16466e+06,6.16466e+06,6.16466e+06,10639.8,10639.8,10639.8,8315.93,8315.93,8315.93,890507,890507,890507,327154,327154,327154,4.57004e+06,4.57004e+06,4.57004e+06,8.01127e+06,8.01127e+06,8.01127e+06,3.11825,3.11825,3.11825,0.957358,0.957358,0.957358,4.04377,4.04377,4.04377
968,2.50398e+06,2.50398e+06,2.50398e+06,5710.56,5710.56,5710.56,8287.36,8287.36,8287.36,3.22954e+06,3.22954e+06,3.22954e+06,6.16326e+06,6.16326e+06,6.16326e+06,10676.3,10676.3,10676.3,8303.57,8303.57,8303.57,888491,888491,888491,329094,329094,329094,4.59709e+06,4.59709e+06,4.59709e+06,7.99237e+06,7.99237e+06,7.99237e+06,3.12952,3.12952,3.12952,0.957358,0.957358,0.957358,4.03718,4.03718,4.03718
969,2.5038e+06,2.5038e+06,2.5038e+06,5729.56,5729.56,5729.56,8274.14,8274.14,8274.14,3.2301e+06,3.2301e+06,3.2301e+06,6.16179e+06,6.16179e+06,6.16179e+06,10710.2,10710.2,10710.2,8292.11,8292.11,8292.11,886497,886497,886497,331012,331012,331012,4.62379e+06,4.62379e+06,4.62379e+06,7.97373e+06,7.97373e+06,7.97373e+06,3.14003,3.14003,3.14003,0.957358,0.957358,0.957358,4.03098,4.03098,4.03098
970,2.50362e+06,2.50362e+06,2.50362e+06,5747.16,5747.16,5747.16,8261.69,8261.69,8261.69,3.23071e+06,3.23071e+06,3.23071e+06,6.16025e+06,6.16025e+06,6.16025e+06,10741.3,10741.3,10741.3,8281.56,8281.56,8281.56,884526,884526,884526,332905,332905,332905,4.65009e+06,4.65009e+06,4.65009e+06,7.95538e+06,7.95538e+06,7.95538e+06,3.14975,3.14975,3.14975,0.957358,0.957358,0.957358,4.02518,4.02518,4.02518
971,2.50343e+06,2.50343e+06,2.50343e+06,5763.32,5763.32,5763.32,8250.04,8250.04,8250.04,3.23137e+06,3.23137e+06,3.23137e+06,6.15865e+06,6.15865e+06,6.15865e+06,10769.7,10769.7,10769.7,8271.95,8271.95,8271.95,882580,882580,882580,334771,334771,334771,4.67597e+06,4.67597e+06,4.67597e+06,7.93731e+06,7.93731e+06,7.93731e+06,3.15867,3.15867,3.15867,0.957358,0.957358,0.957358,4.0198,4.0198,4.0198
972,2.50324e+06,2.50324e+06,2.50324e+06,5778.02,5778.02,5778.02,8239.22,8239.22,8239.22,3.23209e+06,3.23209e+06,3.23209e+06,6.15698e+06,6.15698e+06,6.15698e+06,10795.2,10795.2,10795.2,8263.33,8263.33,8263.33,880662,880662,880662,336607,336607,336607,4.7014e+06,4.7014e+06,4.7014e+06,7.91957e+06,7.91957e+06,7.91957e+06,3.16678,3.16678,3.16678,0.957358,0.957358,0.957358,4.01485,4.01485,4.01485
973,2.50304e+06,2.50304e+06,2.50304e+06,5791.25,5791.25,5791.25,8229.27,8229.27,8229.27,3.23286e+06,3.23286e+06,3.23286e+06,6.15525e+06,6.15525e+06,6.15525e+06,10817.9,10817.9,10817.9,8255.71,8255.71,8255.71,878772,878772,878772,338411,338411,338411,4.72634e+06,4.72634e+06,4.72634e+06,7.90215e+06,7.90215e+06,7.90215e+06,3.17406,3.17406,3.17406,0.957358,0.957358,0.957358,4.01035,4.01035,4.01035
974,2.50284e+06,2.50284e+06,2.50284e+06,5802.98,5802.98,5802.98,8220.21,8220.21,8220.21,3.23368e+06,3.23368e+06,3.23368e+06,6.15346e+06,6.15346e+06,6.15346e+06,10837.7,10837.7,10837.7,8249.12,8249.12,8249.12,876914,876914,876914,340181,340181,340181,4.75075e+06,4.75075e+06,4.75075e+06,7.88509e+06,7.88509e+06,7.88509e+06,3.18051,3.18051,3.18051,0.957358,0.957358,0.957358,4.00631,4.00631,4.00631
975,2.50264e+06,2.50264e+06,2.50264e+06,5813.2,5813.2,5813.2,8212.08,8212.08,8212.08,3.23456e+06,3.23456e+06,3.23456e+06,6.15162e+06,6.15162e+06,6.15162e+06,10854.5,10854.5,10854.5,8243.6,8243.6,8243.6,875090,875090,875090,341915,341915,341915,4.77461e+06,4.77461e+06,4.77461e+06,7.86839e+06,7.86839e+06,7.86839e+06,3.18611,3.18611,3.18611,0.957358,0.957358,0.957358,4.00274,4.00274,4.00274
976,2.50244e+06,2.50244e+06,2.50244e+06,5821.9,5821.9,5821.9,8204.9,8204.9,8204.9,3.23549e+06,3.23549e+06,3.23549e+06,6.14971e+06,6.14971e+06,6.14971e+06,10868.4,10868.4,10868.4,8239.16,8239.16,8239.16,873301,873301,873301,343610,343610,343610,4.79789e+06,4.79789e+06,4.79789e+06,7.85208e+06,7.85208e+06,7.85208e+06,3.19086,3.19086,3.19086,0.957358,0.957358,0.957358,3.99967,3.99967,3.99967
977,2.50224e+06,2.50224e+06,2.50224e+06,5829.08,5829.08,5829.08,8198.7,8198.7,8198.7,3.23647e+06,3.23647e+06,3.23647e+06,6.14776e+06,6.14776e+06,6.14776e+06,10879.4,10879.4,10879.4,8235.83,8235.83,8235.83,871549,871549,871549,345264,345264,345264,4.82056e+06,4.82056e+06,4.82056e+06,7.83618e+06,7.83618e+06,7.83618e+06,3.19476,3.19476,3.19476,0.957358,0.957358,0.957358,3.9971,3.9971,3.9971
978,2.50204e+06,2.50204e+06,2.50204e+06,5834.71,5834.71,5834.71,8193.51,8193.51,8193.51,3.2375e+06,3.2375e+06,3.2375e+06,6.14575e+06,6.14575e+06,6.14575e+06,10887.4,10887.4,10887.4,8233.65,8233.65,8233.65,869837,869837,869837,346875,346875,346875,4.84258e+06,4.84258e+06,4.84258e+06,7.82071e+06,7.82071e+06,7.82071e+06,3.1978,3.1978,3.1978,0.957358,0.957358,0.957358,3.99504,3.99504,3.99504
979,2.50183e+06,2.50183e+06,2.50183e+06,5838.82,5838.82,5838.82,8189.37,8189.37,8189.37,3.23859e+06,3.23859e+06,3.23859e+06,6.14369e+06,6.14369e+06,6.14369e+06,10892.4,10892.4,10892.4,8232.63,8232.63,8232.63,868168,868168,868168,348442,348442,348442,4.86393e+06,4.86393e+06,4.86393e+06,7.80568e+06,7.80568e+06,7.80568e+06,3.19998,3.19998,3.19998,0.957358,0.957358,0.957358,3.99352,3.99352,3.99352
980,2.50163e+06,2.50163e+06,2.50163e+06,5841.38,5841.38,5841.38,8186.28,8186.28,8186.28,3.23972e+06,3.23972e+06,3.23972e+06,6.14158e+06,6.14158e+06,6.14158e+06,10894.5,10894.5,10894.5,8232.8,8232.8,8232.8,866542,866542,866542,349961,349961,349961,4.88459e+06,4.88459e+06,4.88459e+06,7.79112e+06,7.79112e+06,7.79112e+06,3.2013,3.2013,3.2013,0.957358,0.957358,0.957358,3.99253,3.99253,3.99253
981,2.50143e+06,2.50143e+06,2.50143e+06,5842.41,5842.41,5842.41,8184.29,8184.29,8184.29,3.2409e+06,3.2409e+06,3.2409e+06,6.13943e+06,6.13943e+06,6.13943e+06,10893.7,10893.7,10893.7,8234.18,8234.18,8234.18,864962,864962,864962,351432,351432,351432,4.90452e+06,4.90452e+06,4.90452e+06,7.77704e+06,7.77704e+06,7.77704e+06,3.20176,3.20176,3.20176,0.957358,0.957358,0.957358,3.9921,3.9921,3.9921
982,2.50123e+06,2.50123e+06,2.50123e+06,5841.91,5841.91,5841.91,8183.42,8183.42,8183.42,3.24212e+06,3.24212e+06,3.24212e+06,6.13723e+06,6.13723e+06,6.13723e+06,10889.9,10889.9,10889.9,8236.8,8236.8,8236.8,863431,863431,863431,352853,352853,352853,4.9237e+06,4.9237e+06,4.9237e+06,7.76347e+06,7.76347e+06,7.76347e+06,3.20137,3.20137,3.20137,0.957358,0.957358,0.957358,3.99224,3.99224,3.99224
983,2.50104e+06,2.50104e+06,2.50104e+06,5839.89,5839.89,5839.89,8183.68,8183.68,8183.68,3.24339e+06,3.24339e+06,3.24339e+06,6.13499e+06,6.13499e+06,6.13499e+06,10883.1,10883.1,10883.1,8240.67,8240.67,8240.67,861951,861951,861951,354220,354220,354220,4.94211e+06,4.94211e+06,4.94211e+06,7.75042e+06,7.75042e+06,7.75042e+06,3.20012,3.20012,3.20012,0.957358,0.957358,0.957358,3.99296,3.99296,3.99296
984,2.50084e+06,2.50084e+06,2.50084e+06,5836.35,5836.35,5836.35,8185.11,8185.11,8185.11,3.24471e+06,3.24471e+06,3.24471e+06,6.13271e+06,6.13271e+06,6.13271e+06,10873.5,10873.5,10873.5,8245.83,8245.83,8245.83,860523,860523,860523,355534,355534,355534,4.95972e+06,4.95972e+06,4.95972e+06,7.73792e+06,7.73792e+06,7.73792e+06,3.19802,3.19802,3.19802,0.957358,0.957358,0.957358,3.99426,3.99426,3.99426
985,2.50065e+06,2.50065e+06,2.50065e+06,5831.32,5831.32,5831.32,8187.72,8187.72,8187.72,3.24607e+06,3.24607e+06,3.24607e+06,6.1304e+06,6.1304e+06,6.1304e+06,10861,10861,10861,8252.27,8252.27,8252.27,859151,859151,859151,356793,356793,356793,4.97652e+06,4.97652e+06,4.97652e+06,7.72598e+06,7.72598e+06,7.72598e+06,3.19509,3.19509,3.19509,0.957358,0.957358,0.957358,3.99616,3.99616,3.99616
986,2.50046e+06,2.50046e+06,2.50046e+06,5824.8,5824.8,5824.8,8191.54,8191.54,8191.54,3.24747e+06,3.24747e+06,3.24747e+06,6.12804e+06,6.12804e+06,6.12804e+06,10845.7,10845.7,10845.7,8260.04,8260.04,8260.04,857836,857836,857836,357994,357994,357994,4.99249e+06,4.99249e+06,4.99249e+06,7.71462e+06,7.71462e+06,7.71462e+06,3.19132,3.19132,3.19132,0.957358,0.957358,0.957358,3.99867,3.99867,3.99867
987,2.50028e+06,2.50028e+06,2.50028e+06,5816.82,5816.82,5816.82,8196.59,8196.59,8196.59,3.24892e+06,3.24892e+06,3.24892e+06,6.12566e+06,6.12566e+06,6.12566e+06,10827.6,10827.6,10827.6,8269.13,8269.13,8269.13,856581,856581,856581,359137,359137,359137,5.0076e+06,5.0076e+06,5.0076e+06,7.70387e+06,7.70387e+06,7.70387e+06,3.18674,3.18674,3.18674,0.957358,0.957358,0.957358,4.00179,4.00179,4.00179
988,2.5001e+06,2.5001e+06,2.5001e+06,5807.39,5807.39,5807.39,8202.87,8202.87,8202.87,3.2504e+06,3.2504e+06,3.2504e+06,6.12324e+06,6.12324e+06,6.12324e+06,10806.7,10806.7,10806.7,8279.57,8279.57,8279.57,855387,855387,855387,360221,360221,360221,5.02183e+06,5.02183e+06,5.02183e+06,7.69374e+06,7.69374e+06,7.69374e+06,3.18134,3.18134,3.18134,0.957358,0.957358,0.957358,4.00555,4.00555,4.00555
989,2.49992e+06,2.49992e+06,2.49992e+06,5796.54,5796.54,5796.54,8210.41,8210.41,8210.41,3.25191e+06,3.25191e+06,3.25191e+06,6.12079e+06,6.12079e+06,6.12079e+06,10783.1,10783.1,10783.1,8291.37,8291.37,8291.37,854258,854258,854258,361243,361243,361243,5.03518e+06,5.03518e+06,5.03518e+06,7.68425e+06,7.68425e+06,7.68425e+06,3.17515,3.17515,3.17515,0.957358,0.957358,0.957358,4.00993,4.00993,4.00993
990,2.49975e+06,2.49975e+06,2.49975e+06,5784.28,5784.28,5784.28,8219.23,8219.23,8219.23,3.25347e+06,3.25347e+06,3.25347e+06,6.11831e+06,6.11831e+06,6.11831e+06,10756.9,10756.9,10756.9,8304.55,8304.55,8304.55,853194,853194,853194,362203,362203,362203,5.04763e+06,5.04763e+06,5.04763e+06,7.67543e+06,7.67543e+06,7.67543e+06,3.16817,3.16817,3.16817,0.957358,0.957358,0.957358,4.01495,4.01495,4.01495
991,2.49958e+06,2.49958e+06,2.49958e+06,5770.65,5770.65,5770.65,8229.33,8229.33,8229.33,3.25505e+06,3.25505e+06,3.25505e+06,6.1158e+06,6.1158e+06,6.1158e+06,10728.1,10728.1,10728.1,8319.1,8319.1,8319.1,852199,852199,852199,363100,363100,363100,5.05916e+06,5.05916e+06,5.05916e+06,7.66728e+06,7.66728e+06,7.66728e+06,3.16042,3.16042,3.16042,0.957358,0.957358,0.957358,4.02062,4.02062,4.02062
992,2.49941e+06,2.49941e+06,2.49941e+06,5755.68,5755.68,5755.68,8240.72,8240.72,8240.72,3.25667e+06,3.25667e+06,3.25667e+06,6.11328e+06,6.11328e+06,6.11328e+06,10696.7,10696.7,10696.7,8335.05,8335.05,8335.05,851274,851274,851274,363934,363934,363934,5.06976e+06,5.06976e+06,5.06976e+06,7.65982e+06,7.65982e+06,7.65982e+06,3.15193,3.15193,3.15193,0.957358,0.957358,0.957358,4.02695,4.02695,4.02695
993,2.49925e+06,2.49925e+06,2.49925e+06,5739.38,5739.38,5739.38,8253.43,8253.43,8253.43,3.25832e+06,3.25832e+06,3.25832e+06,6.11072e+06,6.11072e+06,6.11072e+06,10662.8,10662.8,10662.8,8352.39,8352.39,8352.39,850422,850422,850422,364702,364702,364702,5.07943e+06,5.07943e+06,5.07943e+06,7.65309e+06,7.65309e+06,7.65309e+06,3.14269,3.14269,3.14269,0.957358,0.957358,0.957358,4.03392,4.03392,4.03392
994,2.49909e+06,2.49909e+06,2.49909e+06,5721.81,5721.81,5721.81,8267.44,8267.44,8267.44,3.25999e+06,3.25999e+06,3.25999e+06,6.10815e+06,6.10815e+06,6.10815e+06,10626.5,10626.5,10626.5,8371.14,8371.14,8371.14,849644,849644,849644,365405,365405,365405,5.08814e+06,5.08814e+06,5.08814e+06,7.64708e+06,7.64708e+06,7.64708e+06,3.13274,3.13274,3.13274,0.957358,0.957358,0.957358,4.04156,4.04156,4.04156
995,2.49893e+06,2.49893e+06,2.49893e+06,5702.98,5702.98,5702.98,8282.78,8282.78,8282.78,3.26169e+06,3.26169e+06,3.26169e+06,6.10556e+06,6.10556e+06,6.10556e+06,10587.8,10587.8,10587.8,8391.3,8391.3,8391.3,848942,848942,848942,366041,366041,366041,5.09591e+06,5.09591e+06,5.09591e+06,7.64183e+06,7.64183e+06,7.64183e+06,3.12208,3.12208,3.12208,0.957358,0.957358,0.957358,4.04986,4.04986,4.04986
996,2.49878e+06,2.49878e+06,2.49878e+06,5682.92,5682.92,5682.92,8299.43,8299.43,8299.43,3.26341e+06,3.26341e+06,3.26341e+06,6.10295e+06,6.10295e+06,6.10295e+06,10546.9,10546.9,10546.9,8412.86,8412.86,8412.86,848319,848319,848319,366611,366611,366611,5.10271e+06,5.10271e+06,5.10271e+06,7.63734e+06,7.63734e+06,7.63734e+06,3.11075,3.11075,3.11075,0.957358,0.957358,0.957358,4.05882,4.05882,4.05882
997,2.49864e+06,2.49864e+06,2.49864e+06,5661.69,5661.69,5661.69,8317.42,8317.42,8317.42,3.26516e+06,3.26516e+06,3.26516e+06,6.10033e+06,6.10033e+06,6.10033e+06,10503.7,10503.7,10503.7,8435.84,8435.84,8435.84,847775,847775,847775,367113,367113,367113,5.10855e+06,5.10855e+06,5.10855e+06,7.63363e+06,7.63363e+06,7.63363e+06,3.09875,3.09875,3.09875,0.957358,0.957358,0.957358,4.06844,4.06844,4.06844
998,2.49849e+06,2.49849e+06,2.49849e+06,5639.31,5639.31,5639.31,8336.72,8336.72,8336.72,3.26692e+06,3.26692e+06,3.26692e+06,6.09769e+06,6.09769e+06,6.09769e+06,10458.4,10458.4,10458.4,8460.21,8460.21,8460.21,847314,847314,847314,367548,367548,367548,5.11342e+06,5.11342e+06,5.11342e+06,7.63071e+06,7.63071e+06,7.63071e+06,3.08612,3.08612,3.08612,0.957358,0.957358,0.957358,4.07873,4.07873,4.07873
999,2.49835e+06,2.49835e+06,2.49835e+06,5615.81,5615.81,5615.81,8357.35,8357.35,8357.35,3.26869e+06,3.26869e+06,3.26869e+06,6.09505e+06,6.09505e+06,6.09505e+06,10411.1,10411.1,10411.1,8485.99,8485.99,8485.99,846935,846935,846935,367915,367915,367915,5.11732e+06,5.11732e+06,5.11732e+06,7.62861e+06,7.62861e+06,7.62861e+06,3.07286,3.07286,3.07286,0.957358,0.957358,0.957358,4.08969,4.08969,4.08969
1000,2.49821e+06,2.49821e+06,2.49821e+06,5591.24,5591.24,5591.24,8379.29,8379.29,8379.29,3.27049e+06,3.27049e+06,3.27049e+06,6.09239e+06,6.09239e+06,6.09239e+06,10361.7,10361.7,10361.7,8513.15,8513.15,8513.15,846642,846642,846642,368214,368214,368214,5.12025e+06,5.12025e+06,5.12025e+06,7.62734e+06,7.62734e+06,7.62734e+06,3.05901,3.05901,3.05901,0.957358,0.957358,0.957358,4.1013,4.1013,4.1013
1001,2.49808e+06,2.49808e+06,2.49808e+06,5565.64,5565.64,5565.64,8402.54,8402.54,8402.54,3.27229e+06,3.27229e+06,3.27229e+06,6.08972e+06,6.08972e+06,6.08972e+06,10310.5,10310.5,10310.5,8541.7,8541.7,8541.7,846436,846436,846436,368444,368444,368444,5.12221e+06,5.12221e+06,5.12221e+06,7.6269e+06,7.6269e+06,7.6269e+06,3.04459,3.04459,3.04459,0.957358,0.957358,0.957358,4.11357,4.11357,4.11357
1002,2.49794e+06,2.49794e+06,2.49794e+06,5539.05,5539.05,5539.05,8427.1,8427.1,8427.1,3.2741e+06,3.2741e+06,3.2741e+06,6.08705e+06,6.08705e+06,6.08705e+06,10257.4,10257.4,10257.4,8571.62,8571.62,8571.62,846318,846318,846318,368607,368607,368607,5.1232e+06,5.1232e+06,5.1232e+06,7.62731e+06,7.62731e+06,7.62731e+06,3.02962,3.02962,3.02962,0.957358,0.957358,0.957358,4.12649,4.12649,4.12649
1003,2.49781e+06,2.49781e+06,2.49781e+06,5511.5,5511.5,5511.5,8452.93,8452.93,8452.93,3.27592e+06,3.27592e+06,3.27592e+06,6.08438e+06,6.08438e+06,6.08438e+06,10202.5,10202.5,10202.5,8602.89,8602.89,8602.89,846290,846290,846290,368702,368702,368702,5.12322e+06,5.12322e+06,5.12322e+06,7.62858e+06,7.62858e+06,7.62858e+06,3.01411,3.01411,3.01411,0.957358,0.957358,0.957358,4.14005,4.14005,4.14005
1004,2.49768e+06,2.49768e+06,2.49768e+06,5483.04,5483.04,5483.04,8480.05,8480.05,8480.05,3.27774e+06,3.27774e+06,3.27774e+06,6.0817e+06,6.0817e+06,6.0817e+06,10146,10146,10146,8635.5,8635.5,8635.5,846352,846352,846352,368729,368729,368729,5.12229e+06,5.12229e+06,5.12229e+06,7.63072e+06,7.63072e+06,7.63072e+06,2.9981,2.9981,2.9981,0.957358,0.957358,0.957358,4.15426,4.15426,4.15426
1005,2.49755e+06,2.49755e+06,2.49755e+06,5453.7,5453.7,5453.7,8508.41,8508.41,8508.41,3.27956e+06,3.27956e+06,3.27956e+06,6.07902e+06,6.07902e+06,6.07902e+06,10088,10088,10088,8669.42,8669.42,8669.42,846506,846506,846506,368688,368688,368688,5.1204e+06,5.1204e+06,5.1204e+06,7.63374e+06,7.63374e+06,7.63374e+06,2.98161,2.98161,2.98161,0.957358,0.957358,0.957358,4.16909,4.16909,4.16909
1006,2.49742e+06,2.49742e+06,2.49742e+06,5423.54,5423.54,5423.54,8538.02,8538.02,8538.02,3.28138e+06,3.28138e+06,3.28138e+06,6.07634e+06,6.07634e+06,6.07634e+06,10028.4,10028.4,10028.4,8704.64,8704.64,8704.64,846753,846753,846753,368581,368581,368581,5.11756e+06,5.11756e+06,5.11756e+06,7.63766e+06,7.63766e+06,7.63766e+06,2.96466,2.96466,2.96466,0.957358,0.957358,0.957358,4.18454,4.18454,4.18454
1007,2.49729e+06,2.49729e+06,2.49729e+06,5392.58,5392.58,5392.58,8568.83,8568.83,8568.83,3.2832e+06,3.2832e+06,3.2832e+06,6.07366e+06,6.07366e+06,6.07366e+06,9967.38,9967.38,9967.38,8741.13,8741.13,8741.13,847094,847094,847094,368406,368406,368406,5.11379e+06,5.11379e+06,5.11379e+06,7.64247e+06,7.64247e+06,7.64247e+06,2.94728,2.94728,2.94728,0.957358,0.957358,0.957358,4.20061,4.20061,4.20061
1008,2.49716e+06,2.49716e+06,2.49716e+06,5360.88,5360.88,5360.88,8600.84,8600.84,8600.84,3.28501e+06,3.28501e+06,3.28501e+06,6.07099e+06,6.07099e+06,6.07099e+06,9905.04,9905.04,9905.04,8778.86,8778.86,8778.86,847530,847530,847530,368166,368166,368166,5.10908e+06,5.10908e+06,5.10908e+06,7.64818e+06,7.64818e+06,7.64818e+06,2.92949,2.92949,2.92949,0.957358,0.957358,0.957358,4.21727,4.21727,4.21727
1009,2.49703e+06,2.49703e+06,2.49703e+06,5328.47,5328.47,5328.47,8634.01,8634.01,8634.01,3.28681e+06,3.28681e+06,3.28681e+06,6.06833e+06,6.06833e+06,6.06833e+06,9841.46,9841.46,9841.46,8817.79,8817.79,8817.79,848061,848061,848061,367860,367860,367860,5.10345e+06,5.10345e+06,5.10345e+06,7.6548e+06,7.6548e+06,7.6548e+06,2.91131,2.91131,2.91131,0.957358,0.957358,0.957358,4.23451,4.23451,4.23451
1010,2.4969e+06,2.4969e+06,2.4969e+06,5295.4,5295.4,5295.4,8668.31,8668.31,8668.31,3.2886e+06,3.2886e+06,3.2886e+06,6.06567e+06,6.06567e+06,6.06567e+06,9776.7,9776.7,9776.7,8857.91,8857.91,8857.91,848689,848689,848689,367489,367489,367489,5.09692e+06,5.09692e+06,5.09692e+06,7.66233e+06,7.66233e+06,7.66233e+06,2.89277,2.89277,2.89277,0.957358,0.957358,0.957358,4.25233,4.25233,4.25233
1011,2.49676e+06,2.49676e+06,2.49676e+06,5261.7,5261.7,5261.7,8703.7,8703.7,8703.7,3.29038e+06,3.29038e+06,3.29038e+06,6.06302e+06,6.06302e+06,6.06302e+06,9710.86,9710.86,9710.86,8899.15,8899.15,8899.15,849413,849413,849413,367053,367053,367053,5.08949e+06,5.08949e+06,5.08949e+06,7.67078e+06,7.67078e+06,7.67078e+06,2.87389,2.87389,2.87389,0.957358,0.957358,0.957358,4.27069,4.27069,4.27069
1012,2.49662e+06,2.49662e+06,2.49662e+06,5227.43,5227.43,5227.43,8740.16,8740.16,8740.16,3.29213e+06,3.29213e+06,3.29213e+06,6.06039e+06,6.06039e+06,6.06039e+06,9644.02,9644.02,9644.02,8941.5,8941.5,8941.5,850234,850234,850234,366555,366555,366555,5.08117e+06,5.08117e+06,5.08117e+06,7.68015e+06,7.68015e+06,7.68015e+06,2.85469,2.85469,2.85469,0.957358,0.957358,0.957358,4.28959,4.28959,4.28959
1013,2.49648e+06,2.49648e+06,2.49648e+06,5192.61,5192.61,5192.61,8777.64,8777.64,8777.64,3.29387e+06,3.29387e+06,3.29387e+06,6.05776e+06,6.05776e+06,6.05776e+06,9576.25,9576.25,9576.25,8984.9,8984.9,8984.9,851151,851151,851151,365994,365994,365994,5.07199e+06,5.07199e+06,5.07199e+06,7.69043e+06,7.69043e+06,7.69043e+06,2.8352,2.8352,2.8352,0.957358,0.957358,0.957358,4.30901,4.30901,4.30901
1014,2.49634e+06,2.49634e+06,2.49634e+06,5157.3,5157.3,5157.3,8816.1,8816.1,8816.1,3.29559e+06,3.29559e+06,3.29559e+06,6.05516e+06,6.05516e+06,6.05516e+06,9507.65,9507.65,9507.65,9029.31,9029.31,9029.31,852166,852166,852166,365372,365372,365372,5.06195e+06,5.06195e+06,5.06195e+06,7.70163e+06,7.70163e+06,7.70163e+06,2.81545,2.81545,2.81545,0.957358,0.957358,0.957358,4.32892,4.32892,4.32892
1015,2.49619e+06,2.49619e+06,2.49619e+06,5121.52,5121.52,5121.52,8855.49,8855.49,8855.49,3.29728e+06,3.29728e+06,3.29728e+06,6.05257e+06,6.05257e+06,6.05257e+06,9438.28,9438.28,9438.28,9074.67,9074.67,9074.67,853277,853277,853277,364689,364689,364689,5.05108e+06,5.05108e+06,5.05108e+06,7.71374e+06,7.71374e+06,7.71374e+06,2.79545,2.79545,2.79545,0.957358,0.957358,0.957358,4.3493,4.3493,4.3493
1016,2.49604e+06,2.49604e+06,2.49604e+06,5085.33,5085.33,5085.33,8895.78,8895.78,8895.78,3.29895e+06,3.29895e+06,3.29895e+06,6.05e+06,6.05e+06,6.05e+06,9368.23,9368.23,9368.23,9120.94,9120.94,9120.94,854485,854485,854485,363946,363946,363946,5.03939e+06,5.03939e+06,5.03939e+06,7.72676e+06,7.72676e+06,7.72676e+06,2.77523,2.77523,2.77523,0.957358,0.957358,0.957358,4.37013,4.37013,4.37013
1017,2.49589e+06,2.49589e+06,2.49589e+06,5048.76,5048.76,5048.76,8936.9,8936.9,8936.9,3.30059e+06,3.30059e+06,3.30059e+06,6.04745e+06,6.04745e+06,6.04745e+06,9297.58,9297.58,9297.58,9168.07,9168.07,9168.07,855790,855790,855790,363146,363146,363146,5.02689e+06,5.02689e+06,5.02689e+06,7.74068e+06,7.74068e+06,7.74068e+06,2.75481,2.75481,2.75481,0.957358,0.957358,0.957358,4.39138,4.39138,4.39138
1018,2.49572e+06,2.49572e+06,2.49572e+06,5011.85,5011.85,5011.85,8978.81,8978.81,8978.81,3.30219e+06,3.30219e+06,3.30219e+06,6.04492e+06,6.04492e+06,6.04492e+06,9226.41,9226.41,9226.41,9215.98,9215.98,9215.98,857189,857189,857189,362288,362288,362288,5.0136e+06,5.0136e+06,5.0136e+06,7.75549e+06,7.75549e+06,7.75549e+06,2.73421,2.73421,2.73421,0.957358,0.957358,0.957358,4.41303,4.41303,4.41303
1019,2.49556e+06,2.49556e+06,2.49556e+06,4974.65,4974.65,4974.65,9021.44,9021.44,9021.44,3.30377e+06,3.30377e+06,3.30377e+06,6.04242e+06,6.04242e+06,6.04242e+06,9154.78,9154.78,9154.78,9264.63,9264.63,9264.63,858683,858683,858683,361374,361374,361374,4.99955e+06,4.99955e+06,4.99955e+06,7.7712e+06,7.7712e+06,7.7712e+06,2.71346,2.71346,2.71346,0.957358,0.957358,0.957358,4.43505,4.43505,4.43505
1020,2.49538e+06,2.49538e+06,2.49538e+06,4937.18,4937.18,4937.18,9064.75,9064.75,9064.75,3.3053e+06,3.3053e+06,3.3053e+06,6.03995e+06,6.03995e+06,6.03995e+06,9082.78,9082.78,9082.78,9313.94,9313.94,9313.94,860271,860271,860271,360406,360406,360406,4.98475e+06,4.98475e+06,4.98475e+06,7.78778e+06,7.78778e+06,7.78778e+06,2.69258,2.69258,2.69258,0.957358,0.957358,0.957358,4.45741,4.45741,4.45741
1021,2.4952e+06,2.4952e+06,2.4952e+06,4899.49,4899.49,4899.49,9108.67,9108.67,9108.67,3.3068e+06,3.3068e+06,3.3068e+06,6.03751e+06,6.03751e+06,6.03751e+06,9010.49,9010.49,9010.49,9363.85,9363.85,9363.85,861952,861952,861952,359384,359384,359384,4.96923e+06,4.96923e+06,4.96923e+06,7.80522e+06,7.80522e+06,7.80522e+06,2.67159,2.67159,2.67159,0.957358,0.957358,0.957358,4.48008,4.48008,4.48008
