time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
981,2.66273e+06,2.66273e+06,2.66273e+06,8280.66,8280.66,8280.66,7194.21,7194.21,7194.21,2.99732e+06,2.99732e+06,2.99732e+06,5.89543e+06,5.89543e+06,5.89543e+06,13953.5,13953.5,13953.5,6310.23,6310.23,6310.23,748375,748375,748375,475953,475953,475953,6.7333e+06,6.7333e+06,6.7333e+06,6.69979e+06,6.69979e+06,6.69979e+06,4.27127,4.27127,4.27127,0.663915,0.663915,0.663915,3.27848,3.27848,3.27848
982,2.66266e+06,2.66266e+06,2.66266e+06,8213.16,8213.16,8213.16,7214.91,7214.91,7214.91,3.00166e+06,3.00166e+06,3.00166e+06,5.89037e+06,5.89037e+06,5.89037e+06,13828.8,13828.8,13828.8,6337.21,6337.21,6337.21,745740,745740,745740,477150,477150,477150,6.74712e+06,6.74712e+06,6.74712e+06,6.67821e+06,6.67821e+06,6.67821e+06,4.23526,4.23526,4.23526,0.663915,0.663915,0.663915,3.28919,3.28919,3.28919
983,2.66264e+06,2.66264e+06,2.66264e+06,8142.95,8142.95,8142.95,7239.43,7239.43,7239.43,3.00607e+06,3.00607e+06,3.00607e+06,5.88531e+06,5.88531e+06,5.88531e+06,13699.5,13699.5,13699.5,6367.66,6367.66,6367.66,743270,743270,743270,478161,478161,478161,6.75823e+06,6.75823e+06,6.75823e+06,6.65822e+06,6.65822e+06,6.65822e+06,4.19779,4.19779,4.19779,0.663915,0.663915,0.663915,3.30167,3.30167,3.30167
984,2.66267e+06,2.66267e+06,2.66267e+06,8070.23,8070.23,8070.23,7267.83,7267.83,7267.83,3.01056e+06,3.01056e+06,3.01056e+06,5.88025e+06,5.88025e+06,5.88025e+06,13565.9,13565.9,13565.9,6401.63,6401.63,6401.63,740971,740971,740971,478989,478989,478989,6.76665e+06,6.76665e+06,6.76665e+06,6.6399e+06,6.6399e+06,6.6399e+06,4.15896,4.15896,4.15896,0.663915,0.663915,0.663915,3.31594,3.31594,3.31594
985,2.66274e+06,2.66274e+06,2.66274e+06,7995.19,7995.19,7995.19,7300.16,7300.16,7300.16,3.01511e+06,3.01511e+06,3.01511e+06,5.87519e+06,5.87519e+06,5.87519e+06,13428.4,13428.4,13428.4,6439.17,6439.17,6439.17,738850,738850,738850,479633,479633,479633,6.77242e+06,6.77242e+06,6.77242e+06,6.62329e+06,6.62329e+06,6.62329e+06,4.11889,4.11889,4.11889,0.663915,0.663915,0.663915,3.33201,3.33201,3.33201
986,2.66285e+06,2.66285e+06,2.66285e+06,7918.02,7918.02,7918.02,7336.45,7336.45,7336.45,3.01971e+06,3.01971e+06,3.01971e+06,5.87013e+06,5.87013e+06,5.87013e+06,13287.4,13287.4,13287.4,6480.31,6480.31,6480.31,736914,736914,736914,480095,480095,480095,6.77555e+06,6.77555e+06,6.77555e+06,6.60846e+06,6.60846e+06,6.60846e+06,4.07768,4.07768,4.07768,0.663915,0.663915,0.663915,3.34991,3.34991,3.34991
987,2.66301e+06,2.66301e+06,2.66301e+06,7838.9,7838.9,7838.9,7376.74,7376.74,7376.74,3.02436e+06,3.02436e+06,3.02436e+06,5.86507e+06,5.86507e+06,5.86507e+06,13143,13143,13143,6525.09,6525.09,6525.09,735169,735169,735169,480378,480378,480378,6.77608e+06,6.77608e+06,6.77608e+06,6.59547e+06,6.59547e+06,6.59547e+06,4.03542,4.03542,4.03542,0.663915,0.663915,0.663915,3.36967,3.36967,3.36967
988,2.6632e+06,2.6632e+06,2.6632e+06,7758,7758,7758,7421.08,7421.08,7421.08,3.02905e+06,3.02905e+06,3.02905e+06,5.86002e+06,5.86002e+06,5.86002e+06,12995.8,12995.8,12995.8,6573.56,6573.56,6573.56,733621,733621,733621,480484,480484,480484,6.77405e+06,6.77405e+06,6.77405e+06,6.58436e+06,6.58436e+06,6.58436e+06,3.99221,3.99221,3.99221,0.663915,0.663915,0.663915,3.3913,3.3913,3.3913
989,2.66343e+06,2.66343e+06,2.66343e+06,7675.5,7675.5,7675.5,7469.5,7469.5,7469.5,3.03378e+06,3.03378e+06,3.03378e+06,5.85497e+06,5.85497e+06,5.85497e+06,12845.9,12845.9,12845.9,6625.75,6625.75,6625.75,732277,732277,732277,480414,480414,480414,6.7695e+06,6.7695e+06,6.7695e+06,6.5752e+06,6.5752e+06,6.5752e+06,3.94816,3.94816,3.94816,0.663915,0.663915,0.663915,3.41481,3.41481,3.41481
990,2.66369e+06,2.66369e+06,2.66369e+06,7591.56,7591.56,7591.56,7522.02,7522.02,7522.02,3.03853e+06,3.03853e+06,3.03853e+06,5.84993e+06,5.84993e+06,5.84993e+06,12693.7,12693.7,12693.7,6681.67,6681.67,6681.67,731142,731142,731142,480172,480172,480172,6.76248e+06,6.76248e+06,6.76248e+06,6.56804e+06,6.56804e+06,6.56804e+06,3.90334,3.90334,3.90334,0.663915,0.663915,0.663915,3.44022,3.44022,3.44022
991,2.66398e+06,2.66398e+06,2.66398e+06,7506.34,7506.34,7506.34,7578.66,7578.66,7578.66,3.04329e+06,3.04329e+06,3.04329e+06,5.84489e+06,5.84489e+06,5.84489e+06,12539.5,12539.5,12539.5,6741.37,6741.37,6741.37,730222,730222,730222,479761,479761,479761,6.75303e+06,6.75303e+06,6.75303e+06,6.56293e+06,6.56293e+06,6.56293e+06,3.85784,3.85784,3.85784,0.663915,0.663915,0.663915,3.46755,3.46755,3.46755
992,2.6643e+06,2.6643e+06,2.6643e+06,7419.99,7419.99,7419.99,7639.46,7639.46,7639.46,3.04806e+06,3.04806e+06,3.04806e+06,5.83985e+06,5.83985e+06,5.83985e+06,12383.6,12383.6,12383.6,6804.86,6804.86,6804.86,729523,729523,729523,479184,479184,479184,6.74121e+06,6.74121e+06,6.74121e+06,6.55991e+06,6.55991e+06,6.55991e+06,3.81176,3.81176,3.81176,0.663915,0.663915,0.663915,3.4968,3.4968,3.4968
993,2.66464e+06,2.66464e+06,2.66464e+06,7332.64,7332.64,7332.64,7704.41,7704.41,7704.41,3.05284e+06,3.05284e+06,3.05284e+06,5.83482e+06,5.83482e+06,5.83482e+06,12226.1,12226.1,12226.1,6872.16,6872.16,6872.16,729051,729051,729051,478444,478444,478444,6.72706e+06,6.72706e+06,6.72706e+06,6.55905e+06,6.55905e+06,6.55905e+06,3.76516,3.76516,3.76516,0.663915,0.663915,0.663915,3.52799,3.52799,3.52799
994,2.66499e+06,2.66499e+06,2.66499e+06,7244.43,7244.43,7244.43,7773.53,7773.53,7773.53,3.0576e+06,3.0576e+06,3.0576e+06,5.8298e+06,5.8298e+06,5.8298e+06,12067.5,12067.5,12067.5,6943.28,6943.28,6943.28,728811,728811,728811,477545,477545,477545,6.71065e+06,6.71065e+06,6.71065e+06,6.56039e+06,6.56039e+06,6.56039e+06,3.71812,3.71812,3.71812,0.663915,0.663915,0.663915,3.56111,3.56111,3.56111
995,2.66537e+06,2.66537e+06,2.66537e+06,7155.5,7155.5,7155.5,7846.83,7846.83,7846.83,3.06234e+06,3.06234e+06,3.06234e+06,5.82479e+06,5.82479e+06,5.82479e+06,11907.8,11907.8,11907.8,7018.23,7018.23,7018.23,728807,728807,728807,476491,476491,476491,6.69204e+06,6.69204e+06,6.69204e+06,6.56397e+06,6.56397e+06,6.56397e+06,3.67072,3.67072,3.67072,0.663915,0.663915,0.663915,3.59619,3.59619,3.59619
996,2.66575e+06,2.66575e+06,2.66575e+06,7065.95,7065.95,7065.95,7924.3,7924.3,7924.3,3.06706e+06,3.06706e+06,3.06706e+06,5.81978e+06,5.81978e+06,5.81978e+06,11747.3,11747.3,11747.3,7097,7097,7097,729046,729046,729046,475284,475284,475284,6.67128e+06,6.67128e+06,6.67128e+06,6.56984e+06,6.56984e+06,6.56984e+06,3.62302,3.62302,3.62302,0.663915,0.663915,0.663915,3.63321,3.63321,3.63321
997,2.66614e+06,2.66614e+06,2.66614e+06,6975.9,6975.9,6975.9,8005.93,8005.93,8005.93,3.07175e+06,3.07175e+06,3.07175e+06,5.81477e+06,5.81477e+06,5.81477e+06,11586.3,11586.3,11586.3,7179.61,7179.61,7179.61,729531,729531,729531,473930,473930,473930,6.64844e+06,6.64844e+06,6.64844e+06,6.57805e+06,6.57805e+06,6.57805e+06,3.57509,3.57509,3.57509,0.663915,0.663915,0.663915,3.67217,3.67217,3.67217
998,2.66654e+06,2.66654e+06,2.66654e+06,6885.45,6885.45,6885.45,8091.69,8091.69,8091.69,3.07639e+06,3.07639e+06,3.07639e+06,5.80977e+06,5.80977e+06,5.80977e+06,11424.9,11424.9,11424.9,7266.02,7266.02,7266.02,730267,730267,730267,472432,472432,472432,6.62358e+06,6.62358e+06,6.62358e+06,6.58862e+06,6.58862e+06,6.58862e+06,3.52697,3.52697,3.52697,0.663915,0.663915,0.663915,3.71307,3.71307,3.71307
999,2.66693e+06,2.66693e+06,2.66693e+06,6794.71,6794.71,6794.71,8181.58,8181.58,8181.58,3.08098e+06,3.08098e+06,3.08098e+06,5.80478e+06,5.80478e+06,5.80478e+06,11263.2,11263.2,11263.2,7356.22,7356.22,7356.22,731259,731259,731259,470795,470795,470795,6.59677e+06,6.59677e+06,6.59677e+06,6.60161e+06,6.60161e+06,6.60161e+06,3.47874,3.47874,3.47874,0.663915,0.663915,0.663915,3.75589,3.75589,3.75589
1000,2.66732e+06,2.66732e+06,2.66732e+06,6703.75,6703.75,6703.75,8275.54,8275.54,8275.54,3.08551e+06,3.08551e+06,3.08551e+06,5.7998e+06,5.7998e+06,5.7998e+06,11101.6,11101.6,11101.6,7450.19,7450.19,7450.19,732510,732510,732510,469021,469021,469021,6.56806e+06,6.56806e+06,6.56806e+06,6.61704e+06,6.61704e+06,6.61704e+06,3.43043,3.43043,3.43043,0.663915,0.663915,0.663915,3.80064,3.80064,3.80064
1001,2.6677e+06,2.6677e+06,2.6677e+06,6612.66,6612.66,6612.66,8373.53,8373.53,8373.53,3.08998e+06,3.08998e+06,3.08998e+06,5.79482e+06,5.79482e+06,5.79482e+06,10940.1,10940.1,10940.1,7547.87,7547.87,7547.87,734025,734025,734025,467117,467117,467117,6.53752e+06,6.53752e+06,6.53752e+06,6.63496e+06,6.63496e+06,6.63496e+06,3.3821,3.3821,3.3821,0.663915,0.663915,0.663915,3.84727,3.84727,3.84727
1002,2.66807e+06,2.66807e+06,2.66807e+06,6521.53,6521.53,6521.53,8475.51,8475.51,8475.51,3.09437e+06,3.09437e+06,3.09437e+06,5.78986e+06,5.78986e+06,5.78986e+06,10778.8,10778.8,10778.8,7649.24,7649.24,7649.24,735806,735806,735806,465084,465084,465084,6.50522e+06,6.50522e+06,6.50522e+06,6.65538e+06,6.65538e+06,6.65538e+06,3.33379,3.33379,3.33379,0.663915,0.663915,0.663915,3.89579,3.89579,3.89579
1003,2.66842e+06,2.66842e+06,2.66842e+06,6430.41,6430.41,6430.41,8581.38,8581.38,8581.38,3.09868e+06,3.09868e+06,3.09868e+06,5.7849e+06,5.7849e+06,5.7849e+06,10617.9,10617.9,10617.9,7754.21,7754.21,7754.21,737856,737856,737856,462929,462929,462929,6.47122e+06,6.47122e+06,6.47122e+06,6.67835e+06,6.67835e+06,6.67835e+06,3.28554,3.28554,3.28554,0.663915,0.663915,0.663915,3.94614,3.94614,3.94614
1004,2.66874e+06,2.66874e+06,2.66874e+06,6339.38,6339.38,6339.38,8691.09,8691.09,8691.09,3.1029e+06,3.1029e+06,3.1029e+06,5.77995e+06,5.77995e+06,5.77995e+06,10457.6,10457.6,10457.6,7862.72,7862.72,7862.72,740179,740179,740179,460655,460655,460655,6.43559e+06,6.43559e+06,6.43559e+06,6.70387e+06,6.70387e+06,6.70387e+06,3.23739,3.23739,3.23739,0.663915,0.663915,0.663915,3.99831,3.99831,3.99831
1005,2.66905e+06,2.66905e+06,2.66905e+06,6248.5,6248.5,6248.5,8804.53,8804.53,8804.53,3.10702e+06,3.10702e+06,3.10702e+06,5.77501e+06,5.77501e+06,5.77501e+06,10297.8,10297.8,10297.8,7974.69,7974.69,7974.69,742776,742776,742776,458265,458265,458265,6.39839e+06,6.39839e+06,6.39839e+06,6.73197e+06,6.73197e+06,6.73197e+06,3.18937,3.18937,3.18937,0.663915,0.663915,0.663915,4.05225,4.05225,4.05225
1006,2.66932e+06,2.66932e+06,2.66932e+06,6157.82,6157.82,6157.82,8921.6,8921.6,8921.6,3.11103e+06,3.11103e+06,3.11103e+06,5.77008e+06,5.77008e+06,5.77008e+06,10138.8,10138.8,10138.8,8090.02,8090.02,8090.02,745649,745649,745649,455766,455766,455766,6.35968e+06,6.35968e+06,6.35968e+06,6.76267e+06,6.76267e+06,6.76267e+06,3.14151,3.14151,3.14151,0.663915,0.663915,0.663915,4.10791,4.10791,4.10791
1007,2.66956e+06,2.66956e+06,2.66956e+06,6067.39,6067.39,6067.39,9042.16,9042.16,9042.16,3.11494e+06,3.11494e+06,3.11494e+06,5.76516e+06,5.76516e+06,5.76516e+06,9980.67,9980.67,9980.67,8208.59,8208.59,8208.59,748800,748800,748800,453159,453159,453159,6.31953e+06,6.31953e+06,6.31953e+06,6.79598e+06,6.79598e+06,6.79598e+06,3.09385,3.09385,3.09385,0.663915,0.663915,0.663915,4.16524,4.16524,4.16524
1008,2.66976e+06,2.66976e+06,2.66976e+06,5977.27,5977.27,5977.27,9166.09,9166.09,9166.09,3.11872e+06,3.11872e+06,3.11872e+06,5.76026e+06,5.76026e+06,5.76026e+06,9823.43,9823.43,9823.43,8330.28,8330.28,8330.28,752229,752229,752229,450450,450450,450450,6.278e+06,6.278e+06,6.278e+06,6.83191e+06,6.83191e+06,6.83191e+06,3.04641,3.04641,3.04641,0.663915,0.663915,0.663915,4.22417,4.22417,4.22417
1009,2.66992e+06,2.66992e+06,2.66992e+06,5887.5,5887.5,5887.5,9293.22,9293.22,9293.22,3.12238e+06,3.12238e+06,3.12238e+06,5.75538e+06,5.75538e+06,5.75538e+06,9667.19,9667.19,9667.19,8454.93,8454.93,8454.93,755938,755938,755938,447643,447643,447643,6.23515e+06,6.23515e+06,6.23515e+06,6.87045e+06,6.87045e+06,6.87045e+06,2.99921,2.99921,2.99921,0.663915,0.663915,0.663915,4.28465,4.28465,4.28465
1010,2.67003e+06,2.67003e+06,2.67003e+06,5798.11,5798.11,5798.11,9423.37,9423.37,9423.37,3.12591e+06,3.12591e+06,3.12591e+06,5.75052e+06,5.75052e+06,5.75052e+06,9512.02,9512.02,9512.02,8582.39,8582.39,8582.39,759925,759925,759925,444741,444741,444741,6.19105e+06,6.19105e+06,6.19105e+06,6.91161e+06,6.91161e+06,6.91161e+06,2.95229,2.95229,2.95229,0.663915,0.663915,0.663915,4.34659,4.34659,4.34659
1011,2.6701e+06,2.6701e+06,2.6701e+06,5709.15,5709.15,5709.15,9556.37,9556.37,9556.37,3.1293e+06,3.1293e+06,3.1293e+06,5.74567e+06,5.74567e+06,5.74567e+06,9358,9358,9358,8712.47,8712.47,8712.47,764189,764189,764189,441749,441749,441749,6.14575e+06,6.14575e+06,6.14575e+06,6.95537e+06,6.95537e+06,6.95537e+06,2.90565,2.90565,2.90565,0.663915,0.663915,0.663915,4.4099,4.4099,4.4099
1012,2.67011e+06,2.67011e+06,2.67011e+06,5620.66,5620.66,5620.66,9691.98,9691.98,9691.98,3.13254e+06,3.13254e+06,3.13254e+06,5.74085e+06,5.74085e+06,5.74085e+06,9205.21,9205.21,9205.21,8844.97,8844.97,8844.97,768730,768730,768730,438670,438670,438670,6.09931e+06,6.09931e+06,6.09931e+06,7.00172e+06,7.00172e+06,7.00172e+06,2.85933,2.85933,2.85933,0.663915,0.663915,0.663915,4.47448,4.47448,4.47448
1013,2.67008e+06,2.67008e+06,2.67008e+06,5532.68,5532.68,5532.68,9829.98,9829.98,9829.98,3.13564e+06,3.13564e+06,3.13564e+06,5.73607e+06,5.73607e+06,5.73607e+06,9053.69,9053.69,9053.69,8979.68,8979.68,8979.68,773545,773545,773545,435509,435509,435509,6.05179e+06,6.05179e+06,6.05179e+06,7.05064e+06,7.05064e+06,7.05064e+06,2.81334,2.81334,2.81334,0.663915,0.663915,0.663915,4.54024,4.54024,4.54024
1014,2.66998e+06,2.66998e+06,2.66998e+06,5445.24,5445.24,5445.24,9970.13,9970.13,9970.13,3.13858e+06,3.13858e+06,3.13858e+06,5.73131e+06,5.73131e+06,5.73131e+06,8903.51,8903.51,8903.51,9116.36,9116.36,9116.36,778632,778632,778632,432269,432269,432269,6.00325e+06,6.00325e+06,6.00325e+06,7.1021e+06,7.1021e+06,7.1021e+06,2.7677,2.7677,2.7677,0.663915,0.663915,0.663915,4.60706,4.60706,4.60706
1015,2.66982e+06,2.66982e+06,2.66982e+06,5358.37,5358.37,5358.37,10112.1,10112.1,10112.1,3.14136e+06,3.14136e+06,3.14136e+06,5.72659e+06,5.72659e+06,5.72659e+06,8754.73,8754.73,8754.73,9254.75,9254.75,9254.75,783986,783986,783986,428953,428953,428953,5.95375e+06,5.95375e+06,5.95375e+06,7.15606e+06,7.15606e+06,7.15606e+06,2.72243,2.72243,2.72243,0.663915,0.663915,0.663915,4.67482,4.67482,4.67482
1016,2.6696e+06,2.6696e+06,2.6696e+06,5272.11,5272.11,5272.11,10255.7,10255.7,10255.7,3.14398e+06,3.14398e+06,3.14398e+06,5.72191e+06,5.72191e+06,5.72191e+06,8607.41,8607.41,8607.41,9394.57,9394.57,9394.57,789604,789604,789604,425566,425566,425566,5.90333e+06,5.90333e+06,5.90333e+06,7.21248e+06,7.21248e+06,7.21248e+06,2.67754,2.67754,2.67754,0.663915,0.663915,0.663915,4.74337,4.74337,4.74337
1017,2.66932e+06,2.66932e+06,2.66932e+06,5186.5,5186.5,5186.5,10400.5,10400.5,10400.5,3.14643e+06,3.14643e+06,3.14643e+06,5.71727e+06,5.71727e+06,5.71727e+06,8461.61,8461.61,8461.61,9535.51,9535.51,9535.51,795479,795479,795479,422111,422111,422111,5.85207e+06,5.85207e+06,5.85207e+06,7.27131e+06,7.27131e+06,7.27131e+06,2.63306,2.63306,2.63306,0.663915,0.663915,0.663915,4.81258,4.81258,4.81258
1018,2.66898e+06,2.66898e+06,2.66898e+06,5101.58,5101.58,5101.58,10546.3,10546.3,10546.3,3.14871e+06,3.14871e+06,3.14871e+06,5.71269e+06,5.71269e+06,5.71269e+06,8317.37,8317.37,8317.37,9677.27,9677.27,9677.27,801607,801607,801607,418592,418592,418592,5.8e+06,5.8e+06,5.8e+06,7.33249e+06,7.33249e+06,7.33249e+06,2.58901,2.58901,2.58901,0.663915,0.663915,0.663915,4.88229,4.88229,4.88229
1019,2.66856e+06,2.66856e+06,2.66856e+06,5017.37,5017.37,5017.37,10692.6,10692.6,10692.6,3.15082e+06,3.15082e+06,3.15082e+06,5.70816e+06,5.70816e+06,5.70816e+06,8174.77,8174.77,8174.77,9819.51,9819.51,9819.51,807980,807980,807980,415012,415012,415012,5.74718e+06,5.74718e+06,5.74718e+06,7.39595e+06,7.39595e+06,7.39595e+06,2.54539,2.54539,2.54539,0.663915,0.663915,0.663915,4.95234,4.95234,4.95234
1020,2.66808e+06,2.66808e+06,2.66808e+06,4933.92,4933.92,4933.92,10839.1,10839.1,10839.1,3.15275e+06,3.15275e+06,3.15275e+06,5.7037e+06,5.7037e+06,5.7037e+06,8033.86,8033.86,8033.86,9961.86,9961.86,9961.86,814589,814589,814589,411376,411376,411376,5.69367e+06,5.69367e+06,5.69367e+06,7.46161e+06,7.46161e+06,7.46161e+06,2.50223,2.50223,2.50223,0.663915,0.663915,0.663915,5.02255,5.02255,5.02255
1021,2.66753e+06,2.66753e+06,2.66753e+06,4851.27,4851.27,4851.27,10985.4,10985.4,10985.4,3.15451e+06,3.15451e+06,3.15451e+06,5.69931e+06,5.69931e+06,5.69931e+06,7894.69,7894.69,7894.69,10104,10104,10104,821427,821427,821427,407685,407685,407685,5.63952e+06,5.63952e+06,5.63952e+06,7.52939e+06,7.52939e+06,7.52939e+06,2.45955,2.45955,2.45955,0.663915,0.663915,0.663915,5.09275,5.09275,5.09275
1022,2.66691e+06,2.66691e+06,2.66691e+06,4769.46,4769.46,4769.46,11131.2,11131.2,11131.2,3.15608e+06,3.15608e+06,3.15608e+06,5.695e+06,5.695e+06,5.695e+06,7757.33,7757.33,7757.33,10245.4,10245.4,10245.4,828484,828484,828484,403945,403945,403945,5.58478e+06,5.58478e+06,5.58478e+06,7.59919e+06,7.59919e+06,7.59919e+06,2.41737,2.41737,2.41737,0.663915,0.663915,0.663915,5.16274,5.16274,5.16274
1023,2.66623e+06,2.66623e+06,2.66623e+06,4688.53,4688.53,4688.53,11275.9,11275.9,11275.9,3.15747e+06,3.15747e+06,3.15747e+06,5.69077e+06,5.69077e+06,5.69077e+06,7621.84,7621.84,7621.84,10385.8,10385.8,10385.8,835749,835749,835749,400158,400158,400158,5.5295e+06,5.5295e+06,5.5295e+06,7.67091e+06,7.67091e+06,7.67091e+06,2.3757,2.3757,2.3757,0.663915,0.663915,0.663915,5.23233,5.23233,5.23233
1024,2.66548e+06,2.66548e+06,2.66548e+06,4608.53,4608.53,4608.53,11419.1,11419.1,11419.1,3.15867e+06,3.15867e+06,3.15867e+06,5.68664e+06,5.68664e+06,5.68664e+06,7488.29,7488.29,7488.29,10524.7,10524.7,10524.7,843209,843209,843209,396328,396328,396328,5.47373e+06,5.47373e+06,5.47373e+06,7.74444e+06,7.74444e+06,7.74444e+06,2.33457,2.33457,2.33457,0.663915,0.663915,0.663915,5.30131,5.30131,5.30131
1025,2.66466e+06,2.66466e+06,2.66466e+06,4529.5,4529.5,4529.5,11560.5,11560.5,11560.5,3.1597e+06,3.1597e+06,3.1597e+06,5.68261e+06,5.68261e+06,5.68261e+06,7356.73,7356.73,7356.73,10661.8,10661.8,10661.8,850853,850853,850853,392459,392459,392459,5.41751e+06,5.41751e+06,5.41751e+06,7.81964e+06,7.81964e+06,7.81964e+06,2.294,2.294,2.294,0.663915,0.663915,0.663915,5.36948,5.36948,5.36948
1026,2.66378e+06,2.66378e+06,2.66378e+06,4451.48,4451.48,4451.48,11699.5,11699.5,11699.5,3.16054e+06,3.16054e+06,3.16054e+06,5.67869e+06,5.67869e+06,5.67869e+06,7227.24,7227.24,7227.24,10796.5,10796.5,10796.5,858667,858667,858667,388553,388553,388553,5.36091e+06,5.36091e+06,5.36091e+06,7.8964e+06,7.8964e+06,7.8964e+06,2.25401,2.25401,2.25401,0.663915,0.663915,0.663915,5.43661,5.43661,5.43661
1027,2.66284e+06,2.66284e+06,2.66284e+06,4374.54,4374.54,4374.54,11835.7,11835.7,11835.7,3.1612e+06,3.1612e+06,3.1612e+06,5.67489e+06,5.67489e+06,5.67489e+06,7099.88,7099.88,7099.88,10928.4,10928.4,10928.4,866636,866636,866636,384615,384615,384615,5.30397e+06,5.30397e+06,5.30397e+06,7.97456e+06,7.97456e+06,7.97456e+06,2.21461,2.21461,2.21461,0.663915,0.663915,0.663915,5.5025,5.5025,5.5025
1028,2.66183e+06,2.66183e+06,2.66183e+06,4298.71,4298.71,4298.71,11968.6,11968.6,11968.6,3.16168e+06,3.16168e+06,3.16168e+06,5.67123e+06,5.67123e+06,5.67123e+06,6974.73,6974.73,6974.73,11057.1,11057.1,11057.1,874745,874745,874745,380647,380647,380647,5.24674e+06,5.24674e+06,5.24674e+06,8.05398e+06,8.05398e+06,8.05398e+06,2.17585,2.17585,2.17585,0.663915,0.663915,0.663915,5.56692,5.56692,5.56692
1029,2.66077e+06,2.66077e+06,2.66077e+06,4224.06,4224.06,4224.06,12097.8,12097.8,12097.8,3.16198e+06,3.16198e+06,3.16198e+06,5.66771e+06,5.66771e+06,5.66771e+06,6851.86,6851.86,6851.86,11182.1,11182.1,11182.1,882977,882977,882977,376654,376654,376654,5.18927e+06,5.18927e+06,5.18927e+06,8.1345e+06,8.1345e+06,8.1345e+06,2.13773,2.13773,2.13773,0.663915,0.663915,0.663915,5.62966,5.62966,5.62966
1030,2.65966e+06,2.65966e+06,2.65966e+06,4150.64,4150.64,4150.64,12222.8,12222.8,12222.8,3.1621e+06,3.1621e+06,3.1621e+06,5.66434e+06,5.66434e+06,5.66434e+06,6731.34,6731.34,6731.34,11303.1,11303.1,11303.1,891316,891316,891316,372638,372638,372638,5.1316e+06,5.1316e+06,5.1316e+06,8.21596e+06,8.21596e+06,8.21596e+06,2.10028,2.10028,2.10028,0.663915,0.663915,0.663915,5.69049,5.69049,5.69049
1031,2.6585e+06,2.6585e+06,2.6585e+06,4078.49,4078.49,4078.49,12343.3,12343.3,12343.3,3.16205e+06,3.16205e+06,3.16205e+06,5.66113e+06,5.66113e+06,5.66113e+06,6613.25,6613.25,6613.25,11419.5,11419.5,11419.5,899743,899743,899743,368603,368603,368603,5.07379e+06,5.07379e+06,5.07379e+06,8.29817e+06,8.29817e+06,8.29817e+06,2.06353,2.06353,2.06353,0.663915,0.663915,0.663915,5.7492,5.7492,5.7492
1032,2.65729e+06,2.65729e+06,2.65729e+06,4007.68,4007.68,4007.68,12458.6,12458.6,12458.6,3.16183e+06,3.16183e+06,3.16183e+06,5.6581e+06,5.6581e+06,5.6581e+06,6497.67,6497.67,6497.67,11530.9,11530.9,11530.9,908240,908240,908240,364553,364553,364553,5.01588e+06,5.01588e+06,5.01588e+06,8.38096e+06,8.38096e+06,8.38096e+06,2.0275,2.0275,2.0275,0.663915,0.663915,0.663915,5.80558,5.80558,5.80558
1033,2.65604e+06,2.65604e+06,2.65604e+06,3938.26,3938.26,3938.26,12568.6,12568.6,12568.6,3.16144e+06,3.16144e+06,3.16144e+06,5.65525e+06,5.65525e+06,5.65525e+06,6384.67,6384.67,6384.67,11637,11637,11637,916787,916787,916787,360491,360491,360491,4.95792e+06,4.95792e+06,4.95792e+06,8.46414e+06,8.46414e+06,8.46414e+06,1.99222,1.99222,1.99222,0.663915,0.663915,0.663915,5.85943,5.85943,5.85943
1034,2.65476e+06,2.65476e+06,2.65476e+06,3870.29,3870.29,3870.29,12672.6,12672.6,12672.6,3.16088e+06,3.16088e+06,3.16088e+06,5.65259e+06,5.65259e+06,5.65259e+06,6274.32,6274.32,6274.32,11737.3,11737.3,11737.3,925365,925365,925365,356421,356421,356421,4.89997e+06,4.89997e+06,4.89997e+06,8.54752e+06,8.54752e+06,8.54752e+06,1.95771,1.95771,1.95771,0.663915,0.663915,0.663915,5.91056,5.91056,5.91056
1035,2.65344e+06,2.65344e+06,2.65344e+06,3803.83,3803.83,3803.83,12770.5,12770.5,12770.5,3.16017e+06,3.16017e+06,3.16017e+06,5.65015e+06,5.65015e+06,5.65015e+06,6166.71,6166.71,6166.71,11831.5,11831.5,11831.5,933953,933953,933953,352345,352345,352345,4.84207e+06,4.84207e+06,4.84207e+06,8.63091e+06,8.63091e+06,8.63091e+06,1.924,1.924,1.924,0.663915,0.663915,0.663915,5.95877,5.95877,5.95877
