time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1000,2.56266e+06,2.56266e+06,2.56266e+06,3955.98,3955.98,3955.98,11236.7,11236.7,11236.7,3.25916e+06,3.25916e+06,3.25916e+06,5.83223e+06,5.83223e+06,5.83223e+06,6848.24,6848.24,6848.24,11097.2,11097.2,11097.2,917206,917206,917206,343356,343356,343356,4.71746e+06,4.71746e+06,4.71746e+06,8.41153e+06,8.41153e+06,8.41153e+06,2.08074,2.08074,2.08074,0.828977,0.828977,0.828977,5.41281,5.41281,5.41281
1001,2.56191e+06,2.56191e+06,2.56191e+06,3904.1,3904.1,3904.1,11305,11305,11305,3.2591e+06,3.2591e+06,3.2591e+06,5.83037e+06,5.83037e+06,5.83037e+06,6758.12,6758.12,6758.12,11167.9,11167.9,11167.9,923007,923007,923007,340309,340309,340309,4.67415e+06,4.67415e+06,4.67415e+06,8.46794e+06,8.46794e+06,8.46794e+06,2.05328,2.05328,2.05328,0.828977,0.828977,0.828977,5.44741,5.44741,5.44741
1002,2.56113e+06,2.56113e+06,2.56113e+06,3853.28,3853.28,3853.28,11370,11370,11370,3.25892e+06,3.25892e+06,3.25892e+06,5.82866e+06,5.82866e+06,5.82866e+06,6670.05,6670.05,6670.05,11235.1,11235.1,11235.1,928819,928819,928819,337251,337251,337251,4.63078e+06,4.63078e+06,4.63078e+06,8.52441e+06,8.52441e+06,8.52441e+06,2.02641,2.02641,2.02641,0.828977,0.828977,0.828977,5.48039,5.48039,5.48039
1003,2.56035e+06,2.56035e+06,2.56035e+06,3803.57,3803.57,3803.57,11431.5,11431.5,11431.5,3.25863e+06,3.25863e+06,3.25863e+06,5.8271e+06,5.8271e+06,5.8271e+06,6584.09,6584.09,6584.09,11298.6,11298.6,11298.6,934632,934632,934632,334187,334187,334187,4.58739e+06,4.58739e+06,4.58739e+06,8.58082e+06,8.58082e+06,8.58082e+06,2.00015,2.00015,2.00015,0.828977,0.828977,0.828977,5.51168,5.51168,5.51168
1004,2.55956e+06,2.55956e+06,2.55956e+06,3755.01,3755.01,3755.01,11489.4,11489.4,11489.4,3.25824e+06,3.25824e+06,3.25824e+06,5.8257e+06,5.8257e+06,5.8257e+06,6500.31,6500.31,6500.31,11358.3,11358.3,11358.3,940435,940435,940435,331118,331118,331118,4.54402e+06,4.54402e+06,4.54402e+06,8.63705e+06,8.63705e+06,8.63705e+06,1.97451,1.97451,1.97451,0.828977,0.828977,0.828977,5.54119,5.54119,5.54119
1005,2.55876e+06,2.55876e+06,2.55876e+06,3707.62,3707.62,3707.62,11543.6,11543.6,11543.6,3.25774e+06,3.25774e+06,3.25774e+06,5.82447e+06,5.82447e+06,5.82447e+06,6418.75,6418.75,6418.75,11413.9,11413.9,11413.9,946215,946215,946215,328047,328047,328047,4.5007e+06,4.5007e+06,4.5007e+06,8.69299e+06,8.69299e+06,8.69299e+06,1.94951,1.94951,1.94951,0.828977,0.828977,0.828977,5.56883,5.56883,5.56883
1006,2.55796e+06,2.55796e+06,2.55796e+06,3661.44,3661.44,3661.44,11593.8,11593.8,11593.8,3.25714e+06,3.25714e+06,3.25714e+06,5.82341e+06,5.82341e+06,5.82341e+06,6339.47,6339.47,6339.47,11465.4,11465.4,11465.4,951960,951960,951960,324977,324977,324977,4.45747e+06,4.45747e+06,4.45747e+06,8.74854e+06,8.74854e+06,8.74854e+06,1.92518,1.92518,1.92518,0.828977,0.828977,0.828977,5.59454,5.59454,5.59454
1007,2.55716e+06,2.55716e+06,2.55716e+06,3616.51,3616.51,3616.51,11640,11640,11640,3.25645e+06,3.25645e+06,3.25645e+06,5.82252e+06,5.82252e+06,5.82252e+06,6262.51,6262.51,6262.51,11512.6,11512.6,11512.6,957659,957659,957659,321912,321912,321912,4.41437e+06,4.41437e+06,4.41437e+06,8.80357e+06,8.80357e+06,8.80357e+06,1.90152,1.90152,1.90152,0.828977,0.828977,0.828977,5.61827,5.61827,5.61827
1008,2.55636e+06,2.55636e+06,2.55636e+06,3572.86,3572.86,3572.86,11682.1,11682.1,11682.1,3.25566e+06,3.25566e+06,3.25566e+06,5.82182e+06,5.82182e+06,5.82182e+06,6187.92,6187.92,6187.92,11555.4,11555.4,11555.4,963301,963301,963301,318853,318853,318853,4.37143e+06,4.37143e+06,4.37143e+06,8.85797e+06,8.85797e+06,8.85797e+06,1.87855,1.87855,1.87855,0.828977,0.828977,0.828977,5.63994,5.63994,5.63994
1009,2.55557e+06,2.55557e+06,2.55557e+06,3530.51,3530.51,3530.51,11719.9,11719.9,11719.9,3.25478e+06,3.25478e+06,3.25478e+06,5.82129e+06,5.82129e+06,5.82129e+06,6115.76,6115.76,6115.76,11593.7,11593.7,11593.7,968873,968873,968873,315803,315803,315803,4.32871e+06,4.32871e+06,4.32871e+06,8.91164e+06,8.91164e+06,8.91164e+06,1.85628,1.85628,1.85628,0.828977,0.828977,0.828977,5.65953,5.65953,5.65953
1010,2.55478e+06,2.55478e+06,2.55478e+06,3489.5,3489.5,3489.5,11753.5,11753.5,11753.5,3.25381e+06,3.25381e+06,3.25381e+06,5.82096e+06,5.82096e+06,5.82096e+06,6046.06,6046.06,6046.06,11627.5,11627.5,11627.5,974364,974364,974364,312766,312766,312766,4.28622e+06,4.28622e+06,4.28622e+06,8.96446e+06,8.96446e+06,8.96446e+06,1.83474,1.83474,1.83474,0.828977,0.828977,0.828977,5.67698,5.67698,5.67698
1011,2.55401e+06,2.55401e+06,2.55401e+06,3449.86,3449.86,3449.86,11782.8,11782.8,11782.8,3.25275e+06,3.25275e+06,3.25275e+06,5.82082e+06,5.82082e+06,5.82082e+06,5978.86,5978.86,5978.86,11656.6,11656.6,11656.6,979764,979764,979764,309743,309743,309743,4.24401e+06,4.24401e+06,4.24401e+06,9.01633e+06,9.01633e+06,9.01633e+06,1.81393,1.81393,1.81393,0.828977,0.828977,0.828977,5.69227,5.69227,5.69227
1012,2.55326e+06,2.55326e+06,2.55326e+06,3411.61,3411.61,3411.61,11807.7,11807.7,11807.7,3.25162e+06,3.25162e+06,3.25162e+06,5.82088e+06,5.82088e+06,5.82088e+06,5914.21,5914.21,5914.21,11681.1,11681.1,11681.1,985061,985061,985061,306738,306738,306738,4.20211e+06,4.20211e+06,4.20211e+06,9.06715e+06,9.06715e+06,9.06715e+06,1.79386,1.79386,1.79386,0.828977,0.828977,0.828977,5.70538,5.70538,5.70538
1013,2.55253e+06,2.55253e+06,2.55253e+06,3374.78,3374.78,3374.78,11828.3,11828.3,11828.3,3.25041e+06,3.25041e+06,3.25041e+06,5.82113e+06,5.82113e+06,5.82113e+06,5852.13,5852.13,5852.13,11700.9,11700.9,11700.9,990245,990245,990245,303753,303753,303753,4.16056e+06,4.16056e+06,4.16056e+06,9.11681e+06,9.11681e+06,9.11681e+06,1.77456,1.77456,1.77456,0.828977,0.828977,0.828977,5.7163,5.7163,5.7163
1014,2.55181e+06,2.55181e+06,2.55181e+06,3339.4,3339.4,3339.4,11844.5,11844.5,11844.5,3.24912e+06,3.24912e+06,3.24912e+06,5.82159e+06,5.82159e+06,5.82159e+06,5792.68,5792.68,5792.68,11716.1,11716.1,11716.1,995306,995306,995306,300790,300790,300790,4.11939e+06,4.11939e+06,4.11939e+06,9.16521e+06,9.16521e+06,9.16521e+06,1.75603,1.75603,1.75603,0.828977,0.828977,0.828977,5.72502,5.72502,5.72502
1015,2.55113e+06,2.55113e+06,2.55113e+06,3305.48,3305.48,3305.48,11856.4,11856.4,11856.4,3.24776e+06,3.24776e+06,3.24776e+06,5.82226e+06,5.82226e+06,5.82226e+06,5735.87,5735.87,5735.87,11726.6,11726.6,11726.6,1.00023e+06,1.00023e+06,1.00023e+06,297853,297853,297853,4.07863e+06,4.07863e+06,4.07863e+06,9.21227e+06,9.21227e+06,9.21227e+06,1.73828,1.73828,1.73828,0.828977,0.828977,0.828977,5.73156,5.73156,5.73156
1016,2.55047e+06,2.55047e+06,2.55047e+06,3273.04,3273.04,3273.04,11864,11864,11864,3.24634e+06,3.24634e+06,3.24634e+06,5.82312e+06,5.82312e+06,5.82312e+06,5681.75,5681.75,5681.75,11732.6,11732.6,11732.6,1.00502e+06,1.00502e+06,1.00502e+06,294943,294943,294943,4.03832e+06,4.03832e+06,4.03832e+06,9.2579e+06,9.2579e+06,9.2579e+06,1.72132,1.72132,1.72132,0.828977,0.828977,0.828977,5.73593,5.73593,5.73593
1017,2.54984e+06,2.54984e+06,2.54984e+06,3242.11,3242.11,3242.11,11867.3,11867.3,11867.3,3.24486e+06,3.24486e+06,3.24486e+06,5.8242e+06,5.8242e+06,5.8242e+06,5630.32,5630.32,5630.32,11734,11734,11734,1.00966e+06,1.00966e+06,1.00966e+06,292063,292063,292063,3.9985e+06,3.9985e+06,3.9985e+06,9.30201e+06,9.30201e+06,9.30201e+06,1.70516,1.70516,1.70516,0.828977,0.828977,0.828977,5.73815,5.73815,5.73815
1018,2.54924e+06,2.54924e+06,2.54924e+06,3212.7,3212.7,3212.7,11866.6,11866.6,11866.6,3.24332e+06,3.24332e+06,3.24332e+06,5.82549e+06,5.82549e+06,5.82549e+06,5581.63,5581.63,5581.63,11730.9,11730.9,11730.9,1.01413e+06,1.01413e+06,1.01413e+06,289216,289216,289216,3.95919e+06,3.95919e+06,3.95919e+06,9.34453e+06,9.34453e+06,9.34453e+06,1.68981,1.68981,1.68981,0.828977,0.828977,0.828977,5.73826,5.73826,5.73826
1019,2.54868e+06,2.54868e+06,2.54868e+06,3184.83,3184.83,3184.83,11861.7,11861.7,11861.7,3.24172e+06,3.24172e+06,3.24172e+06,5.82698e+06,5.82698e+06,5.82698e+06,5535.69,5535.69,5535.69,11723.5,11723.5,11723.5,1.01844e+06,1.01844e+06,1.01844e+06,286404,286404,286404,3.92042e+06,3.92042e+06,3.92042e+06,9.38538e+06,9.38538e+06,9.38538e+06,1.67528,1.67528,1.67528,0.828977,0.828977,0.828977,5.7363,5.7363,5.7363
1020,2.54816e+06,2.54816e+06,2.54816e+06,3158.51,3158.51,3158.51,11852.9,11852.9,11852.9,3.24007e+06,3.24007e+06,3.24007e+06,5.82869e+06,5.82869e+06,5.82869e+06,5492.52,5492.52,5492.52,11711.9,11711.9,11711.9,1.02258e+06,1.02258e+06,1.02258e+06,283629,283629,283629,3.88223e+06,3.88223e+06,3.88223e+06,9.4245e+06,9.4245e+06,9.4245e+06,1.66157,1.66157,1.66157,0.828977,0.828977,0.828977,5.73232,5.73232,5.73232
1021,2.54768e+06,2.54768e+06,2.54768e+06,3133.76,3133.76,3133.76,11840.3,11840.3,11840.3,3.23837e+06,3.23837e+06,3.23837e+06,5.8306e+06,5.8306e+06,5.8306e+06,5452.15,5452.15,5452.15,11696,11696,11696,1.02654e+06,1.02654e+06,1.02654e+06,280894,280894,280894,3.84464e+06,3.84464e+06,3.84464e+06,9.46182e+06,9.46182e+06,9.46182e+06,1.6487,1.6487,1.6487,0.828977,0.828977,0.828977,5.72636,5.72636,5.72636
1022,2.54724e+06,2.54724e+06,2.54724e+06,3110.59,3110.59,3110.59,11823.9,11823.9,11823.9,3.23663e+06,3.23663e+06,3.23663e+06,5.83271e+06,5.83271e+06,5.83271e+06,5414.58,5414.58,5414.58,11676.2,11676.2,11676.2,1.03031e+06,1.03031e+06,1.03031e+06,278200,278200,278200,3.80769e+06,3.80769e+06,3.80769e+06,9.4973e+06,9.4973e+06,9.4973e+06,1.63666,1.63666,1.63666,0.828977,0.828977,0.828977,5.7185,5.7185,5.7185
1023,2.54685e+06,2.54685e+06,2.54685e+06,3089.01,3089.01,3089.01,11804,11804,11804,3.23485e+06,3.23485e+06,3.23485e+06,5.83504e+06,5.83504e+06,5.83504e+06,5379.84,5379.84,5379.84,11652.6,11652.6,11652.6,1.03389e+06,1.03389e+06,1.03389e+06,275551,275551,275551,3.7714e+06,3.7714e+06,3.7714e+06,9.53089e+06,9.53089e+06,9.53089e+06,1.62546,1.62546,1.62546,0.828977,0.828977,0.828977,5.70881,5.70881,5.70881
1024,2.54651e+06,2.54651e+06,2.54651e+06,3069.02,3069.02,3069.02,11780.7,11780.7,11780.7,3.23303e+06,3.23303e+06,3.23303e+06,5.83756e+06,5.83756e+06,5.83756e+06,5347.93,5347.93,5347.93,11625.3,11625.3,11625.3,1.03727e+06,1.03727e+06,1.03727e+06,272947,272947,272947,3.7358e+06,3.7358e+06,3.7358e+06,9.56254e+06,9.56254e+06,9.56254e+06,1.61511,1.61511,1.61511,0.828977,0.828977,0.828977,5.69735,5.69735,5.69735
1025,2.54621e+06,2.54621e+06,2.54621e+06,3050.64,3050.64,3050.64,11754.1,11754.1,11754.1,3.23117e+06,3.23117e+06,3.23117e+06,5.84029e+06,5.84029e+06,5.84029e+06,5318.87,5318.87,5318.87,11594.4,11594.4,11594.4,1.04046e+06,1.04046e+06,1.04046e+06,270392,270392,270392,3.70092e+06,3.70092e+06,3.70092e+06,9.59222e+06,9.59222e+06,9.59222e+06,1.6056,1.6056,1.6056,0.828977,0.828977,0.828977,5.68421,5.68421,5.68421
1026,2.54597e+06,2.54597e+06,2.54597e+06,3033.87,3033.87,3033.87,11724.5,11724.5,11724.5,3.22928e+06,3.22928e+06,3.22928e+06,5.84321e+06,5.84321e+06,5.84321e+06,5292.65,5292.65,5292.65,11560.2,11560.2,11560.2,1.04345e+06,1.04345e+06,1.04345e+06,267887,267887,267887,3.66678e+06,3.66678e+06,3.66678e+06,9.6199e+06,9.6199e+06,9.6199e+06,1.59695,1.59695,1.59695,0.828977,0.828977,0.828977,5.66946,5.66946,5.66946
1027,2.54577e+06,2.54577e+06,2.54577e+06,3018.72,3018.72,3018.72,11692,11692,11692,3.22737e+06,3.22737e+06,3.22737e+06,5.84632e+06,5.84632e+06,5.84632e+06,5269.3,5269.3,5269.3,11522.9,11522.9,11522.9,1.04623e+06,1.04623e+06,1.04623e+06,265433,265433,265433,3.63341e+06,3.63341e+06,3.63341e+06,9.64556e+06,9.64556e+06,9.64556e+06,1.58916,1.58916,1.58916,0.828977,0.828977,0.828977,5.6532,5.6532,5.6532
1028,2.54563e+06,2.54563e+06,2.54563e+06,3005.19,3005.19,3005.19,11656.8,11656.8,11656.8,3.22543e+06,3.22543e+06,3.22543e+06,5.84963e+06,5.84963e+06,5.84963e+06,5248.82,5248.82,5248.82,11482.5,11482.5,11482.5,1.04881e+06,1.04881e+06,1.04881e+06,263034,263034,263034,3.60083e+06,3.60083e+06,3.60083e+06,9.66919e+06,9.66919e+06,9.66919e+06,1.58222,1.58222,1.58222,0.828977,0.828977,0.828977,5.63551,5.63551,5.63551
1029,2.54554e+06,2.54554e+06,2.54554e+06,2993.28,2993.28,2993.28,11619,11619,11619,3.22346e+06,3.22346e+06,3.22346e+06,5.85311e+06,5.85311e+06,5.85311e+06,5231.2,5231.2,5231.2,11439.4,11439.4,11439.4,1.05117e+06,1.05117e+06,1.05117e+06,260691,260691,260691,3.56907e+06,3.56907e+06,3.56907e+06,9.69077e+06,9.69077e+06,9.69077e+06,1.57614,1.57614,1.57614,0.828977,0.828977,0.828977,5.61649,5.61649,5.61649
1030,2.54551e+06,2.54551e+06,2.54551e+06,2983.01,2983.01,2983.01,11578.9,11578.9,11578.9,3.22148e+06,3.22148e+06,3.22148e+06,5.85678e+06,5.85678e+06,5.85678e+06,5216.46,5216.46,5216.46,11393.8,11393.8,11393.8,1.05334e+06,1.05334e+06,1.05334e+06,258405,258405,258405,3.53815e+06,3.53815e+06,3.53815e+06,9.71031e+06,9.71031e+06,9.71031e+06,1.57093,1.57093,1.57093,0.828977,0.828977,0.828977,5.59623,5.59623,5.59623
1031,2.54553e+06,2.54553e+06,2.54553e+06,2974.36,2974.36,2974.36,11536.6,11536.6,11536.6,3.21947e+06,3.21947e+06,3.21947e+06,5.86062e+06,5.86062e+06,5.86062e+06,5204.6,5204.6,5204.6,11345.7,11345.7,11345.7,1.05529e+06,1.05529e+06,1.05529e+06,256178,256178,256178,3.50809e+06,3.50809e+06,3.50809e+06,9.72781e+06,9.72781e+06,9.72781e+06,1.56657,1.56657,1.56657,0.828977,0.828977,0.828977,5.57481,5.57481,5.57481
1032,2.5456e+06,2.5456e+06,2.5456e+06,2967.35,2967.35,2967.35,11492.4,11492.4,11492.4,3.21745e+06,3.21745e+06,3.21745e+06,5.86462e+06,5.86462e+06,5.86462e+06,5195.62,5195.62,5195.62,11295.5,11295.5,11295.5,1.05704e+06,1.05704e+06,1.05704e+06,254012,254012,254012,3.47892e+06,3.47892e+06,3.47892e+06,9.74327e+06,9.74327e+06,9.74327e+06,1.56308,1.56308,1.56308,0.828977,0.828977,0.828977,5.55235,5.55235,5.55235
1033,2.54573e+06,2.54573e+06,2.54573e+06,2961.97,2961.97,2961.97,11446.4,11446.4,11446.4,3.21542e+06,3.21542e+06,3.21542e+06,5.86879e+06,5.86879e+06,5.86879e+06,5189.51,5189.51,5189.51,11243.3,11243.3,11243.3,1.05859e+06,1.05859e+06,1.05859e+06,251909,251909,251909,3.45065e+06,3.45065e+06,3.45065e+06,9.75672e+06,9.75672e+06,9.75672e+06,1.56045,1.56045,1.56045,0.828977,0.828977,0.828977,5.52892,5.52892,5.52892
1034,2.54592e+06,2.54592e+06,2.54592e+06,2958.22,2958.22,2958.22,11398.9,11398.9,11398.9,3.21337e+06,3.21337e+06,3.21337e+06,5.87311e+06,5.87311e+06,5.87311e+06,5186.28,5186.28,5186.28,11189.3,11189.3,11189.3,1.05993e+06,1.05993e+06,1.05993e+06,249869,249869,249869,3.4233e+06,3.4233e+06,3.4233e+06,9.76816e+06,9.76816e+06,9.76816e+06,1.55869,1.55869,1.55869,0.828977,0.828977,0.828977,5.50463,5.50463,5.50463
1035,2.54616e+06,2.54616e+06,2.54616e+06,2956.1,2956.1,2956.1,11349.9,11349.9,11349.9,3.21131e+06,3.21131e+06,3.21131e+06,5.87757e+06,5.87757e+06,5.87757e+06,5185.94,5185.94,5185.94,11133.8,11133.8,11133.8,1.06107e+06,1.06107e+06,1.06107e+06,247896,247896,247896,3.39689e+06,3.39689e+06,3.39689e+06,9.77763e+06,9.77763e+06,9.77763e+06,1.55778,1.55778,1.55778,0.828977,0.828977,0.828977,5.47957,5.47957,5.47957
1036,2.54645e+06,2.54645e+06,2.54645e+06,2955.62,2955.62,2955.62,11299.7,11299.7,11299.7,3.20925e+06,3.20925e+06,3.20925e+06,5.88218e+06,5.88218e+06,5.88218e+06,5188.47,5188.47,5188.47,11076.8,11076.8,11076.8,1.06202e+06,1.06202e+06,1.06202e+06,245989,245989,245989,3.37145e+06,3.37145e+06,3.37145e+06,9.78516e+06,9.78516e+06,9.78516e+06,1.55774,1.55774,1.55774,0.828977,0.828977,0.828977,5.45382,5.45382,5.45382
1037,2.54679e+06,2.54679e+06,2.54679e+06,2956.78,2956.78,2956.78,11248.4,11248.4,11248.4,3.20718e+06,3.20718e+06,3.20718e+06,5.88692e+06,5.88692e+06,5.88692e+06,5193.88,5193.88,5193.88,11018.6,11018.6,11018.6,1.06277e+06,1.06277e+06,1.06277e+06,244150,244150,244150,3.34698e+06,3.34698e+06,3.34698e+06,9.79078e+06,9.79078e+06,9.79078e+06,1.55857,1.55857,1.55857,0.828977,0.828977,0.828977,5.42748,5.42748,5.42748
1038,2.54719e+06,2.54719e+06,2.54719e+06,2959.56,2959.56,2959.56,11196.3,11196.3,11196.3,3.2051e+06,3.2051e+06,3.2051e+06,5.89178e+06,5.89178e+06,5.89178e+06,5202.16,5202.16,5202.16,10959.4,10959.4,10959.4,1.06333e+06,1.06333e+06,1.06333e+06,242381,242381,242381,3.32351e+06,3.32351e+06,3.32351e+06,9.79453e+06,9.79453e+06,9.79453e+06,1.56025,1.56025,1.56025,0.828977,0.828977,0.828977,5.40062,5.40062,5.40062
1039,2.54764e+06,2.54764e+06,2.54764e+06,2963.98,2963.98,2963.98,11143.4,11143.4,11143.4,3.20301e+06,3.20301e+06,3.20301e+06,5.89676e+06,5.89676e+06,5.89676e+06,5213.32,5213.32,5213.32,10899.3,10899.3,10899.3,1.06371e+06,1.06371e+06,1.06371e+06,240683,240683,240683,3.30106e+06,3.30106e+06,3.30106e+06,9.79644e+06,9.79644e+06,9.79644e+06,1.5628,1.5628,1.5628,0.828977,0.828977,0.828977,5.37334,5.37334,5.37334
1040,2.54814e+06,2.54814e+06,2.54814e+06,2970.02,2970.02,2970.02,11090,11090,11090,3.20092e+06,3.20092e+06,3.20092e+06,5.90184e+06,5.90184e+06,5.90184e+06,5227.36,5227.36,5227.36,10838.5,10838.5,10838.5,1.0639e+06,1.0639e+06,1.0639e+06,239057,239057,239057,3.27963e+06,3.27963e+06,3.27963e+06,9.79657e+06,9.79657e+06,9.79657e+06,1.56621,1.56621,1.56621,0.828977,0.828977,0.828977,5.34571,5.34571,5.34571
1041,2.54869e+06,2.54869e+06,2.54869e+06,2977.7,2977.7,2977.7,11036.1,11036.1,11036.1,3.19883e+06,3.19883e+06,3.19883e+06,5.90703e+06,5.90703e+06,5.90703e+06,5244.27,5244.27,5244.27,10777.1,10777.1,10777.1,1.06392e+06,1.06392e+06,1.06392e+06,237504,237504,237504,3.25924e+06,3.25924e+06,3.25924e+06,9.79497e+06,9.79497e+06,9.79497e+06,1.57049,1.57049,1.57049,0.828977,0.828977,0.828977,5.31781,5.31781,5.31781
1042,2.54928e+06,2.54928e+06,2.54928e+06,2987.01,2987.01,2987.01,10981.9,10981.9,10981.9,3.19674e+06,3.19674e+06,3.19674e+06,5.9123e+06,5.9123e+06,5.9123e+06,5264.06,5264.06,5264.06,10715.4,10715.4,10715.4,1.06377e+06,1.06377e+06,1.06377e+06,236026,236026,236026,3.23992e+06,3.23992e+06,3.23992e+06,9.79168e+06,9.79168e+06,9.79168e+06,1.57562,1.57562,1.57562,0.828977,0.828977,0.828977,5.2897,5.2897,5.2897
1043,2.54992e+06,2.54992e+06,2.54992e+06,2997.94,2997.94,2997.94,10927.6,10927.6,10927.6,3.19465e+06,3.19465e+06,3.19465e+06,5.91766e+06,5.91766e+06,5.91766e+06,5286.71,5286.71,5286.71,10653.4,10653.4,10653.4,1.06345e+06,1.06345e+06,1.06345e+06,234623,234623,234623,3.22166e+06,3.22166e+06,3.22166e+06,9.78675e+06,9.78675e+06,9.78675e+06,1.58162,1.58162,1.58162,0.828977,0.828977,0.828977,5.26147,5.26147,5.26147
1044,2.5506e+06,2.5506e+06,2.5506e+06,3010.5,3010.5,3010.5,10873.3,10873.3,10873.3,3.19256e+06,3.19256e+06,3.19256e+06,5.92309e+06,5.92309e+06,5.92309e+06,5312.25,5312.25,5312.25,10591.2,10591.2,10591.2,1.06297e+06,1.06297e+06,1.06297e+06,233297,233297,233297,3.20449e+06,3.20449e+06,3.20449e+06,9.78025e+06,9.78025e+06,9.78025e+06,1.58847,1.58847,1.58847,0.828977,0.828977,0.828977,5.23317,5.23317,5.23317
1045,2.55133e+06,2.55133e+06,2.55133e+06,3024.69,3024.69,3024.69,10819.1,10819.1,10819.1,3.19047e+06,3.19047e+06,3.19047e+06,5.92859e+06,5.92859e+06,5.92859e+06,5340.65,5340.65,5340.65,10529.1,10529.1,10529.1,1.06234e+06,1.06234e+06,1.06234e+06,232048,232048,232048,3.18842e+06,3.18842e+06,3.18842e+06,9.77222e+06,9.77222e+06,9.77222e+06,1.59619,1.59619,1.59619,0.828977,0.828977,0.828977,5.20486,5.20486,5.20486
1046,2.55209e+06,2.55209e+06,2.55209e+06,3040.5,3040.5,3040.5,10765,10765,10765,3.18838e+06,3.18838e+06,3.18838e+06,5.93414e+06,5.93414e+06,5.93414e+06,5371.92,5371.92,5371.92,10467.1,10467.1,10467.1,1.06156e+06,1.06156e+06,1.06156e+06,230877,230877,230877,3.17346e+06,3.17346e+06,3.17346e+06,9.76274e+06,9.76274e+06,9.76274e+06,1.60477,1.60477,1.60477,0.828977,0.828977,0.828977,5.1766,5.1766,5.1766
1047,2.55289e+06,2.55289e+06,2.55289e+06,3057.94,3057.94,3057.94,10711.2,10711.2,10711.2,3.18629e+06,3.18629e+06,3.18629e+06,5.93974e+06,5.93974e+06,5.93974e+06,5406.07,5406.07,5406.07,10405.3,10405.3,10405.3,1.06064e+06,1.06064e+06,1.06064e+06,229786,229786,229786,3.15962e+06,3.15962e+06,3.15962e+06,9.75185e+06,9.75185e+06,9.75185e+06,1.61421,1.61421,1.61421,0.828977,0.828977,0.828977,5.14843,5.14843,5.14843
1048,2.55373e+06,2.55373e+06,2.55373e+06,3077.01,3077.01,3077.01,10657.8,10657.8,10657.8,3.1842e+06,3.1842e+06,3.1842e+06,5.94538e+06,5.94538e+06,5.94538e+06,5443.09,5443.09,5443.09,10343.9,10343.9,10343.9,1.05958e+06,1.05958e+06,1.05958e+06,228775,228775,228775,3.14692e+06,3.14692e+06,3.14692e+06,9.73961e+06,9.73961e+06,9.73961e+06,1.62451,1.62451,1.62451,0.828977,0.828977,0.828977,5.12042,5.12042,5.12042
1049,2.5546e+06,2.5546e+06,2.5546e+06,3097.7,3097.7,3097.7,10604.9,10604.9,10604.9,3.18212e+06,3.18212e+06,3.18212e+06,5.95104e+06,5.95104e+06,5.95104e+06,5482.99,5482.99,5482.99,10282.8,10282.8,10282.8,1.05839e+06,1.05839e+06,1.05839e+06,227845,227845,227845,3.13536e+06,3.13536e+06,3.13536e+06,9.72609e+06,9.72609e+06,9.72609e+06,1.63567,1.63567,1.63567,0.828977,0.828977,0.828977,5.09259,5.09259,5.09259
1050,2.5555e+06,2.5555e+06,2.5555e+06,3120.01,3120.01,3120.01,10552.5,10552.5,10552.5,3.18004e+06,3.18004e+06,3.18004e+06,5.95673e+06,5.95673e+06,5.95673e+06,5525.75,5525.75,5525.75,10222.3,10222.3,10222.3,1.05708e+06,1.05708e+06,1.05708e+06,226997,226997,226997,3.12496e+06,3.12496e+06,3.12496e+06,9.71135e+06,9.71135e+06,9.71135e+06,1.64769,1.64769,1.64769,0.828977,0.828977,0.828977,5.06499,5.06499,5.06499
1051,2.55643e+06,2.55643e+06,2.55643e+06,3143.95,3143.95,3143.95,10500.6,10500.6,10500.6,3.17796e+06,3.17796e+06,3.17796e+06,5.96244e+06,5.96244e+06,5.96244e+06,5571.4,5571.4,5571.4,10162.2,10162.2,10162.2,1.05564e+06,1.05564e+06,1.05564e+06,226231,226231,226231,3.11572e+06,3.11572e+06,3.11572e+06,9.69544e+06,9.69544e+06,9.69544e+06,1.66057,1.66057,1.66057,0.828977,0.828977,0.828977,5.03766,5.03766,5.03766
