time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
835,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
836,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
837,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
838,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
839,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
840,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
841,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
842,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
843,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
844,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
845,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
846,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
847,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
848,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
849,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
850,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
851,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
852,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
853,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
854,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
855,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
856,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
857,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
858,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
859,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
860,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
861,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
862,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
863,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
864,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
865,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
866,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
867,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
868,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
869,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
870,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
871,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
872,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
873,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
874,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
875,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
876,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
877,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
878,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
879,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
880,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
881,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
882,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
883,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
884,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
885,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
886,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
887,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
888,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
