time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1112,2.63855e+06,2.63855e+06,2.63855e+06,7425.28,7425.28,7425.28,8107.21,8107.21,8107.21,3.00436e+06,3.00436e+06,3.00436e+06,6.07717e+06,6.07717e+06,6.07717e+06,12997.6,12997.6,12997.6,7200.86,7200.86,7200.86,882980,882980,882980,345660,345660,345660,4.90094e+06,4.90094e+06,4.90094e+06,7.92083e+06,7.92083e+06,7.92083e+06,3.88837,3.88837,3.88837,0.744612,0.744612,0.744612,3.73243,3.73243,3.73243
1113,2.63787e+06,2.63787e+06,2.63787e+06,7494.01,7494.01,7494.01,8061.94,8061.94,8061.94,3.00435e+06,3.00435e+06,3.00435e+06,6.07488e+06,6.07488e+06,6.07488e+06,13116.6,13116.6,13116.6,7162.09,7162.09,7162.09,879076,879076,879076,350029,350029,350029,4.96325e+06,4.96325e+06,4.96325e+06,7.88352e+06,7.88352e+06,7.88352e+06,3.92512,3.92512,3.92512,0.744612,0.744612,0.744612,3.71185,3.71185,3.71185
1114,2.63717e+06,2.63717e+06,2.63717e+06,7559.49,7559.49,7559.49,8017.21,8017.21,8017.21,3.00446e+06,3.00446e+06,3.00446e+06,6.07245e+06,6.07245e+06,6.07245e+06,13229.7,13229.7,13229.7,7124.1,7124.1,7124.1,875156,875156,875156,354392,354392,354392,5.02536e+06,5.02536e+06,5.02536e+06,7.84618e+06,7.84618e+06,7.84618e+06,3.96017,3.96017,3.96017,0.744612,0.744612,0.744612,3.69157,3.69157,3.69157
1115,2.63645e+06,2.63645e+06,2.63645e+06,7621.57,7621.57,7621.57,7973.12,7973.12,7973.12,3.00468e+06,3.00468e+06,3.00468e+06,6.06988e+06,6.06988e+06,6.06988e+06,13336.6,13336.6,13336.6,7086.98,7086.98,7086.98,871222,871222,871222,358739,358739,358739,5.08718e+06,5.08718e+06,5.08718e+06,7.80886e+06,7.80886e+06,7.80886e+06,3.99342,3.99342,3.99342,0.744612,0.744612,0.744612,3.67164,3.67164,3.67164
1116,2.63572e+06,2.63572e+06,2.63572e+06,7680.11,7680.11,7680.11,7929.77,7929.77,7929.77,3.00503e+06,3.00503e+06,3.00503e+06,6.06718e+06,6.06718e+06,6.06718e+06,13437.1,13437.1,13437.1,7050.81,7050.81,7050.81,867278,867278,867278,363065,363065,363065,5.1486e+06,5.1486e+06,5.1486e+06,7.77157e+06,7.77157e+06,7.77157e+06,4.0248,4.0248,4.0248,0.744612,0.744612,0.744612,3.65209,3.65209,3.65209
1117,2.63497e+06,2.63497e+06,2.63497e+06,7734.97,7734.97,7734.97,7887.27,7887.27,7887.27,3.0055e+06,3.0055e+06,3.0055e+06,6.06434e+06,6.06434e+06,6.06434e+06,13530.9,13530.9,13530.9,7015.68,7015.68,7015.68,863325,863325,863325,367362,367362,367362,5.20953e+06,5.20953e+06,5.20953e+06,7.73435e+06,7.73435e+06,7.73435e+06,4.05423,4.05423,4.05423,0.744612,0.744612,0.744612,3.63298,3.63298,3.63298
1118,2.63422e+06,2.63422e+06,2.63422e+06,7786.03,7786.03,7786.03,7845.71,7845.71,7845.71,3.00609e+06,3.00609e+06,3.00609e+06,6.06138e+06,6.06138e+06,6.06138e+06,13617.7,13617.7,13617.7,6981.66,6981.66,6981.66,859368,859368,859368,371624,371624,371624,5.26985e+06,5.26985e+06,5.26985e+06,7.69721e+06,7.69721e+06,7.69721e+06,4.08164,4.08164,4.08164,0.744612,0.744612,0.744612,3.61435,3.61435,3.61435
1119,2.63346e+06,2.63346e+06,2.63346e+06,7833.18,7833.18,7833.18,7805.21,7805.21,7805.21,3.00681e+06,3.00681e+06,3.00681e+06,6.05829e+06,6.05829e+06,6.05829e+06,13697.5,13697.5,13697.5,6948.85,6948.85,6948.85,855409,855409,855409,375843,375843,375843,5.32947e+06,5.32947e+06,5.32947e+06,7.66021e+06,7.66021e+06,7.66021e+06,4.10698,4.10698,4.10698,0.744612,0.744612,0.744612,3.59625,3.59625,3.59625
1120,2.63269e+06,2.63269e+06,2.63269e+06,7876.31,7876.31,7876.31,7765.86,7765.86,7765.86,3.00766e+06,3.00766e+06,3.00766e+06,6.05509e+06,6.05509e+06,6.05509e+06,13770,13770,13770,6917.34,6917.34,6917.34,851454,851454,851454,380013,380013,380013,5.3883e+06,5.3883e+06,5.3883e+06,7.62336e+06,7.62336e+06,7.62336e+06,4.13018,4.13018,4.13018,0.744612,0.744612,0.744612,3.57872,3.57872,3.57872
1121,2.63193e+06,2.63193e+06,2.63193e+06,7915.34,7915.34,7915.34,7727.78,7727.78,7727.78,3.00864e+06,3.00864e+06,3.00864e+06,6.05178e+06,6.05178e+06,6.05178e+06,13835,13835,13835,6887.2,6887.2,6887.2,847505,847505,847505,384126,384126,384126,5.44621e+06,5.44621e+06,5.44621e+06,7.58671e+06,7.58671e+06,7.58671e+06,4.1512,4.1512,4.1512,0.744612,0.744612,0.744612,3.5618,3.5618,3.5618
1122,2.63117e+06,2.63117e+06,2.63117e+06,7950.21,7950.21,7950.21,7691.06,7691.06,7691.06,3.00975e+06,3.00975e+06,3.00975e+06,6.04836e+06,6.04836e+06,6.04836e+06,13892.5,13892.5,13892.5,6858.52,6858.52,6858.52,843567,843567,843567,388175,388175,388175,5.50313e+06,5.50313e+06,5.50313e+06,7.55029e+06,7.55029e+06,7.55029e+06,4.16999,4.16999,4.16999,0.744612,0.744612,0.744612,3.54556,3.54556,3.54556
1123,2.63042e+06,2.63042e+06,2.63042e+06,7980.84,7980.84,7980.84,7655.82,7655.82,7655.82,3.01099e+06,3.01099e+06,3.01099e+06,6.04484e+06,6.04484e+06,6.04484e+06,13942.3,13942.3,13942.3,6831.4,6831.4,6831.4,839645,839645,839645,392155,392155,392155,5.55895e+06,5.55895e+06,5.55895e+06,7.51415e+06,7.51415e+06,7.51415e+06,4.18652,4.18652,4.18652,0.744612,0.744612,0.744612,3.53002,3.53002,3.53002
1124,2.62967e+06,2.62967e+06,2.62967e+06,8007.19,8007.19,8007.19,7622.15,7622.15,7622.15,3.01236e+06,3.01236e+06,3.01236e+06,6.04123e+06,6.04123e+06,6.04123e+06,13984.3,13984.3,13984.3,6805.91,6805.91,6805.91,835743,835743,835743,396057,396057,396057,5.61357e+06,5.61357e+06,5.61357e+06,7.47833e+06,7.47833e+06,7.47833e+06,4.20075,4.20075,4.20075,0.744612,0.744612,0.744612,3.51524,3.51524,3.51524
1125,2.62894e+06,2.62894e+06,2.62894e+06,8029.23,8029.23,8029.23,7590.15,7590.15,7590.15,3.01386e+06,3.01386e+06,3.01386e+06,6.03753e+06,6.03753e+06,6.03753e+06,14018.5,14018.5,14018.5,6782.14,6782.14,6782.14,831865,831865,831865,399876,399876,399876,5.6669e+06,5.6669e+06,5.6669e+06,7.44286e+06,7.44286e+06,7.44286e+06,4.21268,4.21268,4.21268,0.744612,0.744612,0.744612,3.50127,3.50127,3.50127
1126,2.62822e+06,2.62822e+06,2.62822e+06,8046.94,8046.94,8046.94,7559.94,7559.94,7559.94,3.0155e+06,3.0155e+06,3.0155e+06,6.03374e+06,6.03374e+06,6.03374e+06,14044.9,14044.9,14044.9,6760.18,6760.18,6760.18,828018,828018,828018,403606,403606,403606,5.71886e+06,5.71886e+06,5.71886e+06,7.40779e+06,7.40779e+06,7.40779e+06,4.22227,4.22227,4.22227,0.744612,0.744612,0.744612,3.48814,3.48814,3.48814
1127,2.62752e+06,2.62752e+06,2.62752e+06,8060.31,8060.31,8060.31,7531.6,7531.6,7531.6,3.01726e+06,3.01726e+06,3.01726e+06,6.02987e+06,6.02987e+06,6.02987e+06,14063.4,14063.4,14063.4,6740.1,6740.1,6740.1,824205,824205,824205,407240,407240,407240,5.76934e+06,5.76934e+06,5.76934e+06,7.37317e+06,7.37317e+06,7.37317e+06,4.22954,4.22954,4.22954,0.744612,0.744612,0.744612,3.47591,3.47591,3.47591
1128,2.62684e+06,2.62684e+06,2.62684e+06,8069.36,8069.36,8069.36,7505.23,7505.23,7505.23,3.01915e+06,3.01915e+06,3.01915e+06,6.02592e+06,6.02592e+06,6.02592e+06,14074.1,14074.1,14074.1,6721.98,6721.98,6721.98,820433,820433,820433,410772,410772,410772,5.81828e+06,5.81828e+06,5.81828e+06,7.33905e+06,7.33905e+06,7.33905e+06,4.23447,4.23447,4.23447,0.744612,0.744612,0.744612,3.46461,3.46461,3.46461
1129,2.62618e+06,2.62618e+06,2.62618e+06,8074.09,8074.09,8074.09,7480.93,7480.93,7480.93,3.02118e+06,3.02118e+06,3.02118e+06,6.02191e+06,6.02191e+06,6.02191e+06,14076.9,14076.9,14076.9,6705.91,6705.91,6705.91,816706,816706,816706,414196,414196,414196,5.86559e+06,5.86559e+06,5.86559e+06,7.30546e+06,7.30546e+06,7.30546e+06,4.23708,4.23708,4.23708,0.744612,0.744612,0.744612,3.45429,3.45429,3.45429
1130,2.62555e+06,2.62555e+06,2.62555e+06,8074.56,8074.56,8074.56,7458.79,7458.79,7458.79,3.02333e+06,3.02333e+06,3.02333e+06,6.01783e+06,6.01783e+06,6.01783e+06,14072.1,14072.1,14072.1,6691.95,6691.95,6691.95,813030,813030,813030,417508,417508,417508,5.91119e+06,5.91119e+06,5.91119e+06,7.27247e+06,7.27247e+06,7.27247e+06,4.23739,4.23739,4.23739,0.744612,0.744612,0.744612,3.44499,3.44499,3.44499
1131,2.62494e+06,2.62494e+06,2.62494e+06,8070.8,8070.8,8070.8,7438.89,7438.89,7438.89,3.0256e+06,3.0256e+06,3.0256e+06,6.01369e+06,6.01369e+06,6.01369e+06,14059.6,14059.6,14059.6,6680.2,6680.2,6680.2,809412,809412,809412,420701,420701,420701,5.95501e+06,5.95501e+06,5.95501e+06,7.24012e+06,7.24012e+06,7.24012e+06,4.23541,4.23541,4.23541,0.744612,0.744612,0.744612,3.43675,3.43675,3.43675
1132,2.62436e+06,2.62436e+06,2.62436e+06,8062.87,8062.87,8062.87,7421.33,7421.33,7421.33,3.028e+06,3.028e+06,3.028e+06,6.00949e+06,6.00949e+06,6.00949e+06,14039.5,14039.5,14039.5,6670.71,6670.71,6670.71,805855,805855,805855,423772,423772,423772,5.99698e+06,5.99698e+06,5.99698e+06,7.20845e+06,7.20845e+06,7.20845e+06,4.23118,4.23118,4.23118,0.744612,0.744612,0.744612,3.42961,3.42961,3.42961
1133,2.62381e+06,2.62381e+06,2.62381e+06,8050.85,8050.85,8050.85,7406.19,7406.19,7406.19,3.03053e+06,3.03053e+06,3.03053e+06,6.00523e+06,6.00523e+06,6.00523e+06,14012.1,14012.1,14012.1,6663.56,6663.56,6663.56,802367,802367,802367,426715,426715,426715,6.03704e+06,6.03704e+06,6.03704e+06,7.17753e+06,7.17753e+06,7.17753e+06,4.22473,4.22473,4.22473,0.744612,0.744612,0.744612,3.42361,3.42361,3.42361
1134,2.62329e+06,2.62329e+06,2.62329e+06,8034.81,8034.81,8034.81,7393.55,7393.55,7393.55,3.03317e+06,3.03317e+06,3.03317e+06,6.00094e+06,6.00094e+06,6.00094e+06,13977.5,13977.5,13977.5,6658.82,6658.82,6658.82,798954,798954,798954,429527,429527,429527,6.07514e+06,6.07514e+06,6.07514e+06,7.1474e+06,7.1474e+06,7.1474e+06,4.2161,4.2161,4.2161,0.744612,0.744612,0.744612,3.41878,3.41878,3.41878
1135,2.6228e+06,2.6228e+06,2.6228e+06,8014.85,8014.85,8014.85,7383.49,7383.49,7383.49,3.03593e+06,3.03593e+06,3.03593e+06,5.99659e+06,5.99659e+06,5.99659e+06,13935.7,13935.7,13935.7,6656.55,6656.55,6656.55,795620,795620,795620,432203,432203,432203,6.11121e+06,6.11121e+06,6.11121e+06,7.11811e+06,7.11811e+06,7.11811e+06,4.20535,4.20535,4.20535,0.744612,0.744612,0.744612,3.41517,3.41517,3.41517
1136,2.62235e+06,2.62235e+06,2.62235e+06,7991.07,7991.07,7991.07,7376.07,7376.07,7376.07,3.0388e+06,3.0388e+06,3.0388e+06,5.99221e+06,5.99221e+06,5.99221e+06,13887.1,13887.1,13887.1,6656.83,6656.83,6656.83,792372,792372,792372,434740,434740,434740,6.14521e+06,6.14521e+06,6.14521e+06,7.08972e+06,7.08972e+06,7.08972e+06,4.19252,4.19252,4.19252,0.744612,0.744612,0.744612,3.4128,3.4128,3.4128
1137,2.62193e+06,2.62193e+06,2.62193e+06,7963.57,7963.57,7963.57,7371.38,7371.38,7371.38,3.04178e+06,3.04178e+06,3.04178e+06,5.98779e+06,5.98779e+06,5.98779e+06,13831.8,13831.8,13831.8,6659.71,6659.71,6659.71,789216,789216,789216,437134,437134,437134,6.1771e+06,6.1771e+06,6.1771e+06,7.06228e+06,7.06228e+06,7.06228e+06,4.17767,4.17767,4.17767,0.744612,0.744612,0.744612,3.41171,3.41171,3.41171
1138,2.62155e+06,2.62155e+06,2.62155e+06,7932.47,7932.47,7932.47,7369.49,7369.49,7369.49,3.04487e+06,3.04487e+06,3.04487e+06,5.98333e+06,5.98333e+06,5.98333e+06,13770.1,13770.1,13770.1,6665.25,6665.25,6665.25,786158,786158,786158,439383,439383,439383,6.20684e+06,6.20684e+06,6.20684e+06,7.03584e+06,7.03584e+06,7.03584e+06,4.16086,4.16086,4.16086,0.744612,0.744612,0.744612,3.41193,3.41193,3.41193
1139,2.62121e+06,2.62121e+06,2.62121e+06,7897.89,7897.89,7897.89,7370.45,7370.45,7370.45,3.04805e+06,3.04805e+06,3.04805e+06,5.97885e+06,5.97885e+06,5.97885e+06,13702.1,13702.1,13702.1,6673.51,6673.51,6673.51,783204,783204,783204,441485,441485,441485,6.23439e+06,6.23439e+06,6.23439e+06,7.01045e+06,7.01045e+06,7.01045e+06,4.14217,4.14217,4.14217,0.744612,0.744612,0.744612,3.41349,3.41349,3.41349
1140,2.6209e+06,2.6209e+06,2.6209e+06,7859.96,7859.96,7859.96,7374.34,7374.34,7374.34,3.05134e+06,3.05134e+06,3.05134e+06,5.97434e+06,5.97434e+06,5.97434e+06,13628.1,13628.1,13628.1,6684.54,6684.54,6684.54,780361,780361,780361,443436,443436,443436,6.25973e+06,6.25973e+06,6.25973e+06,6.98617e+06,6.98617e+06,6.98617e+06,4.12165,4.12165,4.12165,0.744612,0.744612,0.744612,3.41642,3.41642,3.41642
1141,2.62062e+06,2.62062e+06,2.62062e+06,7818.82,7818.82,7818.82,7381.2,7381.2,7381.2,3.05472e+06,3.05472e+06,3.05472e+06,5.96981e+06,5.96981e+06,5.96981e+06,13548.4,13548.4,13548.4,6698.41,6698.41,6698.41,777632,777632,777632,445235,445235,445235,6.28283e+06,6.28283e+06,6.28283e+06,6.96305e+06,6.96305e+06,6.96305e+06,4.09938,4.09938,4.09938,0.744612,0.744612,0.744612,3.42076,3.42076,3.42076
1142,2.62039e+06,2.62039e+06,2.62039e+06,7774.59,7774.59,7774.59,7391.11,7391.11,7391.11,3.05819e+06,3.05819e+06,3.05819e+06,5.96526e+06,5.96526e+06,5.96526e+06,13463.2,13463.2,13463.2,6715.15,6715.15,6715.15,775026,775026,775026,446881,446881,446881,6.30368e+06,6.30368e+06,6.30368e+06,6.94114e+06,6.94114e+06,6.94114e+06,4.07543,4.07543,4.07543,0.744612,0.744612,0.744612,3.42651,3.42651,3.42651
1143,2.62019e+06,2.62019e+06,2.62019e+06,7727.43,7727.43,7727.43,7404.1,7404.1,7404.1,3.06174e+06,3.06174e+06,3.06174e+06,5.96069e+06,5.96069e+06,5.96069e+06,13372.8,13372.8,13372.8,6734.82,6734.82,6734.82,772548,772548,772548,448372,448372,448372,6.32227e+06,6.32227e+06,6.32227e+06,6.92049e+06,6.92049e+06,6.92049e+06,4.04989,4.04989,4.04989,0.744612,0.744612,0.744612,3.43372,3.43372,3.43372
1144,2.62003e+06,2.62003e+06,2.62003e+06,7677.47,7677.47,7677.47,7420.24,7420.24,7420.24,3.06537e+06,3.06537e+06,3.06537e+06,5.9561e+06,5.9561e+06,5.9561e+06,13277.5,13277.5,13277.5,6757.46,6757.46,6757.46,770203,770203,770203,449708,449708,449708,6.33858e+06,6.33858e+06,6.33858e+06,6.90115e+06,6.90115e+06,6.90115e+06,4.02282,4.02282,4.02282,0.744612,0.744612,0.744612,3.4424,3.4424,3.4424
1145,2.6199e+06,2.6199e+06,2.6199e+06,7624.85,7624.85,7624.85,7439.56,7439.56,7439.56,3.06907e+06,3.06907e+06,3.06907e+06,5.9515e+06,5.9515e+06,5.9515e+06,13177.4,13177.4,13177.4,6783.12,6783.12,6783.12,767997,767997,767997,450888,450888,450888,6.35262e+06,6.35262e+06,6.35262e+06,6.88318e+06,6.88318e+06,6.88318e+06,3.99431,3.99431,3.99431,0.744612,0.744612,0.744612,3.45259,3.45259,3.45259
1146,2.6198e+06,2.6198e+06,2.6198e+06,7569.73,7569.73,7569.73,7462.11,7462.11,7462.11,3.07284e+06,3.07284e+06,3.07284e+06,5.94689e+06,5.94689e+06,5.94689e+06,13073,13073,13073,6811.83,6811.83,6811.83,765936,765936,765936,451912,451912,451912,6.36439e+06,6.36439e+06,6.36439e+06,6.86662e+06,6.86662e+06,6.86662e+06,3.96444,3.96444,3.96444,0.744612,0.744612,0.744612,3.46428,3.46428,3.46428
1147,2.61974e+06,2.61974e+06,2.61974e+06,7512.24,7512.24,7512.24,7487.93,7487.93,7487.93,3.07668e+06,3.07668e+06,3.07668e+06,5.94227e+06,5.94227e+06,5.94227e+06,12964.4,12964.4,12964.4,6843.64,6843.64,6843.64,764027,764027,764027,452780,452780,452780,6.37389e+06,6.37389e+06,6.37389e+06,6.85153e+06,6.85153e+06,6.85153e+06,3.93328,3.93328,3.93328,0.744612,0.744612,0.744612,3.47752,3.47752,3.47752
1148,2.61972e+06,2.61972e+06,2.61972e+06,7452.53,7452.53,7452.53,7517.05,7517.05,7517.05,3.08056e+06,3.08056e+06,3.08056e+06,5.93764e+06,5.93764e+06,5.93764e+06,12851.9,12851.9,12851.9,6878.57,6878.57,6878.57,762273,762273,762273,453493,453493,453493,6.38114e+06,6.38114e+06,6.38114e+06,6.83795e+06,6.83795e+06,6.83795e+06,3.90092,3.90092,3.90092,0.744612,0.744612,0.744612,3.49231,3.49231,3.49231
1149,2.61972e+06,2.61972e+06,2.61972e+06,7390.74,7390.74,7390.74,7549.52,7549.52,7549.52,3.0845e+06,3.0845e+06,3.0845e+06,5.93301e+06,5.93301e+06,5.93301e+06,12735.8,12735.8,12735.8,6916.66,6916.66,6916.66,760681,760681,760681,454050,454050,454050,6.38614e+06,6.38614e+06,6.38614e+06,6.82593e+06,6.82593e+06,6.82593e+06,3.86743,3.86743,3.86743,0.744612,0.744612,0.744612,3.50868,3.50868,3.50868
1150,2.61975e+06,2.61975e+06,2.61975e+06,7327.02,7327.02,7327.02,7585.35,7585.35,7585.35,3.08848e+06,3.08848e+06,3.08848e+06,5.92838e+06,5.92838e+06,5.92838e+06,12616.4,12616.4,12616.4,6957.93,6957.93,6957.93,759256,759256,759256,454454,454454,454454,6.38893e+06,6.38893e+06,6.38893e+06,6.81552e+06,6.81552e+06,6.81552e+06,3.8329,3.8329,3.8329,0.744612,0.744612,0.744612,3.52663,3.52663,3.52663
1151,2.61981e+06,2.61981e+06,2.61981e+06,7261.49,7261.49,7261.49,7624.58,7624.58,7624.58,3.09249e+06,3.09249e+06,3.09249e+06,5.92374e+06,5.92374e+06,5.92374e+06,12494,12494,12494,7002.42,7002.42,7002.42,758004,758004,758004,454705,454705,454705,6.38951e+06,6.38951e+06,6.38951e+06,6.80677e+06,6.80677e+06,6.80677e+06,3.79739,3.79739,3.79739,0.744612,0.744612,0.744612,3.54618,3.54618,3.54618
1152,2.61989e+06,2.61989e+06,2.61989e+06,7194.29,7194.29,7194.29,7667.22,7667.22,7667.22,3.09653e+06,3.09653e+06,3.09653e+06,5.9191e+06,5.9191e+06,5.9191e+06,12368.7,12368.7,12368.7,7050.14,7050.14,7050.14,756929,756929,756929,454805,454805,454805,6.38793e+06,6.38793e+06,6.38793e+06,6.79971e+06,6.79971e+06,6.79971e+06,3.76099,3.76099,3.76099,0.744612,0.744612,0.744612,3.56734,3.56734,3.56734
1153,2.62e+06,2.62e+06,2.62e+06,7125.56,7125.56,7125.56,7713.29,7713.29,7713.29,3.1006e+06,3.1006e+06,3.1006e+06,5.91446e+06,5.91446e+06,5.91446e+06,12240.8,12240.8,12240.8,7101.11,7101.11,7101.11,756036,756036,756036,454756,454756,454756,6.38419e+06,6.38419e+06,6.38419e+06,6.7944e+06,6.7944e+06,6.7944e+06,3.72376,3.72376,3.72376,0.744612,0.744612,0.744612,3.59012,3.59012,3.59012
1154,2.62013e+06,2.62013e+06,2.62013e+06,7055.41,7055.41,7055.41,7762.8,7762.8,7762.8,3.10468e+06,3.10468e+06,3.10468e+06,5.90982e+06,5.90982e+06,5.90982e+06,12110.6,12110.6,12110.6,7155.34,7155.34,7155.34,755330,755330,755330,454559,454559,454559,6.37835e+06,6.37835e+06,6.37835e+06,6.79088e+06,6.79088e+06,6.79088e+06,3.68578,3.68578,3.68578,0.744612,0.744612,0.744612,3.61453,3.61453,3.61453
1155,2.62028e+06,2.62028e+06,2.62028e+06,6983.99,6983.99,6983.99,7815.77,7815.77,7815.77,3.10877e+06,3.10877e+06,3.10877e+06,5.90518e+06,5.90518e+06,5.90518e+06,11978.2,11978.2,11978.2,7212.84,7212.84,7212.84,754817,754817,754817,454216,454216,454216,6.37043e+06,6.37043e+06,6.37043e+06,6.78919e+06,6.78919e+06,6.78919e+06,3.64713,3.64713,3.64713,0.744612,0.744612,0.744612,3.64057,3.64057,3.64057
1156,2.62044e+06,2.62044e+06,2.62044e+06,6911.4,6911.4,6911.4,7872.19,7872.19,7872.19,3.11287e+06,3.11287e+06,3.11287e+06,5.90055e+06,5.90055e+06,5.90055e+06,11844,11844,11844,7273.63,7273.63,7273.63,754500,754500,754500,453731,453731,453731,6.36048e+06,6.36048e+06,6.36048e+06,6.78936e+06,6.78936e+06,6.78936e+06,3.60785,3.60785,3.60785,0.744612,0.744612,0.744612,3.66825,3.66825,3.66825
1157,2.62062e+06,2.62062e+06,2.62062e+06,6837.75,6837.75,6837.75,7932.06,7932.06,7932.06,3.11696e+06,3.11696e+06,3.11696e+06,5.89592e+06,5.89592e+06,5.89592e+06,11708.2,11708.2,11708.2,7337.68,7337.68,7337.68,754384,754384,754384,453104,453104,453104,6.34853e+06,6.34853e+06,6.34853e+06,6.79145e+06,6.79145e+06,6.79145e+06,3.56803,3.56803,3.56803,0.744612,0.744612,0.744612,3.69757,3.69757,3.69757
1158,2.62081e+06,2.62081e+06,2.62081e+06,6763.17,6763.17,6763.17,7995.37,7995.37,7995.37,3.12104e+06,3.12104e+06,3.12104e+06,5.89129e+06,5.89129e+06,5.89129e+06,11570.9,11570.9,11570.9,7405.01,7405.01,7405.01,754472,754472,754472,452340,452340,452340,6.33462e+06,6.33462e+06,6.33462e+06,6.79548e+06,6.79548e+06,6.79548e+06,3.52771,3.52771,3.52771,0.744612,0.744612,0.744612,3.72852,3.72852,3.72852
1159,2.62101e+06,2.62101e+06,2.62101e+06,6687.74,6687.74,6687.74,8062.11,8062.11,8062.11,3.1251e+06,3.1251e+06,3.1251e+06,5.88667e+06,5.88667e+06,5.88667e+06,11432.3,11432.3,11432.3,7475.6,7475.6,7475.6,754770,754770,754770,451440,451440,451440,6.31879e+06,6.31879e+06,6.31879e+06,6.80148e+06,6.80148e+06,6.80148e+06,3.48697,3.48697,3.48697,0.744612,0.744612,0.744612,3.76109,3.76109,3.76109
1160,2.62121e+06,2.62121e+06,2.62121e+06,6611.58,6611.58,6611.58,8132.26,8132.26,8132.26,3.12913e+06,3.12913e+06,3.12913e+06,5.88206e+06,5.88206e+06,5.88206e+06,11292.7,11292.7,11292.7,7549.42,7549.42,7549.42,755280,755280,755280,450408,450408,450408,6.30111e+06,6.30111e+06,6.30111e+06,6.8095e+06,6.8095e+06,6.8095e+06,3.44586,3.44586,3.44586,0.744612,0.744612,0.744612,3.79529,3.79529,3.79529
1161,2.62141e+06,2.62141e+06,2.62141e+06,6534.79,6534.79,6534.79,8205.79,8205.79,8205.79,3.13313e+06,3.13313e+06,3.13313e+06,5.87746e+06,5.87746e+06,5.87746e+06,11152.2,11152.2,11152.2,7626.46,7626.46,7626.46,756007,756007,756007,449246,449246,449246,6.2816e+06,6.2816e+06,6.2816e+06,6.81957e+06,6.81957e+06,6.81957e+06,3.40443,3.40443,3.40443,0.744612,0.744612,0.744612,3.8311,3.8311,3.8311
1162,2.62162e+06,2.62162e+06,2.62162e+06,6457.44,6457.44,6457.44,8282.66,8282.66,8282.66,3.1371e+06,3.1371e+06,3.1371e+06,5.87286e+06,5.87286e+06,5.87286e+06,11010.9,11010.9,11010.9,7706.69,7706.69,7706.69,756952,756952,756952,447958,447958,447958,6.26032e+06,6.26032e+06,6.26032e+06,6.8317e+06,6.8317e+06,6.8317e+06,3.36273,3.36273,3.36273,0.744612,0.744612,0.744612,3.86851,3.86851,3.86851
1163,2.62182e+06,2.62182e+06,2.62182e+06,6379.63,6379.63,6379.63,8362.83,8362.83,8362.83,3.14101e+06,3.14101e+06,3.14101e+06,5.86827e+06,5.86827e+06,5.86827e+06,10869.2,10869.2,10869.2,7790.05,7790.05,7790.05,758121,758121,758121,446547,446547,446547,6.23732e+06,6.23732e+06,6.23732e+06,6.84594e+06,6.84594e+06,6.84594e+06,3.32081,3.32081,3.32081,0.744612,0.744612,0.744612,3.90749,3.90749,3.90749
1164,2.62201e+06,2.62201e+06,2.62201e+06,6301.43,6301.43,6301.43,8446.24,8446.24,8446.24,3.14488e+06,3.14488e+06,3.14488e+06,5.86369e+06,5.86369e+06,5.86369e+06,10727,10727,10727,7876.51,7876.51,7876.51,759514,759514,759514,445015,445015,445015,6.21265e+06,6.21265e+06,6.21265e+06,6.86229e+06,6.86229e+06,6.86229e+06,3.27873,3.27873,3.27873,0.744612,0.744612,0.744612,3.94803,3.94803,3.94803
1165,2.6222e+06,2.6222e+06,2.6222e+06,6222.94,6222.94,6222.94,8532.85,8532.85,8532.85,3.14868e+06,3.14868e+06,3.14868e+06,5.85913e+06,5.85913e+06,5.85913e+06,10584.6,10584.6,10584.6,7966.01,7966.01,7966.01,761135,761135,761135,443367,443367,443367,6.18637e+06,6.18637e+06,6.18637e+06,6.8808e+06,6.8808e+06,6.8808e+06,3.23652,3.23652,3.23652,0.744612,0.744612,0.744612,3.99009,3.99009,3.99009
