time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
835,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
836,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
837,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
838,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
839,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
840,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
841,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
842,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
843,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
844,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
845,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
846,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
847,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
848,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
849,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
850,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
851,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
852,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
853,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
854,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
855,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
856,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
857,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
858,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
859,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
860,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
861,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
862,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
863,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
864,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
865,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
866,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
867,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
868,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
869,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
870,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
871,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
872,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
873,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
874,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
875,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
876,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
877,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
878,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
879,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
880,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
881,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
882,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
883,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
884,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
885,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
886,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
887,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
888,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
