time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1014,2.66234e+06,2.66234e+06,2.66234e+06,3489.03,3489.03,3489.03,13411.5,13411.5,13411.5,3.13597e+06,3.13597e+06,3.13597e+06,5.61159e+06,5.61159e+06,5.61159e+06,5598.67,5598.67,5598.67,12295.5,12295.5,12295.5,978840,978840,978840,334020,334020,334020,4.58347e+06,4.58347e+06,4.58347e+06,9.0744e+06,9.0744e+06,9.0744e+06,1.75332,1.75332,1.75332,0.634571,0.634571,0.634571,6.23554,6.23554,6.23554
1015,2.66085e+06,2.66085e+06,2.66085e+06,3430.63,3430.63,3430.63,13468.1,13468.1,13468.1,3.1343e+06,3.1343e+06,3.1343e+06,5.61054e+06,5.61054e+06,5.61054e+06,5506.74,5506.74,5506.74,12348.4,12348.4,12348.4,987476,987476,987476,329848,329848,329848,4.52484e+06,4.52484e+06,4.52484e+06,9.15766e+06,9.15766e+06,9.15766e+06,1.72407,1.72407,1.72407,0.634571,0.634571,0.634571,6.26421,6.26421,6.26421
1016,2.65938e+06,2.65938e+06,2.65938e+06,3374.18,3374.18,3374.18,13516.2,13516.2,13516.2,3.1325e+06,3.1325e+06,3.1325e+06,5.60978e+06,5.60978e+06,5.60978e+06,5418.12,5418.12,5418.12,12392.9,12392.9,12392.9,995965,995965,995965,325696,325696,325696,4.46662e+06,4.46662e+06,4.46662e+06,9.2394e+06,9.2394e+06,9.2394e+06,1.69581,1.69581,1.69581,0.634571,0.634571,0.634571,6.28878,6.28878,6.28878
1017,2.65793e+06,2.65793e+06,2.65793e+06,3319.72,3319.72,3319.72,13555.6,13555.6,13555.6,3.13059e+06,3.13059e+06,3.13059e+06,5.60932e+06,5.60932e+06,5.60932e+06,5332.89,5332.89,5332.89,12428.9,12428.9,12428.9,1.00429e+06,1.00429e+06,1.00429e+06,321570,321570,321570,4.40886e+06,4.40886e+06,4.40886e+06,9.31943e+06,9.31943e+06,9.31943e+06,1.66857,1.66857,1.66857,0.634571,0.634571,0.634571,6.3092,6.3092,6.3092
1018,2.65651e+06,2.65651e+06,2.65651e+06,3267.3,3267.3,3267.3,13586.2,13586.2,13586.2,3.12857e+06,3.12857e+06,3.12857e+06,5.60916e+06,5.60916e+06,5.60916e+06,5251.1,5251.1,5251.1,12456.4,12456.4,12456.4,1.01242e+06,1.01242e+06,1.01242e+06,317471,317471,317471,4.3516e+06,4.3516e+06,4.3516e+06,9.39753e+06,9.39753e+06,9.39753e+06,1.64237,1.64237,1.64237,0.634571,0.634571,0.634571,6.32544,6.32544,6.32544
1019,2.65511e+06,2.65511e+06,2.65511e+06,3216.95,3216.95,3216.95,13608.2,13608.2,13608.2,3.12645e+06,3.12645e+06,3.12645e+06,5.60932e+06,5.60932e+06,5.60932e+06,5172.81,5172.81,5172.81,12475.5,12475.5,12475.5,1.02034e+06,1.02034e+06,1.02034e+06,313405,313405,313405,4.29488e+06,4.29488e+06,4.29488e+06,9.47351e+06,9.47351e+06,9.47351e+06,1.61723,1.61723,1.61723,0.634571,0.634571,0.634571,6.3375,6.3375,6.3375
1020,2.65376e+06,2.65376e+06,2.65376e+06,3168.72,3168.72,3168.72,13621.6,13621.6,13621.6,3.12423e+06,3.12423e+06,3.12423e+06,5.6098e+06,5.6098e+06,5.6098e+06,5098.04,5098.04,5098.04,12486,12486,12486,1.02804e+06,1.02804e+06,1.02804e+06,309374,309374,309374,4.23876e+06,4.23876e+06,4.23876e+06,9.54719e+06,9.54719e+06,9.54719e+06,1.59315,1.59315,1.59315,0.634571,0.634571,0.634571,6.34539,6.34539,6.34539
1021,2.65246e+06,2.65246e+06,2.65246e+06,3122.64,3122.64,3122.64,13626.5,13626.5,13626.5,3.12193e+06,3.12193e+06,3.12193e+06,5.61061e+06,5.61061e+06,5.61061e+06,5026.86,5026.86,5026.86,12488.3,12488.3,12488.3,1.03549e+06,1.03549e+06,1.03549e+06,305382,305382,305382,4.18328e+06,4.18328e+06,4.18328e+06,9.61841e+06,9.61841e+06,9.61841e+06,1.57017,1.57017,1.57017,0.634571,0.634571,0.634571,6.34916,6.34916,6.34916
1022,2.65121e+06,2.65121e+06,2.65121e+06,3078.73,3078.73,3078.73,13623,13623,13623,3.11955e+06,3.11955e+06,3.11955e+06,5.61175e+06,5.61175e+06,5.61175e+06,4959.29,4959.29,4959.29,12482.4,12482.4,12482.4,1.04268e+06,1.04268e+06,1.04268e+06,301432,301432,301432,4.12848e+06,4.12848e+06,4.12848e+06,9.68698e+06,9.68698e+06,9.68698e+06,1.54829,1.54829,1.54829,0.634571,0.634571,0.634571,6.34887,6.34887,6.34887
1023,2.65002e+06,2.65002e+06,2.65002e+06,3037.03,3037.03,3037.03,13611.4,13611.4,13611.4,3.1171e+06,3.1171e+06,3.1171e+06,5.61322e+06,5.61322e+06,5.61322e+06,4895.37,4895.37,4895.37,12468.4,12468.4,12468.4,1.04959e+06,1.04959e+06,1.04959e+06,297528,297528,297528,4.07441e+06,4.07441e+06,4.07441e+06,9.75276e+06,9.75276e+06,9.75276e+06,1.52752,1.52752,1.52752,0.634571,0.634571,0.634571,6.34461,6.34461,6.34461
1024,2.6489e+06,2.6489e+06,2.6489e+06,2997.55,2997.55,2997.55,13591.9,13591.9,13591.9,3.11459e+06,3.11459e+06,3.11459e+06,5.61503e+06,5.61503e+06,5.61503e+06,4835.13,4835.13,4835.13,12446.7,12446.7,12446.7,1.05621e+06,1.05621e+06,1.05621e+06,293672,293672,293672,4.02111e+06,4.02111e+06,4.02111e+06,9.81561e+06,9.81561e+06,9.81561e+06,1.50788,1.50788,1.50788,0.634571,0.634571,0.634571,6.33649,6.33649,6.33649
1025,2.64784e+06,2.64784e+06,2.64784e+06,2960.31,2960.31,2960.31,13564.8,13564.8,13564.8,3.11201e+06,3.11201e+06,3.11201e+06,5.61717e+06,5.61717e+06,5.61717e+06,4778.58,4778.58,4778.58,12417.6,12417.6,12417.6,1.06252e+06,1.06252e+06,1.06252e+06,289869,289869,289869,3.96862e+06,3.96862e+06,3.96862e+06,9.87541e+06,9.87541e+06,9.87541e+06,1.48937,1.48937,1.48937,0.634571,0.634571,0.634571,6.32463,6.32463,6.32463
1026,2.64687e+06,2.64687e+06,2.64687e+06,2925.33,2925.33,2925.33,13530.4,13530.4,13530.4,3.10938e+06,3.10938e+06,3.10938e+06,5.61965e+06,5.61965e+06,5.61965e+06,4725.74,4725.74,4725.74,12381.2,12381.2,12381.2,1.06851e+06,1.06851e+06,1.06851e+06,286121,286121,286121,3.91698e+06,3.91698e+06,3.91698e+06,9.93205e+06,9.93205e+06,9.93205e+06,1.472,1.472,1.472,0.634571,0.634571,0.634571,6.30917,6.30917,6.30917
1027,2.64597e+06,2.64597e+06,2.64597e+06,2892.63,2892.63,2892.63,13489.1,13489.1,13489.1,3.10671e+06,3.10671e+06,3.10671e+06,5.62247e+06,5.62247e+06,5.62247e+06,4676.63,4676.63,4676.63,12338,12338,12338,1.07417e+06,1.07417e+06,1.07417e+06,282432,282432,282432,3.86623e+06,3.86623e+06,3.86623e+06,9.98542e+06,9.98542e+06,9.98542e+06,1.45577,1.45577,1.45577,0.634571,0.634571,0.634571,6.29028,6.29028,6.29028
1028,2.64516e+06,2.64516e+06,2.64516e+06,2862.2,2862.2,2862.2,13441.2,13441.2,13441.2,3.10399e+06,3.10399e+06,3.10399e+06,5.62563e+06,5.62563e+06,5.62563e+06,4631.26,4631.26,4631.26,12288.2,12288.2,12288.2,1.07949e+06,1.07949e+06,1.07949e+06,278804,278804,278804,3.81642e+06,3.81642e+06,3.81642e+06,1.00354e+07,1.00354e+07,1.00354e+07,1.4407,1.4407,1.4407,0.634571,0.634571,0.634571,6.26812,6.26812,6.26812
1029,2.64444e+06,2.64444e+06,2.64444e+06,2834.06,2834.06,2834.06,13387.2,13387.2,13387.2,3.10124e+06,3.10124e+06,3.10124e+06,5.62911e+06,5.62911e+06,5.62911e+06,4589.64,4589.64,4589.64,12232.4,12232.4,12232.4,1.08447e+06,1.08447e+06,1.08447e+06,275240,275240,275240,3.76756e+06,3.76756e+06,3.76756e+06,1.00821e+07,1.00821e+07,1.00821e+07,1.42677,1.42677,1.42677,0.634571,0.634571,0.634571,6.24289,6.24289,6.24289
1030,2.64381e+06,2.64381e+06,2.64381e+06,2808.21,2808.21,2808.21,13327.5,13327.5,13327.5,3.09847e+06,3.09847e+06,3.09847e+06,5.63292e+06,5.63292e+06,5.63292e+06,4551.76,4551.76,4551.76,12170.9,12170.9,12170.9,1.0891e+06,1.0891e+06,1.0891e+06,271743,271743,271743,3.71971e+06,3.71971e+06,3.71971e+06,1.01252e+07,1.01252e+07,1.01252e+07,1.414,1.414,1.414,0.634571,0.634571,0.634571,6.21478,6.21478,6.21478
1031,2.64328e+06,2.64328e+06,2.64328e+06,2784.65,2784.65,2784.65,13262.5,13262.5,13262.5,3.09566e+06,3.09566e+06,3.09566e+06,5.63705e+06,5.63705e+06,5.63705e+06,4517.62,4517.62,4517.62,12104.1,12104.1,12104.1,1.09338e+06,1.09338e+06,1.09338e+06,268316,268316,268316,3.6729e+06,3.6729e+06,3.6729e+06,1.01649e+07,1.01649e+07,1.01649e+07,1.40239,1.40239,1.40239,0.634571,0.634571,0.634571,6.18399,6.18399,6.18399
1032,2.64285e+06,2.64285e+06,2.64285e+06,2763.39,2763.39,2763.39,13192.6,13192.6,13192.6,3.09284e+06,3.09284e+06,3.09284e+06,5.64149e+06,5.64149e+06,5.64149e+06,4487.23,4487.23,4487.23,12032.4,12032.4,12032.4,1.0973e+06,1.0973e+06,1.0973e+06,264961,264961,264961,3.62715e+06,3.62715e+06,3.62715e+06,1.0201e+07,1.0201e+07,1.0201e+07,1.39193,1.39193,1.39193,0.634571,0.634571,0.634571,6.15073,6.15073,6.15073
1033,2.64252e+06,2.64252e+06,2.64252e+06,2744.41,2744.41,2744.41,13118.3,13118.3,13118.3,3.09e+06,3.09e+06,3.09e+06,5.64624e+06,5.64624e+06,5.64624e+06,4460.57,4460.57,4460.57,11956.2,11956.2,11956.2,1.10086e+06,1.10086e+06,1.10086e+06,261681,261681,261681,3.5825e+06,3.5825e+06,3.5825e+06,1.02336e+07,1.02336e+07,1.02336e+07,1.38262,1.38262,1.38262,0.634571,0.634571,0.634571,6.11522,6.11522,6.11522
1034,2.64229e+06,2.64229e+06,2.64229e+06,2727.72,2727.72,2727.72,13040.1,13040.1,13040.1,3.08715e+06,3.08715e+06,3.08715e+06,5.65128e+06,5.65128e+06,5.65128e+06,4437.64,4437.64,4437.64,11876.1,11876.1,11876.1,1.10406e+06,1.10406e+06,1.10406e+06,258478,258478,258478,3.53899e+06,3.53899e+06,3.53899e+06,1.02626e+07,1.02626e+07,1.02626e+07,1.37447,1.37447,1.37447,0.634571,0.634571,0.634571,6.07767,6.07767,6.07767
1035,2.64216e+06,2.64216e+06,2.64216e+06,2713.31,2713.31,2713.31,12958.4,12958.4,12958.4,3.08429e+06,3.08429e+06,3.08429e+06,5.65661e+06,5.65661e+06,5.65661e+06,4418.44,4418.44,4418.44,11792.4,11792.4,11792.4,1.10691e+06,1.10691e+06,1.10691e+06,255355,255355,255355,3.49663e+06,3.49663e+06,3.49663e+06,1.02882e+07,1.02882e+07,1.02882e+07,1.36746,1.36746,1.36746,0.634571,0.634571,0.634571,6.03829,6.03829,6.03829
1036,2.64213e+06,2.64213e+06,2.64213e+06,2701.17,2701.17,2701.17,12873.6,12873.6,12873.6,3.08143e+06,3.08143e+06,3.08143e+06,5.66223e+06,5.66223e+06,5.66223e+06,4402.94,4402.94,4402.94,11705.6,11705.6,11705.6,1.1094e+06,1.1094e+06,1.1094e+06,252313,252313,252313,3.45547e+06,3.45547e+06,3.45547e+06,1.03102e+07,1.03102e+07,1.03102e+07,1.36161,1.36161,1.36161,0.634571,0.634571,0.634571,5.9973,5.9973,5.9973
1037,2.64221e+06,2.64221e+06,2.64221e+06,2691.31,2691.31,2691.31,12786.2,12786.2,12786.2,3.07856e+06,3.07856e+06,3.07856e+06,5.6681e+06,5.6681e+06,5.6681e+06,4391.15,4391.15,4391.15,11616.1,11616.1,11616.1,1.11155e+06,1.11155e+06,1.11155e+06,249355,249355,249355,3.41551e+06,3.41551e+06,3.41551e+06,1.03289e+07,1.03289e+07,1.03289e+07,1.35689,1.35689,1.35689,0.634571,0.634571,0.634571,5.95492,5.95492,5.95492
1038,2.6424e+06,2.6424e+06,2.6424e+06,2683.7,2683.7,2683.7,12696.7,12696.7,12696.7,3.0757e+06,3.0757e+06,3.0757e+06,5.67424e+06,5.67424e+06,5.67424e+06,4383.05,4383.05,4383.05,11524.3,11524.3,11524.3,1.11335e+06,1.11335e+06,1.11335e+06,246483,246483,246483,3.3768e+06,3.3768e+06,3.3768e+06,1.03441e+07,1.03441e+07,1.03441e+07,1.35332,1.35332,1.35332,0.634571,0.634571,0.634571,5.91135,5.91135,5.91135
1039,2.64268e+06,2.64268e+06,2.64268e+06,2678.35,2678.35,2678.35,12605.3,12605.3,12605.3,3.07284e+06,3.07284e+06,3.07284e+06,5.68061e+06,5.68061e+06,5.68061e+06,4378.64,4378.64,4378.64,11430.6,11430.6,11430.6,1.11481e+06,1.11481e+06,1.11481e+06,243699,243699,243699,3.33936e+06,3.33936e+06,3.33936e+06,1.0356e+07,1.0356e+07,1.0356e+07,1.35088,1.35088,1.35088,0.634571,0.634571,0.634571,5.86678,5.86678,5.86678
1040,2.64307e+06,2.64307e+06,2.64307e+06,2675.24,2675.24,2675.24,12512.6,12512.6,12512.6,3.06998e+06,3.06998e+06,3.06998e+06,5.68722e+06,5.68722e+06,5.68722e+06,4377.89,4377.89,4377.89,11335.3,11335.3,11335.3,1.11594e+06,1.11594e+06,1.11594e+06,241004,241004,241004,3.3032e+06,3.3032e+06,3.3032e+06,1.03647e+07,1.03647e+07,1.03647e+07,1.34958,1.34958,1.34958,0.634571,0.634571,0.634571,5.82142,5.82142,5.82142
1041,2.64356e+06,2.64356e+06,2.64356e+06,2674.38,2674.38,2674.38,12418.9,12418.9,12418.9,3.06713e+06,3.06713e+06,3.06713e+06,5.69404e+06,5.69404e+06,5.69404e+06,4380.82,4380.82,4380.82,11239,11239,11239,1.11675e+06,1.11675e+06,1.11675e+06,238400,238400,238400,3.26835e+06,3.26835e+06,3.26835e+06,1.03702e+07,1.03702e+07,1.03702e+07,1.34941,1.34941,1.34941,0.634571,0.634571,0.634571,5.77545,5.77545,5.77545
1042,2.64414e+06,2.64414e+06,2.64414e+06,2675.75,2675.75,2675.75,12324.6,12324.6,12324.6,3.06428e+06,3.06428e+06,3.06428e+06,5.70106e+06,5.70106e+06,5.70106e+06,4387.4,4387.4,4387.4,11141.9,11141.9,11141.9,1.11725e+06,1.11725e+06,1.11725e+06,235889,235889,235889,3.23483e+06,3.23483e+06,3.23483e+06,1.03727e+07,1.03727e+07,1.03727e+07,1.35037,1.35037,1.35037,0.634571,0.634571,0.634571,5.72905,5.72905,5.72905
1043,2.64482e+06,2.64482e+06,2.64482e+06,2679.36,2679.36,2679.36,12229.9,12229.9,12229.9,3.06145e+06,3.06145e+06,3.06145e+06,5.70827e+06,5.70827e+06,5.70827e+06,4397.64,4397.64,4397.64,11044.3,11044.3,11044.3,1.11744e+06,1.11744e+06,1.11744e+06,233473,233473,233473,3.20267e+06,3.20267e+06,3.20267e+06,1.03722e+07,1.03722e+07,1.03722e+07,1.35245,1.35245,1.35245,0.634571,0.634571,0.634571,5.68239,5.68239,5.68239
1044,2.6456e+06,2.6456e+06,2.6456e+06,2685.18,2685.18,2685.18,12135.3,12135.3,12135.3,3.05862e+06,3.05862e+06,3.05862e+06,5.71566e+06,5.71566e+06,5.71566e+06,4411.52,4411.52,4411.52,10946.5,10946.5,10946.5,1.11735e+06,1.11735e+06,1.11735e+06,231153,231153,231153,3.17188e+06,3.17188e+06,3.17188e+06,1.03687e+07,1.03687e+07,1.03687e+07,1.35566,1.35566,1.35566,0.634571,0.634571,0.634571,5.63562,5.63562,5.63562
1045,2.64646e+06,2.64646e+06,2.64646e+06,2693.23,2693.23,2693.23,12041,12041,12041,3.0558e+06,3.0558e+06,3.0558e+06,5.72321e+06,5.72321e+06,5.72321e+06,4429.06,4429.06,4429.06,10848.9,10848.9,10848.9,1.11697e+06,1.11697e+06,1.11697e+06,228931,228931,228931,3.14247e+06,3.14247e+06,3.14247e+06,1.03626e+07,1.03626e+07,1.03626e+07,1.36,1.36,1.36,0.634571,0.634571,0.634571,5.5889,5.5889,5.5889
1046,2.64742e+06,2.64742e+06,2.64742e+06,2703.51,2703.51,2703.51,11947.3,11947.3,11947.3,3.053e+06,3.053e+06,3.053e+06,5.7309e+06,5.7309e+06,5.7309e+06,4450.24,4450.24,4450.24,10751.8,10751.8,10751.8,1.11632e+06,1.11632e+06,1.11632e+06,226807,226807,226807,3.11448e+06,3.11448e+06,3.11448e+06,1.03538e+07,1.03538e+07,1.03538e+07,1.36545,1.36545,1.36545,0.634571,0.634571,0.634571,5.54236,5.54236,5.54236
1047,2.64845e+06,2.64845e+06,2.64845e+06,2716,2716,2716,11854.5,11854.5,11854.5,3.0502e+06,3.0502e+06,3.0502e+06,5.73872e+06,5.73872e+06,5.73872e+06,4475.07,4475.07,4475.07,10655.2,10655.2,10655.2,1.11542e+06,1.11542e+06,1.11542e+06,224783,224783,224783,3.08791e+06,3.08791e+06,3.08791e+06,1.03424e+07,1.03424e+07,1.03424e+07,1.37203,1.37203,1.37203,0.634571,0.634571,0.634571,5.49612,5.49612,5.49612
1048,2.64957e+06,2.64957e+06,2.64957e+06,2730.71,2730.71,2730.71,11762.7,11762.7,11762.7,3.04742e+06,3.04742e+06,3.04742e+06,5.74665e+06,5.74665e+06,5.74665e+06,4503.56,4503.56,4503.56,10559.6,10559.6,10559.6,1.11427e+06,1.11427e+06,1.11427e+06,222861,222861,222861,3.06278e+06,3.06278e+06,3.06278e+06,1.03287e+07,1.03287e+07,1.03287e+07,1.37973,1.37973,1.37973,0.634571,0.634571,0.634571,5.4503,5.4503,5.4503
1049,2.65077e+06,2.65077e+06,2.65077e+06,2747.64,2747.64,2747.64,11672.2,11672.2,11672.2,3.04465e+06,3.04465e+06,3.04465e+06,5.75468e+06,5.75468e+06,5.75468e+06,4535.71,4535.71,4535.71,10465.1,10465.1,10465.1,1.11289e+06,1.11289e+06,1.11289e+06,221042,221042,221042,3.03911e+06,3.03911e+06,3.03911e+06,1.03126e+07,1.03126e+07,1.03126e+07,1.38856,1.38856,1.38856,0.634571,0.634571,0.634571,5.40501,5.40501,5.40501
1050,2.65203e+06,2.65203e+06,2.65203e+06,2766.8,2766.8,2766.8,11583.2,11583.2,11583.2,3.04188e+06,3.04188e+06,3.04188e+06,5.7628e+06,5.7628e+06,5.7628e+06,4571.53,4571.53,4571.53,10371.8,10371.8,10371.8,1.11128e+06,1.11128e+06,1.11128e+06,219327,219327,219327,3.01692e+06,3.01692e+06,3.01692e+06,1.02944e+07,1.02944e+07,1.02944e+07,1.39851,1.39851,1.39851,0.634571,0.634571,0.634571,5.36035,5.36035,5.36035
1051,2.65337e+06,2.65337e+06,2.65337e+06,2788.2,2788.2,2788.2,11495.7,11495.7,11495.7,3.03913e+06,3.03913e+06,3.03913e+06,5.77099e+06,5.77099e+06,5.77099e+06,4611.04,4611.04,4611.04,10279.9,10279.9,10279.9,1.10947e+06,1.10947e+06,1.10947e+06,217716,217716,217716,2.99621e+06,2.99621e+06,2.99621e+06,1.02741e+07,1.02741e+07,1.02741e+07,1.4096,1.4096,1.4096,0.634571,0.634571,0.634571,5.31638,5.31638,5.31638
1052,2.65477e+06,2.65477e+06,2.65477e+06,2811.83,2811.83,2811.83,11410.1,11410.1,11410.1,3.03639e+06,3.03639e+06,3.03639e+06,5.77923e+06,5.77923e+06,5.77923e+06,4654.25,4654.25,4654.25,10189.6,10189.6,10189.6,1.10747e+06,1.10747e+06,1.10747e+06,216212,216212,216212,2.977e+06,2.977e+06,2.977e+06,1.02519e+07,1.02519e+07,1.02519e+07,1.42182,1.42182,1.42182,0.634571,0.634571,0.634571,5.27319,5.27319,5.27319
1053,2.65622e+06,2.65622e+06,2.65622e+06,2837.7,2837.7,2837.7,11326.3,11326.3,11326.3,3.03365e+06,3.03365e+06,3.03365e+06,5.78752e+06,5.78752e+06,5.78752e+06,4701.18,4701.18,4701.18,10101,10101,10101,1.10528e+06,1.10528e+06,1.10528e+06,214815,214815,214815,2.95932e+06,2.95932e+06,2.95932e+06,1.02279e+07,1.02279e+07,1.02279e+07,1.43517,1.43517,1.43517,0.634571,0.634571,0.634571,5.23085,5.23085,5.23085
1054,2.65774e+06,2.65774e+06,2.65774e+06,2865.84,2865.84,2865.84,11244.5,11244.5,11244.5,3.03093e+06,3.03093e+06,3.03093e+06,5.79583e+06,5.79583e+06,5.79583e+06,4751.85,4751.85,4751.85,10014.2,10014.2,10014.2,1.10292e+06,1.10292e+06,1.10292e+06,213526,213526,213526,2.94317e+06,2.94317e+06,2.94317e+06,1.02022e+07,1.02022e+07,1.02022e+07,1.44967,1.44967,1.44967,0.634571,0.634571,0.634571,5.18939,5.18939,5.18939
1055,2.6593e+06,2.6593e+06,2.6593e+06,2896.24,2896.24,2896.24,11164.8,11164.8,11164.8,3.02821e+06,3.02821e+06,3.02821e+06,5.80415e+06,5.80415e+06,5.80415e+06,4806.28,4806.28,4806.28,9929.28,9929.28,9929.28,1.10041e+06,1.10041e+06,1.10041e+06,212347,212347,212347,2.92856e+06,2.92856e+06,2.92856e+06,1.0175e+07,1.0175e+07,1.0175e+07,1.46533,1.46533,1.46533,0.634571,0.634571,0.634571,5.14887,5.14887,5.14887
1056,2.66091e+06,2.66091e+06,2.66091e+06,2928.93,2928.93,2928.93,11087.2,11087.2,11087.2,3.0255e+06,3.0255e+06,3.0255e+06,5.81247e+06,5.81247e+06,5.81247e+06,4864.49,4864.49,4864.49,9846.28,9846.28,9846.28,1.09775e+06,1.09775e+06,1.09775e+06,211277,211277,211277,2.91552e+06,2.91552e+06,2.91552e+06,1.01463e+07,1.01463e+07,1.01463e+07,1.48213,1.48213,1.48213,0.634571,0.634571,0.634571,5.10932,5.10932,5.10932
1057,2.66256e+06,2.66256e+06,2.66256e+06,2963.91,2963.91,2963.91,11011.7,11011.7,11011.7,3.0228e+06,3.0228e+06,3.0228e+06,5.82078e+06,5.82078e+06,5.82078e+06,4926.52,4926.52,4926.52,9765.26,9765.26,9765.26,1.09495e+06,1.09495e+06,1.09495e+06,210320,210320,210320,2.90405e+06,2.90405e+06,2.90405e+06,1.01163e+07,1.01163e+07,1.01163e+07,1.50011,1.50011,1.50011,0.634571,0.634571,0.634571,5.07077,5.07077,5.07077
1058,2.66424e+06,2.66424e+06,2.66424e+06,3001.19,3001.19,3001.19,10938.5,10938.5,10938.5,3.0201e+06,3.0201e+06,3.0201e+06,5.82906e+06,5.82906e+06,5.82906e+06,4992.39,4992.39,4992.39,9686.26,9686.26,9686.26,1.09204e+06,1.09204e+06,1.09204e+06,209474,209474,209474,2.89417e+06,2.89417e+06,2.89417e+06,1.0085e+07,1.0085e+07,1.0085e+07,1.51925,1.51925,1.51925,0.634571,0.634571,0.634571,5.03323,5.03323,5.03323
1059,2.66596e+06,2.66596e+06,2.66596e+06,3040.81,3040.81,3040.81,10867.4,10867.4,10867.4,3.01741e+06,3.01741e+06,3.01741e+06,5.8373e+06,5.8373e+06,5.8373e+06,5062.13,5062.13,5062.13,9609.31,9609.31,9609.31,1.08901e+06,1.08901e+06,1.08901e+06,208742,208742,208742,2.88589e+06,2.88589e+06,2.88589e+06,1.00527e+07,1.00527e+07,1.00527e+07,1.53958,1.53958,1.53958,0.634571,0.634571,0.634571,4.99673,4.99673,4.99673
1060,2.6677e+06,2.6677e+06,2.6677e+06,3082.77,3082.77,3082.77,10798.5,10798.5,10798.5,3.01473e+06,3.01473e+06,3.01473e+06,5.84548e+06,5.84548e+06,5.84548e+06,5135.78,5135.78,5135.78,9534.39,9534.39,9534.39,1.08588e+06,1.08588e+06,1.08588e+06,208124,208124,208124,2.87923e+06,2.87923e+06,2.87923e+06,1.00193e+07,1.00193e+07,1.00193e+07,1.5611,1.5611,1.5611,0.634571,0.634571,0.634571,4.96125,4.96125,4.96125
1061,2.66946e+06,2.66946e+06,2.66946e+06,3127.09,3127.09,3127.09,10731.8,10731.8,10731.8,3.01205e+06,3.01205e+06,3.01205e+06,5.85361e+06,5.85361e+06,5.85361e+06,5213.37,5213.37,5213.37,9461.52,9461.52,9461.52,1.08266e+06,1.08266e+06,1.08266e+06,207622,207622,207622,2.8742e+06,2.8742e+06,2.8742e+06,9.985e+06,9.985e+06,9.985e+06,1.58382,1.58382,1.58382,0.634571,0.634571,0.634571,4.92681,4.92681,4.92681
1062,2.67124e+06,2.67124e+06,2.67124e+06,3173.8,3173.8,3173.8,10667.3,10667.3,10667.3,3.00937e+06,3.00937e+06,3.00937e+06,5.86165e+06,5.86165e+06,5.86165e+06,5294.93,5294.93,5294.93,9390.67,9390.67,9390.67,1.07935e+06,1.07935e+06,1.07935e+06,207236,207236,207236,2.87081e+06,2.87081e+06,2.87081e+06,9.9499e+06,9.9499e+06,9.9499e+06,1.60775,1.60775,1.60775,0.634571,0.634571,0.634571,4.89338,4.89338,4.89338
1063,2.67304e+06,2.67304e+06,2.67304e+06,3222.9,3222.9,3222.9,10604.9,10604.9,10604.9,3.0067e+06,3.0067e+06,3.0067e+06,5.86961e+06,5.86961e+06,5.86961e+06,5380.5,5380.5,5380.5,9321.81,9321.81,9321.81,1.07598e+06,1.07598e+06,1.07598e+06,206967,206967,206967,2.86908e+06,2.86908e+06,2.86908e+06,9.91406e+06,9.91406e+06,9.91406e+06,1.6329,1.6329,1.6329,0.634571,0.634571,0.634571,4.86096,4.86096,4.86096
1064,2.67484e+06,2.67484e+06,2.67484e+06,3274.42,3274.42,3274.42,10544.5,10544.5,10544.5,3.00403e+06,3.00403e+06,3.00403e+06,5.87747e+06,5.87747e+06,5.87747e+06,5470.12,5470.12,5470.12,9254.9,9254.9,9254.9,1.07254e+06,1.07254e+06,1.07254e+06,206816,206816,206816,2.86903e+06,2.86903e+06,2.86903e+06,9.87759e+06,9.87759e+06,9.87759e+06,1.65928,1.65928,1.65928,0.634571,0.634571,0.634571,4.82953,4.82953,4.82953
1065,2.67664e+06,2.67664e+06,2.67664e+06,3328.38,3328.38,3328.38,10486.1,10486.1,10486.1,3.00136e+06,3.00136e+06,3.00136e+06,5.88523e+06,5.88523e+06,5.88523e+06,5563.81,5563.81,5563.81,9189.9,9189.9,9189.9,1.06905e+06,1.06905e+06,1.06905e+06,206785,206785,206785,2.87066e+06,2.87066e+06,2.87066e+06,9.84054e+06,9.84054e+06,9.84054e+06,1.6869,1.6869,1.6869,0.634571,0.634571,0.634571,4.79906,4.79906,4.79906
