time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1029,2.69488e+06,2.69488e+06,2.69488e+06,2690.11,2690.11,2690.11,13936.7,13936.7,13936.7,3.01905e+06,3.01905e+06,3.01905e+06,5.5407e+06,5.5407e+06,5.5407e+06,4209.13,4209.13,4209.13,12185.7,12185.7,12185.7,1.12036e+06,1.12036e+06,1.12036e+06,266592,266592,266592,3.65211e+06,3.65211e+06,3.65211e+06,1.04535e+07,1.04535e+07,1.04535e+07,1.3252,1.3252,1.3252,0.528198,0.528198,0.528198,6.37398,6.37398,6.37398
1030,2.69446e+06,2.69446e+06,2.69446e+06,2668.77,2668.77,2668.77,13839,13839,13839,3.01581e+06,3.01581e+06,3.01581e+06,5.54614e+06,5.54614e+06,5.54614e+06,4180.33,4180.33,4180.33,12090.5,12090.5,12090.5,1.12432e+06,1.12432e+06,1.12432e+06,262943,262943,262943,3.60236e+06,3.60236e+06,3.60236e+06,1.04896e+07,1.04896e+07,1.04896e+07,1.31496,1.31496,1.31496,0.528198,0.528198,0.528198,6.3283,6.3283,6.3283
1031,2.69416e+06,2.69416e+06,2.69416e+06,2650.04,2650.04,2650.04,13736.8,13736.8,13736.8,3.01256e+06,3.01256e+06,3.01256e+06,5.55193e+06,5.55193e+06,5.55193e+06,4155.61,4155.61,4155.61,11990.9,11990.9,11990.9,1.12784e+06,1.12784e+06,1.12784e+06,259380,259380,259380,3.55388e+06,3.55388e+06,3.55388e+06,1.05215e+07,1.05215e+07,1.05215e+07,1.30601,1.30601,1.30601,0.528198,0.528198,0.528198,6.28028,6.28028,6.28028
1032,2.694e+06,2.694e+06,2.694e+06,2633.9,2633.9,2633.9,13630.6,13630.6,13630.6,3.00932e+06,3.00932e+06,3.00932e+06,5.55806e+06,5.55806e+06,5.55806e+06,4134.98,4134.98,4134.98,11887.4,11887.4,11887.4,1.13093e+06,1.13093e+06,1.13093e+06,255906,255906,255906,3.5067e+06,3.5067e+06,3.5067e+06,1.0549e+07,1.0549e+07,1.0549e+07,1.29834,1.29834,1.29834,0.528198,0.528198,0.528198,6.23022,6.23022,6.23022
1033,2.69397e+06,2.69397e+06,2.69397e+06,2620.36,2620.36,2620.36,13521.1,13521.1,13521.1,3.00607e+06,3.00607e+06,3.00607e+06,5.56452e+06,5.56452e+06,5.56452e+06,4118.4,4118.4,4118.4,11780.6,11780.6,11780.6,1.13359e+06,1.13359e+06,1.13359e+06,252524,252524,252524,3.46085e+06,3.46085e+06,3.46085e+06,1.05723e+07,1.05723e+07,1.05723e+07,1.29194,1.29194,1.29194,0.528198,0.528198,0.528198,6.17841,6.17841,6.17841
1034,2.69407e+06,2.69407e+06,2.69407e+06,2609.39,2609.39,2609.39,13408.8,13408.8,13408.8,3.00284e+06,3.00284e+06,3.00284e+06,5.5713e+06,5.5713e+06,5.5713e+06,4105.86,4105.86,4105.86,11671.1,11671.1,11671.1,1.13582e+06,1.13582e+06,1.13582e+06,249236,249236,249236,3.41637e+06,3.41637e+06,3.41637e+06,1.05915e+07,1.05915e+07,1.05915e+07,1.28681,1.28681,1.28681,0.528198,0.528198,0.528198,6.12514,6.12514,6.12514
1035,2.6943e+06,2.6943e+06,2.6943e+06,2600.98,2600.98,2600.98,13294.4,13294.4,13294.4,2.99961e+06,2.99961e+06,2.99961e+06,5.57837e+06,5.57837e+06,5.57837e+06,4097.34,4097.34,4097.34,11559.4,11559.4,11559.4,1.13764e+06,1.13764e+06,1.13764e+06,246043,246043,246043,3.37327e+06,3.37327e+06,3.37327e+06,1.06066e+07,1.06066e+07,1.06066e+07,1.28294,1.28294,1.28294,0.528198,0.528198,0.528198,6.07066,6.07066,6.07066
1036,2.69466e+06,2.69466e+06,2.69466e+06,2595.12,2595.12,2595.12,13178.4,13178.4,13178.4,2.9964e+06,2.9964e+06,2.9964e+06,5.58573e+06,5.58573e+06,5.58573e+06,4092.84,4092.84,4092.84,11446,11446,11446,1.13906e+06,1.13906e+06,1.13906e+06,242949,242949,242949,3.33159e+06,3.33159e+06,3.33159e+06,1.06177e+07,1.06177e+07,1.06177e+07,1.28033,1.28033,1.28033,0.528198,0.528198,0.528198,6.01526,6.01526,6.01526
1037,2.69515e+06,2.69515e+06,2.69515e+06,2591.8,2591.8,2591.8,13061.3,13061.3,13061.3,2.9932e+06,2.9932e+06,2.9932e+06,5.59335e+06,5.59335e+06,5.59335e+06,4092.32,4092.32,4092.32,11331.4,11331.4,11331.4,1.14008e+06,1.14008e+06,1.14008e+06,239955,239955,239955,3.29135e+06,3.29135e+06,3.29135e+06,1.06249e+07,1.06249e+07,1.06249e+07,1.27897,1.27897,1.27897,0.528198,0.528198,0.528198,5.95917,5.95917,5.95917
1038,2.69576e+06,2.69576e+06,2.69576e+06,2591.01,2591.01,2591.01,12943.5,12943.5,12943.5,2.99001e+06,2.99001e+06,2.99001e+06,5.60123e+06,5.60123e+06,5.60123e+06,4095.79,4095.79,4095.79,11216,11216,11216,1.14072e+06,1.14072e+06,1.14072e+06,237062,237062,237062,3.25257e+06,3.25257e+06,3.25257e+06,1.06284e+07,1.06284e+07,1.06284e+07,1.27886,1.27886,1.27886,0.528198,0.528198,0.528198,5.90264,5.90264,5.90264
1039,2.6965e+06,2.6965e+06,2.6965e+06,2592.73,2592.73,2592.73,12825.7,12825.7,12825.7,2.98684e+06,2.98684e+06,2.98684e+06,5.60933e+06,5.60933e+06,5.60933e+06,4103.23,4103.23,4103.23,11100.3,11100.3,11100.3,1.14099e+06,1.14099e+06,1.14099e+06,234274,234274,234274,3.21528e+06,3.21528e+06,3.21528e+06,1.06282e+07,1.06282e+07,1.06282e+07,1.28,1.28,1.28,0.528198,0.528198,0.528198,5.84589,5.84589,5.84589
1040,2.69735e+06,2.69735e+06,2.69735e+06,2596.96,2596.96,2596.96,12708.1,12708.1,12708.1,2.98369e+06,2.98369e+06,2.98369e+06,5.61766e+06,5.61766e+06,5.61766e+06,4114.63,4114.63,4114.63,10984.7,10984.7,10984.7,1.1409e+06,1.1409e+06,1.1409e+06,231590,231590,231590,3.17949e+06,3.17949e+06,3.17949e+06,1.06246e+07,1.06246e+07,1.06246e+07,1.28237,1.28237,1.28237,0.528198,0.528198,0.528198,5.78913,5.78913,5.78913
1041,2.69832e+06,2.69832e+06,2.69832e+06,2603.7,2603.7,2603.7,12591.3,12591.3,12591.3,2.98055e+06,2.98055e+06,2.98055e+06,5.62618e+06,5.62618e+06,5.62618e+06,4129.98,4129.98,4129.98,10869.5,10869.5,10869.5,1.14047e+06,1.14047e+06,1.14047e+06,229014,229014,229014,3.14524e+06,3.14524e+06,3.14524e+06,1.06176e+07,1.06176e+07,1.06176e+07,1.28598,1.28598,1.28598,0.528198,0.528198,0.528198,5.73256,5.73256,5.73256
1042,2.6994e+06,2.6994e+06,2.6994e+06,2612.94,2612.94,2612.94,12475.5,12475.5,12475.5,2.97743e+06,2.97743e+06,2.97743e+06,5.63488e+06,5.63488e+06,5.63488e+06,4149.29,4149.29,4149.29,10755.1,10755.1,10755.1,1.13972e+06,1.13972e+06,1.13972e+06,226546,226546,226546,3.11253e+06,3.11253e+06,3.11253e+06,1.06074e+07,1.06074e+07,1.06074e+07,1.29082,1.29082,1.29082,0.528198,0.528198,0.528198,5.67636,5.67636,5.67636
1043,2.70059e+06,2.70059e+06,2.70059e+06,2624.67,2624.67,2624.67,12361.1,12361.1,12361.1,2.97432e+06,2.97432e+06,2.97432e+06,5.64374e+06,5.64374e+06,5.64374e+06,4172.56,4172.56,4172.56,10641.9,10641.9,10641.9,1.13865e+06,1.13865e+06,1.13865e+06,224188,224188,224188,3.08139e+06,3.08139e+06,3.08139e+06,1.05941e+07,1.05941e+07,1.05941e+07,1.2969,1.2969,1.2969,0.528198,0.528198,0.528198,5.62068,5.62068,5.62068
1044,2.70188e+06,2.70188e+06,2.70188e+06,2638.9,2638.9,2638.9,12248.3,12248.3,12248.3,2.97123e+06,2.97123e+06,2.97123e+06,5.65274e+06,5.65274e+06,5.65274e+06,4199.78,4199.78,4199.78,10530,10530,10530,1.13729e+06,1.13729e+06,1.13729e+06,221942,221942,221942,3.05184e+06,3.05184e+06,3.05184e+06,1.05779e+07,1.05779e+07,1.05779e+07,1.30421,1.30421,1.30421,0.528198,0.528198,0.528198,5.56569,5.56569,5.56569
1045,2.70327e+06,2.70327e+06,2.70327e+06,2655.62,2655.62,2655.62,12137.6,12137.6,12137.6,2.96816e+06,2.96816e+06,2.96816e+06,5.66187e+06,5.66187e+06,5.66187e+06,4230.98,4230.98,4230.98,10419.8,10419.8,10419.8,1.13565e+06,1.13565e+06,1.13565e+06,219808,219808,219808,3.02388e+06,3.02388e+06,3.02388e+06,1.0559e+07,1.0559e+07,1.0559e+07,1.31276,1.31276,1.31276,0.528198,0.528198,0.528198,5.51151,5.51151,5.51151
1046,2.70475e+06,2.70475e+06,2.70475e+06,2674.85,2674.85,2674.85,12029,12029,12029,2.96511e+06,2.96511e+06,2.96511e+06,5.6711e+06,5.6711e+06,5.6711e+06,4266.15,4266.15,4266.15,10311.4,10311.4,10311.4,1.13375e+06,1.13375e+06,1.13375e+06,217788,217788,217788,2.99755e+06,2.99755e+06,2.99755e+06,1.05375e+07,1.05375e+07,1.05375e+07,1.32255,1.32255,1.32255,0.528198,0.528198,0.528198,5.45826,5.45826,5.45826
1047,2.70632e+06,2.70632e+06,2.70632e+06,2696.58,2696.58,2696.58,11922.9,11922.9,11922.9,2.96206e+06,2.96206e+06,2.96206e+06,5.68043e+06,5.68043e+06,5.68043e+06,4305.33,4305.33,4305.33,10205.1,10205.1,10205.1,1.1316e+06,1.1316e+06,1.1316e+06,215884,215884,215884,2.97286e+06,2.97286e+06,2.97286e+06,1.05136e+07,1.05136e+07,1.05136e+07,1.33358,1.33358,1.33358,0.528198,0.528198,0.528198,5.40605,5.40605,5.40605
1048,2.70798e+06,2.70798e+06,2.70798e+06,2720.83,2720.83,2720.83,11819.3,11819.3,11819.3,2.95904e+06,2.95904e+06,2.95904e+06,5.68982e+06,5.68982e+06,5.68982e+06,4348.52,4348.52,4348.52,10100.9,10100.9,10100.9,1.12922e+06,1.12922e+06,1.12922e+06,214096,214096,214096,2.94982e+06,2.94982e+06,2.94982e+06,1.04874e+07,1.04874e+07,1.04874e+07,1.34585,1.34585,1.34585,0.528198,0.528198,0.528198,5.35496,5.35496,5.35496
1049,2.7097e+06,2.7097e+06,2.7097e+06,2747.62,2747.62,2747.62,11718.5,11718.5,11718.5,2.95602e+06,2.95602e+06,2.95602e+06,5.69927e+06,5.69927e+06,5.69927e+06,4395.75,4395.75,4395.75,9999.18,9999.18,9999.18,1.12663e+06,1.12663e+06,1.12663e+06,212425,212425,212425,2.92844e+06,2.92844e+06,2.92844e+06,1.04591e+07,1.04591e+07,1.04591e+07,1.35938,1.35938,1.35938,0.528198,0.528198,0.528198,5.30507,5.30507,5.30507
1050,2.7115e+06,2.7115e+06,2.7115e+06,2776.94,2776.94,2776.94,11620.4,11620.4,11620.4,2.95302e+06,2.95302e+06,2.95302e+06,5.70875e+06,5.70875e+06,5.70875e+06,4447.06,4447.06,4447.06,9899.89,9899.89,9899.89,1.12384e+06,1.12384e+06,1.12384e+06,210874,210874,210874,2.90876e+06,2.90876e+06,2.90876e+06,1.04288e+07,1.04288e+07,1.04288e+07,1.37418,1.37418,1.37418,0.528198,0.528198,0.528198,5.25645,5.25645,5.25645
1051,2.71336e+06,2.71336e+06,2.71336e+06,2808.83,2808.83,2808.83,11525.3,11525.3,11525.3,2.95002e+06,2.95002e+06,2.95002e+06,5.71825e+06,5.71825e+06,5.71825e+06,4502.47,4502.47,4502.47,9803.16,9803.16,9803.16,1.12087e+06,1.12087e+06,1.12087e+06,209442,209442,209442,2.89077e+06,2.89077e+06,2.89077e+06,1.03967e+07,1.03967e+07,1.03967e+07,1.39024,1.39024,1.39024,0.528198,0.528198,0.528198,5.20914,5.20914,5.20914
1052,2.71529e+06,2.71529e+06,2.71529e+06,2843.31,2843.31,2843.31,11433.2,11433.2,11433.2,2.94704e+06,2.94704e+06,2.94704e+06,5.72776e+06,5.72776e+06,5.72776e+06,4562.03,4562.03,4562.03,9709.06,9709.06,9709.06,1.11773e+06,1.11773e+06,1.11773e+06,208132,208132,208132,2.87451e+06,2.87451e+06,2.87451e+06,1.0363e+07,1.0363e+07,1.0363e+07,1.40758,1.40758,1.40758,0.528198,0.528198,0.528198,5.16318,5.16318,5.16318
1053,2.71726e+06,2.71726e+06,2.71726e+06,2880.38,2880.38,2880.38,11344.2,11344.2,11344.2,2.94406e+06,2.94406e+06,2.94406e+06,5.73725e+06,5.73725e+06,5.73725e+06,4625.76,4625.76,4625.76,9617.63,9617.63,9617.63,1.11443e+06,1.11443e+06,1.11443e+06,206944,206944,206944,2.85997e+06,2.85997e+06,2.85997e+06,1.03278e+07,1.03278e+07,1.03278e+07,1.42622,1.42622,1.42622,0.528198,0.528198,0.528198,5.1186,5.1186,5.1186
1054,2.71928e+06,2.71928e+06,2.71928e+06,2920.09,2920.09,2920.09,11258.2,11258.2,11258.2,2.9411e+06,2.9411e+06,2.9411e+06,5.74671e+06,5.74671e+06,5.74671e+06,4693.73,4693.73,4693.73,9528.9,9528.9,9528.9,1.11101e+06,1.11101e+06,1.11101e+06,205879,205879,205879,2.84719e+06,2.84719e+06,2.84719e+06,1.02912e+07,1.02912e+07,1.02912e+07,1.44616,1.44616,1.44616,0.528198,0.528198,0.528198,5.07541,5.07541,5.07541
1055,2.72134e+06,2.72134e+06,2.72134e+06,2962.45,2962.45,2962.45,11175.2,11175.2,11175.2,2.93813e+06,2.93813e+06,2.93813e+06,5.75612e+06,5.75612e+06,5.75612e+06,4765.97,4765.97,4765.97,9442.89,9442.89,9442.89,1.10745e+06,1.10745e+06,1.10745e+06,204939,204939,204939,2.83617e+06,2.83617e+06,2.83617e+06,1.02533e+07,1.02533e+07,1.02533e+07,1.46742,1.46742,1.46742,0.528198,0.528198,0.528198,5.03363,5.03363,5.03363
1056,2.72343e+06,2.72343e+06,2.72343e+06,3007.49,3007.49,3007.49,11095.4,11095.4,11095.4,2.93518e+06,2.93518e+06,2.93518e+06,5.76548e+06,5.76548e+06,5.76548e+06,4842.53,4842.53,4842.53,9359.58,9359.58,9359.58,1.10379e+06,1.10379e+06,1.10379e+06,204125,204125,204125,2.82693e+06,2.82693e+06,2.82693e+06,1.02144e+07,1.02144e+07,1.02144e+07,1.49001,1.49001,1.49001,0.528198,0.528198,0.528198,4.99325,4.99325,4.99325
1057,2.72555e+06,2.72555e+06,2.72555e+06,3055.25,3055.25,3055.25,11018.5,11018.5,11018.5,2.93222e+06,2.93222e+06,2.93222e+06,5.77476e+06,5.77476e+06,5.77476e+06,4923.47,4923.47,4923.47,9278.95,9278.95,9278.95,1.10003e+06,1.10003e+06,1.10003e+06,203438,203438,203438,2.8195e+06,2.8195e+06,2.8195e+06,1.01745e+07,1.01745e+07,1.01745e+07,1.51395,1.51395,1.51395,0.528198,0.528198,0.528198,4.95426,4.95426,4.95426
1058,2.7277e+06,2.7277e+06,2.7277e+06,3105.75,3105.75,3105.75,10944.5,10944.5,10944.5,2.92927e+06,2.92927e+06,2.92927e+06,5.78396e+06,5.78396e+06,5.78396e+06,5008.85,5008.85,5008.85,9200.97,9200.97,9200.97,1.09618e+06,1.09618e+06,1.09618e+06,202878,202878,202878,2.81388e+06,2.81388e+06,2.81388e+06,1.01337e+07,1.01337e+07,1.01337e+07,1.53926,1.53926,1.53926,0.528198,0.528198,0.528198,4.91664,4.91664,4.91664
1059,2.72986e+06,2.72986e+06,2.72986e+06,3159.04,3159.04,3159.04,10873.5,10873.5,10873.5,2.92633e+06,2.92633e+06,2.92633e+06,5.79306e+06,5.79306e+06,5.79306e+06,5098.72,5098.72,5098.72,9125.58,9125.58,9125.58,1.09227e+06,1.09227e+06,1.09227e+06,202449,202449,202449,2.8101e+06,2.8101e+06,2.8101e+06,1.00922e+07,1.00922e+07,1.00922e+07,1.56595,1.56595,1.56595,0.528198,0.528198,0.528198,4.88038,4.88038,4.88038
1060,2.73203e+06,2.73203e+06,2.73203e+06,3215.14,3215.14,3215.14,10805.3,10805.3,10805.3,2.92338e+06,2.92338e+06,2.92338e+06,5.80204e+06,5.80204e+06,5.80204e+06,5193.14,5193.14,5193.14,9052.72,9052.72,9052.72,1.08829e+06,1.08829e+06,1.08829e+06,202149,202149,202149,2.80816e+06,2.80816e+06,2.80816e+06,1.005e+07,1.005e+07,1.005e+07,1.59404,1.59404,1.59404,0.528198,0.528198,0.528198,4.84542,4.84542,4.84542
1061,2.7342e+06,2.7342e+06,2.7342e+06,3274.08,3274.08,3274.08,10739.7,10739.7,10739.7,2.92043e+06,2.92043e+06,2.92043e+06,5.8109e+06,5.8109e+06,5.8109e+06,5292.18,5292.18,5292.18,8982.32,8982.32,8982.32,1.08425e+06,1.08425e+06,1.08425e+06,201982,201982,201982,2.8081e+06,2.8081e+06,2.8081e+06,1.00073e+07,1.00073e+07,1.00073e+07,1.62355,1.62355,1.62355,0.528198,0.528198,0.528198,4.81175,4.81175,4.81175
1062,2.73637e+06,2.73637e+06,2.73637e+06,3335.92,3335.92,3335.92,10676.8,10676.8,10676.8,2.91749e+06,2.91749e+06,2.91749e+06,5.81962e+06,5.81962e+06,5.81962e+06,5395.9,5395.9,5395.9,8914.3,8914.3,8914.3,1.08018e+06,1.08018e+06,1.08018e+06,201948,201948,201948,2.80993e+06,2.80993e+06,2.80993e+06,9.96411e+06,9.96411e+06,9.96411e+06,1.65449,1.65449,1.65449,0.528198,0.528198,0.528198,4.77931,4.77931,4.77931
1063,2.73853e+06,2.73853e+06,2.73853e+06,3400.68,3400.68,3400.68,10616.4,10616.4,10616.4,2.91454e+06,2.91454e+06,2.91454e+06,5.8282e+06,5.8282e+06,5.8282e+06,5504.36,5504.36,5504.36,8848.56,8848.56,8848.56,1.07607e+06,1.07607e+06,1.07607e+06,202048,202048,202048,2.81367e+06,2.81367e+06,2.81367e+06,9.92059e+06,9.92059e+06,9.92059e+06,1.68689,1.68689,1.68689,0.528198,0.528198,0.528198,4.74806,4.74806,4.74806
1064,2.74069e+06,2.74069e+06,2.74069e+06,3468.39,3468.39,3468.39,10558.4,10558.4,10558.4,2.91159e+06,2.91159e+06,2.91159e+06,5.83662e+06,5.83662e+06,5.83662e+06,5617.62,5617.62,5617.62,8785.01,8785.01,8785.01,1.07193e+06,1.07193e+06,1.07193e+06,202283,202283,202283,2.81933e+06,2.81933e+06,2.81933e+06,9.87678e+06,9.87678e+06,9.87678e+06,1.72077,1.72077,1.72077,0.528198,0.528198,0.528198,4.71795,4.71795,4.71795
1065,2.74282e+06,2.74282e+06,2.74282e+06,3539.1,3539.1,3539.1,10502.5,10502.5,10502.5,2.90865e+06,2.90865e+06,2.90865e+06,5.84487e+06,5.84487e+06,5.84487e+06,5735.75,5735.75,5735.75,8723.54,8723.54,8723.54,1.06778e+06,1.06778e+06,1.06778e+06,202656,202656,202656,2.82695e+06,2.82695e+06,2.82695e+06,9.83277e+06,9.83277e+06,9.83277e+06,1.75615,1.75615,1.75615,0.528198,0.528198,0.528198,4.68891,4.68891,4.68891
1066,2.74492e+06,2.74492e+06,2.74492e+06,3612.85,3612.85,3612.85,10448.8,10448.8,10448.8,2.9057e+06,2.9057e+06,2.9057e+06,5.85294e+06,5.85294e+06,5.85294e+06,5858.8,5858.8,5858.8,8664.05,8664.05,8664.05,1.06362e+06,1.06362e+06,1.06362e+06,203168,203168,203168,2.83653e+06,2.83653e+06,2.83653e+06,9.78862e+06,9.78862e+06,9.78862e+06,1.79303,1.79303,1.79303,0.528198,0.528198,0.528198,4.66089,4.66089,4.66089
1067,2.747e+06,2.747e+06,2.747e+06,3689.65,3689.65,3689.65,10397.1,10397.1,10397.1,2.90274e+06,2.90274e+06,2.90274e+06,5.86082e+06,5.86082e+06,5.86082e+06,5986.84,5986.84,5986.84,8606.41,8606.41,8606.41,1.05945e+06,1.05945e+06,1.05945e+06,203819,203819,203819,2.8481e+06,2.8481e+06,2.8481e+06,9.74438e+06,9.74438e+06,9.74438e+06,1.83145,1.83145,1.83145,0.528198,0.528198,0.528198,4.63384,4.63384,4.63384
1068,2.74905e+06,2.74905e+06,2.74905e+06,3769.55,3769.55,3769.55,10347.1,10347.1,10347.1,2.89979e+06,2.89979e+06,2.89979e+06,5.86851e+06,5.86851e+06,5.86851e+06,6119.91,6119.91,6119.91,8550.5,8550.5,8550.5,1.05528e+06,1.05528e+06,1.05528e+06,204611,204611,204611,2.86168e+06,2.86168e+06,2.86168e+06,9.70012e+06,9.70012e+06,9.70012e+06,1.87141,1.87141,1.87141,0.528198,0.528198,0.528198,4.60767,4.60767,4.60767
1069,2.75105e+06,2.75105e+06,2.75105e+06,3852.57,3852.57,3852.57,10298.8,10298.8,10298.8,2.89684e+06,2.89684e+06,2.89684e+06,5.876e+06,5.876e+06,5.876e+06,6258.07,6258.07,6258.07,8496.21,8496.21,8496.21,1.05112e+06,1.05112e+06,1.05112e+06,205546,205546,205546,2.8773e+06,2.8773e+06,2.8773e+06,9.65588e+06,9.65588e+06,9.65588e+06,1.91294,1.91294,1.91294,0.528198,0.528198,0.528198,4.58233,4.58233,4.58233
1070,2.75301e+06,2.75301e+06,2.75301e+06,3938.74,3938.74,3938.74,10251.9,10251.9,10251.9,2.89389e+06,2.89389e+06,2.89389e+06,5.88327e+06,5.88327e+06,5.88327e+06,6401.36,6401.36,6401.36,8443.41,8443.41,8443.41,1.04696e+06,1.04696e+06,1.04696e+06,206626,206626,206626,2.89496e+06,2.89496e+06,2.89496e+06,9.61171e+06,9.61171e+06,9.61171e+06,1.95604,1.95604,1.95604,0.528198,0.528198,0.528198,4.55775,4.55775,4.55775
1071,2.75492e+06,2.75492e+06,2.75492e+06,4028.08,4028.08,4028.08,10206.4,10206.4,10206.4,2.89093e+06,2.89093e+06,2.89093e+06,5.89033e+06,5.89033e+06,5.89033e+06,6549.82,6549.82,6549.82,8391.97,8391.97,8391.97,1.04282e+06,1.04282e+06,1.04282e+06,207850,207850,207850,2.91469e+06,2.91469e+06,2.91469e+06,9.56764e+06,9.56764e+06,9.56764e+06,2.00073,2.00073,2.00073,0.528198,0.528198,0.528198,4.53385,4.53385,4.53385
1072,2.75678e+06,2.75678e+06,2.75678e+06,4120.62,4120.62,4120.62,10162.1,10162.1,10162.1,2.88798e+06,2.88798e+06,2.88798e+06,5.89716e+06,5.89716e+06,5.89716e+06,6703.48,6703.48,6703.48,8341.76,8341.76,8341.76,1.03869e+06,1.03869e+06,1.03869e+06,209221,209221,209221,2.93651e+06,2.93651e+06,2.93651e+06,9.52369e+06,9.52369e+06,9.52369e+06,2.04703,2.04703,2.04703,0.528198,0.528198,0.528198,4.51057,4.51057,4.51057
1073,2.75857e+06,2.75857e+06,2.75857e+06,4216.35,4216.35,4216.35,10118.7,10118.7,10118.7,2.88503e+06,2.88503e+06,2.88503e+06,5.90376e+06,5.90376e+06,5.90376e+06,6862.37,6862.37,6862.37,8292.65,8292.65,8292.65,1.03458e+06,1.03458e+06,1.03458e+06,210741,210741,210741,2.96045e+06,2.96045e+06,2.96045e+06,9.4799e+06,9.4799e+06,9.4799e+06,2.09493,2.09493,2.09493,0.528198,0.528198,0.528198,4.48784,4.48784,4.48784
1074,2.76031e+06,2.76031e+06,2.76031e+06,4315.29,4315.29,4315.29,10076.1,10076.1,10076.1,2.88208e+06,2.88208e+06,2.88208e+06,5.91012e+06,5.91012e+06,5.91012e+06,7026.5,7026.5,7026.5,8244.52,8244.52,8244.52,1.03049e+06,1.03049e+06,1.03049e+06,212409,212409,212409,2.98652e+06,2.98652e+06,2.98652e+06,9.43627e+06,9.43627e+06,9.43627e+06,2.14445,2.14445,2.14445,0.528198,0.528198,0.528198,4.46557,4.46557,4.46557
1075,2.76198e+06,2.76198e+06,2.76198e+06,4417.45,4417.45,4417.45,10034.2,10034.2,10034.2,2.87914e+06,2.87914e+06,2.87914e+06,5.91624e+06,5.91624e+06,5.91624e+06,7195.88,7195.88,7195.88,8197.24,8197.24,8197.24,1.02642e+06,1.02642e+06,1.02642e+06,214229,214229,214229,3.01473e+06,3.01473e+06,3.01473e+06,9.39284e+06,9.39284e+06,9.39284e+06,2.19559,2.19559,2.19559,0.528198,0.528198,0.528198,4.44371,4.44371,4.44371
1076,2.76358e+06,2.76358e+06,2.76358e+06,4522.8,4522.8,4522.8,9992.76,9992.76,9992.76,2.8762e+06,2.8762e+06,2.8762e+06,5.92211e+06,5.92211e+06,5.92211e+06,7370.49,7370.49,7370.49,8150.67,8150.67,8150.67,1.02236e+06,1.02236e+06,1.02236e+06,216201,216201,216201,3.04511e+06,3.04511e+06,3.04511e+06,9.34959e+06,9.34959e+06,9.34959e+06,2.24834,2.24834,2.24834,0.528198,0.528198,0.528198,4.42217,4.42217,4.42217
1077,2.7651e+06,2.7651e+06,2.7651e+06,4631.35,4631.35,4631.35,9951.65,9951.65,9951.65,2.87327e+06,2.87327e+06,2.87327e+06,5.92773e+06,5.92773e+06,5.92773e+06,7550.32,7550.32,7550.32,8104.7,8104.7,8104.7,1.01833e+06,1.01833e+06,1.01833e+06,218325,218325,218325,3.07768e+06,3.07768e+06,3.07768e+06,9.30655e+06,9.30655e+06,9.30655e+06,2.30271,2.30271,2.30271,0.528198,0.528198,0.528198,4.40089,4.40089,4.40089
1078,2.76655e+06,2.76655e+06,2.76655e+06,4743.06,4743.06,4743.06,9910.7,9910.7,9910.7,2.87035e+06,2.87035e+06,2.87035e+06,5.93309e+06,5.93309e+06,5.93309e+06,7735.32,7735.32,7735.32,8059.2,8059.2,8059.2,1.01432e+06,1.01432e+06,1.01432e+06,220604,220604,220604,3.11245e+06,3.11245e+06,3.11245e+06,9.26369e+06,9.26369e+06,9.26369e+06,2.35867,2.35867,2.35867,0.528198,0.528198,0.528198,4.3798,4.3798,4.3798
1079,2.76792e+06,2.76792e+06,2.76792e+06,4857.91,4857.91,4857.91,9869.76,9869.76,9869.76,2.86745e+06,2.86745e+06,2.86745e+06,5.93818e+06,5.93818e+06,5.93818e+06,7925.46,7925.46,7925.46,8014.06,8014.06,8014.06,1.01032e+06,1.01032e+06,1.01032e+06,223037,223037,223037,3.14942e+06,3.14942e+06,3.14942e+06,9.22103e+06,9.22103e+06,9.22103e+06,2.41623,2.41623,2.41623,0.528198,0.528198,0.528198,4.35883,4.35883,4.35883
