time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
999,2.7947e+06,2.7947e+06,2.7947e+06,7714.97,7714.97,7714.97,7850.86,7850.86,7850.86,2.91657e+06,2.91657e+06,2.91657e+06,5.61963e+06,5.61963e+06,5.61963e+06,11832.5,11832.5,11832.5,6395.41,6395.41,6395.41,667681,667681,667681,528689,528689,528689,7.46671e+06,7.46671e+06,7.46671e+06,6.03083e+06,6.03083e+06,6.03083e+06,3.77127,3.77127,3.77127,0.425493,0.425493,0.425493,3.43597,3.43597,3.43597
1000,2.79577e+06,2.79577e+06,2.79577e+06,7591.2,7591.2,7591.2,7976.98,7976.98,7976.98,2.92267e+06,2.92267e+06,2.92267e+06,5.61392e+06,5.61392e+06,5.61392e+06,11626.8,11626.8,11626.8,6508.82,6508.82,6508.82,668852,668852,668852,525962,525962,525962,7.4228e+06,7.4228e+06,7.4228e+06,6.04648e+06,6.04648e+06,6.04648e+06,3.70799,3.70799,3.70799,0.425493,0.425493,0.425493,3.4928,3.4928,3.4928
1001,2.79683e+06,2.79683e+06,2.79683e+06,7468.33,7468.33,7468.33,8109.39,8109.39,8109.39,2.92867e+06,2.92867e+06,2.92867e+06,5.60821e+06,5.60821e+06,5.60821e+06,11423.1,11423.1,11423.1,6627.5,6627.5,6627.5,670376,670376,670376,523084,523084,523084,7.37678e+06,7.37678e+06,7.37678e+06,6.06545e+06,6.06545e+06,6.06545e+06,3.64523,3.64523,3.64523,0.425493,0.425493,0.425493,3.55245,3.55245,3.55245
1002,2.79786e+06,2.79786e+06,2.79786e+06,7346.39,7346.39,7346.39,8248.08,8248.08,8248.08,2.93455e+06,2.93455e+06,2.93455e+06,5.60249e+06,5.60249e+06,5.60249e+06,11221.3,11221.3,11221.3,6751.46,6751.46,6751.46,672260,672260,672260,520062,520062,520062,7.32876e+06,7.32876e+06,7.32876e+06,6.08782e+06,6.08782e+06,6.08782e+06,3.58303,3.58303,3.58303,0.425493,0.425493,0.425493,3.61491,3.61491,3.61491
1003,2.79886e+06,2.79886e+06,2.79886e+06,7225.41,7225.41,7225.41,8393.02,8393.02,8393.02,2.94031e+06,2.94031e+06,2.94031e+06,5.59676e+06,5.59676e+06,5.59676e+06,11021.6,11021.6,11021.6,6880.7,6880.7,6880.7,674509,674509,674509,516901,516901,516901,7.27884e+06,7.27884e+06,7.27884e+06,6.11363e+06,6.11363e+06,6.11363e+06,3.52139,3.52139,3.52139,0.425493,0.425493,0.425493,3.68017,3.68017,3.68017
1004,2.79983e+06,2.79983e+06,2.79983e+06,7105.43,7105.43,7105.43,8544.19,8544.19,8544.19,2.94593e+06,2.94593e+06,2.94593e+06,5.59103e+06,5.59103e+06,5.59103e+06,10824,10824,10824,7015.19,7015.19,7015.19,677130,677130,677130,513608,513608,513608,7.22712e+06,7.22712e+06,7.22712e+06,6.14294e+06,6.14294e+06,6.14294e+06,3.46034,3.46034,3.46034,0.425493,0.425493,0.425493,3.74823,3.74823,3.74823
1005,2.80076e+06,2.80076e+06,2.80076e+06,6986.46,6986.46,6986.46,8701.53,8701.53,8701.53,2.9514e+06,2.9514e+06,2.9514e+06,5.58528e+06,5.58528e+06,5.58528e+06,10628.6,10628.6,10628.6,7154.89,7154.89,7154.89,680127,680127,680127,510190,510190,510190,7.17369e+06,7.17369e+06,7.17369e+06,6.17581e+06,6.17581e+06,6.17581e+06,3.39989,3.39989,3.39989,0.425493,0.425493,0.425493,3.81908,3.81908,3.81908
1006,2.80163e+06,2.80163e+06,2.80163e+06,6868.49,6868.49,6868.49,8864.95,8864.95,8864.95,2.95672e+06,2.95672e+06,2.95672e+06,5.57952e+06,5.57952e+06,5.57952e+06,10435.3,10435.3,10435.3,7299.74,7299.74,7299.74,683506,683506,683506,506652,506652,506652,7.11866e+06,7.11866e+06,7.11866e+06,6.21227e+06,6.21227e+06,6.21227e+06,3.34004,3.34004,3.34004,0.425493,0.425493,0.425493,3.89267,3.89267,3.89267
1007,2.80244e+06,2.80244e+06,2.80244e+06,6751.54,6751.54,6751.54,9034.36,9034.36,9034.36,2.96188e+06,2.96188e+06,2.96188e+06,5.57375e+06,5.57375e+06,5.57375e+06,10244.3,10244.3,10244.3,7449.67,7449.67,7449.67,687270,687270,687270,503001,503001,503001,7.06209e+06,7.06209e+06,7.06209e+06,6.25236e+06,6.25236e+06,6.25236e+06,3.28081,3.28081,3.28081,0.425493,0.425493,0.425493,3.96897,3.96897,3.96897
1008,2.80319e+06,2.80319e+06,2.80319e+06,6635.58,6635.58,6635.58,9209.63,9209.63,9209.63,2.96685e+06,2.96685e+06,2.96685e+06,5.56798e+06,5.56798e+06,5.56798e+06,10055.4,10055.4,10055.4,7604.56,7604.56,7604.56,691425,691425,691425,499241,499241,499241,7.0041e+06,7.0041e+06,7.0041e+06,6.29614e+06,6.29614e+06,6.29614e+06,3.22218,3.22218,3.22218,0.425493,0.425493,0.425493,4.04794,4.04794,4.04794
1009,2.80386e+06,2.80386e+06,2.80386e+06,6520.63,6520.63,6520.63,9390.6,9390.6,9390.6,2.97165e+06,2.97165e+06,2.97165e+06,5.56219e+06,5.56219e+06,5.56219e+06,9868.63,9868.63,9868.63,7764.3,7764.3,7764.3,695972,695972,695972,495378,495378,495378,6.94474e+06,6.94474e+06,6.94474e+06,6.34361e+06,6.34361e+06,6.34361e+06,3.16417,3.16417,3.16417,0.425493,0.425493,0.425493,4.12951,4.12951,4.12951
1010,2.80446e+06,2.80446e+06,2.80446e+06,6406.65,6406.65,6406.65,9577.08,9577.08,9577.08,2.97625e+06,2.97625e+06,2.97625e+06,5.55639e+06,5.55639e+06,5.55639e+06,9684.07,9684.07,9684.07,7928.72,7928.72,7928.72,700915,700915,700915,491418,491418,491418,6.88411e+06,6.88411e+06,6.88411e+06,6.39482e+06,6.39482e+06,6.39482e+06,3.10675,3.10675,3.10675,0.425493,0.425493,0.425493,4.21359,4.21359,4.21359
1011,2.80496e+06,2.80496e+06,2.80496e+06,6293.65,6293.65,6293.65,9768.84,9768.84,9768.84,2.98065e+06,2.98065e+06,2.98065e+06,5.55058e+06,5.55058e+06,5.55058e+06,9501.65,9501.65,9501.65,8097.64,8097.64,8097.64,706256,706256,706256,487366,487366,487366,6.82229e+06,6.82229e+06,6.82229e+06,6.44977e+06,6.44977e+06,6.44977e+06,3.04994,3.04994,3.04994,0.425493,0.425493,0.425493,4.30011,4.30011,4.30011
1012,2.80538e+06,2.80538e+06,2.80538e+06,6181.59,6181.59,6181.59,9965.62,9965.62,9965.62,2.98484e+06,2.98484e+06,2.98484e+06,5.54477e+06,5.54477e+06,5.54477e+06,9321.36,9321.36,9321.36,8270.83,8270.83,8270.83,711995,711995,711995,483225,483225,483225,6.75934e+06,6.75934e+06,6.75934e+06,6.50847e+06,6.50847e+06,6.50847e+06,2.99372,2.99372,2.99372,0.425493,0.425493,0.425493,4.38895,4.38895,4.38895
1013,2.80569e+06,2.80569e+06,2.80569e+06,6070.47,6070.47,6070.47,10167.1,10167.1,10167.1,2.98881e+06,2.98881e+06,2.98881e+06,5.53896e+06,5.53896e+06,5.53896e+06,9143.18,9143.18,9143.18,8448.05,8448.05,8448.05,718132,718132,718132,479002,479002,479002,6.69533e+06,6.69533e+06,6.69533e+06,6.57093e+06,6.57093e+06,6.57093e+06,2.93809,2.93809,2.93809,0.425493,0.425493,0.425493,4.47998,4.47998,4.47998
1014,2.8059e+06,2.8059e+06,2.8059e+06,5960.28,5960.28,5960.28,10373,10373,10373,2.99256e+06,2.99256e+06,2.99256e+06,5.53314e+06,5.53314e+06,5.53314e+06,8967.09,8967.09,8967.09,8629,8629,8629,724666,724666,724666,474699,474699,474699,6.63035e+06,6.63035e+06,6.63035e+06,6.63713e+06,6.63713e+06,6.63713e+06,2.88303,2.88303,2.88303,0.425493,0.425493,0.425493,4.57307,4.57307,4.57307
1015,2.806e+06,2.806e+06,2.806e+06,5850.99,5850.99,5850.99,10582.9,10582.9,10582.9,2.99607e+06,2.99607e+06,2.99607e+06,5.52734e+06,5.52734e+06,5.52734e+06,8793.06,8793.06,8793.06,8813.36,8813.36,8813.36,731595,731595,731595,470323,470323,470323,6.56444e+06,6.56444e+06,6.56444e+06,6.70705e+06,6.70705e+06,6.70705e+06,2.82855,2.82855,2.82855,0.425493,0.425493,0.425493,4.66804,4.66804,4.66804
1016,2.80599e+06,2.80599e+06,2.80599e+06,5742.61,5742.61,5742.61,10796.3,10796.3,10796.3,2.99935e+06,2.99935e+06,2.99935e+06,5.52154e+06,5.52154e+06,5.52154e+06,8621.09,8621.09,8621.09,9000.74,9000.74,9000.74,738916,738916,738916,465876,465876,465876,6.49767e+06,6.49767e+06,6.49767e+06,6.78066e+06,6.78066e+06,6.78066e+06,2.77463,2.77463,2.77463,0.425493,0.425493,0.425493,4.76471,4.76471,4.76471
1017,2.80586e+06,2.80586e+06,2.80586e+06,5635.13,5635.13,5635.13,11012.8,11012.8,11012.8,3.00239e+06,3.00239e+06,3.00239e+06,5.51576e+06,5.51576e+06,5.51576e+06,8451.16,8451.16,8451.16,9190.76,9190.76,9190.76,746625,746625,746625,461362,461362,461362,6.43011e+06,6.43011e+06,6.43011e+06,6.85791e+06,6.85791e+06,6.85791e+06,2.72128,2.72128,2.72128,0.425493,0.425493,0.425493,4.86289,4.86289,4.86289
1018,2.80561e+06,2.80561e+06,2.80561e+06,5528.55,5528.55,5528.55,11231.9,11231.9,11231.9,3.00519e+06,3.00519e+06,3.00519e+06,5.51001e+06,5.51001e+06,5.51001e+06,8283.28,8283.28,8283.28,9382.94,9382.94,9382.94,754714,754714,754714,456786,456786,456786,6.36181e+06,6.36181e+06,6.36181e+06,6.93874e+06,6.93874e+06,6.93874e+06,2.66849,2.66849,2.66849,0.425493,0.425493,0.425493,4.96233,4.96233,4.96233
1019,2.80523e+06,2.80523e+06,2.80523e+06,5422.87,5422.87,5422.87,11453,11453,11453,3.00773e+06,3.00773e+06,3.00773e+06,5.50428e+06,5.50428e+06,5.50428e+06,8117.43,8117.43,8117.43,9576.79,9576.79,9576.79,763177,763177,763177,452151,452151,452151,6.29282e+06,6.29282e+06,6.29282e+06,7.02308e+06,7.02308e+06,7.02308e+06,2.61626,2.61626,2.61626,0.425493,0.425493,0.425493,5.06279,5.06279,5.06279
1020,2.80473e+06,2.80473e+06,2.80473e+06,5318.1,5318.1,5318.1,11675.4,11675.4,11675.4,3.01001e+06,3.01001e+06,3.01001e+06,5.4986e+06,5.4986e+06,5.4986e+06,7953.63,7953.63,7953.63,9771.79,9771.79,9771.79,772005,772005,772005,447461,447461,447461,6.22321e+06,6.22321e+06,6.22321e+06,7.11084e+06,7.11084e+06,7.11084e+06,2.5646,2.5646,2.5646,0.425493,0.425493,0.425493,5.164,5.164,5.164
1021,2.8041e+06,2.8041e+06,2.8041e+06,5214.27,5214.27,5214.27,11898.5,11898.5,11898.5,3.01204e+06,3.01204e+06,3.01204e+06,5.49296e+06,5.49296e+06,5.49296e+06,7791.91,7791.91,7791.91,9967.34,9967.34,9967.34,781187,781187,781187,442719,442719,442719,6.15303e+06,6.15303e+06,6.15303e+06,7.20192e+06,7.20192e+06,7.20192e+06,2.51351,2.51351,2.51351,0.425493,0.425493,0.425493,5.26566,5.26566,5.26566
1022,2.80335e+06,2.80335e+06,2.80335e+06,5111.4,5111.4,5111.4,12121.5,12121.5,12121.5,3.01381e+06,3.01381e+06,3.01381e+06,5.48739e+06,5.48739e+06,5.48739e+06,7632.27,7632.27,7632.27,10162.8,10162.8,10162.8,790710,790710,790710,437929,437929,437929,6.08233e+06,6.08233e+06,6.08233e+06,7.2962e+06,7.2962e+06,7.2962e+06,2.463,2.463,2.463,0.425493,0.425493,0.425493,5.36748,5.36748,5.36748
1023,2.80246e+06,2.80246e+06,2.80246e+06,5009.52,5009.52,5009.52,12343.8,12343.8,12343.8,3.01532e+06,3.01532e+06,3.01532e+06,5.48188e+06,5.48188e+06,5.48188e+06,7474.77,7474.77,7474.77,10357.6,10357.6,10357.6,800560,800560,800560,433095,433095,433095,6.01117e+06,6.01117e+06,6.01117e+06,7.39353e+06,7.39353e+06,7.39353e+06,2.41308,2.41308,2.41308,0.425493,0.425493,0.425493,5.4691,5.4691,5.4691
1024,2.80145e+06,2.80145e+06,2.80145e+06,4908.67,4908.67,4908.67,12564.6,12564.6,12564.6,3.01657e+06,3.01657e+06,3.01657e+06,5.47647e+06,5.47647e+06,5.47647e+06,7319.44,7319.44,7319.44,10551,10551,10551,810722,810722,810722,428219,428219,428219,5.93958e+06,5.93958e+06,5.93958e+06,7.49375e+06,7.49375e+06,7.49375e+06,2.36376,2.36376,2.36376,0.425493,0.425493,0.425493,5.57018,5.57018,5.57018
1025,2.80031e+06,2.80031e+06,2.80031e+06,4808.9,4808.9,4808.9,12782.9,12782.9,12782.9,3.01755e+06,3.01755e+06,3.01755e+06,5.47114e+06,5.47114e+06,5.47114e+06,7166.34,7166.34,7166.34,10742.2,10742.2,10742.2,821177,821177,821177,423305,423305,423305,5.86763e+06,5.86763e+06,5.86763e+06,7.59671e+06,7.59671e+06,7.59671e+06,2.31507,2.31507,2.31507,0.425493,0.425493,0.425493,5.67035,5.67035,5.67035
1026,2.79905e+06,2.79905e+06,2.79905e+06,4710.26,4710.26,4710.26,12998,12998,12998,3.01828e+06,3.01828e+06,3.01828e+06,5.46593e+06,5.46593e+06,5.46593e+06,7015.53,7015.53,7015.53,10930.6,10930.6,10930.6,831906,831906,831906,418357,418357,418357,5.79536e+06,5.79536e+06,5.79536e+06,7.70219e+06,7.70219e+06,7.70219e+06,2.26702,2.26702,2.26702,0.425493,0.425493,0.425493,5.76923,5.76923,5.76923
1027,2.79767e+06,2.79767e+06,2.79767e+06,4612.81,4612.81,4612.81,13209,13209,13209,3.01875e+06,3.01875e+06,3.01875e+06,5.46085e+06,5.46085e+06,5.46085e+06,6867.09,6867.09,6867.09,11115.3,11115.3,11115.3,842888,842888,842888,413378,413378,413378,5.72283e+06,5.72283e+06,5.72283e+06,7.81e+06,7.81e+06,7.81e+06,2.21963,2.21963,2.21963,0.425493,0.425493,0.425493,5.86642,5.86642,5.86642
1028,2.79617e+06,2.79617e+06,2.79617e+06,4516.62,4516.62,4516.62,13415,13415,13415,3.01896e+06,3.01896e+06,3.01896e+06,5.45591e+06,5.45591e+06,5.45591e+06,6721.09,6721.09,6721.09,11295.6,11295.6,11295.6,854098,854098,854098,408372,408372,408372,5.65008e+06,5.65008e+06,5.65008e+06,7.9199e+06,7.9199e+06,7.9199e+06,2.17294,2.17294,2.17294,0.425493,0.425493,0.425493,5.96152,5.96152,5.96152
1029,2.79457e+06,2.79457e+06,2.79457e+06,4421.76,4421.76,4421.76,13615,13615,13615,3.01892e+06,3.01892e+06,3.01892e+06,5.45112e+06,5.45112e+06,5.45112e+06,6577.62,6577.62,6577.62,11470.7,11470.7,11470.7,865511,865511,865511,403341,403341,403341,5.57717e+06,5.57717e+06,5.57717e+06,8.03165e+06,8.03165e+06,8.03165e+06,2.12698,2.12698,2.12698,0.425493,0.425493,0.425493,6.05412,6.05412,6.05412
1030,2.79286e+06,2.79286e+06,2.79286e+06,4328.32,4328.32,4328.32,13808.2,13808.2,13808.2,3.01863e+06,3.01863e+06,3.01863e+06,5.44652e+06,5.44652e+06,5.44652e+06,6436.79,6436.79,6436.79,11639.8,11639.8,11639.8,877101,877101,877101,398290,398290,398290,5.50414e+06,5.50414e+06,5.50414e+06,8.14498e+06,8.14498e+06,8.14498e+06,2.08177,2.08177,2.08177,0.425493,0.425493,0.425493,6.14381,6.14381,6.14381
1031,2.79106e+06,2.79106e+06,2.79106e+06,4236.38,4236.38,4236.38,13993.8,13993.8,13993.8,3.01811e+06,3.01811e+06,3.01811e+06,5.44211e+06,5.44211e+06,5.44211e+06,6298.69,6298.69,6298.69,11802.1,11802.1,11802.1,888839,888839,888839,393223,393223,393223,5.43106e+06,5.43106e+06,5.43106e+06,8.25961e+06,8.25961e+06,8.25961e+06,2.03736,2.03736,2.03736,0.425493,0.425493,0.425493,6.23017,6.23017,6.23017
1032,2.78916e+06,2.78916e+06,2.78916e+06,4146.02,4146.02,4146.02,14170.8,14170.8,14170.8,3.01734e+06,3.01734e+06,3.01734e+06,5.43791e+06,5.43791e+06,5.43791e+06,6163.43,6163.43,6163.43,11956.8,11956.8,11956.8,900694,900694,900694,388143,388143,388143,5.35796e+06,5.35796e+06,5.35796e+06,8.37526e+06,8.37526e+06,8.37526e+06,1.99377,1.99377,1.99377,0.425493,0.425493,0.425493,6.31282,6.31282,6.31282
1033,2.78719e+06,2.78719e+06,2.78719e+06,4057.35,4057.35,4057.35,14338.4,14338.4,14338.4,3.01634e+06,3.01634e+06,3.01634e+06,5.43394e+06,5.43394e+06,5.43394e+06,6031.13,6031.13,6031.13,12103.2,12103.2,12103.2,912636,912636,912636,383053,383053,383053,5.28491e+06,5.28491e+06,5.28491e+06,8.4916e+06,8.4916e+06,8.4916e+06,1.95105,1.95105,1.95105,0.425493,0.425493,0.425493,6.39135,6.39135,6.39135
1034,2.78515e+06,2.78515e+06,2.78515e+06,3970.45,3970.45,3970.45,14495.8,14495.8,14495.8,3.01513e+06,3.01513e+06,3.01513e+06,5.43022e+06,5.43022e+06,5.43022e+06,5901.89,5901.89,5901.89,12240.5,12240.5,12240.5,924631,924631,924631,377959,377959,377959,5.21195e+06,5.21195e+06,5.21195e+06,8.60833e+06,8.60833e+06,8.60833e+06,1.90923,1.90923,1.90923,0.425493,0.425493,0.425493,6.46539,6.46539,6.46539
1035,2.78304e+06,2.78304e+06,2.78304e+06,3885.42,3885.42,3885.42,14642.3,14642.3,14642.3,3.01369e+06,3.01369e+06,3.01369e+06,5.42678e+06,5.42678e+06,5.42678e+06,5775.85,5775.85,5775.85,12368.2,12368.2,12368.2,936646,936646,936646,372863,372863,372863,5.13915e+06,5.13915e+06,5.13915e+06,8.72511e+06,8.72511e+06,8.72511e+06,1.86837,1.86837,1.86837,0.425493,0.425493,0.425493,6.53458,6.53458,6.53458
1036,2.78089e+06,2.78089e+06,2.78089e+06,3802.36,3802.36,3802.36,14777.1,14777.1,14777.1,3.01206e+06,3.01206e+06,3.01206e+06,5.42362e+06,5.42362e+06,5.42362e+06,5653.11,5653.11,5653.11,12485.6,12485.6,12485.6,948646,948646,948646,367770,367770,367770,5.06655e+06,5.06655e+06,5.06655e+06,8.84162e+06,8.84162e+06,8.84162e+06,1.82849,1.82849,1.82849,0.425493,0.425493,0.425493,6.59861,6.59861,6.59861
1037,2.77869e+06,2.77869e+06,2.77869e+06,3721.37,3721.37,3721.37,14899.7,14899.7,14899.7,3.01022e+06,3.01022e+06,3.01022e+06,5.42077e+06,5.42077e+06,5.42077e+06,5533.8,5533.8,5533.8,12592.2,12592.2,12592.2,960595,960595,960595,362684,362684,362684,4.99422e+06,4.99422e+06,4.99422e+06,8.95749e+06,8.95749e+06,8.95749e+06,1.78964,1.78964,1.78964,0.425493,0.425493,0.425493,6.65715,6.65715,6.65715
1038,2.77647e+06,2.77647e+06,2.77647e+06,3642.53,3642.53,3642.53,15009.6,15009.6,15009.6,3.0082e+06,3.0082e+06,3.0082e+06,5.41825e+06,5.41825e+06,5.41825e+06,5418.03,5418.03,5418.03,12687.3,12687.3,12687.3,972459,972459,972459,357609,357609,357609,4.9222e+06,4.9222e+06,4.9222e+06,9.0724e+06,9.0724e+06,9.0724e+06,1.75186,1.75186,1.75186,0.425493,0.425493,0.425493,6.70995,6.70995,6.70995
1039,2.77423e+06,2.77423e+06,2.77423e+06,3565.95,3565.95,3565.95,15106.2,15106.2,15106.2,3.00601e+06,3.00601e+06,3.00601e+06,5.41607e+06,5.41607e+06,5.41607e+06,5305.91,5305.91,5305.91,12770.8,12770.8,12770.8,984202,984202,984202,352550,352550,352550,4.85056e+06,4.85056e+06,4.85056e+06,9.18599e+06,9.18599e+06,9.18599e+06,1.71519,1.71519,1.71519,0.425493,0.425493,0.425493,6.75678,6.75678,6.75678
1040,2.77199e+06,2.77199e+06,2.77199e+06,3491.71,3491.71,3491.71,15189.2,15189.2,15189.2,3.00365e+06,3.00365e+06,3.00365e+06,5.41425e+06,5.41425e+06,5.41425e+06,5197.55,5197.55,5197.55,12842.1,12842.1,12842.1,995788,995788,995788,347510,347510,347510,4.77936e+06,4.77936e+06,4.77936e+06,9.29792e+06,9.29792e+06,9.29792e+06,1.67967,1.67967,1.67967,0.425493,0.425493,0.425493,6.79744,6.79744,6.79744
1041,2.76976e+06,2.76976e+06,2.76976e+06,3419.89,3419.89,3419.89,15258.4,15258.4,15258.4,3.00113e+06,3.00113e+06,3.00113e+06,5.41281e+06,5.41281e+06,5.41281e+06,5093.06,5093.06,5093.06,12901,12901,12901,1.00718e+06,1.00718e+06,1.00718e+06,342495,342495,342495,4.70864e+06,4.70864e+06,4.70864e+06,9.40785e+06,9.40785e+06,9.40785e+06,1.64534,1.64534,1.64534,0.425493,0.425493,0.425493,6.83179,6.83179,6.83179
1042,2.76755e+06,2.76755e+06,2.76755e+06,3350.59,3350.59,3350.59,15313.5,15313.5,15313.5,2.99847e+06,2.99847e+06,2.99847e+06,5.41176e+06,5.41176e+06,5.41176e+06,4992.53,4992.53,4992.53,12947.4,12947.4,12947.4,1.01835e+06,1.01835e+06,1.01835e+06,337508,337508,337508,4.63848e+06,4.63848e+06,4.63848e+06,9.51545e+06,9.51545e+06,9.51545e+06,1.61223,1.61223,1.61223,0.425493,0.425493,0.425493,6.85971,6.85971,6.85971
1043,2.76537e+06,2.76537e+06,2.76537e+06,3283.86,3283.86,3283.86,15354.5,15354.5,15354.5,2.99568e+06,2.99568e+06,2.99568e+06,5.41113e+06,5.41113e+06,5.41113e+06,4896.05,4896.05,4896.05,12981.3,12981.3,12981.3,1.02926e+06,1.02926e+06,1.02926e+06,332555,332555,332555,4.56892e+06,4.56892e+06,4.56892e+06,9.62039e+06,9.62039e+06,9.62039e+06,1.58037,1.58037,1.58037,0.425493,0.425493,0.425493,6.88116,6.88116,6.88116
1044,2.76324e+06,2.76324e+06,2.76324e+06,3219.78,3219.78,3219.78,15381.4,15381.4,15381.4,2.99276e+06,2.99276e+06,2.99276e+06,5.41091e+06,5.41091e+06,5.41091e+06,4803.7,4803.7,4803.7,13002.5,13002.5,13002.5,1.03987e+06,1.03987e+06,1.03987e+06,327638,327638,327638,4.50002e+06,4.50002e+06,4.50002e+06,9.72237e+06,9.72237e+06,9.72237e+06,1.54979,1.54979,1.54979,0.425493,0.425493,0.425493,6.89611,6.89611,6.89611
1045,2.76116e+06,2.76116e+06,2.76116e+06,3158.41,3158.41,3158.41,15394.4,15394.4,15394.4,2.98974e+06,2.98974e+06,2.98974e+06,5.41112e+06,5.41112e+06,5.41112e+06,4715.56,4715.56,4715.56,13011.2,13011.2,13011.2,1.05017e+06,1.05017e+06,1.05017e+06,322764,322764,322764,4.43184e+06,4.43184e+06,4.43184e+06,9.82108e+06,9.82108e+06,9.82108e+06,1.52053,1.52053,1.52053,0.425493,0.425493,0.425493,6.9046,6.9046,6.9046
1046,2.75915e+06,2.75915e+06,2.75915e+06,3099.81,3099.81,3099.81,15393.7,15393.7,15393.7,2.98662e+06,2.98662e+06,2.98662e+06,5.41177e+06,5.41177e+06,5.41177e+06,4631.69,4631.69,4631.69,13007.7,13007.7,13007.7,1.06011e+06,1.06011e+06,1.06011e+06,317935,317935,317935,4.36444e+06,4.36444e+06,4.36444e+06,9.91626e+06,9.91626e+06,9.91626e+06,1.4926,1.4926,1.4926,0.425493,0.425493,0.425493,6.90671,6.90671,6.90671
1047,2.75723e+06,2.75723e+06,2.75723e+06,3044.02,3044.02,3044.02,15379.6,15379.6,15379.6,2.9834e+06,2.9834e+06,2.9834e+06,5.41287e+06,5.41287e+06,5.41287e+06,4552.14,4552.14,4552.14,12992,12992,12992,1.06967e+06,1.06967e+06,1.06967e+06,313157,313157,313157,4.29787e+06,4.29787e+06,4.29787e+06,1.00076e+07,1.00076e+07,1.00076e+07,1.46602,1.46602,1.46602,0.425493,0.425493,0.425493,6.90255,6.90255,6.90255
1048,2.75539e+06,2.75539e+06,2.75539e+06,2991.09,2991.09,2991.09,15352.4,15352.4,15352.4,2.98011e+06,2.98011e+06,2.98011e+06,5.41443e+06,5.41443e+06,5.41443e+06,4476.97,4476.97,4476.97,12964.7,12964.7,12964.7,1.07884e+06,1.07884e+06,1.07884e+06,308434,308434,308434,4.23219e+06,4.23219e+06,4.23219e+06,1.0095e+07,1.0095e+07,1.0095e+07,1.44082,1.44082,1.44082,0.425493,0.425493,0.425493,6.89231,6.89231,6.89231
1049,2.75365e+06,2.75365e+06,2.75365e+06,2941.04,2941.04,2941.04,15312.8,15312.8,15312.8,2.97676e+06,2.97676e+06,2.97676e+06,5.41645e+06,5.41645e+06,5.41645e+06,4406.2,4406.2,4406.2,12926.2,12926.2,12926.2,1.08757e+06,1.08757e+06,1.08757e+06,303770,303770,303770,4.16745e+06,4.16745e+06,4.16745e+06,1.0178e+07,1.0178e+07,1.0178e+07,1.41701,1.41701,1.41701,0.425493,0.425493,0.425493,6.87616,6.87616,6.87616
1050,2.75203e+06,2.75203e+06,2.75203e+06,2893.91,2893.91,2893.91,15261.3,15261.3,15261.3,2.97334e+06,2.97334e+06,2.97334e+06,5.41892e+06,5.41892e+06,5.41892e+06,4339.88,4339.88,4339.88,12876.8,12876.8,12876.8,1.09586e+06,1.09586e+06,1.09586e+06,299168,299168,299168,4.10369e+06,4.10369e+06,4.10369e+06,1.02567e+07,1.02567e+07,1.02567e+07,1.3946,1.3946,1.3946,0.425493,0.425493,0.425493,6.85437,6.85437,6.85437
1051,2.75052e+06,2.75052e+06,2.75052e+06,2849.71,2849.71,2849.71,15198.4,15198.4,15198.4,2.96988e+06,2.96988e+06,2.96988e+06,5.42187e+06,5.42187e+06,5.42187e+06,4278.01,4278.01,4278.01,12817.2,12817.2,12817.2,1.10368e+06,1.10368e+06,1.10368e+06,294634,294634,294634,4.04098e+06,4.04098e+06,4.04098e+06,1.03307e+07,1.03307e+07,1.03307e+07,1.3736,1.3736,1.3736,0.425493,0.425493,0.425493,6.82718,6.82718,6.82718
1052,2.74914e+06,2.74914e+06,2.74914e+06,2808.47,2808.47,2808.47,15124.9,15124.9,15124.9,2.96637e+06,2.96637e+06,2.96637e+06,5.42527e+06,5.42527e+06,5.42527e+06,4220.62,4220.62,4220.62,12748,12748,12748,1.11103e+06,1.11103e+06,1.11103e+06,290170,290170,290170,3.97936e+06,3.97936e+06,3.97936e+06,1.04e+07,1.04e+07,1.04e+07,1.35402,1.35402,1.35402,0.425493,0.425493,0.425493,6.79491,6.79491,6.79491
