time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1102,2.5079e+06,2.5079e+06,2.5079e+06,117.027,117.027,117.027,3638.36,3638.36,3638.36,3.67044e+06,3.67044e+06,3.67044e+06,2.50875e+07,2.50875e+07,2.50875e+07,880.565,880.565,880.565,5926.32,5926.32,5926.32,325808,325808,325808,5158.66,5158.66,5158.66,51029.6,51029.6,51029.6,593343,593343,593343,1.69495,1.69495,1.69495,1.05421,1.05421,1.05421,6.99169,6.99169,6.99169
1103,2.50696e+06,2.50696e+06,2.50696e+06,129.849,129.849,129.849,3620.38,3620.38,3620.38,3.66922e+06,3.66922e+06,3.66922e+06,2.5091e+07,2.5091e+07,2.5091e+07,977.439,977.439,977.439,5896.53,5896.53,5896.53,324585,324585,324585,5722.54,5722.54,5722.54,56628.1,56628.1,56628.1,591001,591001,591001,1.88136,1.88136,1.88136,1.05421,1.05421,1.05421,6.95868,6.95868,6.95868
1104,2.50596e+06,2.50596e+06,2.50596e+06,144.059,144.059,144.059,3600.25,3600.25,3600.25,3.66812e+06,3.66812e+06,3.66812e+06,2.50938e+07,2.50938e+07,2.50938e+07,1084.84,1084.84,1084.84,5863.41,5863.41,5863.41,323206,323206,323206,6348.56,6348.56,6348.56,62845.1,62845.1,62845.1,588391,588391,588391,2.08813,2.08813,2.08813,1.05421,1.05421,1.05421,6.92187,6.92187,6.92187
1105,2.5049e+06,2.5049e+06,2.5049e+06,159.784,159.784,159.784,3577.76,3577.76,3577.76,3.66715e+06,3.66715e+06,3.66715e+06,2.50961e+07,2.50961e+07,2.50961e+07,1203.74,1203.74,1203.74,5826.64,5826.64,5826.64,321658,321658,321658,7042.89,7042.89,7042.89,69742.2,69742.2,69742.2,585485,585485,585485,2.31719,2.31719,2.31719,1.05421,1.05421,1.05421,6.88088,6.88088,6.88088
1106,2.50377e+06,2.50377e+06,2.50377e+06,177.16,177.16,177.16,3552.69,3552.69,3552.69,3.66631e+06,3.66631e+06,3.66631e+06,2.50977e+07,2.50977e+07,2.50977e+07,1335.17,1335.17,1335.17,5785.85,5785.85,5785.85,319922,319922,319922,7812.11,7812.11,7812.11,77384.7,77384.7,77384.7,582253,582253,582253,2.57058,2.57058,2.57058,1.05421,1.05421,1.05421,6.83529,6.83529,6.83529
1107,2.50257e+06,2.50257e+06,2.50257e+06,196.322,196.322,196.322,3524.79,3524.79,3524.79,3.66562e+06,3.66562e+06,3.66562e+06,2.50986e+07,2.50986e+07,2.50986e+07,1480.16,1480.16,1480.16,5740.67,5740.67,5740.67,317979,317979,317979,8663.09,8663.09,8663.09,85841.3,85841.3,85841.3,578662,578662,578662,2.85038,2.85038,2.85038,1.05421,1.05421,1.05421,6.78467,6.78467,6.78467
1108,2.50128e+06,2.50128e+06,2.50128e+06,217.406,217.406,217.406,3493.81,3493.81,3493.81,3.6651e+06,3.6651e+06,3.6651e+06,2.50986e+07,2.50986e+07,2.50986e+07,1639.76,1639.76,1639.76,5690.71,5690.71,5690.71,315811,315811,315811,9602.98,9602.98,9602.98,95182.7,95182.7,95182.7,574678,574678,574678,3.15871,3.15871,3.15871,1.05421,1.05421,1.05421,6.72854,6.72854,6.72854
1109,2.4999e+06,2.4999e+06,2.4999e+06,240.545,240.545,240.545,3459.49,3459.49,3459.49,3.66477e+06,3.66477e+06,3.66477e+06,2.50977e+07,2.50977e+07,2.50977e+07,1814.99,1814.99,1814.99,5635.55,5635.55,5635.55,313396,313396,313396,10639,10639,10639,105481,105481,105481,570264,570264,570264,3.49764,3.49764,3.49764,1.05421,1.05421,1.05421,6.66644,6.66644,6.66644
1110,2.49843e+06,2.49843e+06,2.49843e+06,265.864,265.864,265.864,3421.56,3421.56,3421.56,3.66465e+06,3.66465e+06,3.66465e+06,2.50958e+07,2.50958e+07,2.50958e+07,2006.78,2006.78,2006.78,5574.78,5574.78,5574.78,310712,310712,310712,11778.5,11778.5,11778.5,116809,116809,116809,565383,565383,565383,3.86918,3.86918,3.86918,1.05421,1.05421,1.05421,6.59786,6.59786,6.59786
1111,2.49684e+06,2.49684e+06,2.49684e+06,293.472,293.472,293.472,3379.75,3379.75,3379.75,3.66476e+06,3.66476e+06,3.66476e+06,2.50928e+07,2.50928e+07,2.50928e+07,2216,2216,2216,5507.97,5507.97,5507.97,307737,307737,307737,13028.5,13028.5,13028.5,129236,129236,129236,559995,559995,559995,4.27515,4.27515,4.27515,1.05421,1.05421,1.05421,6.5223,6.5223,6.5223
1112,2.49514e+06,2.49514e+06,2.49514e+06,323.459,323.459,323.459,3333.81,3333.81,3333.81,3.66512e+06,3.66512e+06,3.66512e+06,2.50886e+07,2.50886e+07,2.50886e+07,2443.32,2443.32,2443.32,5434.72,5434.72,5434.72,304448,304448,304448,14395.5,14395.5,14395.5,142826,142826,142826,554060,554060,554060,4.71711,4.71711,4.71711,1.05421,1.05421,1.05421,6.43926,6.43926,6.43926
1113,2.49332e+06,2.49332e+06,2.49332e+06,355.885,355.885,355.885,3283.48,3283.48,3283.48,3.66575e+06,3.66575e+06,3.66575e+06,2.50832e+07,2.50832e+07,2.50832e+07,2689.21,2689.21,2689.21,5354.63,5354.63,5354.63,300822,300822,300822,15885.4,15885.4,15885.4,157637,157637,157637,547538,547538,547538,5.19623,5.19623,5.19623,1.05421,1.05421,1.05421,6.34827,6.34827,6.34827
1114,2.49137e+06,2.49137e+06,2.49137e+06,390.772,390.772,390.772,3228.54,3228.54,3228.54,3.6667e+06,3.6667e+06,3.6667e+06,2.50763e+07,2.50763e+07,2.50763e+07,2953.85,2953.85,2953.85,5267.33,5267.33,5267.33,296838,296838,296838,17502.9,17502.9,17502.9,173715,173715,173715,540390,540390,540390,5.71318,5.71318,5.71318,1.05421,1.05421,1.05421,6.24887,6.24887,6.24887
1115,2.48928e+06,2.48928e+06,2.48928e+06,428.094,428.094,428.094,3168.79,3168.79,3168.79,3.66798e+06,3.66798e+06,3.66798e+06,2.50679e+07,2.50679e+07,2.50679e+07,3237.04,3237.04,3237.04,5172.52,5172.52,5172.52,292473,292473,292473,19251.2,19251.2,19251.2,191089,191089,191089,532577,532577,532577,6.26794,6.26794,6.26794,1.05421,1.05421,1.05421,6.14067,6.14067,6.14067
1116,2.48705e+06,2.48705e+06,2.48705e+06,467.764,467.764,467.764,3104.1,3104.1,3104.1,3.66963e+06,3.66963e+06,3.66963e+06,2.50578e+07,2.50578e+07,2.50578e+07,3538.13,3538.13,3538.13,5069.96,5069.96,5069.96,287709,287709,287709,21131.3,21131.3,21131.3,209769,209769,209769,524068,524068,524068,6.85967,6.85967,6.85967,1.05421,1.05421,1.05421,6.02334,6.02334,6.02334
1117,2.48467e+06,2.48467e+06,2.48467e+06,509.63,509.63,509.63,3034.37,3034.37,3034.37,3.67167e+06,3.67167e+06,3.67167e+06,2.50461e+07,2.50461e+07,2.50461e+07,3855.95,3855.95,3855.95,4959.48,4959.48,4959.48,282530,282530,282530,23141.9,23141.9,23141.9,229739,229739,229739,514833,514833,514833,7.48654,7.48654,7.48654,1.05421,1.05421,1.05421,5.89665,5.89665,5.89665
1118,2.48215e+06,2.48215e+06,2.48215e+06,553.458,553.458,553.458,2959.59,2959.59,2959.59,3.67416e+06,3.67416e+06,3.67416e+06,2.50325e+07,2.50325e+07,2.50325e+07,4188.72,4188.72,4188.72,4841.06,4841.06,4841.06,276925,276925,276925,25278.7,25278.7,25278.7,250951,250951,250951,504849,504849,504849,8.14559,8.14559,8.14559,1.05421,1.05421,1.05421,5.76048,5.76048,5.76048
1119,2.47948e+06,2.47948e+06,2.47948e+06,598.932,598.932,598.932,2879.82,2879.82,2879.82,3.67711e+06,3.67711e+06,3.67711e+06,2.5017e+07,2.5017e+07,2.5017e+07,4534.01,4534.01,4534.01,4714.76,4714.76,4714.76,270885,270885,270885,27533.7,27533.7,27533.7,273323,273323,273323,494103,494103,494103,8.83255,8.83255,8.83255,1.05421,1.05421,1.05421,5.61486,5.61486,5.61486
1120,2.47666e+06,2.47666e+06,2.47666e+06,645.643,645.643,645.643,2795.2,2795.2,2795.2,3.68057e+06,3.68057e+06,3.68057e+06,2.49995e+07,2.49995e+07,2.49995e+07,4888.68,4888.68,4888.68,4580.84,4580.84,4580.84,264409,264409,264409,29894.9,29894.9,29894.9,296732,296732,296732,482592,482592,482592,9.5418,9.5418,9.5418,1.05421,1.05421,1.05421,5.45998,5.45998,5.45998
1121,2.47371e+06,2.47371e+06,2.47371e+06,693.075,693.075,693.075,2706.09,2706.09,2706.09,3.68458e+06,3.68458e+06,3.68458e+06,2.49799e+07,2.49799e+07,2.49799e+07,5248.91,5248.91,5248.91,4439.58,4439.58,4439.58,257505,257505,257505,32346,32346,32346,321010,321010,321010,470324,470324,470324,10.2663,10.2663,10.2663,1.05421,1.05421,1.05421,5.29624,5.29624,5.29624
1122,2.47063e+06,2.47063e+06,2.47063e+06,740.667,740.667,740.667,2612.76,2612.76,2612.76,3.68916e+06,3.68916e+06,3.68916e+06,2.49582e+07,2.49582e+07,2.49582e+07,5610.17,5610.17,5610.17,4291.67,4291.67,4291.67,250184,250184,250184,34866.4,34866.4,34866.4,345944,345944,345944,457322,457322,457322,10.9976,10.9976,10.9976,1.05421,1.05421,1.05421,5.12419,5.12419,5.12419
1123,2.46744e+06,2.46744e+06,2.46744e+06,787.744,787.744,787.744,2515.72,2515.72,2515.72,3.69434e+06,3.69434e+06,3.69434e+06,2.49345e+07,2.49345e+07,2.49345e+07,5967.37,5967.37,5967.37,4137.8,4137.8,4137.8,242470,242470,242470,37430.4,37430.4,37430.4,371276,371276,371276,443621,443621,443621,11.7259,11.7259,11.7259,1.05421,1.05421,1.05421,4.94464,4.94464,4.94464
1124,2.46416e+06,2.46416e+06,2.46416e+06,833.588,833.588,833.588,2415.59,2415.59,2415.59,3.70017e+06,3.70017e+06,3.70017e+06,2.49085e+07,2.49085e+07,2.49085e+07,6314.97,6314.97,6314.97,3978.85,3978.85,3978.85,234393,234393,234393,40008.5,40008.5,40008.5,396702,396702,396702,429275,429275,429275,12.4405,12.4405,12.4405,1.05421,1.05421,1.05421,4.75857,4.75857,4.75857
1125,2.46082e+06,2.46082e+06,2.46082e+06,877.442,877.442,877.442,2313.05,2313.05,2313.05,3.70665e+06,3.70665e+06,3.70665e+06,2.48806e+07,2.48806e+07,2.48806e+07,6647.12,6647.12,6647.12,3815.89,3815.89,3815.89,225995,225995,225995,42567.3,42567.3,42567.3,421884,421884,421884,414353,414353,414353,13.1299,13.1299,13.1299,1.05421,1.05421,1.05421,4.56716,4.56716,4.56716
1126,2.45745e+06,2.45745e+06,2.45745e+06,918.542,918.542,918.542,2208.86,2208.86,2208.86,3.71381e+06,3.71381e+06,3.71381e+06,2.48505e+07,2.48505e+07,2.48505e+07,6957.93,6957.93,6957.93,3650.1,3650.1,3650.1,217323,217323,217323,45070.2,45070.2,45070.2,446453,446453,446453,398936,398936,398936,13.7821,13.7821,13.7821,1.05421,1.05421,1.05421,4.37176,4.37176,4.37176
1127,2.45407e+06,2.45407e+06,2.45407e+06,956.149,956.149,956.149,2103.85,2103.85,2103.85,3.72167e+06,3.72167e+06,3.72167e+06,2.48186e+07,2.48186e+07,2.48186e+07,7241.68,7241.68,7241.68,3482.77,3482.77,3482.77,208433,208433,208433,47478.9,47478.9,47478.9,470023,470023,470023,383123,383123,383123,14.3853,14.3853,14.3853,1.05421,1.05421,1.05421,4.17387,4.17387,4.17387
1128,2.45073e+06,2.45073e+06,2.45073e+06,989.581,989.581,989.581,1998.88,1998.88,1998.88,3.73022e+06,3.73022e+06,3.73022e+06,2.47849e+07,2.47849e+07,2.47849e+07,7493.09,7493.09,7493.09,3315.23,3315.23,3315.23,199390,199390,199390,49754.8,49754.8,49754.8,492203,492203,492203,367022,367022,367022,14.9285,14.9285,14.9285,1.05421,1.05421,1.05421,3.97504,3.97504,3.97504
1129,2.44747e+06,2.44747e+06,2.44747e+06,1018.24,1018.24,1018.24,1894.8,1894.8,1894.8,3.73946e+06,3.73946e+06,3.73946e+06,2.47496e+07,2.47496e+07,2.47496e+07,7707.57,7707.57,7707.57,3148.84,3148.84,3148.84,190260,190260,190260,51860,51860,51860,512613,512613,512613,350751,350751,350751,15.4015,15.4015,15.4015,1.05421,1.05421,1.05421,3.7769,3.7769,3.7769
1130,2.44433e+06,2.44433e+06,2.44433e+06,1041.66,1041.66,1041.66,1792.47,1792.47,1792.47,3.74938e+06,3.74938e+06,3.74938e+06,2.47128e+07,2.47128e+07,2.47128e+07,7881.43,7881.43,7881.43,2984.93,2984.93,2984.93,181113,181113,181113,53759.2,53759.2,53759.2,530902,530902,530902,334432,334432,334432,15.7961,15.7961,15.7961,1.05421,1.05421,1.05421,3.58106,3.58106,3.58106
1131,2.44134e+06,2.44134e+06,2.44134e+06,1059.5,1059.5,1059.5,1692.65,1692.65,1692.65,3.75995e+06,3.75995e+06,3.75995e+06,2.46748e+07,2.46748e+07,2.46748e+07,8012.07,8012.07,8012.07,2824.74,2824.74,2824.74,172022,172022,172022,55421.1,55421.1,55421.1,546760,546760,546760,318191,318191,318191,16.1057,16.1057,16.1057,1.05421,1.05421,1.05421,3.38903,3.38903,3.38903
1132,2.43856e+06,2.43856e+06,2.43856e+06,1071.56,1071.56,1071.56,1596.07,1596.07,1596.07,3.77114e+06,3.77114e+06,3.77114e+06,2.46357e+07,2.46357e+07,2.46357e+07,8098.05,8098.05,8098.05,2669.42,2669.42,2669.42,163054,163054,163054,56819.7,56819.7,56819.7,559933,559933,559933,302149,302149,302149,16.3264,16.3264,16.3264,1.05421,1.05421,1.05421,3.20225,3.20225,3.20225
1133,2.43603e+06,2.43603e+06,2.43603e+06,1077.82,1077.82,1077.82,1503.33,1503.33,1503.33,3.78291e+06,3.78291e+06,3.78291e+06,2.45958e+07,2.45958e+07,2.45958e+07,8139.12,8139.12,8139.12,2519.96,2519.96,2519.96,154277,154277,154277,57935.5,57935.5,57935.5,570230,570230,570230,286423,286423,286423,16.4564,16.4564,16.4564,1.05421,1.05421,1.05421,3.02198,3.02198,3.02198
1134,2.43378e+06,2.43378e+06,2.43378e+06,1078.39,1078.39,1078.39,1414.95,1414.95,1414.95,3.79522e+06,3.79522e+06,3.79522e+06,2.45553e+07,2.45553e+07,2.45553e+07,8136.23,8136.23,8136.23,2377.2,2377.2,2377.2,145749,145749,145749,58755.8,58755.8,58755.8,577537,577537,577537,271122,271122,271122,16.4964,16.4964,16.4964,1.05421,1.05421,1.05421,2.8493,2.8493,2.8493
1135,2.43184e+06,2.43184e+06,2.43184e+06,1073.52,1073.52,1073.52,1331.31,1331.31,1331.31,3.80799e+06,3.80799e+06,3.80799e+06,2.45145e+07,2.45145e+07,2.45145e+07,8091.35,8091.35,8091.35,2241.8,2241.8,2241.8,137524,137524,137524,59275.5,59275.5,59275.5,581811,581811,581811,256340,256340,256340,16.4494,16.4494,16.4494,1.05421,1.05421,1.05421,2.68508,2.68508,2.68508
1136,2.43025e+06,2.43025e+06,2.43025e+06,1063.59,1063.59,1063.59,1252.68,1252.68,1252.68,3.82118e+06,3.82118e+06,3.82118e+06,2.44735e+07,2.44735e+07,2.44735e+07,8007.37,8007.37,8007.37,2114.24,2114.24,2114.24,129647,129647,129647,59496.6,59496.6,59496.6,583085,583085,583085,242160,242160,242160,16.3203,16.3203,16.3203,1.05421,1.05421,1.05421,2.52998,2.52998,2.52998
1137,2.42904e+06,2.42904e+06,2.42904e+06,1049.03,1049.03,1049.03,1179.26,1179.26,1179.26,3.83472e+06,3.83472e+06,3.83472e+06,2.44326e+07,2.44326e+07,2.44326e+07,7887.89,7887.89,7887.89,1994.84,1994.84,1994.84,122155,122155,122155,59427.8,59427.8,59427.8,581460,581460,581460,228649,228649,228649,16.1157,16.1157,16.1157,1.05421,1.05421,1.05421,2.38445,2.38445,2.38445
1138,2.42822e+06,2.42822e+06,2.42822e+06,1030.39,1030.39,1030.39,1111.09,1111.09,1111.09,3.84855e+06,3.84855e+06,3.84855e+06,2.4392e+07,2.4392e+07,2.4392e+07,7737.01,7737.01,7737.01,1883.76,1883.76,1883.76,115075,115075,115075,59084,59084,59084,577097,577097,577097,215859,215859,215859,15.8435,15.8435,15.8435,1.05421,1.05421,1.05421,2.24876,2.24876,2.24876
1139,2.42781e+06,2.42781e+06,2.42781e+06,1008.21,1008.21,1008.21,1048.17,1048.17,1048.17,3.86259e+06,3.86259e+06,3.86259e+06,2.43518e+07,2.43518e+07,2.43518e+07,7559.12,7559.12,7559.12,1781.01,1781.01,1781.01,108426,108426,108426,58484.8,58484.8,58484.8,570205,570205,570205,203827,203827,203827,15.5121,15.5121,15.5121,1.05421,1.05421,1.05421,2.12299,2.12299,2.12299
1140,2.42783e+06,2.42783e+06,2.42783e+06,983.076,983.076,983.076,990.42,990.42,990.42,3.87679e+06,3.87679e+06,3.87679e+06,2.43122e+07,2.43122e+07,2.43122e+07,7358.74,7358.74,7358.74,1686.5,1686.5,1686.5,102218,102218,102218,57654,57654,57654,561032,561032,561032,192574,192574,192574,15.1306,15.1306,15.1306,1.05421,1.05421,1.05421,2.00707,2.00707,2.00707
1141,2.42827e+06,2.42827e+06,2.42827e+06,955.551,955.551,955.551,937.688,937.688,937.688,3.89108e+06,3.89108e+06,3.89108e+06,2.42733e+07,2.42733e+07,2.42733e+07,7140.32,7140.32,7140.32,1600.04,1600.04,1600.04,96455.1,96455.1,96455.1,56617.6,56617.6,56617.6,549851,549851,549851,182112,182112,182112,14.7081,14.7081,14.7081,1.05421,1.05421,1.05421,1.90081,1.90081,1.90081
1142,2.42913e+06,2.42913e+06,2.42913e+06,926.18,926.18,926.18,889.795,889.795,889.795,3.9054e+06,3.9054e+06,3.9054e+06,2.42352e+07,2.42352e+07,2.42352e+07,6908.11,6908.11,6908.11,1521.38,1521.38,1521.38,91134.9,91134.9,91134.9,55403.7,55403.7,55403.7,536950,536950,536950,172437,172437,172437,14.2533,14.2533,14.2533,1.05421,1.05421,1.05421,1.80394,1.80394,1.80394
1143,2.43043e+06,2.43043e+06,2.43043e+06,895.472,895.472,895.472,846.527,846.527,846.527,3.91971e+06,3.91971e+06,3.91971e+06,2.4198e+07,2.4198e+07,2.4198e+07,6666.09,6666.09,6666.09,1450.2,1450.2,1450.2,86249.4,86249.4,86249.4,54040.5,54040.5,54040.5,522619,522619,522619,163541,163541,163541,13.7747,13.7747,13.7747,1.05421,1.05421,1.05421,1.71608,1.71608,1.71608
1144,2.43214e+06,2.43214e+06,2.43214e+06,863.889,863.889,863.889,807.655,807.655,807.655,3.93395e+06,3.93395e+06,3.93395e+06,2.41619e+07,2.41619e+07,2.41619e+07,6417.86,6417.86,6417.86,1386.16,1386.16,1386.16,81786.6,81786.6,81786.6,52556,52556,52556,507144,507144,507144,155403,155403,155403,13.2798,13.2798,13.2798,1.05421,1.05421,1.05421,1.63686,1.63686,1.63686
1145,2.43426e+06,2.43426e+06,2.43426e+06,831.844,831.844,831.844,772.943,772.943,772.943,3.94808e+06,3.94808e+06,3.94808e+06,2.41267e+07,2.41267e+07,2.41267e+07,6166.61,6166.61,6166.61,1328.92,1328.92,1328.92,77731.8,77731.8,77731.8,50977,50977,50977,490795,490795,490795,148002,148002,148002,12.7755,12.7755,12.7755,1.05421,1.05421,1.05421,1.56583,1.56583,1.56583
1146,2.43677e+06,2.43677e+06,2.43677e+06,799.695,799.695,799.695,742.156,742.156,742.156,3.96206e+06,3.96206e+06,3.96206e+06,2.40927e+07,2.40927e+07,2.40927e+07,5915.14,5915.14,5915.14,1278.11,1278.11,1278.11,74067.8,74067.8,74067.8,49328.6,49328.6,49328.6,473825,473825,473825,141307,141307,141307,12.2679,12.2679,12.2679,1.05421,1.05421,1.05421,1.50258,1.50258,1.50258
1147,2.43967e+06,2.43967e+06,2.43967e+06,767.749,767.749,767.749,715.068,715.068,715.068,3.97587e+06,3.97587e+06,3.97587e+06,2.40597e+07,2.40597e+07,2.40597e+07,5665.8,5665.8,5665.8,1233.39,1233.39,1233.39,70776.4,70776.4,70776.4,47633.9,47633.9,47633.9,456465,456465,456465,135290,135290,135290,11.7622,11.7622,11.7622,1.05421,1.05421,1.05421,1.44667,1.44667,1.44667
1148,2.44294e+06,2.44294e+06,2.44294e+06,736.261,736.261,736.261,691.465,691.465,691.465,3.98948e+06,3.98948e+06,3.98948e+06,2.40278e+07,2.40278e+07,2.40278e+07,5420.55,5420.55,5420.55,1194.43,1194.43,1194.43,67839,67839,67839,45913.4,45913.4,45913.4,438921,438921,438921,129918,129918,129918,11.2627,11.2627,11.2627,1.05421,1.05421,1.05421,1.3977,1.3977,1.3977
1149,2.44656e+06,2.44656e+06,2.44656e+06,705.439,705.439,705.439,671.151,671.151,671.151,4.00286e+06,4.00286e+06,4.00286e+06,2.3997e+07,2.3997e+07,2.3997e+07,5180.98,5180.98,5180.98,1160.93,1160.93,1160.93,65237,65237,65237,44185.5,44185.5,44185.5,421372,421372,421372,125162,125162,125162,10.773,10.773,10.773,1.05421,1.05421,1.05421,1.35529,1.35529,1.35529
1150,2.4505e+06,2.4505e+06,2.4505e+06,675.449,675.449,675.449,653.949,653.949,653.949,4.01601e+06,4.01601e+06,4.01601e+06,2.39672e+07,2.39672e+07,2.39672e+07,4948.35,4948.35,4948.35,1132.61,1132.61,1132.61,62952.6,62952.6,62952.6,42465.9,42465.9,42465.9,403971,403971,403971,120989,120989,120989,10.296,10.296,10.296,1.05421,1.05421,1.05421,1.31909,1.31909,1.31909
1151,2.45476e+06,2.45476e+06,2.45476e+06,646.418,646.418,646.418,639.702,639.702,639.702,4.0289e+06,4.0289e+06,4.0289e+06,2.39386e+07,2.39386e+07,2.39386e+07,4723.59,4723.59,4723.59,1109.24,1109.24,1109.24,60968.8,60968.8,60968.8,40767.7,40767.7,40767.7,386847,386847,386847,117371,117371,117371,9.83383,9.83383,9.83383,1.05421,1.05421,1.05421,1.2888,1.2888,1.2888
1152,2.45931e+06,2.45931e+06,2.45931e+06,618.439,618.439,618.439,628.277,628.277,628.277,4.04153e+06,4.04153e+06,4.04153e+06,2.39109e+07,2.39109e+07,2.39109e+07,4507.4,4507.4,4507.4,1090.61,1090.61,1090.61,59270.1,59270.1,59270.1,39102.1,39102.1,39102.1,370107,370107,370107,114282,114282,114282,9.38826,9.38826,9.38826,1.05421,1.05421,1.05421,1.26414,1.26414,1.26414
1153,2.46413e+06,2.46413e+06,2.46413e+06,591.576,591.576,591.576,619.564,619.564,619.564,4.05389e+06,4.05389e+06,4.05389e+06,2.38843e+07,2.38843e+07,2.38843e+07,4300.23,4300.23,4300.23,1076.56,1076.56,1076.56,57842.6,57842.6,57842.6,37478,37478,37478,353833,353833,353833,111699,111699,111699,8.96039,8.96039,8.96039,1.05421,1.05421,1.05421,1.2449,1.2449,1.2449
1154,2.46921e+06,2.46921e+06,2.46921e+06,565.868,565.868,565.868,613.474,613.474,613.474,4.06598e+06,4.06598e+06,4.06598e+06,2.38586e+07,2.38586e+07,2.38586e+07,4102.35,4102.35,4102.35,1066.95,1066.95,1066.95,56674,56674,56674,35902.3,35902.3,35902.3,338091,338091,338091,109599,109599,109599,8.55097,8.55097,8.55097,1.05421,1.05421,1.05421,1.23088,1.23088,1.23088
1155,2.47452e+06,2.47452e+06,2.47452e+06,541.334,541.334,541.334,609.944,609.944,609.944,4.0778e+06,4.0778e+06,4.0778e+06,2.38338e+07,2.38338e+07,2.38338e+07,3913.86,3913.86,3913.86,1061.69,1061.69,1061.69,55754,55754,55754,34380.2,34380.2,34380.2,322927,322927,322927,107967,107967,107967,8.16035,8.16035,8.16035,1.05421,1.05421,1.05421,1.22196,1.22196,1.22196
1156,2.48005e+06,2.48005e+06,2.48005e+06,517.975,517.975,517.975,608.935,608.935,608.935,4.08935e+06,4.08935e+06,4.08935e+06,2.38099e+07,2.38099e+07,2.38099e+07,3734.72,3734.72,3734.72,1060.73,1060.73,1060.73,55074.1,55074.1,55074.1,32915.6,32915.6,32915.6,308376,308376,308376,106788,106788,106788,7.78863,7.78863,7.78863,1.05421,1.05421,1.05421,1.21804,1.21804,1.21804
1157,2.48577e+06,2.48577e+06,2.48577e+06,495.777,495.777,495.777,610.431,610.431,610.431,4.10062e+06,4.10062e+06,4.10062e+06,2.37868e+07,2.37868e+07,2.37868e+07,3564.81,3564.81,3564.81,1064.05,1064.05,1064.05,54627.9,54627.9,54627.9,31510.9,31510.9,31510.9,294456,294456,294456,106052,106052,106052,7.43565,7.43565,7.43565,1.05421,1.05421,1.05421,1.21907,1.21907,1.21907
1158,2.49166e+06,2.49166e+06,2.49166e+06,474.716,474.716,474.716,614.439,614.439,614.439,4.11163e+06,4.11163e+06,4.11163e+06,2.37645e+07,2.37645e+07,2.37645e+07,3403.91,3403.91,3403.91,1071.68,1071.68,1071.68,54410.9,54410.9,54410.9,30167.5,30167.5,30167.5,281176,281176,281176,105752,105752,105752,7.10105,7.10105,7.10105,1.05421,1.05421,1.05421,1.22507,1.22507,1.22507
1159,2.49771e+06,2.49771e+06,2.49771e+06,454.76,454.76,454.76,620.991,620.991,620.991,4.12237e+06,4.12237e+06,4.12237e+06,2.3743e+07,2.3743e+07,2.3743e+07,3251.73,3251.73,3251.73,1083.69,1083.69,1083.69,54420.8,54420.8,54420.8,28885.6,28885.6,28885.6,268536,268536,268536,105885,105885,105885,6.78432,6.78432,6.78432,1.05421,1.05421,1.05421,1.23608,1.23608,1.23608
1160,2.5039e+06,2.5039e+06,2.5039e+06,435.868,435.868,435.868,630.144,630.144,630.144,4.13284e+06,4.13284e+06,4.13284e+06,2.37221e+07,2.37221e+07,2.37221e+07,3107.94,3107.94,3107.94,1100.18,1100.18,1100.18,54657.1,54657.1,54657.1,27665.1,27665.1,27665.1,256530,256530,256530,106453,106453,106453,6.48484,6.48484,6.48484,1.05421,1.05421,1.05421,1.25219,1.25219,1.25219
1161,2.51021e+06,2.51021e+06,2.51021e+06,417.995,417.995,417.995,641.979,641.979,641.979,4.14306e+06,4.14306e+06,4.14306e+06,2.37019e+07,2.37019e+07,2.37019e+07,2972.15,2972.15,2972.15,1121.31,1121.31,1121.31,55121.8,55121.8,55121.8,26504.7,26504.7,26504.7,245142,245142,245142,107461,107461,107461,6.2019,6.2019,6.2019,1.05421,1.05421,1.05421,1.27354,1.27354,1.27354
1162,2.51662e+06,2.51662e+06,2.51662e+06,401.091,401.091,401.091,656.604,656.604,656.604,4.15301e+06,4.15301e+06,4.15301e+06,2.36824e+07,2.36824e+07,2.36824e+07,2843.98,2843.98,2843.98,1147.27,1147.27,1147.27,55818.7,55818.7,55818.7,25403.1,25403.1,25403.1,234355,234355,234355,108917,108917,108917,5.93471,5.93471,5.93471,1.05421,1.05421,1.05421,1.30035,1.30035,1.30035
