time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
960,2.58432e+06,2.58432e+06,2.58432e+06,4290.56,4290.56,4290.56,9427.89,9427.89,9427.89,3.12407e+06,3.12407e+06,3.12407e+06,6.08734e+06,6.08734e+06,6.08734e+06,7677.8,7677.8,7677.8,8881.5,8881.5,8881.5,996004,996004,996004,235886,235886,235886,3.29102e+06,3.29102e+06,3.29102e+06,9.0614e+06,9.0614e+06,9.0614e+06,2.27235,2.27235,2.27235,0.825309,0.825309,0.825309,4.46125,4.46125,4.46125
961,2.58513e+06,2.58513e+06,2.58513e+06,4355.58,4355.58,4355.58,9392.37,9392.37,9392.37,3.12223e+06,3.12223e+06,3.12223e+06,6.09092e+06,6.09092e+06,6.09092e+06,7796.28,7796.28,7796.28,8840.2,8840.2,8840.2,993153,993153,993153,237487,237487,237487,3.31504e+06,3.31504e+06,3.31504e+06,9.03155e+06,9.03155e+06,9.03155e+06,2.30711,2.30711,2.30711,0.825309,0.825309,0.825309,4.44249,4.44249,4.44249
962,2.5859e+06,2.5859e+06,2.5859e+06,4421.84,4421.84,4421.84,9357.02,9357.02,9357.02,3.1204e+06,3.1204e+06,3.1204e+06,6.09434e+06,6.09434e+06,6.09434e+06,7916.95,7916.95,7916.95,8799.28,8799.28,8799.28,990287,990287,990287,239178,239178,239178,3.34034e+06,3.34034e+06,3.34034e+06,9.00158e+06,9.00158e+06,9.00158e+06,2.34255,2.34255,2.34255,0.825309,0.825309,0.825309,4.42388,4.42388,4.42388
963,2.58664e+06,2.58664e+06,2.58664e+06,4489.29,4489.29,4489.29,9321.81,9321.81,9321.81,3.1186e+06,3.1186e+06,3.1186e+06,6.09762e+06,6.09762e+06,6.09762e+06,8039.72,8039.72,8039.72,8758.71,8758.71,8758.71,987405,987405,987405,240960,240960,240960,3.3669e+06,3.3669e+06,3.3669e+06,8.97149e+06,8.97149e+06,8.97149e+06,2.37863,2.37863,2.37863,0.825309,0.825309,0.825309,4.4054,4.4054,4.4054
964,2.58734e+06,2.58734e+06,2.58734e+06,4557.88,4557.88,4557.88,9286.69,9286.69,9286.69,3.11682e+06,3.11682e+06,3.11682e+06,6.10074e+06,6.10074e+06,6.10074e+06,8164.5,8164.5,8164.5,8718.47,8718.47,8718.47,984510,984510,984510,242832,242832,242832,3.39471e+06,3.39471e+06,3.39471e+06,8.9413e+06,8.9413e+06,8.9413e+06,2.41532,2.41532,2.41532,0.825309,0.825309,0.825309,4.38703,4.38703,4.38703
965,2.588e+06,2.588e+06,2.588e+06,4627.55,4627.55,4627.55,9251.61,9251.61,9251.61,3.11507e+06,3.11507e+06,3.11507e+06,6.10371e+06,6.10371e+06,6.10371e+06,8291.19,8291.19,8291.19,8678.51,8678.51,8678.51,981601,981601,981601,244792,244792,244792,3.42376e+06,3.42376e+06,3.42376e+06,8.91101e+06,8.91101e+06,8.91101e+06,2.4526,2.4526,2.4526,0.825309,0.825309,0.825309,4.36874,4.36874,4.36874
966,2.58863e+06,2.58863e+06,2.58863e+06,4698.24,4698.24,4698.24,9216.55,9216.55,9216.55,3.11334e+06,3.11334e+06,3.11334e+06,6.10652e+06,6.10652e+06,6.10652e+06,8419.67,8419.67,8419.67,8638.8,8638.8,8638.8,978679,978679,978679,246840,246840,246840,3.45404e+06,3.45404e+06,3.45404e+06,8.88062e+06,8.88062e+06,8.88062e+06,2.49044,2.49044,2.49044,0.825309,0.825309,0.825309,4.35053,4.35053,4.35053
967,2.58921e+06,2.58921e+06,2.58921e+06,4769.89,4769.89,4769.89,9181.47,9181.47,9181.47,3.11164e+06,3.11164e+06,3.11164e+06,6.10917e+06,6.10917e+06,6.10917e+06,8549.83,8549.83,8549.83,8599.33,8599.33,8599.33,975743,975743,975743,248976,248976,248976,3.48554e+06,3.48554e+06,3.48554e+06,8.85014e+06,8.85014e+06,8.85014e+06,2.5288,2.5288,2.5288,0.825309,0.825309,0.825309,4.33238,4.33238,4.33238
968,2.58976e+06,2.58976e+06,2.58976e+06,4842.41,4842.41,4842.41,9146.32,9146.32,9146.32,3.10998e+06,3.10998e+06,3.10998e+06,6.11165e+06,6.11165e+06,6.11165e+06,8681.53,8681.53,8681.53,8560.06,8560.06,8560.06,972794,972794,972794,251197,251197,251197,3.51823e+06,3.51823e+06,3.51823e+06,8.81958e+06,8.81958e+06,8.81958e+06,2.56764,2.56764,2.56764,0.825309,0.825309,0.825309,4.31427,4.31427,4.31427
969,2.59026e+06,2.59026e+06,2.59026e+06,4915.75,4915.75,4915.75,9111.09,9111.09,9111.09,3.10834e+06,3.10834e+06,3.10834e+06,6.11398e+06,6.11398e+06,6.11398e+06,8814.63,8814.63,8814.63,8520.96,8520.96,8520.96,969831,969831,969831,253503,253503,253503,3.5521e+06,3.5521e+06,3.5521e+06,8.78893e+06,8.78893e+06,8.78893e+06,2.60692,2.60692,2.60692,0.825309,0.825309,0.825309,4.29619,4.29619,4.29619
970,2.59073e+06,2.59073e+06,2.59073e+06,4989.81,4989.81,4989.81,9075.75,9075.75,9075.75,3.10674e+06,3.10674e+06,3.10674e+06,6.11614e+06,6.11614e+06,6.11614e+06,8949,8949,8949,8482.03,8482.03,8482.03,966855,966855,966855,255892,255892,255892,3.58713e+06,3.58713e+06,3.58713e+06,8.75821e+06,8.75821e+06,8.75821e+06,2.64661,2.64661,2.64661,0.825309,0.825309,0.825309,4.27812,4.27812,4.27812
971,2.59115e+06,2.59115e+06,2.59115e+06,5064.52,5064.52,5064.52,9040.26,9040.26,9040.26,3.10518e+06,3.10518e+06,3.10518e+06,6.11813e+06,6.11813e+06,6.11813e+06,9084.49,9084.49,9084.49,8443.23,8443.23,8443.23,963864,963864,963864,258363,258363,258363,3.6233e+06,3.6233e+06,3.6233e+06,8.7274e+06,8.7274e+06,8.7274e+06,2.68666,2.68666,2.68666,0.825309,0.825309,0.825309,4.26006,4.26006,4.26006
972,2.59152e+06,2.59152e+06,2.59152e+06,5139.79,5139.79,5139.79,9004.62,9004.62,9004.62,3.10365e+06,3.10365e+06,3.10365e+06,6.11996e+06,6.11996e+06,6.11996e+06,9220.91,9220.91,9220.91,8404.56,8404.56,8404.56,960859,960859,960859,260915,260915,260915,3.66058e+06,3.66058e+06,3.66058e+06,8.6965e+06,8.6965e+06,8.6965e+06,2.72702,2.72702,2.72702,0.825309,0.825309,0.825309,4.242,4.242,4.242
973,2.59186e+06,2.59186e+06,2.59186e+06,5215.52,5215.52,5215.52,8968.79,8968.79,8968.79,3.10217e+06,3.10217e+06,3.10217e+06,6.12163e+06,6.12163e+06,6.12163e+06,9358.12,9358.12,9358.12,8365.99,8365.99,8365.99,957840,957840,957840,263545,263545,263545,3.69895e+06,3.69895e+06,3.69895e+06,8.66553e+06,8.66553e+06,8.66553e+06,2.76764,2.76764,2.76764,0.825309,0.825309,0.825309,4.22392,4.22392,4.22392
974,2.59215e+06,2.59215e+06,2.59215e+06,5291.62,5291.62,5291.62,8932.78,8932.78,8932.78,3.10073e+06,3.10073e+06,3.10073e+06,6.12312e+06,6.12312e+06,6.12312e+06,9495.93,9495.93,9495.93,8327.53,8327.53,8327.53,954805,954805,954805,266252,266252,266252,3.73838e+06,3.73838e+06,3.73838e+06,8.63448e+06,8.63448e+06,8.63448e+06,2.80847,2.80847,2.80847,0.825309,0.825309,0.825309,4.20582,4.20582,4.20582
975,2.5924e+06,2.5924e+06,2.5924e+06,5367.98,5367.98,5367.98,8896.56,8896.56,8896.56,3.09933e+06,3.09933e+06,3.09933e+06,6.12446e+06,6.12446e+06,6.12446e+06,9634.15,9634.15,9634.15,8289.17,8289.17,8289.17,951754,951754,951754,269034,269034,269034,3.77884e+06,3.77884e+06,3.77884e+06,8.60334e+06,8.60334e+06,8.60334e+06,2.84946,2.84946,2.84946,0.825309,0.825309,0.825309,4.1877,4.1877,4.1877
976,2.59261e+06,2.59261e+06,2.59261e+06,5444.5,5444.5,5444.5,8860.14,8860.14,8860.14,3.09799e+06,3.09799e+06,3.09799e+06,6.12562e+06,6.12562e+06,6.12562e+06,9772.58,9772.58,9772.58,8250.9,8250.9,8250.9,948688,948688,948688,271888,271888,271888,3.8203e+06,3.8203e+06,3.8203e+06,8.57212e+06,8.57212e+06,8.57212e+06,2.89055,2.89055,2.89055,0.825309,0.825309,0.825309,4.16956,4.16956,4.16956
977,2.59277e+06,2.59277e+06,2.59277e+06,5521.07,5521.07,5521.07,8823.51,8823.51,8823.51,3.09669e+06,3.09669e+06,3.09669e+06,6.12662e+06,6.12662e+06,6.12662e+06,9911.04,9911.04,9911.04,8212.73,8212.73,8212.73,945605,945605,945605,274812,274812,274812,3.86272e+06,3.86272e+06,3.86272e+06,8.54082e+06,8.54082e+06,8.54082e+06,2.93169,2.93169,2.93169,0.825309,0.825309,0.825309,4.15138,4.15138,4.15138
978,2.59289e+06,2.59289e+06,2.59289e+06,5597.57,5597.57,5597.57,8786.68,8786.68,8786.68,3.09544e+06,3.09544e+06,3.09544e+06,6.12745e+06,6.12745e+06,6.12745e+06,10049.3,10049.3,10049.3,8174.66,8174.66,8174.66,942505,942505,942505,277803,277803,277803,3.90606e+06,3.90606e+06,3.90606e+06,8.50944e+06,8.50944e+06,8.50944e+06,2.9728,2.9728,2.9728,0.825309,0.825309,0.825309,4.13318,4.13318,4.13318
979,2.59297e+06,2.59297e+06,2.59297e+06,5673.89,5673.89,5673.89,8749.65,8749.65,8749.65,3.09425e+06,3.09425e+06,3.09425e+06,6.12812e+06,6.12812e+06,6.12812e+06,10187.2,10187.2,10187.2,8136.69,8136.69,8136.69,939388,939388,939388,280859,280859,280859,3.95029e+06,3.95029e+06,3.95029e+06,8.47797e+06,8.47797e+06,8.47797e+06,3.01384,3.01384,3.01384,0.825309,0.825309,0.825309,4.11496,4.11496,4.11496
980,2.59301e+06,2.59301e+06,2.59301e+06,5749.91,5749.91,5749.91,8712.44,8712.44,8712.44,3.09312e+06,3.09312e+06,3.09312e+06,6.12863e+06,6.12863e+06,6.12863e+06,10324.4,10324.4,10324.4,8098.85,8098.85,8098.85,936254,936254,936254,283978,283978,283978,3.99536e+06,3.99536e+06,3.99536e+06,8.44642e+06,8.44642e+06,8.44642e+06,3.05473,3.05473,3.05473,0.825309,0.825309,0.825309,4.09672,4.09672,4.09672
981,2.593e+06,2.593e+06,2.593e+06,5825.5,5825.5,5825.5,8675.05,8675.05,8675.05,3.09205e+06,3.09205e+06,3.09205e+06,6.12897e+06,6.12897e+06,6.12897e+06,10460.8,10460.8,10460.8,8061.15,8061.15,8061.15,933102,933102,933102,287155,287155,287155,4.04123e+06,4.04123e+06,4.04123e+06,8.41479e+06,8.41479e+06,8.41479e+06,3.09541,3.09541,3.09541,0.825309,0.825309,0.825309,4.07846,4.07846,4.07846
982,2.59296e+06,2.59296e+06,2.59296e+06,5900.54,5900.54,5900.54,8637.52,8637.52,8637.52,3.09104e+06,3.09104e+06,3.09104e+06,6.12915e+06,6.12915e+06,6.12915e+06,10596.1,10596.1,10596.1,8023.6,8023.6,8023.6,929933,929933,929933,290388,290388,290388,4.08784e+06,4.08784e+06,4.08784e+06,8.38308e+06,8.38308e+06,8.38308e+06,3.13581,3.13581,3.13581,0.825309,0.825309,0.825309,4.0602,4.0602,4.0602
983,2.59288e+06,2.59288e+06,2.59288e+06,5974.89,5974.89,5974.89,8599.86,8599.86,8599.86,3.09009e+06,3.09009e+06,3.09009e+06,6.12917e+06,6.12917e+06,6.12917e+06,10730,10730,10730,7986.23,7986.23,7986.23,926746,926746,926746,293673,293673,293673,4.13516e+06,4.13516e+06,4.13516e+06,8.35129e+06,8.35129e+06,8.35129e+06,3.17585,3.17585,3.17585,0.825309,0.825309,0.825309,4.04195,4.04195,4.04195
984,2.59276e+06,2.59276e+06,2.59276e+06,6048.43,6048.43,6048.43,8562.1,8562.1,8562.1,3.08921e+06,3.08921e+06,3.08921e+06,6.12903e+06,6.12903e+06,6.12903e+06,10862.4,10862.4,10862.4,7949.07,7949.07,7949.07,923540,923540,923540,297008,297008,297008,4.18313e+06,4.18313e+06,4.18313e+06,8.31942e+06,8.31942e+06,8.31942e+06,3.21548,3.21548,3.21548,0.825309,0.825309,0.825309,4.02372,4.02372,4.02372
985,2.59261e+06,2.59261e+06,2.59261e+06,6121.02,6121.02,6121.02,8524.28,8524.28,8524.28,3.0884e+06,3.0884e+06,3.0884e+06,6.12873e+06,6.12873e+06,6.12873e+06,10993,10993,10993,7912.14,7912.14,7912.14,920318,920318,920318,300387,300387,300387,4.2317e+06,4.2317e+06,4.2317e+06,8.28749e+06,8.28749e+06,8.28749e+06,3.25462,3.25462,3.25462,0.825309,0.825309,0.825309,4.00553,4.00553,4.00553
986,2.59242e+06,2.59242e+06,2.59242e+06,6192.53,6192.53,6192.53,8486.43,8486.43,8486.43,3.08766e+06,3.08766e+06,3.08766e+06,6.12828e+06,6.12828e+06,6.12828e+06,11121.5,11121.5,11121.5,7875.48,7875.48,7875.48,917078,917078,917078,303808,303808,303808,4.2808e+06,4.2808e+06,4.2808e+06,8.25549e+06,8.25549e+06,8.25549e+06,3.29319,3.29319,3.29319,0.825309,0.825309,0.825309,3.98738,3.98738,3.98738
987,2.59219e+06,2.59219e+06,2.59219e+06,6262.83,6262.83,6262.83,8448.6,8448.6,8448.6,3.087e+06,3.087e+06,3.087e+06,6.12768e+06,6.12768e+06,6.12768e+06,11247.7,11247.7,11247.7,7839.13,7839.13,7839.13,913822,913822,913822,307266,307266,307266,4.33038e+06,4.33038e+06,4.33038e+06,8.22343e+06,8.22343e+06,8.22343e+06,3.33113,3.33113,3.33113,0.825309,0.825309,0.825309,3.9693,3.9693,3.9693
988,2.59193e+06,2.59193e+06,2.59193e+06,6331.78,6331.78,6331.78,8410.83,8410.83,8410.83,3.08641e+06,3.08641e+06,3.08641e+06,6.12692e+06,6.12692e+06,6.12692e+06,11371.4,11371.4,11371.4,7803.12,7803.12,7803.12,910549,910549,910549,310757,310757,310757,4.38038e+06,4.38038e+06,4.38038e+06,8.19132e+06,8.19132e+06,8.19132e+06,3.36836,3.36836,3.36836,0.825309,0.825309,0.825309,3.95131,3.95131,3.95131
989,2.59165e+06,2.59165e+06,2.59165e+06,6399.24,6399.24,6399.24,8373.16,8373.16,8373.16,3.08591e+06,3.08591e+06,3.08591e+06,6.12602e+06,6.12602e+06,6.12602e+06,11492.3,11492.3,11492.3,7767.5,7767.5,7767.5,907261,907261,907261,314276,314276,314276,4.43073e+06,4.43073e+06,4.43073e+06,8.15917e+06,8.15917e+06,8.15917e+06,3.4048,3.4048,3.4048,0.825309,0.825309,0.825309,3.93343,3.93343,3.93343
990,2.59133e+06,2.59133e+06,2.59133e+06,6465.09,6465.09,6465.09,8335.65,8335.65,8335.65,3.08548e+06,3.08548e+06,3.08548e+06,6.12497e+06,6.12497e+06,6.12497e+06,11610.1,11610.1,11610.1,7732.31,7732.31,7732.31,903958,903958,903958,317821,317821,317821,4.48138e+06,4.48138e+06,4.48138e+06,8.12698e+06,8.12698e+06,8.12698e+06,3.44039,3.44039,3.44039,0.825309,0.825309,0.825309,3.91568,3.91568,3.91568
991,2.59098e+06,2.59098e+06,2.59098e+06,6529.2,6529.2,6529.2,8298.35,8298.35,8298.35,3.08514e+06,3.08514e+06,3.08514e+06,6.12378e+06,6.12378e+06,6.12378e+06,11724.6,11724.6,11724.6,7697.61,7697.61,7697.61,900642,900642,900642,321384,321384,321384,4.53225e+06,4.53225e+06,4.53225e+06,8.09478e+06,8.09478e+06,8.09478e+06,3.47506,3.47506,3.47506,0.825309,0.825309,0.825309,3.89808,3.89808,3.89808
992,2.59061e+06,2.59061e+06,2.59061e+06,6591.42,6591.42,6591.42,8261.33,8261.33,8261.33,3.08488e+06,3.08488e+06,3.08488e+06,6.12245e+06,6.12245e+06,6.12245e+06,11835.6,11835.6,11835.6,7663.44,7663.44,7663.44,897313,897313,897313,324964,324964,324964,4.58327e+06,4.58327e+06,4.58327e+06,8.06257e+06,8.06257e+06,8.06257e+06,3.50872,3.50872,3.50872,0.825309,0.825309,0.825309,3.88067,3.88067,3.88067
993,2.59021e+06,2.59021e+06,2.59021e+06,6651.65,6651.65,6651.65,8224.64,8224.64,8224.64,3.08472e+06,3.08472e+06,3.08472e+06,6.12098e+06,6.12098e+06,6.12098e+06,11942.9,11942.9,11942.9,7629.85,7629.85,7629.85,893974,893974,893974,328553,328553,328553,4.63438e+06,4.63438e+06,4.63438e+06,8.03036e+06,8.03036e+06,8.03036e+06,3.54132,3.54132,3.54132,0.825309,0.825309,0.825309,3.86347,3.86347,3.86347
994,2.58979e+06,2.58979e+06,2.58979e+06,6709.75,6709.75,6709.75,8188.35,8188.35,8188.35,3.08464e+06,3.08464e+06,3.08464e+06,6.11937e+06,6.11937e+06,6.11937e+06,12046.2,12046.2,12046.2,7596.91,7596.91,7596.91,890625,890625,890625,332147,332147,332147,4.6855e+06,4.6855e+06,4.6855e+06,7.99818e+06,7.99818e+06,7.99818e+06,3.57278,3.57278,3.57278,0.825309,0.825309,0.825309,3.84651,3.84651,3.84651
995,2.58935e+06,2.58935e+06,2.58935e+06,6765.61,6765.61,6765.61,8152.52,8152.52,8152.52,3.08465e+06,3.08465e+06,3.08465e+06,6.11764e+06,6.11764e+06,6.11764e+06,12145.3,12145.3,12145.3,7564.66,7564.66,7564.66,887269,887269,887269,335742,335742,335742,4.73656e+06,4.73656e+06,4.73656e+06,7.96603e+06,7.96603e+06,7.96603e+06,3.60305,3.60305,3.60305,0.825309,0.825309,0.825309,3.82981,3.82981,3.82981
996,2.58889e+06,2.58889e+06,2.58889e+06,6819.1,6819.1,6819.1,8117.22,8117.22,8117.22,3.08476e+06,3.08476e+06,3.08476e+06,6.11578e+06,6.11578e+06,6.11578e+06,12239.9,12239.9,12239.9,7533.18,7533.18,7533.18,883907,883907,883907,339332,339332,339332,4.78748e+06,4.78748e+06,4.78748e+06,7.93394e+06,7.93394e+06,7.93394e+06,3.63204,3.63204,3.63204,0.825309,0.825309,0.825309,3.81342,3.81342,3.81342
997,2.58842e+06,2.58842e+06,2.58842e+06,6870.13,6870.13,6870.13,8082.53,8082.53,8082.53,3.08497e+06,3.08497e+06,3.08497e+06,6.11379e+06,6.11379e+06,6.11379e+06,12330,12330,12330,7502.51,7502.51,7502.51,880542,880542,880542,342913,342913,342913,4.8382e+06,4.8382e+06,4.8382e+06,7.90193e+06,7.90193e+06,7.90193e+06,3.65972,3.65972,3.65972,0.825309,0.825309,0.825309,3.79735,3.79735,3.79735
998,2.58793e+06,2.58793e+06,2.58793e+06,6918.59,6918.59,6918.59,8048.51,8048.51,8048.51,3.08527e+06,3.08527e+06,3.08527e+06,6.11168e+06,6.11168e+06,6.11168e+06,12415.2,12415.2,12415.2,7472.72,7472.72,7472.72,877176,877176,877176,346478,346478,346478,4.88864e+06,4.88864e+06,4.88864e+06,7.87002e+06,7.87002e+06,7.87002e+06,3.686,3.686,3.686,0.825309,0.825309,0.825309,3.78164,3.78164,3.78164
999,2.58743e+06,2.58743e+06,2.58743e+06,6964.37,6964.37,6964.37,8015.23,8015.23,8015.23,3.08567e+06,3.08567e+06,3.08567e+06,6.10946e+06,6.10946e+06,6.10946e+06,12495.5,12495.5,12495.5,7443.88,7443.88,7443.88,873810,873810,873810,350023,350023,350023,4.93871e+06,4.93871e+06,4.93871e+06,7.83823e+06,7.83823e+06,7.83823e+06,3.71085,3.71085,3.71085,0.825309,0.825309,0.825309,3.76633,3.76633,3.76633
1000,2.58691e+06,2.58691e+06,2.58691e+06,7007.39,7007.39,7007.39,7982.78,7982.78,7982.78,3.08617e+06,3.08617e+06,3.08617e+06,6.10712e+06,6.10712e+06,6.10712e+06,12570.6,12570.6,12570.6,7416.05,7416.05,7416.05,870449,870449,870449,353542,353542,353542,4.98835e+06,4.98835e+06,4.98835e+06,7.80659e+06,7.80659e+06,7.80659e+06,3.73421,3.73421,3.73421,0.825309,0.825309,0.825309,3.75145,3.75145,3.75145
1001,2.58639e+06,2.58639e+06,2.58639e+06,7047.56,7047.56,7047.56,7951.23,7951.23,7951.23,3.08677e+06,3.08677e+06,3.08677e+06,6.10467e+06,6.10467e+06,6.10467e+06,12640.4,12640.4,12640.4,7389.29,7389.29,7389.29,867094,867094,867094,357030,357030,357030,5.03747e+06,5.03747e+06,5.03747e+06,7.77512e+06,7.77512e+06,7.77512e+06,3.75603,3.75603,3.75603,0.825309,0.825309,0.825309,3.73703,3.73703,3.73703
1002,2.58587e+06,2.58587e+06,2.58587e+06,7084.81,7084.81,7084.81,7920.65,7920.65,7920.65,3.08747e+06,3.08747e+06,3.08747e+06,6.10212e+06,6.10212e+06,6.10212e+06,12704.7,12704.7,12704.7,7363.67,7363.67,7363.67,863749,863749,863749,360482,360482,360482,5.08601e+06,5.08601e+06,5.08601e+06,7.74385e+06,7.74385e+06,7.74385e+06,3.77627,3.77627,3.77627,0.825309,0.825309,0.825309,3.7231,3.7231,3.7231
1003,2.58534e+06,2.58534e+06,2.58534e+06,7119.06,7119.06,7119.06,7891.13,7891.13,7891.13,3.08828e+06,3.08828e+06,3.08828e+06,6.09946e+06,6.09946e+06,6.09946e+06,12763.5,12763.5,12763.5,7339.26,7339.26,7339.26,860416,860416,860416,363893,363893,363893,5.13388e+06,5.13388e+06,5.13388e+06,7.71281e+06,7.71281e+06,7.71281e+06,3.79489,3.79489,3.79489,0.825309,0.825309,0.825309,3.70971,3.70971,3.70971
1004,2.5848e+06,2.5848e+06,2.5848e+06,7150.26,7150.26,7150.26,7862.73,7862.73,7862.73,3.08919e+06,3.08919e+06,3.08919e+06,6.09671e+06,6.09671e+06,6.09671e+06,12816.5,12816.5,12816.5,7316.12,7316.12,7316.12,857100,857100,857100,367257,367257,367257,5.18102e+06,5.18102e+06,5.18102e+06,7.68202e+06,7.68202e+06,7.68202e+06,3.81184,3.81184,3.81184,0.825309,0.825309,0.825309,3.69688,3.69688,3.69688
1005,2.58427e+06,2.58427e+06,2.58427e+06,7178.35,7178.35,7178.35,7835.54,7835.54,7835.54,3.0902e+06,3.0902e+06,3.0902e+06,6.09386e+06,6.09386e+06,6.09386e+06,12863.8,12863.8,12863.8,7294.32,7294.32,7294.32,853803,853803,853803,370570,370570,370570,5.22735e+06,5.22735e+06,5.22735e+06,7.65152e+06,7.65152e+06,7.65152e+06,3.82711,3.82711,3.82711,0.825309,0.825309,0.825309,3.68466,3.68466,3.68466
1006,2.58374e+06,2.58374e+06,2.58374e+06,7203.27,7203.27,7203.27,7809.63,7809.63,7809.63,3.09132e+06,3.09132e+06,3.09132e+06,6.09092e+06,6.09092e+06,6.09092e+06,12905.2,12905.2,12905.2,7273.92,7273.92,7273.92,850529,850529,850529,373826,373826,373826,5.27279e+06,5.27279e+06,5.27279e+06,7.62135e+06,7.62135e+06,7.62135e+06,3.84067,3.84067,3.84067,0.825309,0.825309,0.825309,3.67307,3.67307,3.67307
1007,2.58321e+06,2.58321e+06,2.58321e+06,7225.01,7225.01,7225.01,7785.08,7785.08,7785.08,3.09254e+06,3.09254e+06,3.09254e+06,6.0879e+06,6.0879e+06,6.0879e+06,12940.7,12940.7,12940.7,7255,7255,7255,847281,847281,847281,377020,377020,377020,5.31728e+06,5.31728e+06,5.31728e+06,7.59153e+06,7.59153e+06,7.59153e+06,3.85248,3.85248,3.85248,0.825309,0.825309,0.825309,3.66215,3.66215,3.66215
1008,2.58269e+06,2.58269e+06,2.58269e+06,7243.53,7243.53,7243.53,7761.96,7761.96,7761.96,3.09386e+06,3.09386e+06,3.09386e+06,6.08479e+06,6.08479e+06,6.08479e+06,12970.1,12970.1,12970.1,7237.61,7237.61,7237.61,844065,844065,844065,380147,380147,380147,5.36074e+06,5.36074e+06,5.36074e+06,7.5621e+06,7.5621e+06,7.5621e+06,3.86255,3.86255,3.86255,0.825309,0.825309,0.825309,3.65194,3.65194,3.65194
1009,2.58218e+06,2.58218e+06,2.58218e+06,7258.81,7258.81,7258.81,7740.35,7740.35,7740.35,3.09529e+06,3.09529e+06,3.09529e+06,6.0816e+06,6.0816e+06,6.0816e+06,12993.6,12993.6,12993.6,7221.82,7221.82,7221.82,840882,840882,840882,383203,383203,383203,5.40312e+06,5.40312e+06,5.40312e+06,7.53309e+06,7.53309e+06,7.53309e+06,3.87085,3.87085,3.87085,0.825309,0.825309,0.825309,3.64247,3.64247,3.64247
1010,2.58167e+06,2.58167e+06,2.58167e+06,7270.84,7270.84,7270.84,7720.33,7720.33,7720.33,3.09683e+06,3.09683e+06,3.09683e+06,6.07834e+06,6.07834e+06,6.07834e+06,13011,13011,13011,7207.7,7207.7,7207.7,837739,837739,837739,386183,386183,386183,5.44433e+06,5.44433e+06,5.44433e+06,7.50454e+06,7.50454e+06,7.50454e+06,3.87737,3.87737,3.87737,0.825309,0.825309,0.825309,3.63377,3.63377,3.63377
1011,2.58118e+06,2.58118e+06,2.58118e+06,7279.62,7279.62,7279.62,7701.96,7701.96,7701.96,3.09846e+06,3.09846e+06,3.09846e+06,6.075e+06,6.075e+06,6.075e+06,13022.4,13022.4,13022.4,7195.3,7195.3,7195.3,834638,834638,834638,389083,389083,389083,5.48433e+06,5.48433e+06,5.48433e+06,7.47649e+06,7.47649e+06,7.47649e+06,3.88212,3.88212,3.88212,0.825309,0.825309,0.825309,3.62587,3.62587,3.62587
1012,2.5807e+06,2.5807e+06,2.5807e+06,7285.16,7285.16,7285.16,7685.31,7685.31,7685.31,3.1002e+06,3.1002e+06,3.1002e+06,6.0716e+06,6.0716e+06,6.0716e+06,13027.8,13027.8,13027.8,7184.69,7184.69,7184.69,831584,831584,831584,391898,391898,391898,5.52304e+06,5.52304e+06,5.52304e+06,7.44897e+06,7.44897e+06,7.44897e+06,3.88509,3.88509,3.88509,0.825309,0.825309,0.825309,3.61881,3.61881,3.61881
1013,2.58023e+06,2.58023e+06,2.58023e+06,7287.47,7287.47,7287.47,7670.45,7670.45,7670.45,3.10203e+06,3.10203e+06,3.10203e+06,6.06814e+06,6.06814e+06,6.06814e+06,13027.2,13027.2,13027.2,7175.93,7175.93,7175.93,828582,828582,828582,394624,394624,394624,5.56042e+06,5.56042e+06,5.56042e+06,7.42203e+06,7.42203e+06,7.42203e+06,3.8863,3.8863,3.8863,0.825309,0.825309,0.825309,3.61263,3.61263,3.61263
1014,2.57978e+06,2.57978e+06,2.57978e+06,7286.57,7286.57,7286.57,7657.46,7657.46,7657.46,3.10397e+06,3.10397e+06,3.10397e+06,6.06462e+06,6.06462e+06,6.06462e+06,13020.7,13020.7,13020.7,7169.08,7169.08,7169.08,825636,825636,825636,397257,397257,397257,5.5964e+06,5.5964e+06,5.5964e+06,7.3957e+06,7.3957e+06,7.3957e+06,3.88575,3.88575,3.88575,0.825309,0.825309,0.825309,3.60734,3.60734,3.60734
