time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1067,2.73712e+06,2.73712e+06,2.73712e+06,2771.74,2771.74,2771.74,14870.1,14870.1,14870.1,2.97725e+06,2.97725e+06,2.97725e+06,5.44911e+06,5.44911e+06,5.44911e+06,4201.46,4201.46,4201.46,12632.4,12632.4,12632.4,1.11485e+06,1.11485e+06,1.11485e+06,284528,284528,284528,3.90075e+06,3.90075e+06,3.90075e+06,1.04292e+07,1.04292e+07,1.04292e+07,1.34241,1.34241,1.34241,0.447501,0.447501,0.447501,6.70649,6.70649,6.70649
1068,2.73607e+06,2.73607e+06,2.73607e+06,2737.42,2737.42,2737.42,14781,14781,14781,2.97377e+06,2.97377e+06,2.97377e+06,5.45339e+06,5.45339e+06,5.45339e+06,4154.08,4154.08,4154.08,12548.2,12548.2,12548.2,1.12102e+06,1.12102e+06,1.12102e+06,280295,280295,280295,3.84256e+06,3.84256e+06,3.84256e+06,1.04869e+07,1.04869e+07,1.04869e+07,1.32608,1.32608,1.32608,0.447501,0.447501,0.447501,6.66637,6.66637,6.66637
1069,2.73515e+06,2.73515e+06,2.73515e+06,2705.99,2705.99,2705.99,14683.9,14683.9,14683.9,2.97027e+06,2.97027e+06,2.97027e+06,5.4581e+06,5.4581e+06,5.4581e+06,4111.1,4111.1,4111.1,12456.7,12456.7,12456.7,1.1267e+06,1.1267e+06,1.1267e+06,276142,276142,276142,3.78557e+06,3.78557e+06,3.78557e+06,1.05397e+07,1.05397e+07,1.05397e+07,1.31115,1.31115,1.31115,0.447501,0.447501,0.447501,6.62234,6.62234,6.62234
1070,2.73438e+06,2.73438e+06,2.73438e+06,2677.44,2677.44,2677.44,14579.5,14579.5,14579.5,2.96675e+06,2.96675e+06,2.96675e+06,5.46324e+06,5.46324e+06,5.46324e+06,4072.51,4072.51,4072.51,12358.5,12358.5,12358.5,1.13188e+06,1.13188e+06,1.13188e+06,272074,272074,272074,3.72984e+06,3.72984e+06,3.72984e+06,1.05876e+07,1.05876e+07,1.05876e+07,1.29761,1.29761,1.29761,0.447501,0.447501,0.447501,6.57475,6.57475,6.57475
1071,2.73375e+06,2.73375e+06,2.73375e+06,2651.76,2651.76,2651.76,14468.7,14468.7,14468.7,2.96323e+06,2.96323e+06,2.96323e+06,5.46879e+06,5.46879e+06,5.46879e+06,4038.3,4038.3,4038.3,12254.2,12254.2,12254.2,1.13656e+06,1.13656e+06,1.13656e+06,268093,268093,268093,3.67541e+06,3.67541e+06,3.67541e+06,1.06306e+07,1.06306e+07,1.06306e+07,1.28546,1.28546,1.28546,0.447501,0.447501,0.447501,6.52395,6.52395,6.52395
1072,2.73328e+06,2.73328e+06,2.73328e+06,2628.95,2628.95,2628.95,14352.2,14352.2,14352.2,2.95971e+06,2.95971e+06,2.95971e+06,5.47475e+06,5.47475e+06,5.47475e+06,4008.44,4008.44,4008.44,12144.7,12144.7,12144.7,1.14074e+06,1.14074e+06,1.14074e+06,264202,264202,264202,3.6223e+06,3.6223e+06,3.6223e+06,1.06687e+07,1.06687e+07,1.06687e+07,1.27469,1.27469,1.27469,0.447501,0.447501,0.447501,6.4703,6.4703,6.4703
1073,2.73295e+06,2.73295e+06,2.73295e+06,2608.98,2608.98,2608.98,14230.9,14230.9,14230.9,2.95619e+06,2.95619e+06,2.95619e+06,5.4811e+06,5.4811e+06,5.4811e+06,3982.91,3982.91,3982.91,12030.6,12030.6,12030.6,1.14443e+06,1.14443e+06,1.14443e+06,260404,260404,260404,3.57056e+06,3.57056e+06,3.57056e+06,1.07019e+07,1.07019e+07,1.07019e+07,1.26531,1.26531,1.26531,0.447501,0.447501,0.447501,6.41417,6.41417,6.41417
1074,2.73278e+06,2.73278e+06,2.73278e+06,2591.85,2591.85,2591.85,14105.3,14105.3,14105.3,2.95268e+06,2.95268e+06,2.95268e+06,5.48783e+06,5.48783e+06,5.48783e+06,3961.7,3961.7,3961.7,11912.5,11912.5,11912.5,1.14763e+06,1.14763e+06,1.14763e+06,256702,256702,256702,3.52022e+06,3.52022e+06,3.52022e+06,1.07302e+07,1.07302e+07,1.07302e+07,1.25729,1.25729,1.25729,0.447501,0.447501,0.447501,6.35589,6.35589,6.35589
1075,2.73276e+06,2.73276e+06,2.73276e+06,2577.53,2577.53,2577.53,13976.4,13976.4,13976.4,2.94918e+06,2.94918e+06,2.94918e+06,5.49492e+06,5.49492e+06,5.49492e+06,3944.79,3944.79,3944.79,11791.2,11791.2,11791.2,1.15034e+06,1.15034e+06,1.15034e+06,253098,253098,253098,3.47131e+06,3.47131e+06,3.47131e+06,1.07538e+07,1.07538e+07,1.07538e+07,1.25063,1.25063,1.25063,0.447501,0.447501,0.447501,6.29583,6.29583,6.29583
1076,2.7329e+06,2.7329e+06,2.7329e+06,2566.01,2566.01,2566.01,13844.8,13844.8,13844.8,2.9457e+06,2.9457e+06,2.9457e+06,5.50235e+06,5.50235e+06,5.50235e+06,3932.14,3932.14,3932.14,11667.3,11667.3,11667.3,1.15258e+06,1.15258e+06,1.15258e+06,249595,249595,249595,3.42387e+06,3.42387e+06,3.42387e+06,1.07727e+07,1.07727e+07,1.07727e+07,1.24533,1.24533,1.24533,0.447501,0.447501,0.447501,6.23431,6.23431,6.23431
1077,2.73318e+06,2.73318e+06,2.73318e+06,2557.27,2557.27,2557.27,13711.2,13711.2,13711.2,2.94223e+06,2.94223e+06,2.94223e+06,5.51012e+06,5.51012e+06,5.51012e+06,3923.73,3923.73,3923.73,11541.3,11541.3,11541.3,1.15436e+06,1.15436e+06,1.15436e+06,246195,246195,246195,3.37792e+06,3.37792e+06,3.37792e+06,1.07871e+07,1.07871e+07,1.07871e+07,1.24138,1.24138,1.24138,0.447501,0.447501,0.447501,6.17166,6.17166,6.17166
1078,2.73362e+06,2.73362e+06,2.73362e+06,2551.3,2551.3,2551.3,13576.3,13576.3,13576.3,2.93877e+06,2.93877e+06,2.93877e+06,5.51819e+06,5.51819e+06,5.51819e+06,3919.56,3919.56,3919.56,11413.9,11413.9,11413.9,1.15568e+06,1.15568e+06,1.15568e+06,242900,242900,242900,3.33349e+06,3.33349e+06,3.33349e+06,1.0797e+07,1.0797e+07,1.0797e+07,1.23877,1.23877,1.23877,0.447501,0.447501,0.447501,6.10818,6.10818,6.10818
1079,2.7342e+06,2.7342e+06,2.7342e+06,2548.07,2548.07,2548.07,13440.6,13440.6,13440.6,2.93534e+06,2.93534e+06,2.93534e+06,5.52656e+06,5.52656e+06,5.52656e+06,3919.59,3919.59,3919.59,11285.6,11285.6,11285.6,1.15656e+06,1.15656e+06,1.15656e+06,239712,239712,239712,3.2906e+06,3.2906e+06,3.2906e+06,1.08026e+07,1.08026e+07,1.08026e+07,1.2375,1.2375,1.2375,0.447501,0.447501,0.447501,6.04417,6.04417,6.04417
1080,2.73492e+06,2.73492e+06,2.73492e+06,2547.59,2547.59,2547.59,13304.7,13304.7,13304.7,2.93193e+06,2.93193e+06,2.93193e+06,5.5352e+06,5.5352e+06,5.5352e+06,3923.81,3923.81,3923.81,11157,11157,11157,1.15702e+06,1.15702e+06,1.15702e+06,236634,236634,236634,3.24928e+06,3.24928e+06,3.24928e+06,1.0804e+07,1.0804e+07,1.0804e+07,1.23755,1.23755,1.23755,0.447501,0.447501,0.447501,5.97991,5.97991,5.97991
1081,2.73579e+06,2.73579e+06,2.73579e+06,2549.82,2549.82,2549.82,13169.2,13169.2,13169.2,2.92854e+06,2.92854e+06,2.92854e+06,5.54409e+06,5.54409e+06,5.54409e+06,3932.21,3932.21,3932.21,11028.5,11028.5,11028.5,1.15707e+06,1.15707e+06,1.15707e+06,233667,233667,233667,3.20956e+06,3.20956e+06,3.20956e+06,1.08014e+07,1.08014e+07,1.08014e+07,1.23892,1.23892,1.23892,0.447501,0.447501,0.447501,5.91565,5.91565,5.91565
1082,2.73679e+06,2.73679e+06,2.73679e+06,2554.76,2554.76,2554.76,13034.7,13034.7,13034.7,2.92517e+06,2.92517e+06,2.92517e+06,5.55321e+06,5.55321e+06,5.55321e+06,3944.78,3944.78,3944.78,10900.6,10900.6,10900.6,1.15672e+06,1.15672e+06,1.15672e+06,230813,230813,230813,3.17146e+06,3.17146e+06,3.17146e+06,1.0795e+07,1.0795e+07,1.0795e+07,1.24162,1.24162,1.24162,0.447501,0.447501,0.447501,5.85163,5.85163,5.85163
1083,2.73793e+06,2.73793e+06,2.73793e+06,2562.41,2562.41,2562.41,12901.4,12901.4,12901.4,2.92182e+06,2.92182e+06,2.92182e+06,5.56255e+06,5.56255e+06,5.56255e+06,3961.51,3961.51,3961.51,10773.7,10773.7,10773.7,1.15601e+06,1.15601e+06,1.15601e+06,228073,228073,228073,3.13499e+06,3.13499e+06,3.13499e+06,1.07849e+07,1.07849e+07,1.07849e+07,1.24562,1.24562,1.24562,0.447501,0.447501,0.447501,5.78806,5.78806,5.78806
1084,2.73919e+06,2.73919e+06,2.73919e+06,2572.76,2572.76,2572.76,12769.9,12769.9,12769.9,2.9185e+06,2.9185e+06,2.9185e+06,5.57207e+06,5.57207e+06,5.57207e+06,3982.39,3982.39,3982.39,10648.1,10648.1,10648.1,1.15493e+06,1.15493e+06,1.15493e+06,225450,225450,225450,3.10019e+06,3.10019e+06,3.10019e+06,1.07712e+07,1.07712e+07,1.07712e+07,1.25094,1.25094,1.25094,0.447501,0.447501,0.447501,5.72516,5.72516,5.72516
1085,2.74057e+06,2.74057e+06,2.74057e+06,2585.8,2585.8,2585.8,12640.4,12640.4,12640.4,2.91519e+06,2.91519e+06,2.91519e+06,5.58176e+06,5.58176e+06,5.58176e+06,4007.44,4007.44,4007.44,10524.2,10524.2,10524.2,1.15352e+06,1.15352e+06,1.15352e+06,222944,222944,222944,3.06706e+06,3.06706e+06,3.06706e+06,1.07543e+07,1.07543e+07,1.07543e+07,1.25757,1.25757,1.25757,0.447501,0.447501,0.447501,5.6631,5.6631,5.6631
1086,2.74207e+06,2.74207e+06,2.74207e+06,2601.54,2601.54,2601.54,12513.4,12513.4,12513.4,2.91191e+06,2.91191e+06,2.91191e+06,5.59161e+06,5.59161e+06,5.59161e+06,4036.66,4036.66,4036.66,10402.3,10402.3,10402.3,1.15179e+06,1.15179e+06,1.15179e+06,220558,220558,220558,3.03562e+06,3.03562e+06,3.03562e+06,1.07342e+07,1.07342e+07,1.07342e+07,1.26552,1.26552,1.26552,0.447501,0.447501,0.447501,5.60203,5.60203,5.60203
1087,2.74368e+06,2.74368e+06,2.74368e+06,2619.98,2619.98,2619.98,12389.2,12389.2,12389.2,2.90864e+06,2.90864e+06,2.90864e+06,5.60158e+06,5.60158e+06,5.60158e+06,4070.06,4070.06,4070.06,10282.7,10282.7,10282.7,1.14976e+06,1.14976e+06,1.14976e+06,218291,218291,218291,3.00591e+06,3.00591e+06,3.00591e+06,1.07112e+07,1.07112e+07,1.07112e+07,1.27478,1.27478,1.27478,0.447501,0.447501,0.447501,5.54211,5.54211,5.54211
1088,2.74539e+06,2.74539e+06,2.74539e+06,2641.12,2641.12,2641.12,12267.9,12267.9,12267.9,2.9054e+06,2.9054e+06,2.9054e+06,5.61165e+06,5.61165e+06,5.61165e+06,4107.66,4107.66,4107.66,10165.5,10165.5,10165.5,1.14744e+06,1.14744e+06,1.14744e+06,216147,216147,216147,2.97792e+06,2.97792e+06,2.97792e+06,1.06854e+07,1.06854e+07,1.06854e+07,1.28535,1.28535,1.28535,0.447501,0.447501,0.447501,5.48345,5.48345,5.48345
1089,2.7472e+06,2.7472e+06,2.7472e+06,2664.98,2664.98,2664.98,12149.7,12149.7,12149.7,2.90217e+06,2.90217e+06,2.90217e+06,5.62182e+06,5.62182e+06,5.62182e+06,4149.49,4149.49,4149.49,10051,10051,10051,1.14487e+06,1.14487e+06,1.14487e+06,214126,214126,214126,2.95169e+06,2.95169e+06,2.95169e+06,1.06571e+07,1.06571e+07,1.06571e+07,1.29725,1.29725,1.29725,0.447501,0.447501,0.447501,5.42616,5.42616,5.42616
1090,2.7491e+06,2.7491e+06,2.7491e+06,2691.57,2691.57,2691.57,12035,12035,12035,2.89895e+06,2.89895e+06,2.89895e+06,5.63205e+06,5.63205e+06,5.63205e+06,4195.56,4195.56,4195.56,9939.24,9939.24,9939.24,1.14205e+06,1.14205e+06,1.14205e+06,212229,212229,212229,2.92722e+06,2.92722e+06,2.92722e+06,1.06264e+07,1.06264e+07,1.06264e+07,1.31049,1.31049,1.31049,0.447501,0.447501,0.447501,5.37034,5.37034,5.37034
1091,2.75108e+06,2.75108e+06,2.75108e+06,2720.91,2720.91,2720.91,11923.7,11923.7,11923.7,2.89575e+06,2.89575e+06,2.89575e+06,5.64233e+06,5.64233e+06,5.64233e+06,4245.91,4245.91,4245.91,9830.48,9830.48,9830.48,1.13901e+06,1.13901e+06,1.13901e+06,210458,210458,210458,2.90454e+06,2.90454e+06,2.90454e+06,1.05934e+07,1.05934e+07,1.05934e+07,1.32506,1.32506,1.32506,0.447501,0.447501,0.447501,5.31605,5.31605,5.31605
1092,2.75314e+06,2.75314e+06,2.75314e+06,2753.01,2753.01,2753.01,11816,11816,11816,2.89256e+06,2.89256e+06,2.89256e+06,5.65264e+06,5.65264e+06,5.65264e+06,4300.59,4300.59,4300.59,9724.77,9724.77,9724.77,1.13577e+06,1.13577e+06,1.13577e+06,208814,208814,208814,2.88366e+06,2.88366e+06,2.88366e+06,1.05584e+07,1.05584e+07,1.05584e+07,1.34098,1.34098,1.34098,0.447501,0.447501,0.447501,5.26335,5.26335,5.26335
1093,2.75528e+06,2.75528e+06,2.75528e+06,2787.91,2787.91,2787.91,11712,11712,11712,2.88939e+06,2.88939e+06,2.88939e+06,5.66296e+06,5.66296e+06,5.66296e+06,4359.63,4359.63,4359.63,9622.19,9622.19,9622.19,1.13234e+06,1.13234e+06,1.13234e+06,207298,207298,207298,2.8646e+06,2.8646e+06,2.8646e+06,1.05216e+07,1.05216e+07,1.05216e+07,1.35827,1.35827,1.35827,0.447501,0.447501,0.447501,5.21229,5.21229,5.21229
1094,2.75747e+06,2.75747e+06,2.75747e+06,2825.63,2825.63,2825.63,11611.7,11611.7,11611.7,2.88622e+06,2.88622e+06,2.88622e+06,5.67328e+06,5.67328e+06,5.67328e+06,4423.08,4423.08,4423.08,9522.78,9522.78,9522.78,1.12873e+06,1.12873e+06,1.12873e+06,205912,205912,205912,2.84738e+06,2.84738e+06,2.84738e+06,1.04831e+07,1.04831e+07,1.04831e+07,1.37693,1.37693,1.37693,0.447501,0.447501,0.447501,5.16289,5.16289,5.16289
1095,2.75972e+06,2.75972e+06,2.75972e+06,2866.19,2866.19,2866.19,11515.2,11515.2,11515.2,2.88306e+06,2.88306e+06,2.88306e+06,5.68356e+06,5.68356e+06,5.68356e+06,4491,4491,4491,9426.58,9426.58,9426.58,1.12498e+06,1.12498e+06,1.12498e+06,204656,204656,204656,2.83201e+06,2.83201e+06,2.83201e+06,1.0443e+07,1.0443e+07,1.0443e+07,1.39698,1.39698,1.39698,0.447501,0.447501,0.447501,5.11518,5.11518,5.11518
1096,2.76202e+06,2.76202e+06,2.76202e+06,2909.64,2909.64,2909.64,11422.4,11422.4,11422.4,2.87991e+06,2.87991e+06,2.87991e+06,5.6938e+06,5.6938e+06,5.6938e+06,4563.45,4563.45,4563.45,9333.58,9333.58,9333.58,1.12109e+06,1.12109e+06,1.12109e+06,203532,203532,203532,2.81852e+06,2.81852e+06,2.81852e+06,1.04016e+07,1.04016e+07,1.04016e+07,1.41844,1.41844,1.41844,0.447501,0.447501,0.447501,5.06916,5.06916,5.06916
1097,2.76436e+06,2.76436e+06,2.76436e+06,2956.01,2956.01,2956.01,11333.3,11333.3,11333.3,2.87676e+06,2.87676e+06,2.87676e+06,5.70399e+06,5.70399e+06,5.70399e+06,4640.49,4640.49,4640.49,9243.78,9243.78,9243.78,1.11708e+06,1.11708e+06,1.11708e+06,202541,202541,202541,2.80692e+06,2.80692e+06,2.80692e+06,1.0359e+07,1.0359e+07,1.0359e+07,1.44133,1.44133,1.44133,0.447501,0.447501,0.447501,5.02483,5.02483,5.02483
1098,2.76674e+06,2.76674e+06,2.76674e+06,3005.33,3005.33,3005.33,11247.9,11247.9,11247.9,2.87362e+06,2.87362e+06,2.87362e+06,5.7141e+06,5.7141e+06,5.7141e+06,4722.18,4722.18,4722.18,9157.14,9157.14,9157.14,1.11296e+06,1.11296e+06,1.11296e+06,201684,201684,201684,2.79722e+06,2.79722e+06,2.79722e+06,1.03154e+07,1.03154e+07,1.03154e+07,1.46566,1.46566,1.46566,0.447501,0.447501,0.447501,4.98217,4.98217,4.98217
1099,2.76914e+06,2.76914e+06,2.76914e+06,3057.66,3057.66,3057.66,11166.1,11166.1,11166.1,2.87048e+06,2.87048e+06,2.87048e+06,5.72411e+06,5.72411e+06,5.72411e+06,4808.61,4808.61,4808.61,9073.61,9073.61,9073.61,1.10875e+06,1.10875e+06,1.10875e+06,200964,200964,200964,2.78946e+06,2.78946e+06,2.78946e+06,1.02708e+07,1.02708e+07,1.02708e+07,1.49147,1.49147,1.49147,0.447501,0.447501,0.447501,4.94116,4.94116,4.94116
1100,2.77157e+06,2.77157e+06,2.77157e+06,3113.03,3113.03,3113.03,11087.8,11087.8,11087.8,2.86734e+06,2.86734e+06,2.86734e+06,5.73403e+06,5.73403e+06,5.73403e+06,4899.84,4899.84,4899.84,8993.13,8993.13,8993.13,1.10446e+06,1.10446e+06,1.10446e+06,200380,200380,200380,2.78365e+06,2.78365e+06,2.78365e+06,1.02254e+07,1.02254e+07,1.02254e+07,1.51876,1.51876,1.51876,0.447501,0.447501,0.447501,4.90176,4.90176,4.90176
1101,2.77401e+06,2.77401e+06,2.77401e+06,3171.5,3171.5,3171.5,11013,11013,11013,2.8642e+06,2.8642e+06,2.8642e+06,5.74382e+06,5.74382e+06,5.74382e+06,4995.95,4995.95,4995.95,8915.62,8915.62,8915.62,1.10011e+06,1.10011e+06,1.10011e+06,199936,199936,199936,2.77981e+06,2.77981e+06,2.77981e+06,1.01793e+07,1.01793e+07,1.01793e+07,1.54757,1.54757,1.54757,0.447501,0.447501,0.447501,4.86395,4.86395,4.86395
1102,2.77645e+06,2.77645e+06,2.77645e+06,3233.1,3233.1,3233.1,10941.5,10941.5,10941.5,2.86106e+06,2.86106e+06,2.86106e+06,5.75348e+06,5.75348e+06,5.75348e+06,5097.02,5097.02,5097.02,8840.99,8840.99,8840.99,1.09571e+06,1.09571e+06,1.09571e+06,199631,199631,199631,2.77796e+06,2.77796e+06,2.77796e+06,1.01327e+07,1.01327e+07,1.01327e+07,1.57791,1.57791,1.57791,0.447501,0.447501,0.447501,4.82766,4.82766,4.82766
1103,2.7789e+06,2.7789e+06,2.7789e+06,3297.9,3297.9,3297.9,10873.1,10873.1,10873.1,2.85792e+06,2.85792e+06,2.85792e+06,5.76299e+06,5.76299e+06,5.76299e+06,5203.14,5203.14,5203.14,8769.15,8769.15,8769.15,1.09127e+06,1.09127e+06,1.09127e+06,199468,199468,199468,2.77812e+06,2.77812e+06,2.77812e+06,1.00857e+07,1.00857e+07,1.00857e+07,1.60982,1.60982,1.60982,0.447501,0.447501,0.447501,4.79285,4.79285,4.79285
1104,2.78134e+06,2.78134e+06,2.78134e+06,3365.93,3365.93,3365.93,10807.8,10807.8,10807.8,2.85478e+06,2.85478e+06,2.85478e+06,5.77235e+06,5.77235e+06,5.77235e+06,5314.4,5314.4,5314.4,8699.99,8699.99,8699.99,1.08679e+06,1.08679e+06,1.08679e+06,199448,199448,199448,2.78032e+06,2.78032e+06,2.78032e+06,1.00383e+07,1.00383e+07,1.00383e+07,1.64331,1.64331,1.64331,0.447501,0.447501,0.447501,4.75946,4.75946,4.75946
1105,2.78377e+06,2.78377e+06,2.78377e+06,3437.26,3437.26,3437.26,10745.4,10745.4,10745.4,2.85163e+06,2.85163e+06,2.85163e+06,5.78153e+06,5.78153e+06,5.78153e+06,5430.87,5430.87,5430.87,8633.38,8633.38,8633.38,1.08229e+06,1.08229e+06,1.08229e+06,199572,199572,199572,2.78458e+06,2.78458e+06,2.78458e+06,9.99061e+06,9.99061e+06,9.99061e+06,1.67842,1.67842,1.67842,0.447501,0.447501,0.447501,4.72743,4.72743,4.72743
1106,2.78618e+06,2.78618e+06,2.78618e+06,3511.93,3511.93,3511.93,10685.7,10685.7,10685.7,2.84848e+06,2.84848e+06,2.84848e+06,5.79053e+06,5.79053e+06,5.79053e+06,5552.65,5552.65,5552.65,8569.2,8569.2,8569.2,1.07778e+06,1.07778e+06,1.07778e+06,199843,199843,199843,2.79092e+06,2.79092e+06,2.79092e+06,9.9428e+06,9.9428e+06,9.9428e+06,1.71518,1.71518,1.71518,0.447501,0.447501,0.447501,4.69669,4.69669,4.69669
1107,2.78856e+06,2.78856e+06,2.78856e+06,3590,3590,3590,10628.5,10628.5,10628.5,2.84532e+06,2.84532e+06,2.84532e+06,5.79935e+06,5.79935e+06,5.79935e+06,5679.82,5679.82,5679.82,8507.32,8507.32,8507.32,1.07326e+06,1.07326e+06,1.07326e+06,200262,200262,200262,2.79937e+06,2.79937e+06,2.79937e+06,9.89491e+06,9.89491e+06,9.89491e+06,1.7536,1.7536,1.7536,0.447501,0.447501,0.447501,4.66717,4.66717,4.66717
1108,2.79091e+06,2.79091e+06,2.79091e+06,3671.52,3671.52,3671.52,10573.8,10573.8,10573.8,2.84216e+06,2.84216e+06,2.84216e+06,5.80795e+06,5.80795e+06,5.80795e+06,5812.47,5812.47,5812.47,8447.6,8447.6,8447.6,1.06875e+06,1.06875e+06,1.06875e+06,200830,200830,200830,2.80996e+06,2.80996e+06,2.80996e+06,9.84699e+06,9.84699e+06,9.84699e+06,1.79371,1.79371,1.79371,0.447501,0.447501,0.447501,4.63879,4.63879,4.63879
1109,2.79322e+06,2.79322e+06,2.79322e+06,3756.54,3756.54,3756.54,10521.2,10521.2,10521.2,2.839e+06,2.839e+06,2.839e+06,5.81635e+06,5.81635e+06,5.81635e+06,5950.68,5950.68,5950.68,8389.9,8389.9,8389.9,1.06424e+06,1.06424e+06,1.06424e+06,201549,201549,201549,2.82271e+06,2.82271e+06,2.82271e+06,9.79912e+06,9.79912e+06,9.79912e+06,1.83555,1.83555,1.83555,0.447501,0.447501,0.447501,4.61148,4.61148,4.61148
1110,2.79549e+06,2.79549e+06,2.79549e+06,3845.1,3845.1,3845.1,10470.7,10470.7,10470.7,2.83583e+06,2.83583e+06,2.83583e+06,5.82452e+06,5.82452e+06,5.82452e+06,6094.53,6094.53,6094.53,8334.08,8334.08,8334.08,1.05975e+06,1.05975e+06,1.05975e+06,202422,202422,202422,2.83764e+06,2.83764e+06,2.83764e+06,9.75135e+06,9.75135e+06,9.75135e+06,1.87913,1.87913,1.87913,0.447501,0.447501,0.447501,4.58515,4.58515,4.58515
1111,2.79771e+06,2.79771e+06,2.79771e+06,3937.25,3937.25,3937.25,10422,10422,10422,2.83266e+06,2.83266e+06,2.83266e+06,5.83247e+06,5.83247e+06,5.83247e+06,6244.09,6244.09,6244.09,8279.98,8279.98,8279.98,1.05528e+06,1.05528e+06,1.05528e+06,203449,203449,203449,2.85478e+06,2.85478e+06,2.85478e+06,9.70373e+06,9.70373e+06,9.70373e+06,1.92448,1.92448,1.92448,0.447501,0.447501,0.447501,4.55973,4.55973,4.55973
1112,2.79988e+06,2.79988e+06,2.79988e+06,4033.03,4033.03,4033.03,10374.9,10374.9,10374.9,2.82949e+06,2.82949e+06,2.82949e+06,5.84018e+06,5.84018e+06,5.84018e+06,6399.44,6399.44,6399.44,8227.47,8227.47,8227.47,1.05082e+06,1.05082e+06,1.05082e+06,204633,204633,204633,2.87416e+06,2.87416e+06,2.87416e+06,9.65629e+06,9.65629e+06,9.65629e+06,1.97162,1.97162,1.97162,0.447501,0.447501,0.447501,4.53512,4.53512,4.53512
1113,2.80199e+06,2.80199e+06,2.80199e+06,4132.49,4132.49,4132.49,10329.2,10329.2,10329.2,2.82631e+06,2.82631e+06,2.82631e+06,5.84764e+06,5.84764e+06,5.84764e+06,6560.64,6560.64,6560.64,8176.38,8176.38,8176.38,1.0464e+06,1.0464e+06,1.0464e+06,205976,205976,205976,2.89581e+06,2.89581e+06,2.89581e+06,9.60907e+06,9.60907e+06,9.60907e+06,2.02057,2.02057,2.02057,0.447501,0.447501,0.447501,4.51125,4.51125,4.51125
1114,2.80403e+06,2.80403e+06,2.80403e+06,4235.64,4235.64,4235.64,10284.7,10284.7,10284.7,2.82313e+06,2.82313e+06,2.82313e+06,5.85485e+06,5.85485e+06,5.85485e+06,6727.75,6727.75,6727.75,8126.56,8126.56,8126.56,1.042e+06,1.042e+06,1.042e+06,207479,207479,207479,2.91975e+06,2.91975e+06,2.91975e+06,9.5621e+06,9.5621e+06,9.5621e+06,2.07136,2.07136,2.07136,0.447501,0.447501,0.447501,4.48803,4.48803,4.48803
1115,2.806e+06,2.806e+06,2.806e+06,4342.53,4342.53,4342.53,10241.2,10241.2,10241.2,2.81995e+06,2.81995e+06,2.81995e+06,5.86181e+06,5.86181e+06,5.86181e+06,6900.81,6900.81,6900.81,8077.87,8077.87,8077.87,1.03763e+06,1.03763e+06,1.03763e+06,209144,209144,209144,2.94601e+06,2.94601e+06,2.94601e+06,9.5154e+06,9.5154e+06,9.5154e+06,2.12398,2.12398,2.12398,0.447501,0.447501,0.447501,4.46537,4.46537,4.46537
1116,2.80789e+06,2.80789e+06,2.80789e+06,4453.16,4453.16,4453.16,10198.6,10198.6,10198.6,2.81677e+06,2.81677e+06,2.81677e+06,5.86849e+06,5.86849e+06,5.86849e+06,7079.85,7079.85,7079.85,8030.15,8030.15,8030.15,1.03329e+06,1.03329e+06,1.03329e+06,210972,210972,210972,2.97461e+06,2.97461e+06,2.97461e+06,9.46898e+06,9.46898e+06,9.46898e+06,2.17847,2.17847,2.17847,0.447501,0.447501,0.447501,4.44319,4.44319,4.44319
1117,2.8097e+06,2.8097e+06,2.8097e+06,4567.56,4567.56,4567.56,10156.6,10156.6,10156.6,2.8136e+06,2.8136e+06,2.8136e+06,5.87491e+06,5.87491e+06,5.87491e+06,7264.91,7264.91,7264.91,7983.25,7983.25,7983.25,1.02898e+06,1.02898e+06,1.02898e+06,212966,212966,212966,3.00559e+06,3.00559e+06,3.00559e+06,9.42285e+06,9.42285e+06,9.42285e+06,2.23482,2.23482,2.23482,0.447501,0.447501,0.447501,4.4214,4.4214,4.4214
