time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
997,2.98982e+06,2.98982e+06,2.98982e+06,283.07,283.07,283.07,3615.72,3615.72,3615.72,2.83742e+06,2.83742e+06,2.83742e+06,2.42861e+07,2.42861e+07,2.42861e+07,1981.32,1981.32,1981.32,5656.51,5656.51,5656.51,316244,316244,316244,11066.9,11066.9,11066.9,116414,116414,116414,584083,584083,584083,3.85181,3.85181,3.85181,0.665816,0.665816,0.665816,6.79919,6.79919,6.79919
998,2.98789e+06,2.98789e+06,2.98789e+06,313.059,313.059,313.059,3572.79,3572.79,3572.79,2.83705e+06,2.83705e+06,2.83705e+06,2.42863e+07,2.42863e+07,2.42863e+07,2192.36,2192.36,2192.36,5590.12,5590.12,5590.12,313337,313337,313337,12256,12256,12256,128974,128974,128974,578664,578664,578664,4.26389,4.26389,4.26389,0.665816,0.665816,0.665816,6.72328,6.72328,6.72328
999,2.98582e+06,2.98582e+06,2.98582e+06,345.812,345.812,345.812,3525.4,3525.4,3525.4,2.83697e+06,2.83697e+06,2.83697e+06,2.42853e+07,2.42853e+07,2.42853e+07,2422.98,2422.98,2422.98,5517.07,5517.07,5517.07,310108,310108,310108,13562.8,13562.8,13562.8,142779,142779,142779,572676,572676,572676,4.71498,4.71498,4.71498,0.665816,0.665816,0.665816,6.63955,6.63955,6.63955
1000,2.98359e+06,2.98359e+06,2.98359e+06,381.436,381.436,381.436,3473.24,3473.24,3473.24,2.8372e+06,2.8372e+06,2.8372e+06,2.42829e+07,2.42829e+07,2.42829e+07,2673.94,2673.94,2673.94,5436.89,5436.89,5436.89,306530,306530,306530,14994.3,14994.3,14994.3,157903,157903,157903,566073,566073,566073,5.20686,5.20686,5.20686,0.665816,0.665816,0.665816,6.54741,6.54741,6.54741
1001,2.98119e+06,2.98119e+06,2.98119e+06,420,420,420,3416.02,3416.02,3416.02,2.83779e+06,2.83779e+06,2.83779e+06,2.42792e+07,2.42792e+07,2.42792e+07,2945.75,2945.75,2945.75,5349.16,5349.16,5349.16,302577,302577,302577,16556.9,16556.9,16556.9,174412,174412,174412,558808,558808,558808,5.74086,5.74086,5.74086,0.665816,0.665816,0.665816,6.44634,6.44634,6.44634
1002,2.97863e+06,2.97863e+06,2.97863e+06,461.521,461.521,461.521,3353.5,3353.5,3353.5,2.83876e+06,2.83876e+06,2.83876e+06,2.42738e+07,2.42738e+07,2.42738e+07,3238.56,3238.56,3238.56,5253.49,5253.49,5253.49,298225,298225,298225,18255.7,18255.7,18255.7,192358,192358,192358,550839,550839,550839,6.31764,6.31764,6.31764,0.665816,0.665816,0.665816,6.33583,6.33583,6.33583
1003,2.97588e+06,2.97588e+06,2.97588e+06,505.952,505.952,505.952,3285.45,3285.45,3285.45,2.84014e+06,2.84014e+06,2.84014e+06,2.42668e+07,2.42668e+07,2.42668e+07,3552.06,3552.06,3552.06,5149.55,5149.55,5149.55,293451,293451,293451,20093.7,20093.7,20093.7,211773,211773,211773,542124,542124,542124,6.93704,6.93704,6.93704,0.665816,0.665816,0.665816,6.21545,6.21545,6.21545
1004,2.97294e+06,2.97294e+06,2.97294e+06,553.169,553.169,553.169,3211.75,3211.75,3211.75,2.84198e+06,2.84198e+06,2.84198e+06,2.4258e+07,2.4258e+07,2.4258e+07,3885.37,3885.37,3885.37,5037.1,5037.1,5037.1,288234,288234,288234,22071.9,22071.9,22071.9,232662,232662,232662,532625,532625,532625,7.59787,7.59787,7.59787,0.665816,0.665816,0.665816,6.08487,6.08487,6.08487
1005,2.9698e+06,2.9698e+06,2.9698e+06,602.953,602.953,602.953,3132.3,3132.3,3132.3,2.84432e+06,2.84432e+06,2.84432e+06,2.42473e+07,2.42473e+07,2.42473e+07,4236.97,4236.97,4236.97,4916,4916,4916,282558,282558,282558,24188,24188,24188,255001,255001,255001,522313,522313,522313,8.2977,8.2977,8.2977,0.665816,0.665816,0.665816,5.94386,5.94386,5.94386
1006,2.96647e+06,2.96647e+06,2.96647e+06,654.983,654.983,654.983,3047.13,3047.13,3047.13,2.84719e+06,2.84719e+06,2.84719e+06,2.42345e+07,2.42345e+07,2.42345e+07,4604.59,4604.59,4604.59,4786.27,4786.27,4786.27,276410,276410,276410,26436.6,26436.6,26436.6,278725,278725,278725,511166,511166,511166,9.03266,9.03266,9.03266,0.665816,0.665816,0.665816,5.79235,5.79235,5.79235
1007,2.96294e+06,2.96294e+06,2.96294e+06,708.826,708.826,708.826,2956.36,2956.36,2956.36,2.85063e+06,2.85063e+06,2.85063e+06,2.42196e+07,2.42196e+07,2.42196e+07,4985.15,4985.15,4985.15,4648.06,4648.06,4648.06,269786,269786,269786,28807.6,28807.6,28807.6,303725,303725,303725,499171,499171,499171,9.79731,9.79731,9.79731,0.665816,0.665816,0.665816,5.63045,5.63045,5.63045
1008,2.95922e+06,2.95922e+06,2.95922e+06,763.927,763.927,763.927,2860.24,2860.24,2860.24,2.85469e+06,2.85469e+06,2.85469e+06,2.42025e+07,2.42025e+07,2.42025e+07,5374.74,5374.74,5374.74,4501.71,4501.71,4501.71,262687,262687,262687,31286.7,31286.7,31286.7,329842,329842,329842,486332,486332,486332,10.5845,10.5845,10.5845,0.665816,0.665816,0.665816,5.45849,5.45849,5.45849
1009,2.95532e+06,2.95532e+06,2.95532e+06,819.621,819.621,819.621,2759.15,2759.15,2759.15,2.85939e+06,2.85939e+06,2.85939e+06,2.41832e+07,2.41832e+07,2.41832e+07,5768.58,5768.58,5768.58,4347.76,4347.76,4347.76,255123,255123,255123,33854.3,33854.3,33854.3,356863,356863,356863,472664,472664,472664,11.3854,11.3854,11.3854,0.665816,0.665816,0.665816,5.277,5.277,5.277
1010,2.95126e+06,2.95126e+06,2.95126e+06,875.129,875.129,875.129,2653.61,2653.61,2653.61,2.86478e+06,2.86478e+06,2.86478e+06,2.41615e+07,2.41615e+07,2.41615e+07,6161.16,6161.16,6161.16,4186.93,4186.93,4186.93,247116,247116,247116,36485.7,36485.7,36485.7,384518,384518,384518,458200,458200,458200,12.1894,12.1894,12.1894,0.665816,0.665816,0.665816,5.08678,5.08678,5.08678
1011,2.94706e+06,2.94706e+06,2.94706e+06,929.59,929.59,929.59,2544.25,2544.25,2544.25,2.87088e+06,2.87088e+06,2.87088e+06,2.41375e+07,2.41375e+07,2.41375e+07,6546.29,6546.29,6546.29,4020.18,4020.18,4020.18,238694,238694,238694,39151.1,39151.1,39151.1,412485,412485,412485,442994,442994,442994,12.9846,12.9846,12.9846,0.665816,0.665816,0.665816,4.88885,4.88885,4.88885
1012,2.94276e+06,2.94276e+06,2.94276e+06,982.076,982.076,982.076,2431.86,2431.86,2431.86,2.87771e+06,2.87771e+06,2.87771e+06,2.41112e+07,2.41112e+07,2.41112e+07,6917.32,6917.32,6917.32,3848.61,3848.61,3848.61,229899,229899,229899,41816.1,41816.1,41816.1,440389,440389,440389,427114,427114,427114,13.7579,13.7579,13.7579,0.665816,0.665816,0.665816,4.68448,4.68448,4.68448
1013,2.93838e+06,2.93838e+06,2.93838e+06,1031.64,1031.64,1031.64,2317.3,2317.3,2317.3,2.8853e+06,2.8853e+06,2.8853e+06,2.40826e+07,2.40826e+07,2.40826e+07,7267.41,7267.41,7267.41,3673.53,3673.53,3673.53,220782,220782,220782,44442.2,44442.2,44442.2,467817,467817,467817,410650,410650,410650,14.4955,14.4955,14.4955,0.665816,0.665816,0.665816,4.47517,4.47517,4.47517
1014,2.93398e+06,2.93398e+06,2.93398e+06,1077.33,1077.33,1077.33,2201.54,2201.54,2201.54,2.89365e+06,2.89365e+06,2.89365e+06,2.40519e+07,2.40519e+07,2.40519e+07,7589.79,7589.79,7589.79,3496.35,3496.35,3496.35,211405,211405,211405,46988.2,46988.2,46988.2,494326,494326,494326,393707,393707,393707,15.1834,15.1834,15.1834,0.665816,0.665816,0.665816,4.26258,4.26258,4.26258
1015,2.9296e+06,2.9296e+06,2.9296e+06,1118.27,1118.27,1118.27,2085.57,2085.57,2085.57,2.90275e+06,2.90275e+06,2.90275e+06,2.40191e+07,2.40191e+07,2.40191e+07,7878.09,7878.09,7878.09,3318.59,3318.59,3318.59,201835,201835,201835,49411.8,49411.8,49411.8,519460,519460,519460,376405,376405,376405,15.8083,15.8083,15.8083,0.665816,0.665816,0.665816,4.04849,4.04849,4.04849
1016,2.92529e+06,2.92529e+06,2.92529e+06,1153.68,1153.68,1153.68,1970.43,1970.43,1970.43,2.91261e+06,2.91261e+06,2.91261e+06,2.39844e+07,2.39844e+07,2.39844e+07,8126.65,8126.65,8126.65,3141.77,3141.77,3141.77,192148,192148,192148,51670.7,51670.7,51670.7,542767,542767,542767,358878,358878,358878,16.3578,16.3578,16.3578,0.665816,0.665816,0.665816,3.83475,3.83475,3.83475
1017,2.92111e+06,2.92111e+06,2.92111e+06,1182.92,1182.92,1182.92,1857.11,1857.11,1857.11,2.92318e+06,2.92318e+06,2.92318e+06,2.39481e+07,2.39481e+07,2.39481e+07,8330.83,8330.83,8330.83,2967.42,2967.42,2967.42,182424,182424,182424,53724.8,53724.8,53724.8,563824,563824,563824,341266,341266,341266,16.8213,16.8213,16.8213,0.665816,0.665816,0.665816,3.62323,3.62323,3.62323
1018,2.91711e+06,2.91711e+06,2.91711e+06,1205.52,1205.52,1205.52,1746.55,1746.55,1746.55,2.93445e+06,2.93445e+06,2.93445e+06,2.39103e+07,2.39103e+07,2.39103e+07,8487.22,8487.22,8487.22,2796.98,2796.98,2796.98,172743,172743,172743,55538.2,55538.2,55538.2,582247,582247,582247,323711,323711,323711,17.1907,17.1907,17.1907,0.665816,0.665816,0.665816,3.41572,3.41572,3.41572
1019,2.91336e+06,2.91336e+06,2.91336e+06,1221.2,1221.2,1221.2,1639.62,1639.62,1639.62,2.94637e+06,2.94637e+06,2.94637e+06,2.38712e+07,2.38712e+07,2.38712e+07,8593.8,8593.8,8593.8,2631.74,2631.74,2631.74,163184,163184,163184,57080.3,57080.3,57080.3,597720,597720,597720,306355,306355,306355,17.4604,17.4604,17.4604,0.665816,0.665816,0.665816,3.21388,3.21388,3.21388
1020,2.9099e+06,2.9099e+06,2.9099e+06,1229.89,1229.89,1229.89,1537.04,1537.04,1537.04,2.95887e+06,2.95887e+06,2.95887e+06,2.38311e+07,2.38311e+07,2.38311e+07,8650.02,8650.02,8650.02,2472.88,2472.88,2472.88,153824,153824,153824,58327.6,58327.6,58327.6,609998,609998,609998,289334,289334,289334,17.6279,17.6279,17.6279,0.665816,0.665816,0.665816,3.01918,3.01918,3.01918
1021,2.9068e+06,2.9068e+06,2.9068e+06,1231.71,1231.71,1231.71,1439.43,1439.43,1439.43,2.9719e+06,2.9719e+06,2.9719e+06,2.37903e+07,2.37903e+07,2.37903e+07,8656.72,8656.72,8656.72,2321.34,2321.34,2321.34,144731,144731,144731,59264.2,59264.2,59264.2,618926,618926,618926,272774,272774,272774,17.6933,17.6933,17.6933,0.665816,0.665816,0.665816,2.83291,2.83291,2.83291
1022,2.90409e+06,2.90409e+06,2.90409e+06,1226.95,1226.95,1226.95,1347.25,1347.25,1347.25,2.98539e+06,2.98539e+06,2.98539e+06,2.3749e+07,2.3749e+07,2.3749e+07,8616.07,8616.07,8616.07,2177.88,2177.88,2177.88,135967,135967,135967,59882.8,59882.8,59882.8,624437,624437,624437,256787,256787,256787,17.6598,17.6598,17.6598,0.665816,0.665816,0.665816,2.65606,2.65606,2.65606
1023,2.90183e+06,2.90183e+06,2.90183e+06,1216.07,1216.07,1216.07,1260.82,1260.82,1260.82,2.99927e+06,2.99927e+06,2.99927e+06,2.37074e+07,2.37074e+07,2.37074e+07,8531.32,8531.32,8531.32,2043.04,2043.04,2043.04,127583,127583,127583,60184.2,60184.2,60184.2,626555,626555,626555,241466,241466,241466,17.533,17.533,17.533,0.665816,0.665816,0.665816,2.4894,2.4894,2.4894
1024,2.90004e+06,2.90004e+06,2.90004e+06,1199.63,1199.63,1199.63,1180.33,1180.33,1180.33,3.01345e+06,3.01345e+06,3.01345e+06,2.36658e+07,2.36658e+07,2.36658e+07,8406.62,8406.62,8406.62,1917.15,1917.15,1917.15,119621,119621,119621,60177.1,60177.1,60177.1,625387,625387,625387,226891,226891,226891,17.3204,17.3204,17.3204,0.665816,0.665816,0.665816,2.33342,2.33342,2.33342
1025,2.89875e+06,2.89875e+06,2.89875e+06,1178.29,1178.29,1178.29,1105.85,1105.85,1105.85,3.02786e+06,3.02786e+06,3.02786e+06,2.36244e+07,2.36244e+07,2.36244e+07,8246.74,8246.74,8246.74,1800.38,1800.38,1800.38,112112,112112,112112,59876.8,59876.8,59876.8,621114,621114,621114,213119,213119,213119,17.0312,17.0312,17.0312,0.665816,0.665816,0.665816,2.18842,2.18842,2.18842
1026,2.89799e+06,2.89799e+06,2.89799e+06,1152.76,1152.76,1152.76,1037.34,1037.34,1037.34,3.04242e+06,3.04242e+06,3.04242e+06,2.35833e+07,2.35833e+07,2.35833e+07,8056.8,8056.8,8056.8,1692.7,1692.7,1692.7,105076,105076,105076,59304.9,59304.9,59304.9,613977,613977,613977,200192,200192,200192,16.6754,16.6754,16.6754,0.665816,0.665816,0.665816,2.05443,2.05443,2.05443
1027,2.89777e+06,2.89777e+06,2.89777e+06,1123.75,1123.75,1123.75,974.67,974.67,974.67,3.05705e+06,3.05705e+06,3.05705e+06,2.35428e+07,2.35428e+07,2.35428e+07,7842.04,7842.04,7842.04,1593.98,1593.98,1593.98,98524.9,98524.9,98524.9,58486.9,58486.9,58486.9,604266,604266,604266,188133,188133,188133,16.2637,16.2637,16.2637,0.665816,0.665816,0.665816,1.93135,1.93135,1.93135
1028,2.89809e+06,2.89809e+06,2.89809e+06,1091.96,1091.96,1091.96,917.654,917.654,917.654,3.07169e+06,3.07169e+06,3.07169e+06,2.3503e+07,2.3503e+07,2.3503e+07,7607.62,7607.62,7607.62,1503.96,1503.96,1503.96,92460.8,92460.8,92460.8,57451.7,57451.7,57451.7,592299,592299,592299,176951,176951,176951,15.8066,15.8066,15.8066,0.665816,0.665816,0.665816,1.81891,1.81891,1.81891
1029,2.89897e+06,2.89897e+06,2.89897e+06,1058.09,1058.09,1058.09,866.049,866.049,866.049,3.08628e+06,3.08628e+06,3.08628e+06,2.3464e+07,2.3464e+07,2.3464e+07,7358.47,7358.47,7358.47,1422.31,1422.31,1422.31,86879.1,86879.1,86879.1,56229.9,56229.9,56229.9,578411,578411,578411,166640,166640,166640,15.3144,15.3144,15.3144,0.665816,0.665816,0.665816,1.71674,1.71674,1.71674
1030,2.90039e+06,2.90039e+06,2.90039e+06,1022.74,1022.74,1022.74,819.583,819.583,819.583,3.10076e+06,3.10076e+06,3.10076e+06,2.34259e+07,2.34259e+07,2.34259e+07,7099.12,7099.12,7099.12,1348.65,1348.65,1348.65,81769.1,81769.1,81769.1,54852.6,54852.6,54852.6,562942,562942,562942,157185,157185,157185,14.7969,14.7969,14.7969,0.665816,0.665816,0.665816,1.62438,1.62438,1.62438
1031,2.90234e+06,2.90234e+06,2.90234e+06,986.491,986.491,986.491,777.966,777.966,777.966,3.11506e+06,3.11506e+06,3.11506e+06,2.33888e+07,2.33888e+07,2.33888e+07,6833.69,6833.69,6833.69,1282.56,1282.56,1282.56,77115.7,77115.7,77115.7,53350.2,53350.2,53350.2,546222,546222,546222,148562,148562,148562,14.2627,14.2627,14.2627,0.665816,0.665816,0.665816,1.54134,1.54134,1.54134
1032,2.90482e+06,2.90482e+06,2.90482e+06,949.831,949.831,949.831,740.902,740.902,740.902,3.12917e+06,3.12917e+06,3.12917e+06,2.33528e+07,2.33528e+07,2.33528e+07,6565.76,6565.76,6565.76,1223.61,1223.61,1223.61,72900,72900,72900,51752.1,51752.1,51752.1,528566,528566,528566,140740,140740,140740,13.7197,13.7197,13.7197,0.665816,0.665816,0.665816,1.4671,1.4671,1.4671
1033,2.9078e+06,2.9078e+06,2.9078e+06,913.19,913.19,913.19,708.1,708.1,708.1,3.14303e+06,3.14303e+06,3.14303e+06,2.33178e+07,2.33178e+07,2.33178e+07,6298.43,6298.43,6298.43,1171.38,1171.38,1171.38,69101.2,69101.2,69101.2,50085.3,50085.3,50085.3,510264,510264,510264,133682,133682,133682,13.1748,13.1748,13.1748,0.665816,0.665816,0.665816,1.40112,1.40112,1.40112
1034,2.91126e+06,2.91126e+06,2.91126e+06,876.927,876.927,876.927,679.284,679.284,679.284,3.15661e+06,3.15661e+06,3.15661e+06,2.3284e+07,2.3284e+07,2.3284e+07,6034.31,6034.31,6034.31,1125.44,1125.44,1125.44,65697.2,65697.2,65697.2,48374.6,48374.6,48374.6,491579,491579,491579,127353,127353,127353,12.6338,12.6338,12.6338,0.665816,0.665816,0.665816,1.34289,1.34289,1.34289
1035,2.91519e+06,2.91519e+06,2.91519e+06,841.338,841.338,841.338,654.192,654.192,654.192,3.1699e+06,3.1699e+06,3.1699e+06,2.32512e+07,2.32512e+07,2.32512e+07,5775.5,5775.5,5775.5,1085.43,1085.43,1085.43,62665.5,62665.5,62665.5,46642,46642,46642,472743,472743,472743,121712,121712,121712,12.1013,12.1013,12.1013,0.665816,0.665816,0.665816,1.29193,1.29193,1.29193
1036,2.91957e+06,2.91957e+06,2.91957e+06,806.66,806.66,806.66,632.587,632.587,632.587,3.18288e+06,3.18288e+06,3.18288e+06,2.32196e+07,2.32196e+07,2.32196e+07,5523.69,5523.69,5523.69,1050.97,1050.97,1050.97,59984.1,59984.1,59984.1,44906.9,44906.9,44906.9,453957,453957,453957,116722,116722,116722,11.5814,11.5814,11.5814,0.665816,0.665816,0.665816,1.24778,1.24778,1.24778
1037,2.92435e+06,2.92435e+06,2.92435e+06,773.075,773.075,773.075,614.254,614.254,614.254,3.19554e+06,3.19554e+06,3.19554e+06,2.3189e+07,2.3189e+07,2.3189e+07,5280.2,5280.2,5280.2,1021.75,1021.75,1021.75,57631.7,57631.7,57631.7,43185.5,43185.5,43185.5,435391,435391,435391,112346,112346,112346,11.0771,11.0771,11.0771,0.665816,0.665816,0.665816,1.21002,1.21002,1.21002
1038,2.92953e+06,2.92953e+06,2.92953e+06,740.721,740.721,740.721,599.006,599.006,599.006,3.20786e+06,3.20786e+06,3.20786e+06,2.31595e+07,2.31595e+07,2.31595e+07,5045.97,5045.97,5045.97,997.495,997.495,997.495,55588.6,55588.6,55588.6,41491.6,41491.6,41491.6,417186,417186,417186,108549,108549,108549,10.5906,10.5906,10.5906,0.665816,0.665816,0.665816,1.1783,1.1783,1.1783
1039,2.93508e+06,2.93508e+06,2.93508e+06,709.694,709.694,709.694,586.682,586.682,586.682,3.21984e+06,3.21984e+06,3.21984e+06,2.3131e+07,2.3131e+07,2.3131e+07,4821.66,4821.66,4821.66,977.956,977.956,977.956,53836.5,53836.5,53836.5,39836.5,39836.5,39836.5,399456,399456,399456,105299,105299,105299,10.1236,10.1236,10.1236,0.665816,0.665816,0.665816,1.1523,1.1523,1.1523
1040,2.94097e+06,2.94097e+06,2.94097e+06,680.055,680.055,680.055,577.149,577.149,577.149,3.23149e+06,3.23149e+06,3.23149e+06,2.31036e+07,2.31036e+07,2.31036e+07,4607.69,4607.69,4607.69,962.938,962.938,962.938,52359.1,52359.1,52359.1,38229,38229,38229,382288,382288,382288,102568,102568,102568,9.67714,9.67714,9.67714,0.665816,0.665816,0.665816,1.13175,1.13175,1.13175
1041,2.94717e+06,2.94717e+06,2.94717e+06,651.839,651.839,651.839,570.3,570.3,570.3,3.2428e+06,3.2428e+06,3.2428e+06,2.3077e+07,2.3077e+07,2.3077e+07,4404.26,4404.26,4404.26,952.286,952.286,952.286,51142.1,51142.1,51142.1,36676.1,36676.1,36676.1,365749,365749,365749,100331,100331,100331,9.25195,9.25195,9.25195,0.665816,0.665816,0.665816,1.11642,1.11642,1.11642
1042,2.95366e+06,2.95366e+06,2.95366e+06,625.054,625.054,625.054,566.058,566.058,566.058,3.25379e+06,3.25379e+06,3.25379e+06,2.30514e+07,2.30514e+07,2.30514e+07,4211.4,4211.4,4211.4,945.886,945.886,945.886,50173.4,50173.4,50173.4,35182.6,35182.6,35182.6,349887,349887,349887,98567.5,98567.5,98567.5,8.84822,8.84822,8.84822,0.665816,0.665816,0.665816,1.10617,1.10617,1.10617
1043,2.96042e+06,2.96042e+06,2.96042e+06,599.691,599.691,599.691,564.371,564.371,564.371,3.26445e+06,3.26445e+06,3.26445e+06,2.30267e+07,2.30267e+07,2.30267e+07,4029,4029,4029,943.668,943.668,943.668,49443,49443,49443,33752.1,33752.1,33752.1,334731,334731,334731,97259.9,97259.9,97259.9,8.46589,8.46589,8.46589,0.665816,0.665816,0.665816,1.10087,1.10087,1.10087
1044,2.96741e+06,2.96741e+06,2.96741e+06,575.725,575.725,575.725,565.215,565.215,565.215,3.27479e+06,3.27479e+06,3.27479e+06,2.30028e+07,2.30028e+07,2.30028e+07,3856.86,3856.86,3856.86,945.604,945.604,945.604,48943.2,48943.2,48943.2,32386.5,32386.5,32386.5,320300,320300,320300,96395.4,96395.4,96395.4,8.10463,8.10463,8.10463,0.665816,0.665816,0.665816,1.10046,1.10046,1.10046
1045,2.97463e+06,2.97463e+06,2.97463e+06,553.118,553.118,553.118,568.592,568.592,568.592,3.28482e+06,3.28482e+06,3.28482e+06,2.29796e+07,2.29796e+07,2.29796e+07,3694.67,3694.67,3694.67,951.712,951.712,951.712,48668.6,48668.6,48668.6,31087,31087,31087,306596,306596,306596,95965.6,95965.6,95965.6,7.76392,7.76392,7.76392,0.665816,0.665816,0.665816,1.10493,1.10493,1.10493
1046,2.98203e+06,2.98203e+06,2.98203e+06,531.823,531.823,531.823,574.534,574.534,574.534,3.29455e+06,3.29455e+06,3.29455e+06,2.29572e+07,2.29572e+07,2.29572e+07,3542.06,3542.06,3542.06,962.051,962.051,962.051,48615.9,48615.9,48615.9,29853.4,29853.4,29853.4,293615,293615,293615,95965.9,95965.9,95965.9,7.44309,7.44309,7.44309,0.665816,0.665816,0.665816,1.11432,1.11432,1.11432
1047,2.98961e+06,2.98961e+06,2.98961e+06,511.786,511.786,511.786,583.099,583.099,583.099,3.30399e+06,3.30399e+06,3.30399e+06,2.29355e+07,2.29355e+07,2.29355e+07,3398.63,3398.63,3398.63,976.727,976.727,976.727,48784.2,48784.2,48784.2,28684.9,28684.9,28684.9,281345,281345,281345,96396.3,96396.3,96396.3,7.14135,7.14135,7.14135,0.665816,0.665816,0.665816,1.12872,1.12872,1.12872
1048,2.99732e+06,2.99732e+06,2.99732e+06,492.95,492.95,492.95,594.373,594.373,594.373,3.31314e+06,3.31314e+06,3.31314e+06,2.29145e+07,2.29145e+07,2.29145e+07,3263.93,3263.93,3263.93,995.892,995.892,995.892,49174.9,49174.9,49174.9,27580.2,27580.2,27580.2,269766,269766,269766,97261.3,97261.3,97261.3,6.85783,6.85783,6.85783,0.665816,0.665816,0.665816,1.14828,1.14828,1.14828
1049,3.00516e+06,3.00516e+06,3.00516e+06,475.249,475.249,475.249,608.473,608.473,608.473,3.32202e+06,3.32202e+06,3.32202e+06,2.2894e+07,2.2894e+07,2.2894e+07,3137.48,3137.48,3137.48,1019.75,1019.75,1019.75,49791.9,49791.9,49791.9,26537.2,26537.2,26537.2,258855,258855,258855,98569.6,98569.6,98569.6,6.5916,6.5916,6.5916,0.665816,0.665816,0.665816,1.1732,1.1732,1.1732
1050,3.0131e+06,3.0131e+06,3.0131e+06,458.62,458.62,458.62,625.545,625.545,625.545,3.33062e+06,3.33062e+06,3.33062e+06,2.28741e+07,2.28741e+07,2.28741e+07,3018.81,3018.81,3018.81,1048.54,1048.54,1048.54,50641.3,50641.3,50641.3,25553.8,25553.8,25553.8,248584,248584,248584,100335,100335,100335,6.34168,6.34168,6.34168,0.665816,0.665816,0.665816,1.20374,1.20374,1.20374
1051,3.02112e+06,3.02112e+06,3.02112e+06,442.994,442.994,442.994,645.766,645.766,645.766,3.33896e+06,3.33896e+06,3.33896e+06,2.28547e+07,2.28547e+07,2.28547e+07,2907.41,2907.41,2907.41,1082.57,1082.57,1082.57,51731.7,51731.7,51731.7,24627.2,24627.2,24627.2,238923,238923,238923,102576,102576,102576,6.10708,6.10708,6.10708,0.665816,0.665816,0.665816,1.24021,1.24021,1.24021
1052,3.02918e+06,3.02918e+06,3.02918e+06,428.303,428.303,428.303,669.348,669.348,669.348,3.34704e+06,3.34704e+06,3.34704e+06,2.28358e+07,2.28358e+07,2.28358e+07,2802.79,2802.79,2802.79,1122.19,1122.19,1122.19,53074.4,53074.4,53074.4,23754.6,23754.6,23754.6,229840,229840,229840,105315,105315,105315,5.88679,5.88679,5.88679,0.665816,0.665816,0.665816,1.28301,1.28301,1.28301
1053,3.03728e+06,3.03728e+06,3.03728e+06,414.479,414.479,414.479,696.536,696.536,696.536,3.35486e+06,3.35486e+06,3.35486e+06,2.28173e+07,2.28173e+07,2.28173e+07,2704.46,2704.46,2704.46,1167.82,1167.82,1167.82,54683.1,54683.1,54683.1,22933,22933,22933,221301,221301,221301,108581,108581,108581,5.6798,5.6798,5.6798,0.665816,0.665816,0.665816,1.33257,1.33257,1.33257
1054,3.04538e+06,3.04538e+06,3.04538e+06,401.451,401.451,401.451,727.609,727.609,727.609,3.36243e+06,3.36243e+06,3.36243e+06,2.27992e+07,2.27992e+07,2.27992e+07,2611.91,2611.91,2611.91,1219.92,1219.92,1219.92,56574.5,56574.5,56574.5,22159.1,22159.1,22159.1,213272,213272,213272,112409,112409,112409,5.4851,5.4851,5.4851,0.665816,0.665816,0.665816,1.3894,1.3894,1.3894
1055,3.05346e+06,3.05346e+06,3.05346e+06,389.151,389.151,389.151,762.886,762.886,762.886,3.36975e+06,3.36975e+06,3.36975e+06,2.27815e+07,2.27815e+07,2.27815e+07,2524.67,2524.67,2524.67,1279.03,1279.03,1279.03,58767.9,58767.9,58767.9,21429.9,21429.9,21429.9,205716,205716,205716,116837,116837,116837,5.30168,5.30168,5.30168,0.665816,0.665816,0.665816,1.4541,1.4541,1.4541
1056,3.06149e+06,3.06149e+06,3.06149e+06,377.507,377.507,377.507,802.718,802.718,802.718,3.37681e+06,3.37681e+06,3.37681e+06,2.27642e+07,2.27642e+07,2.27642e+07,2442.23,2442.23,2442.23,1345.75,1345.75,1345.75,61285.6,61285.6,61285.6,20741.8,20741.8,20741.8,198600,198600,198600,121911,121911,121911,5.12854,5.12854,5.12854,0.665816,0.665816,0.665816,1.52731,1.52731,1.52731
1057,3.06945e+06,3.06945e+06,3.06945e+06,366.45,366.45,366.45,847.497,847.497,847.497,3.38363e+06,3.38363e+06,3.38363e+06,2.27471e+07,2.27471e+07,2.27471e+07,2364.11,2364.11,2364.11,1420.71,1420.71,1420.71,64152.8,64152.8,64152.8,20091.5,20091.5,20091.5,191888,191888,191888,127682,127682,127682,4.96468,4.96468,4.96468,0.665816,0.665816,0.665816,1.60976,1.60976,1.60976
