time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1002,2.65374e+06,2.65374e+06,2.65374e+06,6090.63,6090.63,6090.63,8856.96,8856.96,8856.96,3.00447e+06,3.00447e+06,3.00447e+06,6.08369e+06,6.08369e+06,6.08369e+06,10610.6,10610.6,10610.6,7828.96,7828.96,7828.96,942660,942660,942660,279541,279541,279541,3.95196e+06,3.95196e+06,3.95196e+06,8.50969e+06,8.50969e+06,8.50969e+06,3.16876,3.16876,3.16876,0.72994,0.72994,0.72994,4.06772,4.06772,4.06772
1003,2.65371e+06,2.65371e+06,2.65371e+06,6190.31,6190.31,6190.31,8812.44,8812.44,8812.44,3.00295e+06,3.00295e+06,3.00295e+06,6.08424e+06,6.08424e+06,6.08424e+06,10785.4,10785.4,10785.4,7785.57,7785.57,7785.57,939109,939109,939109,283320,283320,283320,4.0069e+06,4.0069e+06,4.0069e+06,8.47362e+06,8.47362e+06,8.47362e+06,3.22131,3.22131,3.22131,0.72994,0.72994,0.72994,4.04643,4.04643,4.04643
1004,2.65363e+06,2.65363e+06,2.65363e+06,6289.71,6289.71,6289.71,8767.38,8767.38,8767.38,3.0015e+06,3.0015e+06,3.0015e+06,6.08458e+06,6.08458e+06,6.08458e+06,10959.6,10959.6,10959.6,7742.06,7742.06,7742.06,935532,935532,935532,287182,287182,287182,4.06298e+06,4.06298e+06,4.06298e+06,8.43741e+06,8.43741e+06,8.43741e+06,3.27374,3.27374,3.27374,0.72994,0.72994,0.72994,4.02498,4.02498,4.02498
1005,2.65349e+06,2.65349e+06,2.65349e+06,6388.63,6388.63,6388.63,8721.8,8721.8,8721.8,3.00011e+06,3.00011e+06,3.00011e+06,6.08473e+06,6.08473e+06,6.08473e+06,11132.8,11132.8,11132.8,7698.46,7698.46,7698.46,931928,931928,931928,291123,291123,291123,4.12013e+06,4.12013e+06,4.12013e+06,8.40106e+06,8.40106e+06,8.40106e+06,3.32595,3.32595,3.32595,0.72994,0.72994,0.72994,4.00337,4.00337,4.00337
1006,2.6533e+06,2.6533e+06,2.6533e+06,6486.89,6486.89,6486.89,8675.72,8675.72,8675.72,2.9988e+06,2.9988e+06,2.9988e+06,6.08467e+06,6.08467e+06,6.08467e+06,11304.8,11304.8,11304.8,7654.79,7654.79,7654.79,928295,928295,928295,295138,295138,295138,4.17831e+06,4.17831e+06,4.17831e+06,8.36456e+06,8.36456e+06,8.36456e+06,3.37784,3.37784,3.37784,0.72994,0.72994,0.72994,3.98161,3.98161,3.98161
1007,2.65305e+06,2.65305e+06,2.65305e+06,6584.3,6584.3,6584.3,8629.18,8629.18,8629.18,2.99757e+06,2.99757e+06,2.99757e+06,6.08442e+06,6.08442e+06,6.08442e+06,11475.3,11475.3,11475.3,7611.07,7611.07,7611.07,924635,924635,924635,299224,299224,299224,4.23744e+06,4.23744e+06,4.23744e+06,8.3279e+06,8.3279e+06,8.3279e+06,3.42932,3.42932,3.42932,0.72994,0.72994,0.72994,3.95973,3.95973,3.95973
1008,2.65275e+06,2.65275e+06,2.65275e+06,6680.66,6680.66,6680.66,8582.22,8582.22,8582.22,2.99642e+06,2.99642e+06,2.99642e+06,6.08398e+06,6.08398e+06,6.08398e+06,11643.7,11643.7,11643.7,7567.36,7567.36,7567.36,920944,920944,920944,303376,303376,303376,4.29746e+06,4.29746e+06,4.29746e+06,8.29108e+06,8.29108e+06,8.29108e+06,3.48028,3.48028,3.48028,0.72994,0.72994,0.72994,3.93773,3.93773,3.93773
1009,2.6524e+06,2.6524e+06,2.6524e+06,6775.76,6775.76,6775.76,8534.89,8534.89,8534.89,2.99535e+06,2.99535e+06,2.99535e+06,6.08334e+06,6.08334e+06,6.08334e+06,11809.9,11809.9,11809.9,7523.68,7523.68,7523.68,917224,917224,917224,307589,307589,307589,4.35829e+06,4.35829e+06,4.35829e+06,8.25411e+06,8.25411e+06,8.25411e+06,3.53062,3.53062,3.53062,0.72994,0.72994,0.72994,3.91564,3.91564,3.91564
1010,2.652e+06,2.652e+06,2.652e+06,6869.41,6869.41,6869.41,8487.26,8487.26,8487.26,2.99437e+06,2.99437e+06,2.99437e+06,6.08252e+06,6.08252e+06,6.08252e+06,11973.4,11973.4,11973.4,7480.08,7480.08,7480.08,913474,913474,913474,311858,311858,311858,4.41986e+06,4.41986e+06,4.41986e+06,8.21698e+06,8.21698e+06,8.21698e+06,3.58022,3.58022,3.58022,0.72994,0.72994,0.72994,3.89348,3.89348,3.89348
1011,2.65156e+06,2.65156e+06,2.65156e+06,6961.41,6961.41,6961.41,8439.37,8439.37,8439.37,2.99348e+06,2.99348e+06,2.99348e+06,6.08151e+06,6.08151e+06,6.08151e+06,12133.9,12133.9,12133.9,7436.62,7436.62,7436.62,909693,909693,909693,316177,316177,316177,4.48209e+06,4.48209e+06,4.48209e+06,8.17969e+06,8.17969e+06,8.17969e+06,3.62898,3.62898,3.62898,0.72994,0.72994,0.72994,3.87128,3.87128,3.87128
1012,2.65107e+06,2.65107e+06,2.65107e+06,7051.54,7051.54,7051.54,8391.29,8391.29,8391.29,2.99269e+06,2.99269e+06,2.99269e+06,6.08032e+06,6.08032e+06,6.08032e+06,12291,12291,12291,7393.36,7393.36,7393.36,905883,905883,905883,320541,320541,320541,4.5449e+06,4.5449e+06,4.5449e+06,8.14225e+06,8.14225e+06,8.14225e+06,3.67679,3.67679,3.67679,0.72994,0.72994,0.72994,3.84907,3.84907,3.84907
1013,2.65054e+06,2.65054e+06,2.65054e+06,7139.61,7139.61,7139.61,8343.11,8343.11,8343.11,2.992e+06,2.992e+06,2.992e+06,6.07895e+06,6.07895e+06,6.07895e+06,12444.4,12444.4,12444.4,7350.35,7350.35,7350.35,902043,902043,902043,324945,324945,324945,4.60821e+06,4.60821e+06,4.60821e+06,8.10467e+06,8.10467e+06,8.10467e+06,3.72353,3.72353,3.72353,0.72994,0.72994,0.72994,3.82688,3.82688,3.82688
1014,2.64997e+06,2.64997e+06,2.64997e+06,7225.41,7225.41,7225.41,8294.89,8294.89,8294.89,2.9914e+06,2.9914e+06,2.9914e+06,6.07741e+06,6.07741e+06,6.07741e+06,12593.6,12593.6,12593.6,7307.66,7307.66,7307.66,898175,898175,898175,329382,329382,329382,4.67191e+06,4.67191e+06,4.67191e+06,8.06696e+06,8.06696e+06,8.06696e+06,3.76911,3.76911,3.76911,0.72994,0.72994,0.72994,3.80473,3.80473,3.80473
1015,2.64937e+06,2.64937e+06,2.64937e+06,7308.75,7308.75,7308.75,8246.72,8246.72,8246.72,2.99092e+06,2.99092e+06,2.99092e+06,6.07569e+06,6.07569e+06,6.07569e+06,12738.3,12738.3,12738.3,7265.35,7265.35,7265.35,894278,894278,894278,333845,333845,333845,4.73593e+06,4.73593e+06,4.73593e+06,8.02912e+06,8.02912e+06,8.02912e+06,3.81342,3.81342,3.81342,0.72994,0.72994,0.72994,3.78268,3.78268,3.78268
1016,2.64873e+06,2.64873e+06,2.64873e+06,7389.42,7389.42,7389.42,8198.69,8198.69,8198.69,2.99054e+06,2.99054e+06,2.99054e+06,6.07381e+06,6.07381e+06,6.07381e+06,12878.2,12878.2,12878.2,7223.5,7223.5,7223.5,890356,890356,890356,338329,338329,338329,4.80016e+06,4.80016e+06,4.80016e+06,7.99118e+06,7.99118e+06,7.99118e+06,3.85634,3.85634,3.85634,0.72994,0.72994,0.72994,3.76075,3.76075,3.76075
1017,2.64806e+06,2.64806e+06,2.64806e+06,7467.23,7467.23,7467.23,8150.89,8150.89,8150.89,2.99027e+06,2.99027e+06,2.99027e+06,6.07177e+06,6.07177e+06,6.07177e+06,13012.9,13012.9,13012.9,7182.18,7182.18,7182.18,886408,886408,886408,342826,342826,342826,4.86451e+06,4.86451e+06,4.86451e+06,7.95313e+06,7.95313e+06,7.95313e+06,3.89778,3.89778,3.89778,0.72994,0.72994,0.72994,3.73898,3.73898,3.73898
1018,2.64736e+06,2.64736e+06,2.64736e+06,7542,7542,7542,8103.41,8103.41,8103.41,2.99012e+06,2.99012e+06,2.99012e+06,6.06956e+06,6.06956e+06,6.06956e+06,13142.2,13142.2,13142.2,7141.48,7141.48,7141.48,882437,882437,882437,347331,347331,347331,4.92888e+06,4.92888e+06,4.92888e+06,7.91501e+06,7.91501e+06,7.91501e+06,3.93763,3.93763,3.93763,0.72994,0.72994,0.72994,3.71743,3.71743,3.71743
1019,2.64664e+06,2.64664e+06,2.64664e+06,7613.55,7613.55,7613.55,8056.35,8056.35,8056.35,2.99009e+06,2.99009e+06,2.99009e+06,6.06721e+06,6.06721e+06,6.06721e+06,13265.5,13265.5,13265.5,7101.47,7101.47,7101.47,878444,878444,878444,351835,351835,351835,4.99316e+06,4.99316e+06,4.99316e+06,7.87684e+06,7.87684e+06,7.87684e+06,3.9758,3.9758,3.9758,0.72994,0.72994,0.72994,3.69612,3.69612,3.69612
1020,2.64589e+06,2.64589e+06,2.64589e+06,7681.71,7681.71,7681.71,8009.82,8009.82,8009.82,2.99017e+06,2.99017e+06,2.99017e+06,6.0647e+06,6.0647e+06,6.0647e+06,13382.8,13382.8,13382.8,7062.24,7062.24,7062.24,874433,874433,874433,356333,356333,356333,5.05726e+06,5.05726e+06,5.05726e+06,7.83863e+06,7.83863e+06,7.83863e+06,4.01218,4.01218,4.01218,0.72994,0.72994,0.72994,3.6751,3.6751,3.6751
1021,2.64513e+06,2.64513e+06,2.64513e+06,7746.31,7746.31,7746.31,7963.92,7963.92,7963.92,2.99038e+06,2.99038e+06,2.99038e+06,6.06205e+06,6.06205e+06,6.06205e+06,13493.6,13493.6,13493.6,7023.86,7023.86,7023.86,870406,870406,870406,360816,360816,360816,5.12106e+06,5.12106e+06,5.12106e+06,7.80041e+06,7.80041e+06,7.80041e+06,4.04671,4.04671,4.04671,0.72994,0.72994,0.72994,3.65443,3.65443,3.65443
1022,2.64435e+06,2.64435e+06,2.64435e+06,7807.21,7807.21,7807.21,7918.76,7918.76,7918.76,2.99071e+06,2.99071e+06,2.99071e+06,6.05926e+06,6.05926e+06,6.05926e+06,13597.7,13597.7,13597.7,6986.44,6986.44,6986.44,866365,866365,866365,365277,365277,365277,5.18446e+06,5.18446e+06,5.18446e+06,7.76221e+06,7.76221e+06,7.76221e+06,4.07927,4.07927,4.07927,0.72994,0.72994,0.72994,3.63414,3.63414,3.63414
1023,2.64356e+06,2.64356e+06,2.64356e+06,7864.26,7864.26,7864.26,7874.44,7874.44,7874.44,2.99117e+06,2.99117e+06,2.99117e+06,6.05634e+06,6.05634e+06,6.05634e+06,13694.9,13694.9,13694.9,6950.05,6950.05,6950.05,862314,862314,862314,369709,369709,369709,5.24736e+06,5.24736e+06,5.24736e+06,7.72405e+06,7.72405e+06,7.72405e+06,4.10981,4.10981,4.10981,0.72994,0.72994,0.72994,3.61428,3.61428,3.61428
1024,2.64276e+06,2.64276e+06,2.64276e+06,7917.32,7917.32,7917.32,7831.07,7831.07,7831.07,2.99176e+06,2.99176e+06,2.99176e+06,6.05329e+06,6.05329e+06,6.05329e+06,13784.8,13784.8,13784.8,6914.78,6914.78,6914.78,858257,858257,858257,374106,374106,374106,5.30965e+06,5.30965e+06,5.30965e+06,7.68597e+06,7.68597e+06,7.68597e+06,4.13825,4.13825,4.13825,0.72994,0.72994,0.72994,3.5949,3.5949,3.5949
1025,2.64196e+06,2.64196e+06,2.64196e+06,7966.29,7966.29,7966.29,7788.77,7788.77,7788.77,2.99248e+06,2.99248e+06,2.99248e+06,6.05012e+06,6.05012e+06,6.05012e+06,13867.4,13867.4,13867.4,6880.73,6880.73,6880.73,854196,854196,854196,378458,378458,378458,5.37121e+06,5.37121e+06,5.37121e+06,7.648e+06,7.648e+06,7.648e+06,4.16451,4.16451,4.16451,0.72994,0.72994,0.72994,3.57606,3.57606,3.57606
1026,2.64115e+06,2.64115e+06,2.64115e+06,8011.05,8011.05,8011.05,7747.64,7747.64,7747.64,2.99334e+06,2.99334e+06,2.99334e+06,6.04683e+06,6.04683e+06,6.04683e+06,13942.3,13942.3,13942.3,6847.98,6847.98,6847.98,850136,850136,850136,382760,382760,382760,5.43195e+06,5.43195e+06,5.43195e+06,7.61018e+06,7.61018e+06,7.61018e+06,4.18855,4.18855,4.18855,0.72994,0.72994,0.72994,3.55779,3.55779,3.55779
1027,2.64035e+06,2.64035e+06,2.64035e+06,8051.52,8051.52,8051.52,7707.79,7707.79,7707.79,2.99432e+06,2.99432e+06,2.99432e+06,6.04342e+06,6.04342e+06,6.04342e+06,14009.5,14009.5,14009.5,6816.63,6816.63,6816.63,846081,846081,846081,387004,387004,387004,5.49176e+06,5.49176e+06,5.49176e+06,7.57254e+06,7.57254e+06,7.57254e+06,4.2103,4.2103,4.2103,0.72994,0.72994,0.72994,3.54015,3.54015,3.54015
1028,2.63954e+06,2.63954e+06,2.63954e+06,8087.61,8087.61,8087.61,7669.34,7669.34,7669.34,2.99544e+06,2.99544e+06,2.99544e+06,6.03991e+06,6.03991e+06,6.03991e+06,14068.8,14068.8,14068.8,6786.76,6786.76,6786.76,842035,842035,842035,391182,391182,391182,5.55053e+06,5.55053e+06,5.55053e+06,7.53513e+06,7.53513e+06,7.53513e+06,4.22972,4.22972,4.22972,0.72994,0.72994,0.72994,3.52318,3.52318,3.52318
1029,2.63875e+06,2.63875e+06,2.63875e+06,8119.26,8119.26,8119.26,7632.39,7632.39,7632.39,2.9967e+06,2.9967e+06,2.9967e+06,6.03629e+06,6.03629e+06,6.03629e+06,14120,14120,14120,6758.46,6758.46,6758.46,838003,838003,838003,395287,395287,395287,5.60817e+06,5.60817e+06,5.60817e+06,7.49798e+06,7.49798e+06,7.49798e+06,4.24678,4.24678,4.24678,0.72994,0.72994,0.72994,3.50694,3.50694,3.50694
1030,2.63796e+06,2.63796e+06,2.63796e+06,8146.44,8146.44,8146.44,7597.06,7597.06,7597.06,2.99809e+06,2.99809e+06,2.99809e+06,6.03258e+06,6.03258e+06,6.03258e+06,14163.2,14163.2,14163.2,6731.82,6731.82,6731.82,833989,833989,833989,399313,399313,399313,5.66457e+06,5.66457e+06,5.66457e+06,7.46113e+06,7.46113e+06,7.46113e+06,4.26144,4.26144,4.26144,0.72994,0.72994,0.72994,3.49147,3.49147,3.49147
1031,2.63719e+06,2.63719e+06,2.63719e+06,8169.09,8169.09,8169.09,7563.44,7563.44,7563.44,2.99962e+06,2.99962e+06,2.99962e+06,6.02878e+06,6.02878e+06,6.02878e+06,14198.2,14198.2,14198.2,6706.93,6706.93,6706.93,830000,830000,830000,403253,403253,403253,5.71963e+06,5.71963e+06,5.71963e+06,7.42463e+06,7.42463e+06,7.42463e+06,4.27369,4.27369,4.27369,0.72994,0.72994,0.72994,3.47682,3.47682,3.47682
1032,2.63643e+06,2.63643e+06,2.63643e+06,8187.2,8187.2,8187.2,7531.65,7531.65,7531.65,3.00128e+06,3.00128e+06,3.00128e+06,6.02489e+06,6.02489e+06,6.02489e+06,14225.1,14225.1,14225.1,6683.88,6683.88,6683.88,826039,826039,826039,407100,407100,407100,5.77327e+06,5.77327e+06,5.77327e+06,7.38853e+06,7.38853e+06,7.38853e+06,4.2835,4.2835,4.2835,0.72994,0.72994,0.72994,3.46303,3.46303,3.46303
1033,2.6357e+06,2.6357e+06,2.6357e+06,8200.77,8200.77,8200.77,7501.78,7501.78,7501.78,3.00308e+06,3.00308e+06,3.00308e+06,6.02092e+06,6.02092e+06,6.02092e+06,14243.7,14243.7,14243.7,6662.74,6662.74,6662.74,822112,822112,822112,410847,410847,410847,5.82538e+06,5.82538e+06,5.82538e+06,7.35288e+06,7.35288e+06,7.35288e+06,4.29088,4.29088,4.29088,0.72994,0.72994,0.72994,3.45016,3.45016,3.45016
1034,2.63498e+06,2.63498e+06,2.63498e+06,8209.82,8209.82,8209.82,7473.94,7473.94,7473.94,3.00502e+06,3.00502e+06,3.00502e+06,6.01687e+06,6.01687e+06,6.01687e+06,14254.2,14254.2,14254.2,6643.61,6643.61,6643.61,818225,818225,818225,414489,414489,414489,5.87588e+06,5.87588e+06,5.87588e+06,7.31771e+06,7.31771e+06,7.31771e+06,4.29583,4.29583,4.29583,0.72994,0.72994,0.72994,3.43824,3.43824,3.43824
1035,2.63429e+06,2.63429e+06,2.63429e+06,8214.35,8214.35,8214.35,7448.22,7448.22,7448.22,3.00709e+06,3.00709e+06,3.00709e+06,6.01275e+06,6.01275e+06,6.01275e+06,14256.5,14256.5,14256.5,6626.56,6626.56,6626.56,814383,814383,814383,418020,418020,418020,5.92469e+06,5.92469e+06,5.92469e+06,7.28309e+06,7.28309e+06,7.28309e+06,4.29835,4.29835,4.29835,0.72994,0.72994,0.72994,3.42733,3.42733,3.42733
1036,2.63362e+06,2.63362e+06,2.63362e+06,8214.41,8214.41,8214.41,7424.73,7424.73,7424.73,3.00929e+06,3.00929e+06,3.00929e+06,6.00857e+06,6.00857e+06,6.00857e+06,14250.8,14250.8,14250.8,6611.67,6611.67,6611.67,810591,810591,810591,421433,421433,421433,5.97173e+06,5.97173e+06,5.97173e+06,7.24905e+06,7.24905e+06,7.24905e+06,4.29846,4.29846,4.29846,0.72994,0.72994,0.72994,3.41746,3.41746,3.41746
1037,2.63298e+06,2.63298e+06,2.63298e+06,8210.06,8210.06,8210.06,7403.55,7403.55,7403.55,3.01162e+06,3.01162e+06,3.01162e+06,6.00432e+06,6.00432e+06,6.00432e+06,14237.1,14237.1,14237.1,6599.03,6599.03,6599.03,806857,806857,806857,424724,424724,424724,6.01691e+06,6.01691e+06,6.01691e+06,7.21566e+06,7.21566e+06,7.21566e+06,4.2962,4.2962,4.2962,0.72994,0.72994,0.72994,3.40868,3.40868,3.40868
1038,2.63238e+06,2.63238e+06,2.63238e+06,8201.36,8201.36,8201.36,7384.77,7384.77,7384.77,3.01408e+06,3.01408e+06,3.01408e+06,6.00002e+06,6.00002e+06,6.00002e+06,14215.6,14215.6,14215.6,6588.7,6588.7,6588.7,803185,803185,803185,427887,427887,427887,6.06018e+06,6.06018e+06,6.06018e+06,7.18296e+06,7.18296e+06,7.18296e+06,4.29158,4.29158,4.29158,0.72994,0.72994,0.72994,3.40103,3.40103,3.40103
1039,2.6318e+06,2.6318e+06,2.6318e+06,8188.39,8188.39,8188.39,7368.49,7368.49,7368.49,3.01667e+06,3.01667e+06,3.01667e+06,5.99567e+06,5.99567e+06,5.99567e+06,14186.5,14186.5,14186.5,6580.76,6580.76,6580.76,799582,799582,799582,430918,430918,430918,6.10146e+06,6.10146e+06,6.10146e+06,7.15101e+06,7.15101e+06,7.15101e+06,4.28466,4.28466,4.28466,0.72994,0.72994,0.72994,3.39454,3.39454,3.39454
1040,2.63126e+06,2.63126e+06,2.63126e+06,8171.22,8171.22,8171.22,7354.78,7354.78,7354.78,3.01938e+06,3.01938e+06,3.01938e+06,5.99127e+06,5.99127e+06,5.99127e+06,14149.8,14149.8,14149.8,6575.29,6575.29,6575.29,796053,796053,796053,433812,433812,433812,6.1407e+06,6.1407e+06,6.1407e+06,7.11986e+06,7.11986e+06,7.11986e+06,4.27547,4.27547,4.27547,0.72994,0.72994,0.72994,3.38926,3.38926,3.38926
1041,2.63075e+06,2.63075e+06,2.63075e+06,8149.97,8149.97,8149.97,7343.73,7343.73,7343.73,3.02221e+06,3.02221e+06,3.02221e+06,5.98682e+06,5.98682e+06,5.98682e+06,14105.8,14105.8,14105.8,6572.34,6572.34,6572.34,792606,792606,792606,436565,436565,436565,6.17783e+06,6.17783e+06,6.17783e+06,7.08956e+06,7.08956e+06,7.08956e+06,4.26407,4.26407,4.26407,0.72994,0.72994,0.72994,3.38523,3.38523,3.38523
1042,2.63028e+06,2.63028e+06,2.63028e+06,8124.75,8124.75,8124.75,7335.42,7335.42,7335.42,3.02516e+06,3.02516e+06,3.02516e+06,5.98234e+06,5.98234e+06,5.98234e+06,14054.6,14054.6,14054.6,6572,6572,6572,789245,789245,789245,439173,439173,439173,6.21281e+06,6.21281e+06,6.21281e+06,7.06018e+06,7.06018e+06,7.06018e+06,4.25052,4.25052,4.25052,0.72994,0.72994,0.72994,3.38247,3.38247,3.38247
1043,2.62985e+06,2.62985e+06,2.62985e+06,8095.66,8095.66,8095.66,7329.92,7329.92,7329.92,3.02823e+06,3.02823e+06,3.02823e+06,5.97782e+06,5.97782e+06,5.97782e+06,13996.5,13996.5,13996.5,6574.31,6574.31,6574.31,785978,785978,785978,441634,441634,441634,6.2456e+06,6.2456e+06,6.2456e+06,7.03175e+06,7.03175e+06,7.03175e+06,4.23487,4.23487,4.23487,0.72994,0.72994,0.72994,3.38103,3.38103,3.38103
1044,2.62945e+06,2.62945e+06,2.62945e+06,8062.83,8062.83,8062.83,7327.29,7327.29,7327.29,3.0314e+06,3.0314e+06,3.0314e+06,5.97327e+06,5.97327e+06,5.97327e+06,13931.8,13931.8,13931.8,6579.35,6579.35,6579.35,782810,782810,782810,443944,443944,443944,6.27615e+06,6.27615e+06,6.27615e+06,7.00434e+06,7.00434e+06,7.00434e+06,4.2172,4.2172,4.2172,0.72994,0.72994,0.72994,3.38093,3.38093,3.38093
1045,2.6291e+06,2.6291e+06,2.6291e+06,8026.4,8026.4,8026.4,7327.62,7327.62,7327.62,3.03468e+06,3.03468e+06,3.03468e+06,5.96869e+06,5.96869e+06,5.96869e+06,13860.6,13860.6,13860.6,6587.18,6587.18,6587.18,779747,779747,779747,446101,446101,446101,6.30443e+06,6.30443e+06,6.30443e+06,6.978e+06,6.978e+06,6.978e+06,4.19756,4.19756,4.19756,0.72994,0.72994,0.72994,3.38221,3.38221,3.38221
1046,2.62878e+06,2.62878e+06,2.62878e+06,7986.5,7986.5,7986.5,7330.97,7330.97,7330.97,3.03806e+06,3.03806e+06,3.03806e+06,5.96408e+06,5.96408e+06,5.96408e+06,13783.3,13783.3,13783.3,6597.84,6597.84,6597.84,776797,776797,776797,448102,448102,448102,6.33042e+06,6.33042e+06,6.33042e+06,6.95279e+06,6.95279e+06,6.95279e+06,4.17605,4.17605,4.17605,0.72994,0.72994,0.72994,3.38491,3.38491,3.38491
1047,2.6285e+06,2.6285e+06,2.6285e+06,7943.28,7943.28,7943.28,7337.39,7337.39,7337.39,3.04154e+06,3.04154e+06,3.04154e+06,5.95946e+06,5.95946e+06,5.95946e+06,13700,13700,13700,6611.41,6611.41,6611.41,773964,773964,773964,449945,449945,449945,6.35408e+06,6.35408e+06,6.35408e+06,6.92876e+06,6.92876e+06,6.92876e+06,4.15273,4.15273,4.15273,0.72994,0.72994,0.72994,3.38904,3.38904,3.38904
1048,2.62827e+06,2.62827e+06,2.62827e+06,7896.88,7896.88,7896.88,7346.95,7346.95,7346.95,3.04511e+06,3.04511e+06,3.04511e+06,5.95481e+06,5.95481e+06,5.95481e+06,13611.1,13611.1,13611.1,6627.92,6627.92,6627.92,771256,771256,771256,451629,451629,451629,6.37541e+06,6.37541e+06,6.37541e+06,6.90596e+06,6.90596e+06,6.90596e+06,4.12768,4.12768,4.12768,0.72994,0.72994,0.72994,3.39463,3.39463,3.39463
1049,2.62807e+06,2.62807e+06,2.62807e+06,7847.45,7847.45,7847.45,7359.7,7359.7,7359.7,3.04877e+06,3.04877e+06,3.04877e+06,5.95015e+06,5.95015e+06,5.95015e+06,13516.9,13516.9,13516.9,6647.43,6647.43,6647.43,768678,768678,768678,453153,453153,453153,6.39439e+06,6.39439e+06,6.39439e+06,6.88444e+06,6.88444e+06,6.88444e+06,4.10099,4.10099,4.10099,0.72994,0.72994,0.72994,3.40172,3.40172,3.40172
1050,2.62791e+06,2.62791e+06,2.62791e+06,7795.15,7795.15,7795.15,7375.69,7375.69,7375.69,3.05251e+06,3.05251e+06,3.05251e+06,5.94547e+06,5.94547e+06,5.94547e+06,13417.6,13417.6,13417.6,6669.98,6669.98,6669.98,766236,766236,766236,454517,454517,454517,6.41102e+06,6.41102e+06,6.41102e+06,6.86427e+06,6.86427e+06,6.86427e+06,4.07274,4.07274,4.07274,0.72994,0.72994,0.72994,3.41033,3.41033,3.41033
1051,2.62779e+06,2.62779e+06,2.62779e+06,7740.12,7740.12,7740.12,7394.98,7394.98,7394.98,3.05632e+06,3.05632e+06,3.05632e+06,5.94078e+06,5.94078e+06,5.94078e+06,13313.5,13313.5,13313.5,6695.63,6695.63,6695.63,763937,763937,763937,455718,455718,455718,6.42529e+06,6.42529e+06,6.42529e+06,6.84549e+06,6.84549e+06,6.84549e+06,4.04301,4.04301,4.04301,0.72994,0.72994,0.72994,3.42047,3.42047,3.42047
1052,2.6277e+06,2.6277e+06,2.6277e+06,7682.53,7682.53,7682.53,7417.6,7417.6,7417.6,3.06021e+06,3.06021e+06,3.06021e+06,5.93608e+06,5.93608e+06,5.93608e+06,13204.9,13204.9,13204.9,6724.41,6724.41,6724.41,761786,761786,761786,456759,456759,456759,6.4372e+06,6.4372e+06,6.4372e+06,6.82816e+06,6.82816e+06,6.82816e+06,4.01189,4.01189,4.01189,0.72994,0.72994,0.72994,3.43218,3.43218,3.43218
1053,2.62765e+06,2.62765e+06,2.62765e+06,7622.52,7622.52,7622.52,7443.6,7443.6,7443.6,3.06415e+06,3.06415e+06,3.06415e+06,5.93138e+06,5.93138e+06,5.93138e+06,13092.1,13092.1,13092.1,6756.36,6756.36,6756.36,759789,759789,759789,457638,457638,457638,6.44677e+06,6.44677e+06,6.44677e+06,6.81232e+06,6.81232e+06,6.81232e+06,3.97946,3.97946,3.97946,0.72994,0.72994,0.72994,3.44548,3.44548,3.44548
1054,2.62764e+06,2.62764e+06,2.62764e+06,7560.25,7560.25,7560.25,7473.03,7473.03,7473.03,3.06816e+06,3.06816e+06,3.06816e+06,5.92666e+06,5.92666e+06,5.92666e+06,12975.4,12975.4,12975.4,6791.52,6791.52,6791.52,757952,757952,757952,458356,458356,458356,6.45401e+06,6.45401e+06,6.45401e+06,6.79804e+06,6.79804e+06,6.79804e+06,3.9458,3.9458,3.9458,0.72994,0.72994,0.72994,3.46037,3.46037,3.46037
1055,2.62766e+06,2.62766e+06,2.62766e+06,7495.87,7495.87,7495.87,7505.9,7505.9,7505.9,3.07222e+06,3.07222e+06,3.07222e+06,5.92194e+06,5.92194e+06,5.92194e+06,12855,12855,12855,6829.93,6829.93,6829.93,756280,756280,756280,458914,458914,458914,6.45893e+06,6.45893e+06,6.45893e+06,6.78535e+06,6.78535e+06,6.78535e+06,3.911,3.911,3.911,0.72994,0.72994,0.72994,3.47689,3.47689,3.47689
