time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1087,2.57829e+06,2.57829e+06,2.57829e+06,5352.03,5352.03,5352.03,8840.48,8840.48,8840.48,3.11932e+06,3.11932e+06,3.11932e+06,6.13509e+06,6.13509e+06,6.13509e+06,9674.25,9674.25,9674.25,8331.69,8331.69,8331.69,947946,947946,947946,272523,272523,272523,3.82441e+06,3.82441e+06,3.82441e+06,8.56505e+06,8.56505e+06,8.56505e+06,2.85543,2.85543,2.85543,0.847317,0.847317,0.847317,4.18406,4.18406,4.18406
1088,2.57845e+06,2.57845e+06,2.57845e+06,5423.11,5423.11,5423.11,8805.54,8805.54,8805.54,3.11811e+06,3.11811e+06,3.11811e+06,6.13606e+06,6.13606e+06,6.13606e+06,9803.68,9803.68,9803.68,8294.92,8294.92,8294.92,944981,944981,944981,275284,275284,275284,3.86441e+06,3.86441e+06,3.86441e+06,8.53501e+06,8.53501e+06,8.53501e+06,2.8938,2.8938,2.8938,0.847317,0.847317,0.847317,4.16662,4.16662,4.16662
1089,2.57859e+06,2.57859e+06,2.57859e+06,5494.09,5494.09,5494.09,8770.48,8770.48,8770.48,3.11696e+06,3.11696e+06,3.11696e+06,6.13688e+06,6.13688e+06,6.13688e+06,9932.85,9932.85,9932.85,8258.3,8258.3,8258.3,942000,942000,942000,278107,278107,278107,3.90526e+06,3.90526e+06,3.90526e+06,8.50489e+06,8.50489e+06,8.50489e+06,2.93213,2.93213,2.93213,0.847317,0.847317,0.847317,4.14919,4.14919,4.14919
1090,2.57868e+06,2.57868e+06,2.57868e+06,5564.86,5564.86,5564.86,8735.29,8735.29,8735.29,3.11586e+06,3.11586e+06,3.11586e+06,6.13754e+06,6.13754e+06,6.13754e+06,10061.6,10061.6,10061.6,8221.84,8221.84,8221.84,939004,939004,939004,280989,280989,280989,3.94692e+06,3.94692e+06,3.94692e+06,8.4747e+06,8.4747e+06,8.4747e+06,2.97036,2.97036,2.97036,0.847317,0.847317,0.847317,4.13176,4.13176,4.13176
1091,2.57873e+06,2.57873e+06,2.57873e+06,5635.31,5635.31,5635.31,8700,8700,8700,3.11481e+06,3.11481e+06,3.11481e+06,6.13805e+06,6.13805e+06,6.13805e+06,10189.6,10189.6,10189.6,8185.56,8185.56,8185.56,935992,935992,935992,283928,283928,283928,3.98934e+06,3.98934e+06,3.98934e+06,8.44443e+06,8.44443e+06,8.44443e+06,3.00843,3.00843,3.00843,0.847317,0.847317,0.847317,4.11435,4.11435,4.11435
1092,2.57875e+06,2.57875e+06,2.57875e+06,5705.33,5705.33,5705.33,8664.61,8664.61,8664.61,3.11383e+06,3.11383e+06,3.11383e+06,6.13841e+06,6.13841e+06,6.13841e+06,10316.8,10316.8,10316.8,8149.47,8149.47,8149.47,932964,932964,932964,286921,286921,286921,4.0325e+06,4.0325e+06,4.0325e+06,8.4141e+06,8.4141e+06,8.4141e+06,3.04629,3.04629,3.04629,0.847317,0.847317,0.847317,4.09696,4.09696,4.09696
1093,2.57873e+06,2.57873e+06,2.57873e+06,5774.8,5774.8,5774.8,8629.15,8629.15,8629.15,3.1129e+06,3.1129e+06,3.1129e+06,6.13862e+06,6.13862e+06,6.13862e+06,10442.9,10442.9,10442.9,8113.58,8113.58,8113.58,929921,929921,929921,289965,289965,289965,4.07633e+06,4.07633e+06,4.07633e+06,8.3837e+06,8.3837e+06,8.3837e+06,3.08386,3.08386,3.08386,0.847317,0.847317,0.847317,4.07959,4.07959,4.07959
1094,2.57868e+06,2.57868e+06,2.57868e+06,5843.62,5843.62,5843.62,8593.63,8593.63,8593.63,3.11203e+06,3.11203e+06,3.11203e+06,6.13867e+06,6.13867e+06,6.13867e+06,10567.7,10567.7,10567.7,8077.93,8077.93,8077.93,926862,926862,926862,293057,293057,293057,4.1208e+06,4.1208e+06,4.1208e+06,8.35324e+06,8.35324e+06,8.35324e+06,3.1211,3.1211,3.1211,0.847317,0.847317,0.847317,4.06226,4.06226,4.06226
1095,2.57859e+06,2.57859e+06,2.57859e+06,5911.65,5911.65,5911.65,8558.09,8558.09,8558.09,3.11123e+06,3.11123e+06,3.11123e+06,6.13857e+06,6.13857e+06,6.13857e+06,10691,10691,10691,8042.53,8042.53,8042.53,923789,923789,923789,296192,296192,296192,4.16586e+06,4.16586e+06,4.16586e+06,8.32272e+06,8.32272e+06,8.32272e+06,3.15793,3.15793,3.15793,0.847317,0.847317,0.847317,4.04499,4.04499,4.04499
1096,2.57847e+06,2.57847e+06,2.57847e+06,5978.79,5978.79,5978.79,8522.56,8522.56,8522.56,3.11049e+06,3.11049e+06,3.11049e+06,6.13833e+06,6.13833e+06,6.13833e+06,10812.6,10812.6,10812.6,8007.41,8007.41,8007.41,920700,920700,920700,299369,299369,299369,4.21145e+06,4.21145e+06,4.21145e+06,8.29215e+06,8.29215e+06,8.29215e+06,3.19429,3.19429,3.19429,0.847317,0.847317,0.847317,4.02777,4.02777,4.02777
1097,2.57832e+06,2.57832e+06,2.57832e+06,6044.91,6044.91,6044.91,8487.07,8487.07,8487.07,3.10982e+06,3.10982e+06,3.10982e+06,6.13794e+06,6.13794e+06,6.13794e+06,10932.2,10932.2,10932.2,7972.6,7972.6,7972.6,917596,917596,917596,302583,302583,302583,4.25753e+06,4.25753e+06,4.25753e+06,8.26154e+06,8.26154e+06,8.26154e+06,3.23011,3.23011,3.23011,0.847317,0.847317,0.847317,4.01063,4.01063,4.01063
1098,2.57814e+06,2.57814e+06,2.57814e+06,6109.9,6109.9,6109.9,8451.65,8451.65,8451.65,3.10922e+06,3.10922e+06,3.10922e+06,6.13741e+06,6.13741e+06,6.13741e+06,11049.7,11049.7,11049.7,7938.14,7938.14,7938.14,914479,914479,914479,305831,305831,305831,4.30403e+06,4.30403e+06,4.30403e+06,8.23088e+06,8.23088e+06,8.23088e+06,3.26533,3.26533,3.26533,0.847317,0.847317,0.847317,3.99359,3.99359,3.99359
1099,2.57792e+06,2.57792e+06,2.57792e+06,6173.63,6173.63,6173.63,8416.35,8416.35,8416.35,3.1087e+06,3.1087e+06,3.1087e+06,6.13673e+06,6.13673e+06,6.13673e+06,11164.7,11164.7,11164.7,7904.07,7904.07,7904.07,911349,911349,911349,309108,309108,309108,4.35091e+06,4.35091e+06,4.35091e+06,8.2002e+06,8.2002e+06,8.2002e+06,3.29989,3.29989,3.29989,0.847317,0.847317,0.847317,3.97666,3.97666,3.97666
1100,2.57768e+06,2.57768e+06,2.57768e+06,6235.99,6235.99,6235.99,8381.21,8381.21,8381.21,3.10825e+06,3.10825e+06,3.10825e+06,6.13591e+06,6.13591e+06,6.13591e+06,11277.2,11277.2,11277.2,7870.42,7870.42,7870.42,908207,908207,908207,312412,312412,312412,4.3981e+06,4.3981e+06,4.3981e+06,8.1695e+06,8.1695e+06,8.1695e+06,3.33372,3.33372,3.33372,0.847317,0.847317,0.847317,3.95986,3.95986,3.95986
1101,2.57741e+06,2.57741e+06,2.57741e+06,6296.85,6296.85,6296.85,8346.27,8346.27,8346.27,3.10788e+06,3.10788e+06,3.10788e+06,6.13496e+06,6.13496e+06,6.13496e+06,11386.8,11386.8,11386.8,7837.23,7837.23,7837.23,905053,905053,905053,315737,315737,315737,4.44555e+06,4.44555e+06,4.44555e+06,8.13879e+06,8.13879e+06,8.13879e+06,3.36675,3.36675,3.36675,0.847317,0.847317,0.847317,3.94321,3.94321,3.94321
1102,2.57711e+06,2.57711e+06,2.57711e+06,6356.11,6356.11,6356.11,8311.59,8311.59,8311.59,3.10758e+06,3.10758e+06,3.10758e+06,6.13387e+06,6.13387e+06,6.13387e+06,11493.3,11493.3,11493.3,7804.55,7804.55,7804.55,901889,901889,901889,319079,319079,319079,4.49319e+06,4.49319e+06,4.49319e+06,8.10808e+06,8.10808e+06,8.10808e+06,3.39892,3.39892,3.39892,0.847317,0.847317,0.847317,3.92674,3.92674,3.92674
1103,2.5768e+06,2.5768e+06,2.5768e+06,6413.64,6413.64,6413.64,8277.23,8277.23,8277.23,3.10737e+06,3.10737e+06,3.10737e+06,6.13264e+06,6.13264e+06,6.13264e+06,11596.6,11596.6,11596.6,7772.43,7772.43,7772.43,898715,898715,898715,322434,322434,322434,4.54096e+06,4.54096e+06,4.54096e+06,8.07738e+06,8.07738e+06,8.07738e+06,3.43017,3.43017,3.43017,0.847317,0.847317,0.847317,3.91047,3.91047,3.91047
1104,2.57645e+06,2.57645e+06,2.57645e+06,6469.33,6469.33,6469.33,8243.22,8243.22,8243.22,3.10724e+06,3.10724e+06,3.10724e+06,6.13129e+06,6.13129e+06,6.13129e+06,11696.5,11696.5,11696.5,7740.91,7740.91,7740.91,895535,895535,895535,325798,325798,325798,4.5888e+06,4.5888e+06,4.5888e+06,8.04671e+06,8.04671e+06,8.04671e+06,3.46043,3.46043,3.46043,0.847317,0.847317,0.847317,3.89441,3.89441,3.89441
1105,2.57609e+06,2.57609e+06,2.57609e+06,6523.07,6523.07,6523.07,8209.64,8209.64,8209.64,3.10719e+06,3.10719e+06,3.10719e+06,6.12981e+06,6.12981e+06,6.12981e+06,11792.6,11792.6,11792.6,7710.04,7710.04,7710.04,892348,892348,892348,329167,329167,329167,4.63663e+06,4.63663e+06,4.63663e+06,8.01609e+06,8.01609e+06,8.01609e+06,3.48965,3.48965,3.48965,0.847317,0.847317,0.847317,3.87861,3.87861,3.87861
1106,2.57571e+06,2.57571e+06,2.57571e+06,6574.77,6574.77,6574.77,8176.54,8176.54,8176.54,3.10723e+06,3.10723e+06,3.10723e+06,6.12821e+06,6.12821e+06,6.12821e+06,11884.9,11884.9,11884.9,7679.88,7679.88,7679.88,889157,889157,889157,332534,332534,332534,4.68441e+06,4.68441e+06,4.68441e+06,7.98553e+06,7.98553e+06,7.98553e+06,3.51776,3.51776,3.51776,0.847317,0.847317,0.847317,3.86308,3.86308,3.86308
1107,2.57531e+06,2.57531e+06,2.57531e+06,6624.31,6624.31,6624.31,8143.99,8143.99,8143.99,3.10736e+06,3.10736e+06,3.10736e+06,6.12648e+06,6.12648e+06,6.12648e+06,11973.1,11973.1,11973.1,7650.49,7650.49,7650.49,885963,885963,885963,335897,335897,335897,4.73204e+06,4.73204e+06,4.73204e+06,7.95505e+06,7.95505e+06,7.95505e+06,3.54471,3.54471,3.54471,0.847317,0.847317,0.847317,3.84786,3.84786,3.84786
1108,2.5749e+06,2.5749e+06,2.5749e+06,6671.6,6671.6,6671.6,8112.04,8112.04,8112.04,3.10757e+06,3.10757e+06,3.10757e+06,6.12464e+06,6.12464e+06,6.12464e+06,12057.1,12057.1,12057.1,7621.91,7621.91,7621.91,882769,882769,882769,339250,339250,339250,4.77948e+06,4.77948e+06,4.77948e+06,7.92467e+06,7.92467e+06,7.92467e+06,3.57045,3.57045,3.57045,0.847317,0.847317,0.847317,3.83297,3.83297,3.83297
1109,2.57447e+06,2.57447e+06,2.57447e+06,6716.54,6716.54,6716.54,8080.76,8080.76,8080.76,3.10788e+06,3.10788e+06,3.10788e+06,6.12268e+06,6.12268e+06,6.12268e+06,12136.6,12136.6,12136.6,7594.2,7594.2,7594.2,879576,879576,879576,342589,342589,342589,4.82664e+06,4.82664e+06,4.82664e+06,7.8944e+06,7.8944e+06,7.8944e+06,3.59492,3.59492,3.59492,0.847317,0.847317,0.847317,3.81843,3.81843,3.81843
1110,2.57403e+06,2.57403e+06,2.57403e+06,6759.06,6759.06,6759.06,8050.21,8050.21,8050.21,3.10828e+06,3.10828e+06,3.10828e+06,6.1206e+06,6.1206e+06,6.1206e+06,12211.6,12211.6,12211.6,7567.42,7567.42,7567.42,876388,876388,876388,345908,345908,345908,4.87346e+06,4.87346e+06,4.87346e+06,7.86428e+06,7.86428e+06,7.86428e+06,3.61807,3.61807,3.61807,0.847317,0.847317,0.847317,3.80429,3.80429,3.80429
1111,2.57358e+06,2.57358e+06,2.57358e+06,6799.06,6799.06,6799.06,8020.48,8020.48,8020.48,3.10877e+06,3.10877e+06,3.10877e+06,6.11842e+06,6.11842e+06,6.11842e+06,12281.8,12281.8,12281.8,7541.64,7541.64,7541.64,873206,873206,873206,349203,349203,349203,4.91988e+06,4.91988e+06,4.91988e+06,7.83432e+06,7.83432e+06,7.83432e+06,3.63986,3.63986,3.63986,0.847317,0.847317,0.847317,3.79057,3.79057,3.79057
1112,2.57312e+06,2.57312e+06,2.57312e+06,6836.47,6836.47,6836.47,7991.61,7991.61,7991.61,3.10936e+06,3.10936e+06,3.10936e+06,6.11614e+06,6.11614e+06,6.11614e+06,12347.2,12347.2,12347.2,7516.9,7516.9,7516.9,870033,870033,870033,352469,352469,352469,4.96582e+06,4.96582e+06,4.96582e+06,7.80455e+06,7.80455e+06,7.80455e+06,3.66024,3.66024,3.66024,0.847317,0.847317,0.847317,3.7773,3.7773,3.7773
1113,2.57265e+06,2.57265e+06,2.57265e+06,6871.21,6871.21,6871.21,7963.69,7963.69,7963.69,3.11004e+06,3.11004e+06,3.11004e+06,6.11375e+06,6.11375e+06,6.11375e+06,12407.6,12407.6,12407.6,7493.27,7493.27,7493.27,866872,866872,866872,355702,355702,355702,5.01121e+06,5.01121e+06,5.01121e+06,7.77499e+06,7.77499e+06,7.77499e+06,3.67918,3.67918,3.67918,0.847317,0.847317,0.847317,3.76452,3.76452,3.76452
1114,2.57218e+06,2.57218e+06,2.57218e+06,6903.24,6903.24,6903.24,7936.78,7936.78,7936.78,3.11082e+06,3.11082e+06,3.11082e+06,6.11127e+06,6.11127e+06,6.11127e+06,12462.9,12462.9,12462.9,7470.82,7470.82,7470.82,863726,863726,863726,358896,358896,358896,5.05598e+06,5.05598e+06,5.05598e+06,7.74568e+06,7.74568e+06,7.74568e+06,3.69664,3.69664,3.69664,0.847317,0.847317,0.847317,3.75224,3.75224,3.75224
1115,2.57171e+06,2.57171e+06,2.57171e+06,6932.49,6932.49,6932.49,7910.94,7910.94,7910.94,3.11169e+06,3.11169e+06,3.11169e+06,6.10869e+06,6.10869e+06,6.10869e+06,12513,12513,12513,7449.59,7449.59,7449.59,860598,860598,860598,362047,362047,362047,5.10007e+06,5.10007e+06,5.10007e+06,7.71663e+06,7.71663e+06,7.71663e+06,3.71258,3.71258,3.71258,0.847317,0.847317,0.847317,3.74052,3.74052,3.74052
1116,2.57124e+06,2.57124e+06,2.57124e+06,6958.91,6958.91,6958.91,7886.26,7886.26,7886.26,3.11266e+06,3.11266e+06,3.11266e+06,6.10602e+06,6.10602e+06,6.10602e+06,12557.8,12557.8,12557.8,7429.65,7429.65,7429.65,857492,857492,857492,365150,365150,365150,5.14341e+06,5.14341e+06,5.14341e+06,7.68788e+06,7.68788e+06,7.68788e+06,3.72698,3.72698,3.72698,0.847317,0.847317,0.847317,3.72937,3.72937,3.72937
1117,2.57076e+06,2.57076e+06,2.57076e+06,6982.46,6982.46,6982.46,7862.79,7862.79,7862.79,3.11373e+06,3.11373e+06,3.11373e+06,6.10326e+06,6.10326e+06,6.10326e+06,12597.2,12597.2,12597.2,7411.06,7411.06,7411.06,854409,854409,854409,368200,368200,368200,5.18594e+06,5.18594e+06,5.18594e+06,7.65946e+06,7.65946e+06,7.65946e+06,3.73981,3.73981,3.73981,0.847317,0.847317,0.847317,3.71883,3.71883,3.71883
1118,2.57029e+06,2.57029e+06,2.57029e+06,7003.1,7003.1,7003.1,7840.62,7840.62,7840.62,3.11489e+06,3.11489e+06,3.11489e+06,6.10042e+06,6.10042e+06,6.10042e+06,12631.1,12631.1,12631.1,7393.89,7393.89,7393.89,851355,851355,851355,371193,371193,371193,5.22758e+06,5.22758e+06,5.22758e+06,7.63139e+06,7.63139e+06,7.63139e+06,3.75105,3.75105,3.75105,0.847317,0.847317,0.847317,3.70893,3.70893,3.70893
1119,2.56983e+06,2.56983e+06,2.56983e+06,7020.82,7020.82,7020.82,7819.8,7819.8,7819.8,3.11615e+06,3.11615e+06,3.11615e+06,6.0975e+06,6.0975e+06,6.0975e+06,12659.6,12659.6,12659.6,7378.19,7378.19,7378.19,848331,848331,848331,374125,374125,374125,5.26828e+06,5.26828e+06,5.26828e+06,7.60372e+06,7.60372e+06,7.60372e+06,3.76069,3.76069,3.76069,0.847317,0.847317,0.847317,3.6997,3.6997,3.6997
1120,2.56937e+06,2.56937e+06,2.56937e+06,7035.58,7035.58,7035.58,7800.4,7800.4,7800.4,3.1175e+06,3.1175e+06,3.1175e+06,6.0945e+06,6.0945e+06,6.0945e+06,12682.5,12682.5,12682.5,7364.01,7364.01,7364.01,845343,845343,845343,376991,376991,376991,5.30798e+06,5.30798e+06,5.30798e+06,7.57647e+06,7.57647e+06,7.57647e+06,3.76872,3.76872,3.76872,0.847317,0.847317,0.847317,3.69118,3.69118,3.69118
1121,2.56891e+06,2.56891e+06,2.56891e+06,7047.39,7047.39,7047.39,7782.49,7782.49,7782.49,3.11895e+06,3.11895e+06,3.11895e+06,6.09142e+06,6.09142e+06,6.09142e+06,12700,12700,12700,7351.43,7351.43,7351.43,842394,842394,842394,379787,379787,379787,5.3466e+06,5.3466e+06,5.3466e+06,7.54967e+06,7.54967e+06,7.54967e+06,3.77513,3.77513,3.77513,0.847317,0.847317,0.847317,3.68339,3.68339,3.68339
1122,2.56847e+06,2.56847e+06,2.56847e+06,7056.23,7056.23,7056.23,7766.14,7766.14,7766.14,3.1205e+06,3.1205e+06,3.1205e+06,6.08828e+06,6.08828e+06,6.08828e+06,12711.8,12711.8,12711.8,7340.49,7340.49,7340.49,839488,839488,839488,382509,382509,382509,5.38411e+06,5.38411e+06,5.38411e+06,7.52337e+06,7.52337e+06,7.52337e+06,3.7799,3.7799,3.7799,0.847317,0.847317,0.847317,3.67636,3.67636,3.67636
1123,2.56803e+06,2.56803e+06,2.56803e+06,7062.1,7062.1,7062.1,7751.4,7751.4,7751.4,3.12213e+06,3.12213e+06,3.12213e+06,6.08508e+06,6.08508e+06,6.08508e+06,12718.2,12718.2,12718.2,7331.25,7331.25,7331.25,836628,836628,836628,385153,385153,385153,5.42044e+06,5.42044e+06,5.42044e+06,7.49759e+06,7.49759e+06,7.49759e+06,3.78305,3.78305,3.78305,0.847317,0.847317,0.847317,3.67013,3.67013,3.67013
1124,2.56761e+06,2.56761e+06,2.56761e+06,7065.03,7065.03,7065.03,7738.35,7738.35,7738.35,3.12386e+06,3.12386e+06,3.12386e+06,6.0818e+06,6.0818e+06,6.0818e+06,12719,12719,12719,7323.77,7323.77,7323.77,833819,833819,833819,387715,387715,387715,5.45553e+06,5.45553e+06,5.45553e+06,7.47237e+06,7.47237e+06,7.47237e+06,3.78458,3.78458,3.78458,0.847317,0.847317,0.847317,3.66471,3.66471,3.66471
1125,2.5672e+06,2.5672e+06,2.5672e+06,7065.02,7065.02,7065.02,7727.04,7727.04,7727.04,3.12569e+06,3.12569e+06,3.12569e+06,6.07847e+06,6.07847e+06,6.07847e+06,12714.4,12714.4,12714.4,7318.11,7318.11,7318.11,831065,831065,831065,390191,390191,390191,5.48934e+06,5.48934e+06,5.48934e+06,7.44776e+06,7.44776e+06,7.44776e+06,3.7845,3.7845,3.7845,0.847317,0.847317,0.847317,3.66015,3.66015,3.66015
1126,2.5668e+06,2.5668e+06,2.5668e+06,7062.1,7062.1,7062.1,7717.54,7717.54,7717.54,3.1276e+06,3.1276e+06,3.1276e+06,6.07509e+06,6.07509e+06,6.07509e+06,12704.4,12704.4,12704.4,7314.3,7314.3,7314.3,828370,828370,828370,392578,392578,392578,5.52183e+06,5.52183e+06,5.52183e+06,7.42377e+06,7.42377e+06,7.42377e+06,3.78282,3.78282,3.78282,0.847317,0.847317,0.847317,3.65647,3.65647,3.65647
1127,2.56642e+06,2.56642e+06,2.56642e+06,7056.31,7056.31,7056.31,7709.89,7709.89,7709.89,3.1296e+06,3.1296e+06,3.1296e+06,6.07165e+06,6.07165e+06,6.07165e+06,12689,12689,12689,7312.41,7312.41,7312.41,825737,825737,825737,394873,394873,394873,5.55293e+06,5.55293e+06,5.55293e+06,7.40046e+06,7.40046e+06,7.40046e+06,3.77955,3.77955,3.77955,0.847317,0.847317,0.847317,3.65369,3.65369,3.65369
1128,2.56605e+06,2.56605e+06,2.56605e+06,7047.68,7047.68,7047.68,7704.17,7704.17,7704.17,3.13168e+06,3.13168e+06,3.13168e+06,6.06816e+06,6.06816e+06,6.06816e+06,12668.3,12668.3,12668.3,7312.49,7312.49,7312.49,823173,823173,823173,397073,397073,397073,5.58262e+06,5.58262e+06,5.58262e+06,7.37786e+06,7.37786e+06,7.37786e+06,3.77472,3.77472,3.77472,0.847317,0.847317,0.847317,3.65184,3.65184,3.65184
1129,2.5657e+06,2.5657e+06,2.5657e+06,7036.25,7036.25,7036.25,7700.41,7700.41,7700.41,3.13385e+06,3.13385e+06,3.13385e+06,6.06463e+06,6.06463e+06,6.06463e+06,12642.5,12642.5,12642.5,7314.58,7314.58,7314.58,820680,820680,820680,399174,399174,399174,5.61085e+06,5.61085e+06,5.61085e+06,7.356e+06,7.356e+06,7.356e+06,3.76835,3.76835,3.76835,0.847317,0.847317,0.847317,3.65095,3.65095,3.65095
1130,2.56537e+06,2.56537e+06,2.56537e+06,7022.07,7022.07,7022.07,7698.68,7698.68,7698.68,3.1361e+06,3.1361e+06,3.1361e+06,6.06105e+06,6.06105e+06,6.06105e+06,12611.6,12611.6,12611.6,7318.73,7318.73,7318.73,818262,818262,818262,401174,401174,401174,5.63758e+06,5.63758e+06,5.63758e+06,7.33493e+06,7.33493e+06,7.33493e+06,3.76047,3.76047,3.76047,0.847317,0.847317,0.847317,3.65104,3.65104,3.65104
1131,2.56506e+06,2.56506e+06,2.56506e+06,7005.21,7005.21,7005.21,7699.02,7699.02,7699.02,3.13843e+06,3.13843e+06,3.13843e+06,6.05743e+06,6.05743e+06,6.05743e+06,12575.6,12575.6,12575.6,7324.98,7324.98,7324.98,815926,815926,815926,403071,403071,403071,5.66279e+06,5.66279e+06,5.66279e+06,7.31468e+06,7.31468e+06,7.31468e+06,3.7511,3.7511,3.7511,0.847317,0.847317,0.847317,3.65213,3.65213,3.65213
1132,2.56476e+06,2.56476e+06,2.56476e+06,6985.71,6985.71,6985.71,7701.47,7701.47,7701.47,3.14083e+06,3.14083e+06,3.14083e+06,6.05378e+06,6.05378e+06,6.05378e+06,12534.9,12534.9,12534.9,7333.38,7333.38,7333.38,813673,813673,813673,404862,404862,404862,5.68644e+06,5.68644e+06,5.68644e+06,7.29529e+06,7.29529e+06,7.29529e+06,3.74028,3.74028,3.74028,0.847317,0.847317,0.847317,3.65425,3.65425,3.65425
1133,2.56449e+06,2.56449e+06,2.56449e+06,6963.65,6963.65,6963.65,7706.1,7706.1,7706.1,3.14331e+06,3.14331e+06,3.14331e+06,6.05009e+06,6.05009e+06,6.05009e+06,12489.3,12489.3,12489.3,7343.96,7343.96,7343.96,811510,811510,811510,406545,406545,406545,5.7085e+06,5.7085e+06,5.7085e+06,7.2768e+06,7.2768e+06,7.2768e+06,3.72805,3.72805,3.72805,0.847317,0.847317,0.847317,3.65742,3.65742,3.65742
1134,2.56423e+06,2.56423e+06,2.56423e+06,6939.09,6939.09,6939.09,7712.93,7712.93,7712.93,3.14585e+06,3.14585e+06,3.14585e+06,6.04636e+06,6.04636e+06,6.04636e+06,12439.2,12439.2,12439.2,7356.77,7356.77,7356.77,809440,809440,809440,408118,408118,408118,5.72895e+06,5.72895e+06,5.72895e+06,7.25925e+06,7.25925e+06,7.25925e+06,3.71444,3.71444,3.71444,0.847317,0.847317,0.847317,3.66165,3.66165,3.66165
1135,2.56399e+06,2.56399e+06,2.56399e+06,6912.11,6912.11,6912.11,7722,7722,7722,3.14847e+06,3.14847e+06,3.14847e+06,6.04261e+06,6.04261e+06,6.04261e+06,12384.7,12384.7,12384.7,7371.84,7371.84,7371.84,807468,807468,807468,409580,409580,409580,5.74778e+06,5.74778e+06,5.74778e+06,7.24267e+06,7.24267e+06,7.24267e+06,3.69949,3.69949,3.69949,0.847317,0.847317,0.847317,3.66697,3.66697,3.66697
1136,2.56377e+06,2.56377e+06,2.56377e+06,6882.78,6882.78,6882.78,7733.36,7733.36,7733.36,3.15115e+06,3.15115e+06,3.15115e+06,6.03883e+06,6.03883e+06,6.03883e+06,12325.8,12325.8,12325.8,7389.2,7389.2,7389.2,805597,805597,805597,410929,410929,410929,5.76495e+06,5.76495e+06,5.76495e+06,7.22711e+06,7.22711e+06,7.22711e+06,3.68325,3.68325,3.68325,0.847317,0.847317,0.847317,3.6734,3.6734,3.6734
1137,2.56357e+06,2.56357e+06,2.56357e+06,6851.18,6851.18,6851.18,7747.04,7747.04,7747.04,3.15388e+06,3.15388e+06,3.15388e+06,6.03503e+06,6.03503e+06,6.03503e+06,12262.8,12262.8,12262.8,7408.89,7408.89,7408.89,803832,803832,803832,412164,412164,412164,5.78046e+06,5.78046e+06,5.78046e+06,7.21259e+06,7.21259e+06,7.21259e+06,3.66576,3.66576,3.66576,0.847317,0.847317,0.847317,3.68095,3.68095,3.68095
1138,2.56339e+06,2.56339e+06,2.56339e+06,6817.39,6817.39,6817.39,7763.07,7763.07,7763.07,3.15668e+06,3.15668e+06,3.15668e+06,6.03121e+06,6.03121e+06,6.03121e+06,12195.8,12195.8,12195.8,7430.93,7430.93,7430.93,802178,802178,802178,413284,413284,413284,5.7943e+06,5.7943e+06,5.7943e+06,7.19916e+06,7.19916e+06,7.19916e+06,3.64706,3.64706,3.64706,0.847317,0.847317,0.847317,3.68963,3.68963,3.68963
1139,2.56323e+06,2.56323e+06,2.56323e+06,6781.49,6781.49,6781.49,7781.48,7781.48,7781.48,3.15952e+06,3.15952e+06,3.15952e+06,6.02736e+06,6.02736e+06,6.02736e+06,12124.9,12124.9,12124.9,7455.35,7455.35,7455.35,800638,800638,800638,414288,414288,414288,5.80646e+06,5.80646e+06,5.80646e+06,7.18685e+06,7.18685e+06,7.18685e+06,3.62721,3.62721,3.62721,0.847317,0.847317,0.847317,3.69946,3.69946,3.69946
1140,2.56308e+06,2.56308e+06,2.56308e+06,6743.58,6743.58,6743.58,7802.29,7802.29,7802.29,3.16241e+06,3.16241e+06,3.16241e+06,6.0235e+06,6.0235e+06,6.0235e+06,12050.4,12050.4,12050.4,7482.18,7482.18,7482.18,799216,799216,799216,415176,415176,415176,5.81693e+06,5.81693e+06,5.81693e+06,7.1757e+06,7.1757e+06,7.1757e+06,3.60624,3.60624,3.60624,0.847317,0.847317,0.847317,3.71046,3.71046,3.71046
