time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
987,2.61896e+06,2.61896e+06,2.61896e+06,7953.4,7953.4,7953.4,7406.5,7406.5,7406.5,3.04195e+06,3.04195e+06,3.04195e+06,6.00282e+06,6.00282e+06,6.00282e+06,13863,13863,13863,6699.78,6699.78,6699.78,798185,798185,798185,429186,429186,429186,6.06665e+06,6.06665e+06,6.06665e+06,7.1417e+06,7.1417e+06,7.1417e+06,4.17919,4.17919,4.17919,0.751948,0.751948,0.751948,3.43137,3.43137,3.43137
988,2.6185e+06,2.6185e+06,2.6185e+06,7931.49,7931.49,7931.49,7398.71,7398.71,7398.71,3.04474e+06,3.04474e+06,3.04474e+06,5.9985e+06,5.9985e+06,5.9985e+06,13817.7,13817.7,13817.7,6699.57,6699.57,6699.57,794967,794967,794967,431730,431730,431730,6.1008e+06,6.1008e+06,6.1008e+06,7.11353e+06,7.11353e+06,7.11353e+06,4.16734,4.16734,4.16734,0.751948,0.751948,0.751948,3.4288,3.4288,3.4288
989,2.61808e+06,2.61808e+06,2.61808e+06,7905.9,7905.9,7905.9,7393.58,7393.58,7393.58,3.04765e+06,3.04765e+06,3.04765e+06,5.99414e+06,5.99414e+06,5.99414e+06,13765.8,13765.8,13765.8,6701.92,6701.92,6701.92,791838,791838,791838,434134,434134,434134,6.13289e+06,6.13289e+06,6.13289e+06,7.08628e+06,7.08628e+06,7.08628e+06,4.1535,4.1535,4.1535,0.751948,0.751948,0.751948,3.42749,3.42749,3.42749
990,2.6177e+06,2.6177e+06,2.6177e+06,7876.75,7876.75,7876.75,7391.17,7391.17,7391.17,3.05066e+06,3.05066e+06,3.05066e+06,5.98975e+06,5.98975e+06,5.98975e+06,13707.5,13707.5,13707.5,6706.88,6706.88,6706.88,788805,788805,788805,436398,436398,436398,6.16287e+06,6.16287e+06,6.16287e+06,7.06002e+06,7.06002e+06,7.06002e+06,4.13772,4.13772,4.13772,0.751948,0.751948,0.751948,3.42746,3.42746,3.42746
991,2.61734e+06,2.61734e+06,2.61734e+06,7844.14,7844.14,7844.14,7391.56,7391.56,7391.56,3.05377e+06,3.05377e+06,3.05377e+06,5.98532e+06,5.98532e+06,5.98532e+06,13643.1,13643.1,13643.1,6714.5,6714.5,6714.5,785872,785872,785872,438516,438516,438516,6.19073e+06,6.19073e+06,6.19073e+06,7.03478e+06,7.03478e+06,7.03478e+06,4.12007,4.12007,4.12007,0.751948,0.751948,0.751948,3.42874,3.42874,3.42874
992,2.61703e+06,2.61703e+06,2.61703e+06,7808.2,7808.2,7808.2,7394.8,7394.8,7394.8,3.05698e+06,3.05698e+06,3.05698e+06,5.98087e+06,5.98087e+06,5.98087e+06,13572.6,13572.6,13572.6,6724.86,6724.86,6724.86,783047,783047,783047,440488,440488,440488,6.21642e+06,6.21642e+06,6.21642e+06,7.01062e+06,7.01062e+06,7.01062e+06,4.10059,4.10059,4.10059,0.751948,0.751948,0.751948,3.43136,3.43136,3.43136
993,2.61675e+06,2.61675e+06,2.61675e+06,7769.06,7769.06,7769.06,7400.96,7400.96,7400.96,3.06028e+06,3.06028e+06,3.06028e+06,5.97639e+06,5.97639e+06,5.97639e+06,13496.4,13496.4,13496.4,6737.98,6737.98,6737.98,780335,780335,780335,442312,442312,442312,6.23992e+06,6.23992e+06,6.23992e+06,6.98759e+06,6.98759e+06,6.98759e+06,4.07938,4.07938,4.07938,0.751948,0.751948,0.751948,3.43536,3.43536,3.43536
994,2.6165e+06,2.6165e+06,2.6165e+06,7726.85,7726.85,7726.85,7410.09,7410.09,7410.09,3.06367e+06,3.06367e+06,3.06367e+06,5.9719e+06,5.9719e+06,5.9719e+06,13414.7,13414.7,13414.7,6753.94,6753.94,6753.94,777742,777742,777742,443986,443986,443986,6.26122e+06,6.26122e+06,6.26122e+06,6.96574e+06,6.96574e+06,6.96574e+06,4.05649,4.05649,4.05649,0.751948,0.751948,0.751948,3.44075,3.44075,3.44075
995,2.61629e+06,2.61629e+06,2.61629e+06,7681.7,7681.7,7681.7,7422.24,7422.24,7422.24,3.06715e+06,3.06715e+06,3.06715e+06,5.96738e+06,5.96738e+06,5.96738e+06,13327.8,13327.8,13327.8,6772.77,6772.77,6772.77,775274,775274,775274,445508,445508,445508,6.2803e+06,6.2803e+06,6.2803e+06,6.94513e+06,6.94513e+06,6.94513e+06,4.032,4.032,4.032,0.751948,0.751948,0.751948,3.44757,3.44757,3.44757
996,2.61611e+06,2.61611e+06,2.61611e+06,7633.76,7633.76,7633.76,7437.46,7437.46,7437.46,3.0707e+06,3.0707e+06,3.0707e+06,5.96284e+06,5.96284e+06,5.96284e+06,13235.9,13235.9,13235.9,6794.53,6794.53,6794.53,772935,772935,772935,446877,446877,446877,6.29716e+06,6.29716e+06,6.29716e+06,6.9258e+06,6.9258e+06,6.9258e+06,4.00599,4.00599,4.00599,0.751948,0.751948,0.751948,3.45583,3.45583,3.45583
997,2.61597e+06,2.61597e+06,2.61597e+06,7583.14,7583.14,7583.14,7455.81,7455.81,7455.81,3.07432e+06,3.07432e+06,3.07432e+06,5.95829e+06,5.95829e+06,5.95829e+06,13139.3,13139.3,13139.3,6819.24,6819.24,6819.24,770733,770733,770733,448094,448094,448094,6.31178e+06,6.31178e+06,6.31178e+06,6.9078e+06,6.9078e+06,6.9078e+06,3.97852,3.97852,3.97852,0.751948,0.751948,0.751948,3.46556,3.46556,3.46556
998,2.61586e+06,2.61586e+06,2.61586e+06,7530.01,7530.01,7530.01,7477.31,7477.31,7477.31,3.07801e+06,3.07801e+06,3.07801e+06,5.95373e+06,5.95373e+06,5.95373e+06,13038.3,13038.3,13038.3,6846.96,6846.96,6846.96,768673,768673,768673,449157,449157,449157,6.32416e+06,6.32416e+06,6.32416e+06,6.89119e+06,6.89119e+06,6.89119e+06,3.94969,3.94969,3.94969,0.751948,0.751948,0.751948,3.47677,3.47677,3.47677
999,2.61579e+06,2.61579e+06,2.61579e+06,7474.5,7474.5,7474.5,7502.02,7502.02,7502.02,3.08177e+06,3.08177e+06,3.08177e+06,5.94916e+06,5.94916e+06,5.94916e+06,12933,12933,12933,6877.72,6877.72,6877.72,766759,766759,766759,450067,450067,450067,6.33432e+06,6.33432e+06,6.33432e+06,6.87601e+06,6.87601e+06,6.87601e+06,3.91956,3.91956,3.91956,0.751948,0.751948,0.751948,3.4895,3.4895,3.4895
1000,2.61574e+06,2.61574e+06,2.61574e+06,7416.74,7416.74,7416.74,7529.97,7529.97,7529.97,3.08558e+06,3.08558e+06,3.08558e+06,5.94458e+06,5.94458e+06,5.94458e+06,12823.9,12823.9,12823.9,6911.55,6911.55,6911.55,764999,764999,764999,450824,450824,450824,6.34226e+06,6.34226e+06,6.34226e+06,6.86232e+06,6.86232e+06,6.86232e+06,3.88821,3.88821,3.88821,0.751948,0.751948,0.751948,3.50375,3.50375,3.50375
1001,2.61573e+06,2.61573e+06,2.61573e+06,7356.87,7356.87,7356.87,7561.18,7561.18,7561.18,3.08944e+06,3.08944e+06,3.08944e+06,5.94e+06,5.94e+06,5.94e+06,12711.1,12711.1,12711.1,6948.49,6948.49,6948.49,763396,763396,763396,451429,451429,451429,6.34799e+06,6.34799e+06,6.34799e+06,6.85015e+06,6.85015e+06,6.85015e+06,3.85572,3.85572,3.85572,0.751948,0.751948,0.751948,3.51955,3.51955,3.51955
1002,2.61574e+06,2.61574e+06,2.61574e+06,7295.04,7295.04,7295.04,7595.7,7595.7,7595.7,3.09334e+06,3.09334e+06,3.09334e+06,5.93541e+06,5.93541e+06,5.93541e+06,12594.9,12594.9,12594.9,6988.56,6988.56,6988.56,761957,761957,761957,451882,451882,451882,6.35153e+06,6.35153e+06,6.35153e+06,6.83955e+06,6.83955e+06,6.83955e+06,3.82217,3.82217,3.82217,0.751948,0.751948,0.751948,3.5369,3.5369,3.5369
1003,2.61579e+06,2.61579e+06,2.61579e+06,7231.38,7231.38,7231.38,7633.54,7633.54,7633.54,3.09728e+06,3.09728e+06,3.09728e+06,5.93081e+06,5.93081e+06,5.93081e+06,12475.5,12475.5,12475.5,7031.79,7031.79,7031.79,760687,760687,760687,452184,452184,452184,6.3529e+06,6.3529e+06,6.3529e+06,6.83058e+06,6.83058e+06,6.83058e+06,3.78763,3.78763,3.78763,0.751948,0.751948,0.751948,3.55582,3.55582,3.55582
1004,2.61585e+06,2.61585e+06,2.61585e+06,7166.01,7166.01,7166.01,7674.73,7674.73,7674.73,3.10125e+06,3.10125e+06,3.10125e+06,5.92621e+06,5.92621e+06,5.92621e+06,12353.2,12353.2,12353.2,7078.2,7078.2,7078.2,759589,759589,759589,452337,452337,452337,6.35212e+06,6.35212e+06,6.35212e+06,6.82327e+06,6.82327e+06,6.82327e+06,3.75217,3.75217,3.75217,0.751948,0.751948,0.751948,3.57633,3.57633,3.57633
1005,2.61594e+06,2.61594e+06,2.61594e+06,7099.08,7099.08,7099.08,7719.28,7719.28,7719.28,3.10525e+06,3.10525e+06,3.10525e+06,5.92162e+06,5.92162e+06,5.92162e+06,12228.3,12228.3,12228.3,7127.8,7127.8,7127.8,758671,758671,758671,452342,452342,452342,6.34923e+06,6.34923e+06,6.34923e+06,6.81766e+06,6.81766e+06,6.81766e+06,3.71586,3.71586,3.71586,0.751948,0.751948,0.751948,3.59842,3.59842,3.59842
1006,2.61605e+06,2.61605e+06,2.61605e+06,7030.69,7030.69,7030.69,7767.21,7767.21,7767.21,3.10926e+06,3.10926e+06,3.10926e+06,5.91702e+06,5.91702e+06,5.91702e+06,12101,12101,12101,7180.62,7180.62,7180.62,757936,757936,757936,452202,452202,452202,6.34424e+06,6.34424e+06,6.34424e+06,6.81381e+06,6.81381e+06,6.81381e+06,3.67879,3.67879,3.67879,0.751948,0.751948,0.751948,3.62212,3.62212,3.62212
1007,2.61618e+06,2.61618e+06,2.61618e+06,6960.99,6960.99,6960.99,7818.52,7818.52,7818.52,3.11329e+06,3.11329e+06,3.11329e+06,5.91242e+06,5.91242e+06,5.91242e+06,11971.5,11971.5,11971.5,7236.65,7236.65,7236.65,757388,757388,757388,451917,451917,451917,6.3372e+06,6.3372e+06,6.3372e+06,6.81176e+06,6.81176e+06,6.81176e+06,3.641,3.641,3.641,0.751948,0.751948,0.751948,3.64741,3.64741,3.64741
1008,2.61633e+06,2.61633e+06,2.61633e+06,6890.07,6890.07,6890.07,7873.22,7873.22,7873.22,3.11732e+06,3.11732e+06,3.11732e+06,5.90783e+06,5.90783e+06,5.90783e+06,11840,11840,11840,7295.91,7295.91,7295.91,757033,757033,757033,451491,451491,451491,6.32815e+06,6.32815e+06,6.32815e+06,6.81153e+06,6.81153e+06,6.81153e+06,3.60258,3.60258,3.60258,0.751948,0.751948,0.751948,3.67432,3.67432,3.67432
1009,2.61649e+06,2.61649e+06,2.61649e+06,6818.06,6818.06,6818.06,7931.31,7931.31,7931.31,3.12134e+06,3.12134e+06,3.12134e+06,5.90324e+06,5.90324e+06,5.90324e+06,11706.8,11706.8,11706.8,7358.39,7358.39,7358.39,756875,756875,756875,450925,450925,450925,6.3171e+06,6.3171e+06,6.3171e+06,6.81317e+06,6.81317e+06,6.81317e+06,3.56359,3.56359,3.56359,0.751948,0.751948,0.751948,3.70283,3.70283,3.70283
1010,2.61666e+06,2.61666e+06,2.61666e+06,6745.07,6745.07,6745.07,7992.77,7992.77,7992.77,3.12536e+06,3.12536e+06,3.12536e+06,5.89866e+06,5.89866e+06,5.89866e+06,11572,11572,11572,7424.09,7424.09,7424.09,756918,756918,756918,450223,450223,450223,6.30412e+06,6.30412e+06,6.30412e+06,6.81672e+06,6.81672e+06,6.81672e+06,3.52408,3.52408,3.52408,0.751948,0.751948,0.751948,3.73295,3.73295,3.73295
1011,2.61684e+06,2.61684e+06,2.61684e+06,6671.2,6671.2,6671.2,8057.59,8057.59,8057.59,3.12936e+06,3.12936e+06,3.12936e+06,5.89408e+06,5.89408e+06,5.89408e+06,11435.9,11435.9,11435.9,7493,7493,7493,757165,757165,757165,449386,449386,449386,6.28924e+06,6.28924e+06,6.28924e+06,6.82221e+06,6.82221e+06,6.82221e+06,3.48412,3.48412,3.48412,0.751948,0.751948,0.751948,3.76467,3.76467,3.76467
1012,2.61702e+06,2.61702e+06,2.61702e+06,6596.55,6596.55,6596.55,8125.76,8125.76,8125.76,3.13334e+06,3.13334e+06,3.13334e+06,5.8895e+06,5.8895e+06,5.8895e+06,11298.7,11298.7,11298.7,7565.09,7565.09,7565.09,757621,757621,757621,448417,448417,448417,6.2725e+06,6.2725e+06,6.2725e+06,6.82967e+06,6.82967e+06,6.82967e+06,3.44376,3.44376,3.44376,0.751948,0.751948,0.751948,3.79798,3.79798,3.79798
1013,2.61721e+06,2.61721e+06,2.61721e+06,6521.22,6521.22,6521.22,8197.25,8197.25,8197.25,3.13729e+06,3.13729e+06,3.13729e+06,5.88494e+06,5.88494e+06,5.88494e+06,11160.5,11160.5,11160.5,7640.35,7640.35,7640.35,758288,758288,758288,447319,447319,447319,6.25395e+06,6.25395e+06,6.25395e+06,6.83913e+06,6.83913e+06,6.83913e+06,3.40306,3.40306,3.40306,0.751948,0.751948,0.751948,3.83287,3.83287,3.83287
1014,2.6174e+06,2.6174e+06,2.6174e+06,6445.3,6445.3,6445.3,8272.01,8272.01,8272.01,3.1412e+06,3.1412e+06,3.1412e+06,5.88038e+06,5.88038e+06,5.88038e+06,11021.4,11021.4,11021.4,7718.74,7718.74,7718.74,759171,759171,759171,446096,446096,446096,6.23364e+06,6.23364e+06,6.23364e+06,6.85063e+06,6.85063e+06,6.85063e+06,3.36207,3.36207,3.36207,0.751948,0.751948,0.751948,3.86933,3.86933,3.86933
1015,2.61759e+06,2.61759e+06,2.61759e+06,6368.87,6368.87,6368.87,8350.02,8350.02,8350.02,3.14507e+06,3.14507e+06,3.14507e+06,5.87583e+06,5.87583e+06,5.87583e+06,10881.8,10881.8,10881.8,7800.23,7800.23,7800.23,760272,760272,760272,444750,444750,444750,6.21162e+06,6.21162e+06,6.21162e+06,6.86419e+06,6.86419e+06,6.86419e+06,3.32084,3.32084,3.32084,0.751948,0.751948,0.751948,3.90734,3.90734,3.90734
1016,2.61776e+06,2.61776e+06,2.61776e+06,6292.02,6292.02,6292.02,8431.21,8431.21,8431.21,3.14889e+06,3.14889e+06,3.14889e+06,5.87129e+06,5.87129e+06,5.87129e+06,10741.7,10741.7,10741.7,7884.77,7884.77,7884.77,761593,761593,761593,443284,443284,443284,6.18792e+06,6.18792e+06,6.18792e+06,6.87983e+06,6.87983e+06,6.87983e+06,3.27941,3.27941,3.27941,0.751948,0.751948,0.751948,3.94688,3.94688,3.94688
1017,2.61794e+06,2.61794e+06,2.61794e+06,6214.83,6214.83,6214.83,8515.54,8515.54,8515.54,3.15266e+06,3.15266e+06,3.15266e+06,5.86676e+06,5.86676e+06,5.86676e+06,10601.2,10601.2,10601.2,7972.3,7972.3,7972.3,763138,763138,763138,441701,441701,441701,6.16261e+06,6.16261e+06,6.16261e+06,6.89757e+06,6.89757e+06,6.89757e+06,3.23783,3.23783,3.23783,0.751948,0.751948,0.751948,3.98793,3.98793,3.98793
1018,2.61809e+06,2.61809e+06,2.61809e+06,6137.37,6137.37,6137.37,8602.93,8602.93,8602.93,3.15636e+06,3.15636e+06,3.15636e+06,5.86225e+06,5.86225e+06,5.86225e+06,10460.6,10460.6,10460.6,8062.76,8062.76,8062.76,764908,764908,764908,440006,440006,440006,6.13573e+06,6.13573e+06,6.13573e+06,6.91744e+06,6.91744e+06,6.91744e+06,3.19615,3.19615,3.19615,0.751948,0.751948,0.751948,4.03045,4.03045,4.03045
1019,2.61824e+06,2.61824e+06,2.61824e+06,6059.7,6059.7,6059.7,8693.31,8693.31,8693.31,3.15999e+06,3.15999e+06,3.15999e+06,5.85775e+06,5.85775e+06,5.85775e+06,10319.8,10319.8,10319.8,8156.07,8156.07,8156.07,766906,766906,766906,438200,438200,438200,6.10734e+06,6.10734e+06,6.10734e+06,6.93944e+06,6.93944e+06,6.93944e+06,3.15439,3.15439,3.15439,0.751948,0.751948,0.751948,4.0744,4.0744,4.0744
1020,2.61837e+06,2.61837e+06,2.61837e+06,5981.91,5981.91,5981.91,8786.59,8786.59,8786.59,3.16355e+06,3.16355e+06,3.16355e+06,5.85326e+06,5.85326e+06,5.85326e+06,10179.2,10179.2,10179.2,8252.16,8252.16,8252.16,769132,769132,769132,436288,436288,436288,6.07748e+06,6.07748e+06,6.07748e+06,6.96359e+06,6.96359e+06,6.96359e+06,3.11261,3.11261,3.11261,0.751948,0.751948,0.751948,4.11976,4.11976,4.11976
1021,2.61847e+06,2.61847e+06,2.61847e+06,5904.05,5904.05,5904.05,8882.66,8882.66,8882.66,3.16702e+06,3.16702e+06,3.16702e+06,5.8488e+06,5.8488e+06,5.8488e+06,10038.8,10038.8,10038.8,8350.92,8350.92,8350.92,771587,771587,771587,434272,434272,434272,6.0462e+06,6.0462e+06,6.0462e+06,6.9899e+06,6.9899e+06,6.9899e+06,3.07083,3.07083,3.07083,0.751948,0.751948,0.751948,4.16647,4.16647,4.16647
1022,2.61856e+06,2.61856e+06,2.61856e+06,5826.18,5826.18,5826.18,8981.43,8981.43,8981.43,3.17041e+06,3.17041e+06,3.17041e+06,5.84435e+06,5.84435e+06,5.84435e+06,9898.63,9898.63,9898.63,8452.26,8452.26,8452.26,774273,774273,774273,432156,432156,432156,6.01357e+06,6.01357e+06,6.01357e+06,7.01837e+06,7.01837e+06,7.01837e+06,3.0291,3.0291,3.0291,0.751948,0.751948,0.751948,4.21449,4.21449,4.21449
1023,2.61861e+06,2.61861e+06,2.61861e+06,5748.35,5748.35,5748.35,9082.76,9082.76,9082.76,3.1737e+06,3.1737e+06,3.1737e+06,5.83992e+06,5.83992e+06,5.83992e+06,9758.89,9758.89,9758.89,8556.04,8556.04,8556.04,777190,777190,777190,429943,429943,429943,5.97962e+06,5.97962e+06,5.97962e+06,7.04901e+06,7.04901e+06,7.04901e+06,2.98743,2.98743,2.98743,0.751948,0.751948,0.751948,4.26376,4.26376,4.26376
1024,2.61864e+06,2.61864e+06,2.61864e+06,5670.63,5670.63,5670.63,9186.52,9186.52,9186.52,3.1769e+06,3.1769e+06,3.1769e+06,5.83552e+06,5.83552e+06,5.83552e+06,9619.66,9619.66,9619.66,8662.15,8662.15,8662.15,780337,780337,780337,427637,427637,427637,5.94442e+06,5.94442e+06,5.94442e+06,7.0818e+06,7.0818e+06,7.0818e+06,2.94586,2.94586,2.94586,0.751948,0.751948,0.751948,4.31422,4.31422,4.31422
1025,2.61864e+06,2.61864e+06,2.61864e+06,5593.07,5593.07,5593.07,9292.58,9292.58,9292.58,3.17999e+06,3.17999e+06,3.17999e+06,5.83114e+06,5.83114e+06,5.83114e+06,9481.04,9481.04,9481.04,8770.44,8770.44,8770.44,783713,783713,783713,425242,425242,425242,5.90801e+06,5.90801e+06,5.90801e+06,7.11674e+06,7.11674e+06,7.11674e+06,2.90443,2.90443,2.90443,0.751948,0.751948,0.751948,4.3658,4.3658,4.3658
1026,2.6186e+06,2.6186e+06,2.6186e+06,5515.71,5515.71,5515.71,9400.76,9400.76,9400.76,3.18297e+06,3.18297e+06,3.18297e+06,5.82679e+06,5.82679e+06,5.82679e+06,9343.1,9343.1,9343.1,8880.76,8880.76,8880.76,787318,787318,787318,422759,422759,422759,5.87044e+06,5.87044e+06,5.87044e+06,7.15383e+06,7.15383e+06,7.15383e+06,2.86316,2.86316,2.86316,0.751948,0.751948,0.751948,4.41843,4.41843,4.41843
1027,2.61853e+06,2.61853e+06,2.61853e+06,5438.6,5438.6,5438.6,9510.9,9510.9,9510.9,3.18584e+06,3.18584e+06,3.18584e+06,5.82247e+06,5.82247e+06,5.82247e+06,9205.95,9205.95,9205.95,8992.93,8992.93,8992.93,791150,791150,791150,420194,420194,420194,5.83177e+06,5.83177e+06,5.83177e+06,7.19303e+06,7.19303e+06,7.19303e+06,2.82207,2.82207,2.82207,0.751948,0.751948,0.751948,4.47202,4.47202,4.47202
1028,2.61842e+06,2.61842e+06,2.61842e+06,5361.8,5361.8,5361.8,9622.81,9622.81,9622.81,3.18859e+06,3.18859e+06,3.18859e+06,5.81819e+06,5.81819e+06,5.81819e+06,9069.66,9069.66,9069.66,9106.78,9106.78,9106.78,795207,795207,795207,417548,417548,417548,5.79204e+06,5.79204e+06,5.79204e+06,7.23434e+06,7.23434e+06,7.23434e+06,2.78119,2.78119,2.78119,0.751948,0.751948,0.751948,4.5265,4.5265,4.5265
1029,2.61826e+06,2.61826e+06,2.61826e+06,5285.34,5285.34,5285.34,9736.29,9736.29,9736.29,3.19122e+06,3.19122e+06,3.19122e+06,5.81395e+06,5.81395e+06,5.81395e+06,8934.32,8934.32,8934.32,9222.11,9222.11,9222.11,799486,799486,799486,414826,414826,414826,5.75131e+06,5.75131e+06,5.75131e+06,7.27772e+06,7.27772e+06,7.27772e+06,2.74054,2.74054,2.74054,0.751948,0.751948,0.751948,4.58177,4.58177,4.58177
1030,2.61807e+06,2.61807e+06,2.61807e+06,5209.27,5209.27,5209.27,9851.12,9851.12,9851.12,3.19372e+06,3.19372e+06,3.19372e+06,5.80974e+06,5.80974e+06,5.80974e+06,8800,8800,8800,9338.7,9338.7,9338.7,803983,803983,803983,412031,412031,412031,5.70963e+06,5.70963e+06,5.70963e+06,7.32313e+06,7.32313e+06,7.32313e+06,2.70016,2.70016,2.70016,0.751948,0.751948,0.751948,4.63773,4.63773,4.63773
1031,2.61783e+06,2.61783e+06,2.61783e+06,5133.63,5133.63,5133.63,9967.09,9967.09,9967.09,3.19609e+06,3.19609e+06,3.19609e+06,5.80559e+06,5.80559e+06,5.80559e+06,8666.77,8666.77,8666.77,9456.34,9456.34,9456.34,808695,808695,808695,409166,409166,409166,5.66704e+06,5.66704e+06,5.66704e+06,7.37055e+06,7.37055e+06,7.37055e+06,2.66005,2.66005,2.66005,0.751948,0.751948,0.751948,4.69428,4.69428,4.69428
1032,2.61755e+06,2.61755e+06,2.61755e+06,5058.47,5058.47,5058.47,10084,10084,10084,3.19832e+06,3.19832e+06,3.19832e+06,5.80148e+06,5.80148e+06,5.80148e+06,8534.72,8534.72,8534.72,9574.78,9574.78,9574.78,813617,813617,813617,406235,406235,406235,5.62359e+06,5.62359e+06,5.62359e+06,7.41992e+06,7.41992e+06,7.41992e+06,2.62025,2.62025,2.62025,0.751948,0.751948,0.751948,4.7513,4.7513,4.7513
1033,2.61722e+06,2.61722e+06,2.61722e+06,4983.83,4983.83,4983.83,10201.5,10201.5,10201.5,3.20042e+06,3.20042e+06,3.20042e+06,5.79743e+06,5.79743e+06,5.79743e+06,8403.91,8403.91,8403.91,9693.79,9693.79,9693.79,818743,818743,818743,403240,403240,403240,5.57934e+06,5.57934e+06,5.57934e+06,7.47119e+06,7.47119e+06,7.47119e+06,2.58078,2.58078,2.58078,0.751948,0.751948,0.751948,4.80867,4.80867,4.80867
1034,2.61685e+06,2.61685e+06,2.61685e+06,4909.76,4909.76,4909.76,10319.3,10319.3,10319.3,3.20237e+06,3.20237e+06,3.20237e+06,5.79344e+06,5.79344e+06,5.79344e+06,8274.4,8274.4,8274.4,9813.08,9813.08,9813.08,824069,824069,824069,400185,400185,400185,5.53433e+06,5.53433e+06,5.53433e+06,7.52431e+06,7.52431e+06,7.52431e+06,2.54165,2.54165,2.54165,0.751948,0.751948,0.751948,4.86626,4.86626,4.86626
1035,2.61643e+06,2.61643e+06,2.61643e+06,4836.28,4836.28,4836.28,10437.3,10437.3,10437.3,3.20419e+06,3.20419e+06,3.20419e+06,5.78951e+06,5.78951e+06,5.78951e+06,8146.28,8146.28,8146.28,9932.4,9932.4,9932.4,829587,829587,829587,397074,397074,397074,5.48861e+06,5.48861e+06,5.48861e+06,7.57921e+06,7.57921e+06,7.57921e+06,2.50289,2.50289,2.50289,0.751948,0.751948,0.751948,4.92396,4.92396,4.92396
1036,2.61596e+06,2.61596e+06,2.61596e+06,4763.46,4763.46,4763.46,10555.1,10555.1,10555.1,3.20585e+06,3.20585e+06,3.20585e+06,5.78565e+06,5.78565e+06,5.78565e+06,8019.61,8019.61,8019.61,10051.5,10051.5,10051.5,835290,835290,835290,393908,393908,393908,5.44223e+06,5.44223e+06,5.44223e+06,7.63582e+06,7.63582e+06,7.63582e+06,2.46452,2.46452,2.46452,0.751948,0.751948,0.751948,4.98161,4.98161,4.98161
1037,2.61544e+06,2.61544e+06,2.61544e+06,4691.32,4691.32,4691.32,10672.4,10672.4,10672.4,3.20737e+06,3.20737e+06,3.20737e+06,5.78188e+06,5.78188e+06,5.78188e+06,7894.46,7894.46,7894.46,10169.9,10169.9,10169.9,841171,841171,841171,390693,390693,390693,5.39524e+06,5.39524e+06,5.39524e+06,7.69406e+06,7.69406e+06,7.69406e+06,2.42657,2.42657,2.42657,0.751948,0.751948,0.751948,5.03908,5.03908,5.03908
1038,2.61487e+06,2.61487e+06,2.61487e+06,4619.91,4619.91,4619.91,10788.9,10788.9,10788.9,3.20875e+06,3.20875e+06,3.20875e+06,5.77818e+06,5.77818e+06,5.77818e+06,7770.89,7770.89,7770.89,10287.6,10287.6,10287.6,847220,847220,847220,387431,387431,387431,5.34768e+06,5.34768e+06,5.34768e+06,7.75385e+06,7.75385e+06,7.75385e+06,2.38905,2.38905,2.38905,0.751948,0.751948,0.751948,5.09623,5.09623,5.09623
1039,2.61426e+06,2.61426e+06,2.61426e+06,4549.29,4549.29,4549.29,10904.3,10904.3,10904.3,3.20997e+06,3.20997e+06,3.20997e+06,5.77457e+06,5.77457e+06,5.77457e+06,7648.98,7648.98,7648.98,10404,10404,10404,853428,853428,853428,384124,384124,384124,5.2996e+06,5.2996e+06,5.2996e+06,7.8151e+06,7.8151e+06,7.8151e+06,2.35198,2.35198,2.35198,0.751948,0.751948,0.751948,5.15289,5.15289,5.15289
1040,2.6136e+06,2.6136e+06,2.6136e+06,4479.48,4479.48,4479.48,11018.3,11018.3,11018.3,3.21104e+06,3.21104e+06,3.21104e+06,5.77107e+06,5.77107e+06,5.77107e+06,7528.79,7528.79,7528.79,10519,10519,10519,859785,859785,859785,380778,380778,380778,5.25104e+06,5.25104e+06,5.25104e+06,7.87772e+06,7.87772e+06,7.87772e+06,2.31538,2.31538,2.31538,0.751948,0.751948,0.751948,5.20892,5.20892,5.20892
1041,2.61289e+06,2.61289e+06,2.61289e+06,4410.53,4410.53,4410.53,11130.5,11130.5,11130.5,3.21197e+06,3.21197e+06,3.21197e+06,5.76766e+06,5.76766e+06,5.76766e+06,7410.39,7410.39,7410.39,10632.1,10632.1,10632.1,866281,866281,866281,377393,377393,377393,5.20206e+06,5.20206e+06,5.20206e+06,7.94159e+06,7.94159e+06,7.94159e+06,2.27929,2.27929,2.27929,0.751948,0.751948,0.751948,5.26416,5.26416,5.26416
