index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1511,1.55547e+06,0.0799405,3247.45,5.57453e+06,2.59363e+07,0.67875,5940.81,308942,5.43683,46.241,565833,0.00134416,1.77551,6.70089,0,0.866854,3.17352
0,1512,1.55537e+06,0.0815359,3248.08,5.57361e+06,2.59393e+07,0.692403,5941.19,309008,5.54275,47.1489,565878,0.00137104,1.77551,6.70162,0,1.78102,7.26302
0,1513,1.55527e+06,0.0831788,3248.7,5.5727e+06,2.59422e+07,0.706471,5941.57,309074,5.65182,48.084,565923,0.00139874,1.77551,6.70235,0,0.65835,7.78826
0,1514,1.55517e+06,0.0848723,3249.33,5.57179e+06,2.59451e+07,0.720966,5941.95,309139,5.76416,49.0471,565968,0.00142727,1.77551,6.70309,0.0366383,1.10291,7.60087
0,1515,1.55506e+06,0.0866168,3249.95,5.57087e+06,2.59481e+07,0.735905,5942.33,309205,5.87988,50.0393,566013,0.00145668,1.77551,6.70382,0.037722,2.45236,4.0933
0,1516,1.55496e+06,0.0884155,3250.58,5.56996e+06,2.5951e+07,0.751304,5942.71,309271,5.99911,51.0616,566058,0.00148699,1.77551,6.70455,4.40361e-06,0.977704,7.14039
0,1517,1.55486e+06,0.0902692,3251.21,5.56905e+06,2.5954e+07,0.767181,5943.09,309337,6.12198,52.1152,566103,0.00151823,1.77551,6.70529,0.00929176,1.30702,6.16388
0,1518,1.55476e+06,0.0921812,3251.83,5.56814e+06,2.59569e+07,0.783553,5943.47,309402,6.24861,53.2012,566148,0.00155045,1.77551,6.70602,0,0,0.42587
0,1519,1.55466e+06,0.0941523,3252.46,5.56723e+06,2.59598e+07,0.800438,5943.85,309468,6.37915,54.3208,566193,0.00158367,1.77551,6.70676,0,0.719003,6.60098
0,1520,1.55455e+06,0.0961862,3253.08,5.56632e+06,2.59628e+07,0.817856,5944.23,309534,6.51375,55.4752,566239,0.00161794,1.77551,6.70749,0.0182216,0,5.97249
0,1521,1.55445e+06,0.0982837,3253.71,5.56541e+06,2.59657e+07,0.835828,5944.61,309600,6.65255,56.6658,566284,0.00165329,1.77551,6.70822,0.00643651,1.63341,2.70812
0,1522,1.55435e+06,0.100449,3254.34,5.56451e+06,2.59686e+07,0.854374,5944.99,309665,6.79571,57.8939,566329,0.00168977,1.77551,6.70896,0.0284453,2.87231,2.05348
0,1523,1.55424e+06,0.102683,3254.96,5.5636e+06,2.59716e+07,0.873517,5945.37,309731,6.9434,59.161,566374,0.00172742,1.77551,6.70969,0,4.44093,5.14938
0,1524,1.55414e+06,0.104989,3255.59,5.56269e+06,2.59745e+07,0.893278,5945.75,309797,7.09579,60.4685,566419,0.00176628,1.77551,6.71042,0,1.94029,3.38786
0,1525,1.55404e+06,0.10737,3256.21,5.56179e+06,2.59775e+07,0.913684,5946.13,309863,7.25306,61.8179,566464,0.0018064,1.77551,6.71116,0,0.816429,9.03037
0,1526,1.55393e+06,0.10983,3256.84,5.56089e+06,2.59804e+07,0.934758,5946.51,309929,7.4154,63.211,566509,0.00184784,1.77551,6.71189,0,0.166942,8.76755
0,1527,1.55383e+06,0.112369,3257.46,5.55998e+06,2.59833e+07,0.956527,5946.89,309994,7.583,64.6493,566554,0.00189063,1.77551,6.71263,0.037592,1.14044,7.885
0,1528,1.55372e+06,0.114993,3258.09,5.55908e+06,2.59863e+07,0.979018,5947.27,310060,7.75606,66.1347,566600,0.00193484,1.77551,6.71336,0,0.552523,8.26352
0,1529,1.55361e+06,0.117704,3258.71,5.55818e+06,2.59892e+07,1.00226,5947.65,310126,7.93481,67.6689,566645,0.00198053,1.77551,6.71409,0.0433095,0.987771,10.6303
0,1530,1.55351e+06,0.120506,3259.34,5.55728e+06,2.59921e+07,1.02628,5948.04,310192,8.11946,69.254,566690,0.00202774,1.77551,6.71483,0.0138019,1.47545,2.98492
0,1531,1.5534e+06,0.123402,3259.96,5.55638e+06,2.59951e+07,1.05112,5948.42,310257,8.31025,70.8919,566735,0.00207654,1.77551,6.71556,0,0,5.75681
0,1532,1.5533e+06,0.126398,3260.59,5.55548e+06,2.5998e+07,1.0768,5948.8,310323,8.50743,72.5847,566780,0.002127,1.77551,6.71629,0,3.08098,11.8459
0,1533,1.55319e+06,0.129494,3261.21,5.55458e+06,2.60009e+07,1.10336,5949.18,310389,8.71124,74.3347,566825,0.00217918,1.77551,6.71703,0,1.91693,3.94698
0,1534,1.55308e+06,0.132698,3261.84,5.55369e+06,2.60039e+07,1.13084,5949.56,310455,8.92195,76.1441,566870,0.00223315,1.77551,6.71776,0.0380986,0.98995,9.06216
0,1535,1.55298e+06,0.136012,3262.46,5.55279e+06,2.60068e+07,1.15926,5949.94,310520,9.13985,78.0154,566915,0.00228899,1.77551,6.71849,0.0333417,0.211809,1.40608
0,1536,1.55287e+06,0.139442,3263.08,5.5519e+06,2.60097e+07,1.18868,5950.32,310586,9.36523,79.951,566960,0.00234676,1.77551,6.71922,0.0294024,3.86366,7.44369
0,1537,1.55276e+06,0.142991,3263.71,5.551e+06,2.60127e+07,1.21914,5950.7,310652,9.59838,81.9537,567005,0.00240657,1.77551,6.71996,0,0.339704,8.47057
0,1538,1.55265e+06,0.146666,3264.33,5.55011e+06,2.60156e+07,1.25067,5951.08,310718,9.83964,84.0261,567050,0.00246847,1.77551,6.72069,0.0268343,1.65191,12.0712
0,1539,1.55254e+06,0.15047,3264.95,5.54921e+06,2.60185e+07,1.28332,5951.46,310783,10.0893,86.1712,567095,0.00253258,1.77551,6.72142,0.0373239,2.03511,6.14958
0,1540,1.55243e+06,0.154412,3265.58,5.54832e+06,2.60215e+07,1.31714,5951.84,310849,10.3478,88.392,567140,0.00259897,1.77551,6.72215,0.01507,1.93091,5.28612
0,1541,1.55233e+06,0.158494,3266.2,5.54743e+06,2.60244e+07,1.35218,5952.21,310915,10.6155,90.6917,567185,0.00266774,1.77551,6.72288,0,3.14289,9.92932
0,1542,1.55222e+06,0.162725,3266.82,5.54654e+06,2.60273e+07,1.38849,5952.59,310980,10.8926,93.0735,567230,0.002739,1.77551,6.72361,0.033303,4.27736,5.91582
0,1543,1.55211e+06,0.167108,3267.44,5.54565e+06,2.60302e+07,1.42613,5952.97,311046,11.1798,95.5411,567275,0.00281285,1.77551,6.72434,0,1.02161,10.7134
0,1544,1.552e+06,0.171653,3268.06,5.54476e+06,2.60332e+07,1.46515,5953.35,311111,11.4772,98.0979,567320,0.00288941,1.77551,6.72507,0.0247724,2.94584,5.92146
0,1545,1.55189e+06,0.176364,3268.68,5.54388e+06,2.60361e+07,1.50561,5953.73,311177,11.7855,100.748,567364,0.00296878,1.77551,6.7258,0.000239717,1.53976,10.0902
0,1546,1.55178e+06,0.181252,3269.31,5.54299e+06,2.6039e+07,1.54757,5954.1,311243,12.1051,103.495,567409,0.00305109,1.77551,6.72653,0.0627997,1.59466,6.93833
0,1547,1.55167e+06,0.18632,3269.93,5.5421e+06,2.6042e+07,1.59111,5954.48,311308,12.4364,106.344,567454,0.00313648,1.77551,6.72725,0,1.61043,4.25331
0,1548,1.55155e+06,0.191581,3270.55,5.54122e+06,2.60449e+07,1.63629,5954.86,311374,12.78,109.298,567498,0.00322507,1.77551,6.72798,0,0.0179709,8.82573
0,1549,1.55144e+06,0.197038,3271.17,5.54033e+06,2.60478e+07,1.68318,5955.23,311439,13.1364,112.362,567543,0.00331701,1.77551,6.72871,0.0468099,1.5402,5.38543
0,1550,1.55133e+06,0.202705,3271.78,5.53945e+06,2.60507e+07,1.73185,5955.61,311504,13.5062,115.542,567587,0.00341245,1.77551,6.72943,0.113093,1.30729,5.67335
0,1551,1.55122e+06,0.208587,3272.4,5.53857e+06,2.60537e+07,1.7824,5955.98,311570,13.8899,118.843,567632,0.00351153,1.77551,6.73016,0.0819107,2.42085,7.16366
0,1552,1.55111e+06,0.214698,3273.02,5.53769e+06,2.60566e+07,1.8349,5956.35,311635,14.2882,122.269,567676,0.00361443,1.77551,6.73088,0.00483016,0.999351,3.48572
0,1553,1.551e+06,0.221043,3273.64,5.53681e+06,2.60595e+07,1.88944,5956.73,311701,14.7017,125.826,567721,0.00372132,1.77551,6.7316,0,0.260533,6.16603
0,1554,1.55088e+06,0.227638,3274.26,5.53593e+06,2.60624e+07,1.94612,5957.1,311766,15.1312,129.52,567765,0.00383238,1.77551,6.73232,0,2.75473,5.99775
0,1555,1.55077e+06,0.23449,3274.87,5.53505e+06,2.60654e+07,2.00503,5957.47,311831,15.5772,133.358,567809,0.0039478,1.77551,6.73304,0.0160244,2.59799,8.11075
0,1556,1.55066e+06,0.241615,3275.49,5.53417e+06,2.60683e+07,2.06627,5957.84,311896,16.0407,137.346,567853,0.00406777,1.77551,6.73376,0,1.56922,5.11542
0,1557,1.55054e+06,0.24902,3276.1,5.53329e+06,2.60712e+07,2.12995,5958.21,311961,16.5223,141.491,567897,0.00419251,1.77551,6.73448,0,2.36228,7.5808
0,1558,1.55043e+06,0.256725,3276.72,5.53241e+06,2.60741e+07,2.19619,5958.58,312026,17.0229,145.799,567941,0.00432224,1.77551,6.7352,0.0974992,1.63945,8.21955
0,1559,1.55031e+06,0.264737,3277.33,5.53154e+06,2.6077e+07,2.26511,5958.95,312092,17.5434,150.279,567985,0.00445719,1.77551,6.73592,0,5.193,4.85944
0,1560,1.5502e+06,0.273076,3277.94,5.53066e+06,2.608e+07,2.33682,5959.31,312156,18.0847,154.939,568029,0.00459761,1.77551,6.73663,0.00664415,2.42288,4.38636
0,1561,1.55009e+06,0.281753,3278.55,5.52979e+06,2.60829e+07,2.41147,5959.68,312221,18.6477,159.786,568072,0.00474375,1.77551,6.73734,0,3.29078,1.97156
0,1562,1.54997e+06,0.290788,3279.17,5.52892e+06,2.60858e+07,2.48919,5960.04,312286,19.2336,164.83,568116,0.00489588,1.77551,6.73806,0,0,6.78454
0,1563,1.54986e+06,0.300193,3279.78,5.52804e+06,2.60887e+07,2.57013,5960.4,312351,19.8433,170.08,568159,0.00505429,1.77551,6.73877,0.0647095,2.01909,10.1236
0,1564,1.54974e+06,0.309993,3280.39,5.52717e+06,2.60916e+07,2.65443,5960.76,312416,20.4779,175.546,568202,0.00521927,1.77551,6.73947,0,0,8.57456
0,1565,1.54963e+06,0.320198,3280.99,5.5263e+06,2.60946e+07,2.74228,5961.12,312480,21.1388,181.238,568245,0.00539115,1.77551,6.74018,0.0047926,2.473,8.01224
0,1566,1.54951e+06,0.330837,3281.6,5.52543e+06,2.60975e+07,2.83382,5961.48,312545,21.827,187.166,568288,0.00557025,1.77551,6.74089,0.0200714,0,7.94192
0,1567,1.54939e+06,0.341921,3282.21,5.52456e+06,2.61004e+07,2.92926,5961.84,312609,22.544,193.342,568331,0.00575693,1.77551,6.74159,0.0656773,1.856,6.45773
0,1568,1.54928e+06,0.353482,3282.81,5.52369e+06,2.61033e+07,3.02877,5962.19,312674,23.2911,199.779,568374,0.00595156,1.77551,6.74229,0.00504196,4.14511,8.73282
0,1569,1.54916e+06,0.365534,3283.42,5.52283e+06,2.61062e+07,3.13255,5962.55,312738,24.0697,206.488,568416,0.00615452,1.77551,6.74299,0,0.621783,6.84818
0,1570,1.54904e+06,0.37811,3284.02,5.52196e+06,2.61091e+07,3.24082,5962.9,312802,24.8815,213.484,568459,0.00636622,1.77551,6.74368,0.0320026,3.50479,4.9476
0,1571,1.54893e+06,0.391227,3284.62,5.5211e+06,2.6112e+07,3.35381,5963.24,312866,25.7281,220.779,568501,0.00658711,1.77551,6.74438,0.0992111,0,3.94686
0,1572,1.54881e+06,0.40492,3285.22,5.52023e+06,2.6115e+07,3.47173,5963.59,312930,26.611,228.39,568543,0.00681763,1.77551,6.74507,0.0289442,2.14934,12.2456
0,1573,1.54869e+06,0.419211,3285.82,5.51937e+06,2.61179e+07,3.59485,5963.93,312994,27.5322,236.331,568585,0.00705826,1.77551,6.74576,0.00268532,2.48399,2.00983
0,1574,1.54857e+06,0.434138,3286.41,5.51851e+06,2.61208e+07,3.72343,5964.28,313057,28.4936,244.619,568626,0.00730952,1.77551,6.74644,0,1.69381,5.5222
0,1575,1.54845e+06,0.449722,3287.01,5.51764e+06,2.61237e+07,3.85773,5964.61,313121,29.4971,253.271,568667,0.00757195,1.77551,6.74713,0,5.06214,6.01283
0,1576,1.54834e+06,0.466008,3287.6,5.51678e+06,2.61266e+07,3.99806,5964.95,313184,30.5449,262.306,568709,0.0078461,1.77551,6.74781,0.117973,3.10716,7.63952
0,1577,1.54822e+06,0.483023,3288.19,5.51592e+06,2.61295e+07,4.14472,5965.28,313248,31.6393,271.743,568749,0.00813258,1.77551,6.74848,0.233104,3.16526,7.0801
0,1578,1.5481e+06,0.500813,3288.78,5.51506e+06,2.61324e+07,4.29802,5965.61,313311,32.7824,281.603,568790,0.00843201,1.77551,6.74915,0.0225707,0,7.94337
0,1579,1.54798e+06,0.519406,3289.37,5.51421e+06,2.61353e+07,4.45834,5965.94,313374,33.977,291.907,568830,0.00874508,1.77551,6.74982,0.0186008,3.02864,6.03414
0,1580,1.54786e+06,0.538856,3289.95,5.51335e+06,2.61382e+07,4.62601,5966.26,313436,35.2255,302.678,568870,0.00907247,1.77551,6.75049,0.00939328,0.466312,7.31217
0,1581,1.54774e+06,0.5592,3290.54,5.51249e+06,2.61411e+07,4.80144,5966.58,313499,36.5309,313.94,568910,0.00941495,1.77551,6.75115,0.151498,2.92531,10.4529
0,1582,1.54762e+06,0.580491,3291.12,5.51164e+06,2.6144e+07,4.98501,5966.9,313561,37.8959,325.718,568949,0.00977329,1.77551,6.7518,0.0643506,0.994459,4.84223
0,1583,1.5475e+06,0.602766,3291.7,5.51078e+06,2.61469e+07,5.17718,5967.21,313624,39.3238,338.04,568988,0.0101483,1.77551,6.75246,0.181033,1.29309,4.47496
0,1584,1.54738e+06,0.626093,3292.27,5.50993e+06,2.61498e+07,5.37837,5967.52,313685,40.8177,350.934,569027,0.010541,1.77551,6.7531,0,0.0142052,6.22468
0,1585,1.54726e+06,0.650517,3292.85,5.50908e+06,2.61527e+07,5.58909,5967.82,313747,42.3813,364.429,569065,0.0109521,1.77551,6.75374,0.216077,1.25314,1.91825
0,1586,1.54714e+06,0.676105,3293.42,5.50823e+06,2.61556e+07,5.80982,5968.12,313809,44.0181,378.559,569103,0.0113827,1.77551,6.75438,0,1.94062,6.89269
0,1587,1.54701e+06,0.702905,3293.98,5.50738e+06,2.61585e+07,6.04114,5968.41,313870,45.732,393.356,569140,0.0118339,1.77551,6.75501,0,2.68022,8.41758
0,1588,1.54689e+06,0.731,3294.55,5.50653e+06,2.61614e+07,6.28358,5968.7,313931,47.5272,408.856,569177,0.0123068,1.77551,6.75564,0.126492,2.44081,4.66426
0,1589,1.54677e+06,0.760448,3295.11,5.50568e+06,2.61643e+07,6.53777,5968.99,313991,49.4079,425.097,569213,0.0128024,1.77551,6.75625,0.0964956,3.07892,7.92994
0,1590,1.54665e+06,0.791331,3295.66,5.50483e+06,2.61672e+07,6.80433,5969.26,314052,51.3789,442.119,569249,0.0133222,1.77551,6.75686,0,2.77329,5.54492
0,1591,1.54653e+06,0.823713,3296.22,5.50399e+06,2.617e+07,7.08396,5969.53,314112,53.4449,459.964,569285,0.0138673,1.77551,6.75747,0.0452562,1.53569,8.61954
0,1592,1.5464e+06,0.857696,3296.76,5.50314e+06,2.61729e+07,7.37735,5969.8,314172,55.6112,478.677,569319,0.0144391,1.77551,6.75807,0.0163291,2.95729,5.41347
0,1593,1.54628e+06,0.893351,3297.31,5.5023e+06,2.61758e+07,7.68529,5970.05,314231,57.8832,498.306,569354,0.0150393,1.77551,6.75865,0.271908,1.02099,8.32569
0,1594,1.54616e+06,0.930788,3297.85,5.50146e+06,2.61787e+07,8.00856,5970.3,314290,60.2667,518.9,569387,0.0156692,1.77551,6.75923,0.093936,1.37975,8.12805
0,1595,1.54603e+06,0.97008,3298.38,5.50062e+06,2.61816e+07,8.34805,5970.55,314349,62.7679,540.513,569420,0.0163306,1.77551,6.75981,0,1.19034,7.26648
0,1596,1.54591e+06,1.01136,3298.92,5.49978e+06,2.61844e+07,8.70463,5970.78,314407,65.3933,563.202,569452,0.0170253,1.77551,6.76037,0.187184,2.26606,8.34549
0,1597,1.54579e+06,1.05472,3299.44,5.49894e+06,2.61873e+07,9.07929,5971.01,314465,68.1497,587.026,569484,0.017755,1.77551,6.76092,0.182043,2.53651,5.81981
0,1598,1.54566e+06,1.10029,3299.96,5.4981e+06,2.61902e+07,9.47304,5971.22,314522,71.0445,612.05,569515,0.0185218,1.77551,6.76146,0,0.133791,3.45766
0,1599,1.54554e+06,1.14818,3300.48,5.49726e+06,2.61931e+07,9.88697,5971.43,314579,74.0855,638.34,569544,0.0193278,1.77551,6.762,0.185503,2.93882,5.86732
0,1600,1.54541e+06,1.19854,3300.98,5.49643e+06,2.61959e+07,10.3222,5971.63,314635,77.2808,665.968,569573,0.0201752,1.77551,6.76252,0,2.67612,6.69148
0,1601,1.54529e+06,1.25149,3301.49,5.49559e+06,2.61988e+07,10.78,5971.81,314691,80.6394,695.01,569602,0.0210664,1.77551,6.76302,0.153418,1.04371,9.85085
0,1602,1.54516e+06,1.30721,3301.98,5.49476e+06,2.62016e+07,11.2617,5971.99,314746,84.1703,725.546,569629,0.0220038,1.77551,6.76352,0.020571,2.54359,8.981
0,1603,1.54504e+06,1.36582,3302.47,5.49393e+06,2.62045e+07,11.7686,5972.15,314801,87.8836,757.663,569655,0.0229902,1.77551,6.764,0.194637,4.51516,6.09003
0,1604,1.54491e+06,1.42752,3302.95,5.4931e+06,2.62074e+07,12.3022,5972.3,314855,91.7896,791.451,569680,0.0240284,1.77551,6.76447,0.0296679,2.16867,10.6795
0,1605,1.54479e+06,1.49248,3303.42,5.49227e+06,2.62102e+07,12.864,5972.44,314908,95.8995,827.007,569704,0.0251214,1.77551,6.76492,0,2.43386,8.32136
0,1606,1.54466e+06,1.56089,3303.88,5.49144e+06,2.62131e+07,13.4557,5972.56,314960,100.225,864.433,569727,0.0262725,1.77551,6.76535,0.0177177,1.81263,10.782
0,1607,1.54453e+06,1.63294,3304.34,5.49062e+06,2.62159e+07,14.0791,5972.66,315012,104.779,903.838,569748,0.0274849,1.77551,6.76577,0.029732,2.72675,7.34571
0,1608,1.54441e+06,1.70886,3304.78,5.48979e+06,2.62187e+07,14.7361,5972.76,315063,109.574,945.338,569768,0.0287624,1.77551,6.76617,0,1.17513,5.60553
0,1609,1.54428e+06,1.78888,3305.22,5.48897e+06,2.62216e+07,15.4285,5972.83,315113,114.625,989.057,569787,0.0301088,1.77551,6.76656,0,2.10865,1.85883
0,1610,1.54415e+06,1.87324,3305.64,5.48815e+06,2.62244e+07,16.1587,5972.89,315163,119.947,1035.12,569804,0.0315281,1.77551,6.76692,0,2.71008,11.4795
0,1611,1.54402e+06,1.96221,3306.06,5.48733e+06,2.62272e+07,16.9287,5972.93,315211,125.556,1083.68,569819,0.0330248,1.77551,6.76726,0.123591,3.09617,3.61618
0,1612,1.54389e+06,2.05602,3306.46,5.48652e+06,2.623e+07,17.741,5972.95,315258,131.468,1134.87,569833,0.0346035,1.77551,6.76758,0,0.097662,6.30158
0,1613,1.54377e+06,2.15502,3306.85,5.4857e+06,2.62329e+07,18.5981,5972.94,315305,137.703,1188.86,569845,0.0362691,1.77551,6.76787,0,2.71159,8.12846
0,1614,1.54364e+06,2.2595,3307.22,5.48489e+06,2.62357e+07,19.5028,5972.92,315350,144.279,1245.81,569856,0.0380268,1.77551,6.76814,0,0,9.70531
0,1615,1.54351e+06,2.36977,3307.59,5.48408e+06,2.62385e+07,20.458,5972.87,315394,151.216,1305.9,569864,0.0398823,1.77551,6.76838,0,0.679615,2.37466
0,1616,1.54338e+06,2.48625,3307.93,5.48327e+06,2.62413e+07,21.4667,5972.8,315437,158.538,1369.32,569870,0.0418415,1.77551,6.7686,0.177233,0,8.66272
0,1617,1.54325e+06,2.60921,3308.26,5.48246e+06,2.62441e+07,22.5322,5972.69,315478,166.266,1436.27,569874,0.0439107,1.77551,6.76878,0,0.79488,6.62715
0,1618,1.54312e+06,2.73916,3308.58,5.48165e+06,2.62468e+07,23.658,5972.57,315518,174.426,1506.97,569875,0.0460968,1.77551,6.76893,0.0394879,0.330153,3.82663
0,1619,1.54299e+06,2.87648,3308.88,5.48085e+06,2.62496e+07,24.8478,5972.41,315557,183.044,1581.65,569874,0.0484068,1.77551,6.76905,0,3.01863,3.29511
0,1620,1.54286e+06,3.0216,3309.15,5.48005e+06,2.62524e+07,26.1057,5972.22,315594,192.148,1660.55,569870,0.0508485,1.77551,6.76913,0,5.59871,3.79625
0,1621,1.54273e+06,3.17506,3309.41,5.47925e+06,2.62552e+07,27.4357,5972,315629,201.769,1743.94,569863,0.0534301,1.77551,6.76918,0,3.55865,9.31135
0,1622,1.54259e+06,3.33732,3309.65,5.47845e+06,2.62579e+07,28.8425,5971.74,315662,211.937,1832.08,569854,0.0561602,1.77551,6.76918,0,1.57747,7.15768
0,1623,1.54246e+06,3.509,3309.86,5.47766e+06,2.62607e+07,30.3308,5971.44,315694,222.688,1925.28,569841,0.0590481,1.77551,6.76915,0.0375527,0.468037,7.8879
0,1624,1.54233e+06,3.69062,3310.05,5.47687e+06,2.62634e+07,31.9057,5971.1,315724,234.056,2023.85,569825,0.0621037,1.77551,6.76906,0.373708,3.33105,6.02966
0,1625,1.5422e+06,3.88289,3310.22,5.47608e+06,2.62661e+07,33.5728,5970.72,315751,246.082,2128.13,569805,0.0653376,1.77551,6.76893,0,1.79634,7.00973
0,1626,1.54206e+06,4.08634,3310.36,5.4753e+06,2.62689e+07,35.3378,5970.3,315777,258.805,2238.47,569782,0.068761,1.77551,6.76875,0,0.580407,4.8445
0,1627,1.54193e+06,4.30183,3310.47,5.47451e+06,2.62716e+07,37.207,5969.83,315799,272.271,2355.27,569754,0.072386,1.77551,6.76851,0.432634,3.24637,6.60728
0,1628,1.54179e+06,4.53008,3310.55,5.47374e+06,2.62743e+07,39.1869,5969.3,315820,286.525,2478.91,569722,0.0762253,1.77551,6.76822,0,0,8.86174
0,1629,1.54166e+06,4.77181,3310.6,5.47296e+06,2.62769e+07,41.2848,5968.73,315838,301.618,2609.85,569686,0.0802926,1.77551,6.76787,0.604287,0.756755,8.3273
0,1630,1.54152e+06,5.02801,3310.61,5.47219e+06,2.62796e+07,43.508,5968.09,315852,317.602,2748.54,569644,0.0846024,1.77551,6.76745,0.131948,0.432991,9.18453
0,1631,1.54139e+06,5.29955,3310.59,5.47142e+06,2.62823e+07,45.8647,5967.39,315864,334.536,2895.47,569598,0.0891703,1.77551,6.76696,0,2.57653,9.27076
0,1632,1.54125e+06,5.5874,3310.53,5.47066e+06,2.62849e+07,48.3634,5966.63,315873,352.478,3051.18,569546,0.094013,1.77551,6.7664,0,1.00461,6.92868
0,1633,1.54111e+06,5.89269,3310.43,5.46989e+06,2.62875e+07,51.0132,5965.8,315878,371.495,3216.23,569488,0.099148,1.77551,6.76576,0.272131,0.649612,6.14272
0,1634,1.54098e+06,6.21636,3310.28,5.46914e+06,2.62902e+07,53.8241,5964.9,315880,391.654,3391.22,569425,0.104594,1.77551,6.76504,0.146703,1.62667,10.5168
0,1635,1.54084e+06,6.55981,3310.09,5.46839e+06,2.62928e+07,56.8064,5963.92,315877,413.029,3576.79,569354,0.110372,1.77551,6.76423,0,0.874747,5.88248
0,1636,1.5407e+06,6.92428,3309.85,5.46764e+06,2.62953e+07,59.9711,5962.85,315871,435.7,3773.61,569277,0.116502,1.77551,6.76333,0.16974,0,6.38323
0,1637,1.54056e+06,7.31095,3309.56,5.4669e+06,2.62979e+07,63.3304,5961.7,315860,459.749,3982.43,569192,0.123009,1.77551,6.76232,0,2.22379,3.00789
0,1638,1.54042e+06,7.72151,3309.21,5.46616e+06,2.63004e+07,66.8967,5960.46,315845,485.265,4204.03,569100,0.129916,1.77551,6.76122,0.0955637,1.12002,8.12406
0,1639,1.54028e+06,8.15745,3308.81,5.46543e+06,2.6303e+07,70.6835,5959.11,315825,512.345,4439.22,568999,0.137249,1.77551,6.76,0.839216,2.96147,2.94125
0,1640,1.54014e+06,8.62023,3308.34,5.4647e+06,2.63055e+07,74.7056,5957.66,315799,541.091,4688.89,568889,0.145036,1.77551,6.75866,0.255903,0,4.32906
0,1641,1.54e+06,9.11189,3307.8,5.46398e+06,2.63079e+07,78.9779,5956.09,315768,571.609,4954,568770,0.153308,1.77551,6.75719,0,3.44,3.56677
0,1642,1.53985e+06,9.63425,3307.19,5.46327e+06,2.63104e+07,83.5171,5954.41,315731,604.016,5235.55,568640,0.162095,1.77551,6.75559,0.0113688,3.70331,6.53999
0,1643,1.53971e+06,10.1891,3306.51,5.46256e+06,2.63128e+07,88.3408,5952.59,315688,638.437,5534.62,568500,0.171432,1.77551,6.75385,0.245177,0,4.09298
0,1644,1.53956e+06,10.7788,3305.75,5.46186e+06,2.63152e+07,93.4674,5950.65,315638,675.001,5852.35,568349,0.181354,1.77551,6.75195,0.434066,1.66238,6.53897
0,1645,1.53942e+06,11.4057,3304.9,5.46116e+06,2.63175e+07,98.9169,5948.55,315580,713.85,6189.97,568185,0.191901,1.77551,6.74989,0,2.13343,6.75165
0,1646,1.53927e+06,12.0718,3303.96,5.46048e+06,2.63199e+07,104.711,5946.3,315516,755.134,6548.78,568009,0.203112,1.77551,6.74765,0.0207366,1.5313,5.92847
0,1647,1.53912e+06,12.7803,3302.92,5.4598e+06,2.63222e+07,110.871,5943.89,315443,799.011,6930.17,567819,0.215033,1.77551,6.74523,0,1.35509,8.73636
0,1648,1.53897e+06,13.5336,3301.78,5.45913e+06,2.63244e+07,117.422,5941.3,315361,845.652,7335.63,567614,0.227708,1.77551,6.74261,0.851886,2.4584,6.0506
0,1649,1.53882e+06,14.3344,3300.53,5.45847e+06,2.63267e+07,124.39,5938.52,315271,895.239,7766.73,567393,0.241188,1.77551,6.73979,0,1.10789,8.99637
0,1650,1.53867e+06,15.1864,3299.17,5.45782e+06,2.63288e+07,131.801,5935.55,315170,947.964,8225.15,567156,0.255526,1.77551,6.73674,0,0.554786,9.81347
0,1651,1.53851e+06,16.0927,3297.67,5.45718e+06,2.6331e+07,139.685,5932.37,315059,1004.03,8712.7,566902,0.270777,1.77551,6.73345,0.490468,0.161626,8.12742
0,1652,1.53836e+06,17.0565,3296.05,5.45655e+06,2.63331e+07,148.073,5928.96,314938,1063.66,9231.26,566628,0.287002,1.77551,6.72991,0.32886,2.67224,7.33564
0,1653,1.5382e+06,18.082,3294.28,5.45593e+06,2.63351e+07,156.997,5925.31,314804,1127.09,9782.87,566335,0.304263,1.77551,6.7261,0.484088,0.570799,7.34827
0,1654,1.53804e+06,19.1731,3292.37,5.45533e+06,2.63371e+07,166.492,5921.4,314658,1194.56,10369.7,566020,0.322629,1.77551,6.72201,0.137948,0.905766,7.00463
0,1655,1.53788e+06,20.3336,3290.29,5.45474e+06,2.6339e+07,176.595,5917.23,314498,1266.33,10994,565682,0.34217,1.77551,6.71761,0,3.51709,7.49446
0,1656,1.53772e+06,21.5687,3288.04,5.45416e+06,2.63409e+07,187.346,5912.76,314324,1342.68,11658.3,565321,0.362963,1.77551,6.71288,0.479738,3.02727,4.46642
0,1657,1.53755e+06,22.8828,3285.61,5.45359e+06,2.63427e+07,198.786,5907.99,314135,1423.92,12365,564933,0.385088,1.77551,6.70781,0.819445,1.4973,3.13616
