time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
988,2.54708e+06,2.54708e+06,2.54708e+06,5523.99,5523.99,5523.99,8812.02,8812.02,8812.02,3.24296e+06,3.24296e+06,3.24296e+06,5.96624e+06,5.96624e+06,5.96624e+06,9840.9,9840.9,9840.9,8710.43,8710.43,8710.43,813171,813171,813171,399040,399040,399040,5.53989e+06,5.53989e+06,5.53989e+06,7.35444e+06,7.35444e+06,7.35444e+06,2.95481,2.95481,2.95481,0.872993,0.872993,0.872993,4.24415,4.24415,4.24415
989,2.547e+06,2.547e+06,2.547e+06,5467.77,5467.77,5467.77,8877.6,8877.6,8877.6,3.2455e+06,3.2455e+06,3.2455e+06,5.96267e+06,5.96267e+06,5.96267e+06,9735.3,9735.3,9735.3,8782.15,8782.15,8782.15,815005,815005,815005,397722,397722,397722,5.51936e+06,5.51936e+06,5.51936e+06,7.37412e+06,7.37412e+06,7.37412e+06,2.92393,2.92393,2.92393,0.872993,0.872993,0.872993,4.27713,4.27713,4.27713
990,2.54691e+06,2.54691e+06,2.54691e+06,5411.25,5411.25,5411.25,8944.76,8944.76,8944.76,3.24798e+06,3.24798e+06,3.24798e+06,5.95912e+06,5.95912e+06,5.95912e+06,9629.39,9629.39,9629.39,8855.45,8855.45,8855.45,816996,816996,816996,396322,396322,396322,5.49771e+06,5.49771e+06,5.49771e+06,7.39526e+06,7.39526e+06,7.39526e+06,2.89291,2.89291,2.89291,0.872993,0.872993,0.872993,4.3109,4.3109,4.3109
991,2.5468e+06,2.5468e+06,2.5468e+06,5354.51,5354.51,5354.51,9013.41,9013.41,9013.41,3.2504e+06,3.2504e+06,3.2504e+06,5.95561e+06,5.95561e+06,5.95561e+06,9523.26,9523.26,9523.26,8930.22,8930.22,8930.22,819144,819144,819144,394843,394843,394843,5.47497e+06,5.47497e+06,5.47497e+06,7.41788e+06,7.41788e+06,7.41788e+06,2.86179,2.86179,2.86179,0.872993,0.872993,0.872993,4.34542,4.34542,4.34542
992,2.54668e+06,2.54668e+06,2.54668e+06,5297.59,5297.59,5297.59,9083.47,9083.47,9083.47,3.25276e+06,3.25276e+06,3.25276e+06,5.95212e+06,5.95212e+06,5.95212e+06,9417.01,9417.01,9417.01,9006.38,9006.38,9006.38,821448,821448,821448,393287,393287,393287,5.45119e+06,5.45119e+06,5.45119e+06,7.44196e+06,7.44196e+06,7.44196e+06,2.8306,2.8306,2.8306,0.872993,0.872993,0.872993,4.38064,4.38064,4.38064
993,2.54654e+06,2.54654e+06,2.54654e+06,5240.55,5240.55,5240.55,9154.82,9154.82,9154.82,3.25505e+06,3.25505e+06,3.25505e+06,5.94866e+06,5.94866e+06,5.94866e+06,9310.74,9310.74,9310.74,9083.82,9083.82,9083.82,823907,823907,823907,391656,391656,391656,5.4264e+06,5.4264e+06,5.4264e+06,7.46748e+06,7.46748e+06,7.46748e+06,2.79937,2.79937,2.79937,0.872993,0.872993,0.872993,4.4165,4.4165,4.4165
994,2.54639e+06,2.54639e+06,2.54639e+06,5183.43,5183.43,5183.43,9227.36,9227.36,9227.36,3.25727e+06,3.25727e+06,3.25727e+06,5.94523e+06,5.94523e+06,5.94523e+06,9204.55,9204.55,9204.55,9162.43,9162.43,9162.43,826520,826520,826520,389953,389953,389953,5.40062e+06,5.40062e+06,5.40062e+06,7.49444e+06,7.49444e+06,7.49444e+06,2.76813,2.76813,2.76813,0.872993,0.872993,0.872993,4.45297,4.45297,4.45297
995,2.54622e+06,2.54622e+06,2.54622e+06,5126.29,5126.29,5126.29,9300.99,9300.99,9300.99,3.25943e+06,3.25943e+06,3.25943e+06,5.94184e+06,5.94184e+06,5.94184e+06,9098.53,9098.53,9098.53,9242.08,9242.08,9242.08,829284,829284,829284,388180,388180,388180,5.37391e+06,5.37391e+06,5.37391e+06,7.52282e+06,7.52282e+06,7.52282e+06,2.7369,2.7369,2.7369,0.872993,0.872993,0.872993,4.48999,4.48999,4.48999
996,2.54603e+06,2.54603e+06,2.54603e+06,5069.17,5069.17,5069.17,9375.57,9375.57,9375.57,3.2615e+06,3.2615e+06,3.2615e+06,5.93849e+06,5.93849e+06,5.93849e+06,8992.76,8992.76,8992.76,9322.66,9322.66,9322.66,832198,832198,832198,386339,386339,386339,5.34628e+06,5.34628e+06,5.34628e+06,7.55259e+06,7.55259e+06,7.55259e+06,2.70571,2.70571,2.70571,0.872993,0.872993,0.872993,4.52749,4.52749,4.52749
997,2.54582e+06,2.54582e+06,2.54582e+06,5012.12,5012.12,5012.12,9450.98,9450.98,9450.98,3.2635e+06,3.2635e+06,3.2635e+06,5.93518e+06,5.93518e+06,5.93518e+06,8887.34,8887.34,8887.34,9404.03,9404.03,9404.03,835260,835260,835260,384432,384432,384432,5.31779e+06,5.31779e+06,5.31779e+06,7.58373e+06,7.58373e+06,7.58373e+06,2.67458,2.67458,2.67458,0.872993,0.872993,0.872993,4.56542,4.56542,4.56542
998,2.54559e+06,2.54559e+06,2.54559e+06,4955.19,4955.19,4955.19,9527.1,9527.1,9527.1,3.26542e+06,3.26542e+06,3.26542e+06,5.93192e+06,5.93192e+06,5.93192e+06,8782.36,8782.36,8782.36,9486.05,9486.05,9486.05,838466,838466,838466,382463,382463,382463,5.28846e+06,5.28846e+06,5.28846e+06,7.61622e+06,7.61622e+06,7.61622e+06,2.64355,2.64355,2.64355,0.872993,0.872993,0.872993,4.60371,4.60371,4.60371
999,2.54534e+06,2.54534e+06,2.54534e+06,4898.42,4898.42,4898.42,9603.77,9603.77,9603.77,3.26725e+06,3.26725e+06,3.26725e+06,5.92871e+06,5.92871e+06,5.92871e+06,8677.88,8677.88,8677.88,9568.58,9568.58,9568.58,841813,841813,841813,380432,380432,380432,5.25833e+06,5.25833e+06,5.25833e+06,7.65002e+06,7.65002e+06,7.65002e+06,2.61264,2.61264,2.61264,0.872993,0.872993,0.872993,4.6423,4.6423,4.6423
1000,2.54506e+06,2.54506e+06,2.54506e+06,4841.86,4841.86,4841.86,9680.87,9680.87,9680.87,3.26899e+06,3.26899e+06,3.26899e+06,5.92554e+06,5.92554e+06,5.92554e+06,8573.99,8573.99,8573.99,9651.47,9651.47,9651.47,845299,845299,845299,378344,378344,378344,5.22743e+06,5.22743e+06,5.22743e+06,7.68509e+06,7.68509e+06,7.68509e+06,2.58186,2.58186,2.58186,0.872993,0.872993,0.872993,4.68111,4.68111,4.68111
1001,2.54477e+06,2.54477e+06,2.54477e+06,4785.54,4785.54,4785.54,9758.24,9758.24,9758.24,3.27065e+06,3.27065e+06,3.27065e+06,5.92243e+06,5.92243e+06,5.92243e+06,8470.78,8470.78,8470.78,9734.57,9734.57,9734.57,848919,848919,848919,376201,376201,376201,5.19581e+06,5.19581e+06,5.19581e+06,7.72141e+06,7.72141e+06,7.72141e+06,2.55126,2.55126,2.55126,0.872993,0.872993,0.872993,4.72007,4.72007,4.72007
1002,2.54445e+06,2.54445e+06,2.54445e+06,4729.52,4729.52,4729.52,9835.72,9835.72,9835.72,3.27221e+06,3.27221e+06,3.27221e+06,5.91938e+06,5.91938e+06,5.91938e+06,8368.32,8368.32,8368.32,9817.7,9817.7,9817.7,852669,852669,852669,374004,374004,374004,5.1635e+06,5.1635e+06,5.1635e+06,7.75892e+06,7.75892e+06,7.75892e+06,2.52084,2.52084,2.52084,0.872993,0.872993,0.872993,4.75912,4.75912,4.75912
1003,2.5441e+06,2.5441e+06,2.5441e+06,4673.84,4673.84,4673.84,9913.16,9913.16,9913.16,3.27369e+06,3.27369e+06,3.27369e+06,5.91639e+06,5.91639e+06,5.91639e+06,8266.68,8266.68,8266.68,9900.72,9900.72,9900.72,856545,856545,856545,371756,371756,371756,5.13054e+06,5.13054e+06,5.13054e+06,7.79759e+06,7.79759e+06,7.79759e+06,2.49063,2.49063,2.49063,0.872993,0.872993,0.872993,4.79816,4.79816,4.79816
1004,2.54374e+06,2.54374e+06,2.54374e+06,4618.53,4618.53,4618.53,9990.4,9990.4,9990.4,3.27506e+06,3.27506e+06,3.27506e+06,5.91347e+06,5.91347e+06,5.91347e+06,8165.93,8165.93,8165.93,9983.43,9983.43,9983.43,860541,860541,860541,369461,369461,369461,5.09696e+06,5.09696e+06,5.09696e+06,7.83737e+06,7.83737e+06,7.83737e+06,2.46065,2.46065,2.46065,0.872993,0.872993,0.872993,4.83712,4.83712,4.83712
1005,2.54335e+06,2.54335e+06,2.54335e+06,4563.64,4563.64,4563.64,10067.3,10067.3,10067.3,3.27634e+06,3.27634e+06,3.27634e+06,5.91062e+06,5.91062e+06,5.91062e+06,8066.16,8066.16,8066.16,10065.7,10065.7,10065.7,864652,864652,864652,367120,367120,367120,5.06281e+06,5.06281e+06,5.06281e+06,7.8782e+06,7.8782e+06,7.8782e+06,2.43092,2.43092,2.43092,0.872993,0.872993,0.872993,4.87591,4.87591,4.87591
1006,2.54294e+06,2.54294e+06,2.54294e+06,4509.2,4509.2,4509.2,10143.6,10143.6,10143.6,3.27753e+06,3.27753e+06,3.27753e+06,5.90784e+06,5.90784e+06,5.90784e+06,7967.42,7967.42,7967.42,10147.3,10147.3,10147.3,868872,868872,868872,364735,364735,364735,5.02811e+06,5.02811e+06,5.02811e+06,7.92002e+06,7.92002e+06,7.92002e+06,2.40148,2.40148,2.40148,0.872993,0.872993,0.872993,4.91446,4.91446,4.91446
1007,2.5425e+06,2.5425e+06,2.5425e+06,4455.27,4455.27,4455.27,10219.2,10219.2,10219.2,3.27861e+06,3.27861e+06,3.27861e+06,5.90514e+06,5.90514e+06,5.90514e+06,7869.79,7869.79,7869.79,10228,10228,10228,873196,873196,873196,362311,362311,362311,4.99291e+06,4.99291e+06,4.99291e+06,7.96278e+06,7.96278e+06,7.96278e+06,2.37233,2.37233,2.37233,0.872993,0.872993,0.872993,4.95268,4.95268,4.95268
1008,2.54205e+06,2.54205e+06,2.54205e+06,4401.87,4401.87,4401.87,10294,10294,10294,3.27959e+06,3.27959e+06,3.27959e+06,5.90252e+06,5.90252e+06,5.90252e+06,7773.33,7773.33,7773.33,10307.8,10307.8,10307.8,877617,877617,877617,359848,359848,359848,4.95724e+06,4.95724e+06,4.95724e+06,8.00642e+06,8.00642e+06,8.00642e+06,2.34349,2.34349,2.34349,0.872993,0.872993,0.872993,4.99048,4.99048,4.99048
1009,2.54157e+06,2.54157e+06,2.54157e+06,4349.05,4349.05,4349.05,10367.6,10367.6,10367.6,3.28048e+06,3.28048e+06,3.28048e+06,5.89999e+06,5.89999e+06,5.89999e+06,7678.11,7678.11,7678.11,10386.4,10386.4,10386.4,882128,882128,882128,357350,357350,357350,4.92113e+06,4.92113e+06,4.92113e+06,8.05088e+06,8.05088e+06,8.05088e+06,2.315,2.315,2.315,0.872993,0.872993,0.872993,5.02778,5.02778,5.02778
1010,2.54107e+06,2.54107e+06,2.54107e+06,4296.84,4296.84,4296.84,10440.1,10440.1,10440.1,3.28126e+06,3.28126e+06,3.28126e+06,5.89755e+06,5.89755e+06,5.89755e+06,7584.2,7584.2,7584.2,10463.5,10463.5,10463.5,886722,886722,886722,354819,354819,354819,4.88464e+06,4.88464e+06,4.88464e+06,8.09607e+06,8.09607e+06,8.09607e+06,2.28686,2.28686,2.28686,0.872993,0.872993,0.872993,5.06449,5.06449,5.06449
1011,2.54055e+06,2.54055e+06,2.54055e+06,4245.29,4245.29,4245.29,10511.1,10511.1,10511.1,3.28194e+06,3.28194e+06,3.28194e+06,5.8952e+06,5.8952e+06,5.8952e+06,7491.66,7491.66,7491.66,10539.1,10539.1,10539.1,891391,891391,891391,352258,352258,352258,4.84778e+06,4.84778e+06,4.84778e+06,8.14193e+06,8.14193e+06,8.14193e+06,2.2591,2.2591,2.2591,0.872993,0.872993,0.872993,5.10052,5.10052,5.10052
1012,2.54001e+06,2.54001e+06,2.54001e+06,4194.43,4194.43,4194.43,10580.6,10580.6,10580.6,3.28252e+06,3.28252e+06,3.28252e+06,5.89296e+06,5.89296e+06,5.89296e+06,7400.55,7400.55,7400.55,10613,10613,10613,896129,896129,896129,349669,349669,349669,4.8106e+06,4.8106e+06,4.8106e+06,8.18839e+06,8.18839e+06,8.18839e+06,2.23173,2.23173,2.23173,0.872993,0.872993,0.872993,5.13578,5.13578,5.13578
1013,2.53945e+06,2.53945e+06,2.53945e+06,4144.3,4144.3,4144.3,10648.3,10648.3,10648.3,3.283e+06,3.283e+06,3.283e+06,5.89082e+06,5.89082e+06,5.89082e+06,7310.93,7310.93,7310.93,10684.9,10684.9,10684.9,900926,900926,900926,347055,347055,347055,4.77314e+06,4.77314e+06,4.77314e+06,8.23537e+06,8.23537e+06,8.23537e+06,2.20478,2.20478,2.20478,0.872993,0.872993,0.872993,5.17019,5.17019,5.17019
1014,2.53887e+06,2.53887e+06,2.53887e+06,4094.93,4094.93,4094.93,10714.1,10714.1,10714.1,3.28339e+06,3.28339e+06,3.28339e+06,5.88879e+06,5.88879e+06,5.88879e+06,7222.87,7222.87,7222.87,10754.8,10754.8,10754.8,905776,905776,905776,344418,344418,344418,4.73543e+06,4.73543e+06,4.73543e+06,8.28278e+06,8.28278e+06,8.28278e+06,2.17827,2.17827,2.17827,0.872993,0.872993,0.872993,5.20366,5.20366,5.20366
1015,2.53828e+06,2.53828e+06,2.53828e+06,4046.37,4046.37,4046.37,10777.9,10777.9,10777.9,3.28367e+06,3.28367e+06,3.28367e+06,5.88688e+06,5.88688e+06,5.88688e+06,7136.42,7136.42,7136.42,10822.3,10822.3,10822.3,910668,910668,910668,341761,341761,341761,4.69751e+06,4.69751e+06,4.69751e+06,8.33055e+06,8.33055e+06,8.33055e+06,2.15221,2.15221,2.15221,0.872993,0.872993,0.872993,5.23612,5.23612,5.23612
1016,2.53768e+06,2.53768e+06,2.53768e+06,3998.64,3998.64,3998.64,10839.4,10839.4,10839.4,3.28385e+06,3.28385e+06,3.28385e+06,5.88508e+06,5.88508e+06,5.88508e+06,7051.64,7051.64,7051.64,10887.4,10887.4,10887.4,915595,915595,915595,339087,339087,339087,4.6594e+06,4.6594e+06,4.6594e+06,8.37859e+06,8.37859e+06,8.37859e+06,2.12662,2.12662,2.12662,0.872993,0.872993,0.872993,5.26748,5.26748,5.26748
1017,2.53706e+06,2.53706e+06,2.53706e+06,3951.78,3951.78,3951.78,10898.5,10898.5,10898.5,3.28393e+06,3.28393e+06,3.28393e+06,5.88341e+06,5.88341e+06,5.88341e+06,6968.58,6968.58,6968.58,10949.9,10949.9,10949.9,920547,920547,920547,336398,336398,336398,4.62116e+06,4.62116e+06,4.62116e+06,8.42681e+06,8.42681e+06,8.42681e+06,2.10151,2.10151,2.10151,0.872993,0.872993,0.872993,5.29766,5.29766,5.29766
1018,2.53644e+06,2.53644e+06,2.53644e+06,3905.83,3905.83,3905.83,10955.1,10955.1,10955.1,3.28392e+06,3.28392e+06,3.28392e+06,5.88187e+06,5.88187e+06,5.88187e+06,6887.31,6887.31,6887.31,11009.6,11009.6,11009.6,925515,925515,925515,333696,333696,333696,4.58281e+06,4.58281e+06,4.58281e+06,8.47513e+06,8.47513e+06,8.47513e+06,2.07692,2.07692,2.07692,0.872993,0.872993,0.872993,5.32659,5.32659,5.32659
1019,2.5358e+06,2.5358e+06,2.5358e+06,3860.82,3860.82,3860.82,11009,11009,11009,3.28382e+06,3.28382e+06,3.28382e+06,5.88045e+06,5.88045e+06,5.88045e+06,6807.87,6807.87,6807.87,11066.4,11066.4,11066.4,930491,930491,930491,330985,330985,330985,4.54439e+06,4.54439e+06,4.54439e+06,8.52346e+06,8.52346e+06,8.52346e+06,2.05284,2.05284,2.05284,0.872993,0.872993,0.872993,5.3542,5.3542,5.3542
1020,2.53516e+06,2.53516e+06,2.53516e+06,3816.78,3816.78,3816.78,11060.1,11060.1,11060.1,3.28362e+06,3.28362e+06,3.28362e+06,5.87918e+06,5.87918e+06,5.87918e+06,6730.31,6730.31,6730.31,11120.2,11120.2,11120.2,935464,935464,935464,328266,328266,328266,4.50594e+06,4.50594e+06,4.50594e+06,8.57171e+06,8.57171e+06,8.57171e+06,2.0293,2.0293,2.0293,0.872993,0.872993,0.872993,5.38042,5.38042,5.38042
1021,2.53452e+06,2.53452e+06,2.53452e+06,3773.74,3773.74,3773.74,11108.3,11108.3,11108.3,3.28333e+06,3.28333e+06,3.28333e+06,5.87805e+06,5.87805e+06,5.87805e+06,6654.69,6654.69,6654.69,11170.8,11170.8,11170.8,940426,940426,940426,325542,325542,325542,4.46748e+06,4.46748e+06,4.46748e+06,8.61978e+06,8.61978e+06,8.61978e+06,2.00632,2.00632,2.00632,0.872993,0.872993,0.872993,5.40519,5.40519,5.40519
1022,2.53387e+06,2.53387e+06,2.53387e+06,3731.74,3731.74,3731.74,11153.5,11153.5,11153.5,3.28295e+06,3.28295e+06,3.28295e+06,5.87706e+06,5.87706e+06,5.87706e+06,6581.06,6581.06,6581.06,11218.1,11218.1,11218.1,945367,945367,945367,322817,322817,322817,4.42906e+06,4.42906e+06,4.42906e+06,8.6676e+06,8.6676e+06,8.6676e+06,1.98391,1.98391,1.98391,0.872993,0.872993,0.872993,5.42844,5.42844,5.42844
1023,2.53322e+06,2.53322e+06,2.53322e+06,3690.8,3690.8,3690.8,11195.6,11195.6,11195.6,3.28249e+06,3.28249e+06,3.28249e+06,5.87622e+06,5.87622e+06,5.87622e+06,6509.46,6509.46,6509.46,11262,11262,11262,950277,950277,950277,320091,320091,320091,4.3907e+06,4.3907e+06,4.3907e+06,8.71506e+06,8.71506e+06,8.71506e+06,1.96209,1.96209,1.96209,0.872993,0.872993,0.872993,5.45014,5.45014,5.45014
1024,2.53257e+06,2.53257e+06,2.53257e+06,3650.96,3650.96,3650.96,11234.5,11234.5,11234.5,3.28194e+06,3.28194e+06,3.28194e+06,5.87554e+06,5.87554e+06,5.87554e+06,6439.94,6439.94,6439.94,11302.4,11302.4,11302.4,955148,955148,955148,317368,317368,317368,4.35245e+06,4.35245e+06,4.35245e+06,8.76207e+06,8.76207e+06,8.76207e+06,1.94086,1.94086,1.94086,0.872993,0.872993,0.872993,5.47023,5.47023,5.47023
1025,2.53193e+06,2.53193e+06,2.53193e+06,3612.25,3612.25,3612.25,11270,11270,11270,3.2813e+06,3.2813e+06,3.2813e+06,5.87501e+06,5.87501e+06,5.87501e+06,6372.54,6372.54,6372.54,11339.2,11339.2,11339.2,959969,959969,959969,314651,314651,314651,4.31434e+06,4.31434e+06,4.31434e+06,8.80855e+06,8.80855e+06,8.80855e+06,1.92025,1.92025,1.92025,0.872993,0.872993,0.872993,5.48867,5.48867,5.48867
1026,2.5313e+06,2.5313e+06,2.5313e+06,3574.68,3574.68,3574.68,11302.3,11302.3,11302.3,3.28059e+06,3.28059e+06,3.28059e+06,5.87465e+06,5.87465e+06,5.87465e+06,6307.31,6307.31,6307.31,11372.3,11372.3,11372.3,964732,964732,964732,311940,311940,311940,4.27639e+06,4.27639e+06,4.27639e+06,8.85441e+06,8.85441e+06,8.85441e+06,1.90026,1.90026,1.90026,0.872993,0.872993,0.872993,5.50542,5.50542,5.50542
1027,2.53067e+06,2.53067e+06,2.53067e+06,3538.29,3538.29,3538.29,11331.1,11331.1,11331.1,3.2798e+06,3.2798e+06,3.2798e+06,5.87444e+06,5.87444e+06,5.87444e+06,6244.28,6244.28,6244.28,11401.8,11401.8,11401.8,969428,969428,969428,309240,309240,309240,4.23864e+06,4.23864e+06,4.23864e+06,8.89957e+06,8.89957e+06,8.89957e+06,1.88092,1.88092,1.88092,0.872993,0.872993,0.872993,5.52046,5.52046,5.52046
1028,2.53006e+06,2.53006e+06,2.53006e+06,3503.1,3503.1,3503.1,11356.5,11356.5,11356.5,3.27894e+06,3.27894e+06,3.27894e+06,5.87441e+06,5.87441e+06,5.87441e+06,6183.49,6183.49,6183.49,11427.5,11427.5,11427.5,974048,974048,974048,306553,306553,306553,4.20113e+06,4.20113e+06,4.20113e+06,8.94393e+06,8.94393e+06,8.94393e+06,1.86223,1.86223,1.86223,0.872993,0.872993,0.872993,5.53376,5.53376,5.53376
1029,2.52946e+06,2.52946e+06,2.52946e+06,3469.13,3469.13,3469.13,11378.5,11378.5,11378.5,3.27801e+06,3.27801e+06,3.27801e+06,5.87454e+06,5.87454e+06,5.87454e+06,6124.98,6124.98,6124.98,11449.4,11449.4,11449.4,978583,978583,978583,303880,303880,303880,4.16388e+06,4.16388e+06,4.16388e+06,8.98741e+06,8.98741e+06,8.98741e+06,1.8442,1.8442,1.8442,0.872993,0.872993,0.872993,5.54531,5.54531,5.54531
1030,2.52888e+06,2.52888e+06,2.52888e+06,3436.41,3436.41,3436.41,11397,11397,11397,3.277e+06,3.277e+06,3.277e+06,5.87484e+06,5.87484e+06,5.87484e+06,6068.78,6068.78,6068.78,11467.6,11467.6,11467.6,983025,983025,983025,301224,301224,301224,4.12693e+06,4.12693e+06,4.12693e+06,9.02994e+06,9.02994e+06,9.02994e+06,1.82685,1.82685,1.82685,0.872993,0.872993,0.872993,5.5551,5.5551,5.5551
1031,2.52831e+06,2.52831e+06,2.52831e+06,3404.96,3404.96,3404.96,11412,11412,11412,3.27593e+06,3.27593e+06,3.27593e+06,5.87532e+06,5.87532e+06,5.87532e+06,6014.92,6014.92,6014.92,11481.9,11481.9,11481.9,987366,987366,987366,298588,298588,298588,4.09031e+06,4.09031e+06,4.09031e+06,9.07144e+06,9.07144e+06,9.07144e+06,1.81018,1.81018,1.81018,0.872993,0.872993,0.872993,5.56312,5.56312,5.56312
1032,2.52777e+06,2.52777e+06,2.52777e+06,3374.8,3374.8,3374.8,11423.6,11423.6,11423.6,3.2748e+06,3.2748e+06,3.2748e+06,5.87597e+06,5.87597e+06,5.87597e+06,5963.44,5963.44,5963.44,11492.5,11492.5,11492.5,991597,991597,991597,295974,295974,295974,4.05405e+06,4.05405e+06,4.05405e+06,9.11183e+06,9.11183e+06,9.11183e+06,1.79421,1.79421,1.79421,0.872993,0.872993,0.872993,5.56939,5.56939,5.56939
1033,2.52725e+06,2.52725e+06,2.52725e+06,3345.95,3345.95,3345.95,11431.7,11431.7,11431.7,3.27361e+06,3.27361e+06,3.27361e+06,5.87679e+06,5.87679e+06,5.87679e+06,5914.36,5914.36,5914.36,11499.3,11499.3,11499.3,995713,995713,995713,293383,293383,293383,4.01818e+06,4.01818e+06,4.01818e+06,9.15105e+06,9.15105e+06,9.15105e+06,1.77895,1.77895,1.77895,0.872993,0.872993,0.872993,5.5739,5.5739,5.5739
1034,2.52675e+06,2.52675e+06,2.52675e+06,3318.42,3318.42,3318.42,11436.5,11436.5,11436.5,3.27236e+06,3.27236e+06,3.27236e+06,5.8778e+06,5.8778e+06,5.8778e+06,5867.71,5867.71,5867.71,11502.4,11502.4,11502.4,999706,999706,999706,290819,290819,290819,3.98273e+06,3.98273e+06,3.98273e+06,9.18902e+06,9.18902e+06,9.18902e+06,1.7644,1.7644,1.7644,0.872993,0.872993,0.872993,5.57667,5.57667,5.57667
1035,2.52628e+06,2.52628e+06,2.52628e+06,3292.23,3292.23,3292.23,11437.9,11437.9,11437.9,3.27106e+06,3.27106e+06,3.27106e+06,5.87898e+06,5.87898e+06,5.87898e+06,5823.51,5823.51,5823.51,11501.9,11501.9,11501.9,1.00357e+06,1.00357e+06,1.00357e+06,288283,288283,288283,3.94772e+06,3.94772e+06,3.94772e+06,9.22569e+06,9.22569e+06,9.22569e+06,1.75057,1.75057,1.75057,0.872993,0.872993,0.872993,5.57774,5.57774,5.57774
1036,2.52585e+06,2.52585e+06,2.52585e+06,3267.4,3267.4,3267.4,11436,11436,11436,3.2697e+06,3.2697e+06,3.2697e+06,5.88033e+06,5.88033e+06,5.88033e+06,5781.79,5781.79,5781.79,11497.8,11497.8,11497.8,1.00729e+06,1.00729e+06,1.00729e+06,285777,285777,285777,3.91319e+06,3.91319e+06,3.91319e+06,9.26099e+06,9.26099e+06,9.26099e+06,1.73747,1.73747,1.73747,0.872993,0.872993,0.872993,5.57712,5.57712,5.57712
1037,2.52544e+06,2.52544e+06,2.52544e+06,3243.94,3243.94,3243.94,11431,11431,11431,3.2683e+06,3.2683e+06,3.2683e+06,5.88187e+06,5.88187e+06,5.88187e+06,5742.56,5742.56,5742.56,11490.2,11490.2,11490.2,1.01088e+06,1.01088e+06,1.01088e+06,283305,283305,283305,3.87916e+06,3.87916e+06,3.87916e+06,9.29488e+06,9.29488e+06,9.29488e+06,1.72511,1.72511,1.72511,0.872993,0.872993,0.872993,5.57485,5.57485,5.57485
1038,2.52507e+06,2.52507e+06,2.52507e+06,3221.86,3221.86,3221.86,11422.9,11422.9,11422.9,3.26685e+06,3.26685e+06,3.26685e+06,5.88358e+06,5.88358e+06,5.88358e+06,5705.85,5705.85,5705.85,11479.1,11479.1,11479.1,1.01432e+06,1.01432e+06,1.01432e+06,280866,280866,280866,3.84566e+06,3.84566e+06,3.84566e+06,9.32729e+06,9.32729e+06,9.32729e+06,1.71349,1.71349,1.71349,0.872993,0.872993,0.872993,5.57097,5.57097,5.57097
1039,2.52473e+06,2.52473e+06,2.52473e+06,3201.18,3201.18,3201.18,11411.7,11411.7,11411.7,3.26536e+06,3.26536e+06,3.26536e+06,5.88546e+06,5.88546e+06,5.88546e+06,5671.67,5671.67,5671.67,11464.7,11464.7,11464.7,1.0176e+06,1.0176e+06,1.0176e+06,278465,278465,278465,3.81272e+06,3.81272e+06,3.81272e+06,9.3582e+06,9.3582e+06,9.3582e+06,1.70261,1.70261,1.70261,0.872993,0.872993,0.872993,5.56553,5.56553,5.56553
1040,2.52442e+06,2.52442e+06,2.52442e+06,3181.9,3181.9,3181.9,11397.6,11397.6,11397.6,3.26383e+06,3.26383e+06,3.26383e+06,5.88752e+06,5.88752e+06,5.88752e+06,5640.03,5640.03,5640.03,11447.1,11447.1,11447.1,1.02074e+06,1.02074e+06,1.02074e+06,276102,276102,276102,3.78036e+06,3.78036e+06,3.78036e+06,9.38755e+06,9.38755e+06,9.38755e+06,1.69249,1.69249,1.69249,0.872993,0.872993,0.872993,5.55857,5.55857,5.55857
1041,2.52416e+06,2.52416e+06,2.52416e+06,3164.03,3164.03,3164.03,11380.7,11380.7,11380.7,3.26227e+06,3.26227e+06,3.26227e+06,5.88975e+06,5.88975e+06,5.88975e+06,5610.95,5610.95,5610.95,11426.4,11426.4,11426.4,1.02371e+06,1.02371e+06,1.02371e+06,273779,273779,273779,3.74861e+06,3.74861e+06,3.74861e+06,9.41531e+06,9.41531e+06,9.41531e+06,1.68313,1.68313,1.68313,0.872993,0.872993,0.872993,5.55015,5.55015,5.55015
