time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1085,2.69635e+06,2.69635e+06,2.69635e+06,9282.85,9282.85,9282.85,7257.19,7257.19,7257.19,2.89833e+06,2.89833e+06,2.89833e+06,5.94539e+06,5.94539e+06,5.94539e+06,15569.9,15569.9,15569.9,6091.57,6091.57,6091.57,803149,803149,803149,442337,442337,442337,6.30943e+06,6.30943e+06,6.30943e+06,7.17255e+06,7.17255e+06,7.17255e+06,4.75341,4.75341,4.75341,0.616231,0.616231,0.616231,3.25353,3.25353,3.25353
1086,2.69539e+06,2.69539e+06,2.69539e+06,9284.18,9284.18,9284.18,7220.78,7220.78,7220.78,2.90073e+06,2.90073e+06,2.90073e+06,5.94053e+06,5.94053e+06,5.94053e+06,15565.6,15565.6,15565.6,6067.64,6067.64,6067.64,798474,798474,798474,446632,446632,446632,6.36914e+06,6.36914e+06,6.36914e+06,7.13042e+06,7.13042e+06,7.13042e+06,4.75446,4.75446,4.75446,0.616231,0.616231,0.616231,3.23825,3.23825,3.23825
1087,2.69447e+06,2.69447e+06,2.69447e+06,9279.45,9279.45,9279.45,7187.09,7187.09,7187.09,2.90331e+06,2.90331e+06,2.90331e+06,5.93561e+06,5.93561e+06,5.93561e+06,15550.7,15550.7,15550.7,6046.19,6046.19,6046.19,793848,793848,793848,450775,450775,450775,6.42653e+06,6.42653e+06,6.42653e+06,7.08889e+06,7.08889e+06,7.08889e+06,4.7523,4.7523,4.7523,0.616231,0.616231,0.616231,3.22421,3.22421,3.22421
1088,2.6936e+06,2.6936e+06,2.6936e+06,9268.77,9268.77,9268.77,7156.23,7156.23,7156.23,2.90605e+06,2.90605e+06,2.90605e+06,5.93063e+06,5.93063e+06,5.93063e+06,15525.5,15525.5,15525.5,6027.3,6027.3,6027.3,789278,789278,789278,454760,454760,454760,6.48152e+06,6.48152e+06,6.48152e+06,7.04801e+06,7.04801e+06,7.04801e+06,4.74699,4.74699,4.74699,0.616231,0.616231,0.616231,3.21145,3.21145,3.21145
1089,2.69277e+06,2.69277e+06,2.69277e+06,9252.26,9252.26,9252.26,7128.31,7128.31,7128.31,2.90895e+06,2.90895e+06,2.90895e+06,5.9256e+06,5.9256e+06,5.9256e+06,15490.2,15490.2,15490.2,6011.07,6011.07,6011.07,784772,784772,784772,458579,458579,458579,6.534e+06,6.534e+06,6.534e+06,7.00786e+06,7.00786e+06,7.00786e+06,4.73858,4.73858,4.73858,0.616231,0.616231,0.616231,3.20003,3.20003,3.20003
1090,2.692e+06,2.692e+06,2.692e+06,9230.06,9230.06,9230.06,7103.46,7103.46,7103.46,2.91202e+06,2.91202e+06,2.91202e+06,5.92052e+06,5.92052e+06,5.92052e+06,15444.9,15444.9,15444.9,5997.59,5997.59,5997.59,780336,780336,780336,462226,462226,462226,6.5839e+06,6.5839e+06,6.5839e+06,6.9685e+06,6.9685e+06,6.9685e+06,4.72716,4.72716,4.72716,0.616231,0.616231,0.616231,3.19,3.19,3.19
1091,2.69128e+06,2.69128e+06,2.69128e+06,9202.32,9202.32,9202.32,7081.77,7081.77,7081.77,2.91525e+06,2.91525e+06,2.91525e+06,5.91541e+06,5.91541e+06,5.91541e+06,15390,15390,15390,5986.95,5986.95,5986.95,775979,775979,775979,465696,465696,465696,6.63113e+06,6.63113e+06,6.63113e+06,6.92999e+06,6.92999e+06,6.92999e+06,4.71279,4.71279,4.71279,0.616231,0.616231,0.616231,3.18141,3.18141,3.18141
1092,2.69062e+06,2.69062e+06,2.69062e+06,9169.23,9169.23,9169.23,7063.36,7063.36,7063.36,2.91863e+06,2.91863e+06,2.91863e+06,5.91025e+06,5.91025e+06,5.91025e+06,15325.8,15325.8,15325.8,5979.22,5979.22,5979.22,771709,771709,771709,468984,468984,468984,6.67563e+06,6.67563e+06,6.67563e+06,6.8924e+06,6.8924e+06,6.8924e+06,4.69558,4.69558,4.69558,0.616231,0.616231,0.616231,3.1743,3.1743,3.1743
1093,2.69001e+06,2.69001e+06,2.69001e+06,9130.97,9130.97,9130.97,7048.3,7048.3,7048.3,2.92216e+06,2.92216e+06,2.92216e+06,5.90507e+06,5.90507e+06,5.90507e+06,15252.6,15252.6,15252.6,5974.49,5974.49,5974.49,767533,767533,767533,472085,472085,472085,6.71734e+06,6.71734e+06,6.71734e+06,6.85581e+06,6.85581e+06,6.85581e+06,4.6756,4.6756,4.6756,0.616231,0.616231,0.616231,3.16871,3.16871,3.16871
1094,2.68947e+06,2.68947e+06,2.68947e+06,9087.75,9087.75,9087.75,7036.71,7036.71,7036.71,2.92583e+06,2.92583e+06,2.92583e+06,5.89986e+06,5.89986e+06,5.89986e+06,15170.8,15170.8,15170.8,5972.83,5972.83,5972.83,763460,763460,763460,474995,474995,474995,6.75619e+06,6.75619e+06,6.75619e+06,6.82028e+06,6.82028e+06,6.82028e+06,4.65298,4.65298,4.65298,0.616231,0.616231,0.616231,3.16469,3.16469,3.16469
1095,2.68898e+06,2.68898e+06,2.68898e+06,9039.77,9039.77,9039.77,7028.66,7028.66,7028.66,2.92965e+06,2.92965e+06,2.92965e+06,5.89463e+06,5.89463e+06,5.89463e+06,15080.8,15080.8,15080.8,5974.32,5974.32,5974.32,759496,759496,759496,477712,477712,477712,6.79216e+06,6.79216e+06,6.79216e+06,6.78588e+06,6.78588e+06,6.78588e+06,4.62781,4.62781,4.62781,0.616231,0.616231,0.616231,3.16228,3.16228,3.16228
1096,2.68856e+06,2.68856e+06,2.68856e+06,8987.25,8987.25,8987.25,7024.25,7024.25,7024.25,2.93361e+06,2.93361e+06,2.93361e+06,5.88939e+06,5.88939e+06,5.88939e+06,14982.9,14982.9,14982.9,5979.03,5979.03,5979.03,755650,755650,755650,480231,480231,480231,6.8252e+06,6.8252e+06,6.8252e+06,6.75267e+06,6.75267e+06,6.75267e+06,4.60021,4.60021,4.60021,0.616231,0.616231,0.616231,3.16151,3.16151,3.16151
1097,2.68819e+06,2.68819e+06,2.68819e+06,8930.41,8930.41,8930.41,7023.55,7023.55,7023.55,2.93769e+06,2.93769e+06,2.93769e+06,5.88413e+06,5.88413e+06,5.88413e+06,14877.6,14877.6,14877.6,5987.02,5987.02,5987.02,751930,751930,751930,482550,482550,482550,6.85528e+06,6.85528e+06,6.85528e+06,6.72073e+06,6.72073e+06,6.72073e+06,4.57031,4.57031,4.57031,0.616231,0.616231,0.616231,3.16243,3.16243,3.16243
1098,2.68789e+06,2.68789e+06,2.68789e+06,8869.5,8869.5,8869.5,7026.64,7026.64,7026.64,2.9419e+06,2.9419e+06,2.9419e+06,5.87886e+06,5.87886e+06,5.87886e+06,14765.3,14765.3,14765.3,5998.38,5998.38,5998.38,748343,748343,748343,484669,484669,484669,6.88238e+06,6.88238e+06,6.88238e+06,6.69012e+06,6.69012e+06,6.69012e+06,4.53822,4.53822,4.53822,0.616231,0.616231,0.616231,3.16507,3.16507,3.16507
1099,2.68765e+06,2.68765e+06,2.68765e+06,8804.75,8804.75,8804.75,7033.59,7033.59,7033.59,2.94622e+06,2.94622e+06,2.94622e+06,5.87358e+06,5.87358e+06,5.87358e+06,14646.3,14646.3,14646.3,6013.15,6013.15,6013.15,744897,744897,744897,486585,486585,486585,6.9065e+06,6.9065e+06,6.9065e+06,6.66091e+06,6.66091e+06,6.66091e+06,4.50406,4.50406,4.50406,0.616231,0.616231,0.616231,3.16947,3.16947,3.16947
1100,2.68747e+06,2.68747e+06,2.68747e+06,8736.38,8736.38,8736.38,7044.48,7044.48,7044.48,2.95066e+06,2.95066e+06,2.95066e+06,5.86829e+06,5.86829e+06,5.86829e+06,14521.2,14521.2,14521.2,6031.4,6031.4,6031.4,741600,741600,741600,488298,488298,488298,6.92762e+06,6.92762e+06,6.92762e+06,6.63316e+06,6.63316e+06,6.63316e+06,4.46797,4.46797,4.46797,0.616231,0.616231,0.616231,3.17565,3.17565,3.17565
1101,2.68736e+06,2.68736e+06,2.68736e+06,8664.65,8664.65,8664.65,7059.37,7059.37,7059.37,2.9552e+06,2.9552e+06,2.9552e+06,5.86301e+06,5.86301e+06,5.86301e+06,14390.3,14390.3,14390.3,6053.19,6053.19,6053.19,738459,738459,738459,489807,489807,489807,6.94576e+06,6.94576e+06,6.94576e+06,6.60695e+06,6.60695e+06,6.60695e+06,4.43007,4.43007,4.43007,0.616231,0.616231,0.616231,3.18365,3.18365,3.18365
1102,2.6873e+06,2.6873e+06,2.6873e+06,8589.78,8589.78,8589.78,7078.32,7078.32,7078.32,2.95984e+06,2.95984e+06,2.95984e+06,5.85772e+06,5.85772e+06,5.85772e+06,14254.1,14254.1,14254.1,6078.59,6078.59,6078.59,735482,735482,735482,491113,491113,491113,6.96092e+06,6.96092e+06,6.96092e+06,6.58234e+06,6.58234e+06,6.58234e+06,4.39049,4.39049,4.39049,0.616231,0.616231,0.616231,3.1935,3.1935,3.1935
1103,2.6873e+06,2.6873e+06,2.6873e+06,8512,8512,8512,7101.4,7101.4,7101.4,2.96456e+06,2.96456e+06,2.96456e+06,5.85244e+06,5.85244e+06,5.85244e+06,14113,14113,14113,6107.63,6107.63,6107.63,732676,732676,732676,492217,492217,492217,6.97311e+06,6.97311e+06,6.97311e+06,6.5594e+06,6.5594e+06,6.5594e+06,4.34935,4.34935,4.34935,0.616231,0.616231,0.616231,3.20522,3.20522,3.20522
1104,2.68735e+06,2.68735e+06,2.68735e+06,8431.55,8431.55,8431.55,7128.66,7128.66,7128.66,2.96937e+06,2.96937e+06,2.96937e+06,5.84716e+06,5.84716e+06,5.84716e+06,13967.4,13967.4,13967.4,6140.38,6140.38,6140.38,730049,730049,730049,493120,493120,493120,6.98236e+06,6.98236e+06,6.98236e+06,6.53819e+06,6.53819e+06,6.53819e+06,4.30678,4.30678,4.30678,0.616231,0.616231,0.616231,3.21885,3.21885,3.21885
1105,2.68746e+06,2.68746e+06,2.68746e+06,8348.65,8348.65,8348.65,7160.15,7160.15,7160.15,2.97425e+06,2.97425e+06,2.97425e+06,5.84188e+06,5.84188e+06,5.84188e+06,13817.7,13817.7,13817.7,6176.89,6176.89,6176.89,727607,727607,727607,493823,493823,493823,6.98871e+06,6.98871e+06,6.98871e+06,6.51876e+06,6.51876e+06,6.51876e+06,4.26289,4.26289,4.26289,0.616231,0.616231,0.616231,3.23441,3.23441,3.23441
1106,2.68763e+06,2.68763e+06,2.68763e+06,8263.52,8263.52,8263.52,7195.93,7195.93,7195.93,2.97919e+06,2.97919e+06,2.97919e+06,5.83661e+06,5.83661e+06,5.83661e+06,13664.2,13664.2,13664.2,6217.21,6217.21,6217.21,725358,725358,725358,494328,494328,494328,6.99218e+06,6.99218e+06,6.99218e+06,6.5012e+06,6.5012e+06,6.5012e+06,4.21782,4.21782,4.21782,0.616231,0.616231,0.616231,3.25193,3.25193,3.25193
1107,2.68784e+06,2.68784e+06,2.68784e+06,8176.38,8176.38,8176.38,7236.04,7236.04,7236.04,2.98419e+06,2.98419e+06,2.98419e+06,5.83134e+06,5.83134e+06,5.83134e+06,13507.5,13507.5,13507.5,6261.38,6261.38,6261.38,723309,723309,723309,494638,494638,494638,6.99281e+06,6.99281e+06,6.99281e+06,6.48555e+06,6.48555e+06,6.48555e+06,4.17166,4.17166,4.17166,0.616231,0.616231,0.616231,3.27142,3.27142,3.27142
1108,2.68809e+06,2.68809e+06,2.68809e+06,8087.41,8087.41,8087.41,7280.53,7280.53,7280.53,2.98923e+06,2.98923e+06,2.98923e+06,5.82608e+06,5.82608e+06,5.82608e+06,13347.8,13347.8,13347.8,6309.45,6309.45,6309.45,721467,721467,721467,494755,494755,494755,6.99066e+06,6.99066e+06,6.99066e+06,6.47189e+06,6.47189e+06,6.47189e+06,4.12453,4.12453,4.12453,0.616231,0.616231,0.616231,3.29292,3.29292,3.29292
1109,2.68839e+06,2.68839e+06,2.68839e+06,7996.82,7996.82,7996.82,7329.44,7329.44,7329.44,2.99432e+06,2.99432e+06,2.99432e+06,5.82083e+06,5.82083e+06,5.82083e+06,13185.5,13185.5,13185.5,6361.46,6361.46,6361.46,719839,719839,719839,494683,494683,494683,6.98577e+06,6.98577e+06,6.98577e+06,6.46026e+06,6.46026e+06,6.46026e+06,4.07655,4.07655,4.07655,0.616231,0.616231,0.616231,3.31644,3.31644,3.31644
1110,2.68873e+06,2.68873e+06,2.68873e+06,7904.81,7904.81,7904.81,7382.81,7382.81,7382.81,2.99943e+06,2.99943e+06,2.99943e+06,5.81559e+06,5.81559e+06,5.81559e+06,13020.9,13020.9,13020.9,6417.44,6417.44,6417.44,718430,718430,718430,494423,494423,494423,6.97819e+06,6.97819e+06,6.97819e+06,6.45074e+06,6.45074e+06,6.45074e+06,4.02781,4.02781,4.02781,0.616231,0.616231,0.616231,3.342,3.342,3.342
1111,2.68911e+06,2.68911e+06,2.68911e+06,7811.53,7811.53,7811.53,7440.67,7440.67,7440.67,3.00457e+06,3.00457e+06,3.00457e+06,5.81035e+06,5.81035e+06,5.81035e+06,12854.4,12854.4,12854.4,6477.44,6477.44,6477.44,717248,717248,717248,493981,493981,493981,6.96798e+06,6.96798e+06,6.96798e+06,6.44337e+06,6.44337e+06,6.44337e+06,3.97842,3.97842,3.97842,0.616231,0.616231,0.616231,3.36962,3.36962,3.36962
1112,2.68952e+06,2.68952e+06,2.68952e+06,7717.17,7717.17,7717.17,7503.05,7503.05,7503.05,3.00971e+06,3.00971e+06,3.00971e+06,5.80513e+06,5.80513e+06,5.80513e+06,12686.3,12686.3,12686.3,6541.48,6541.48,6541.48,716299,716299,716299,493360,493360,493360,6.95521e+06,6.95521e+06,6.95521e+06,6.43822e+06,6.43822e+06,6.43822e+06,3.92846,3.92846,3.92846,0.616231,0.616231,0.616231,3.39932,3.39932,3.39932
1113,2.68996e+06,2.68996e+06,2.68996e+06,7621.89,7621.89,7621.89,7569.97,7569.97,7569.97,3.01486e+06,3.01486e+06,3.01486e+06,5.79991e+06,5.79991e+06,5.79991e+06,12516.9,12516.9,12516.9,6609.6,6609.6,6609.6,715589,715589,715589,492563,492563,492563,6.93993e+06,6.93993e+06,6.93993e+06,6.43533e+06,6.43533e+06,6.43533e+06,3.87802,3.87802,3.87802,0.616231,0.616231,0.616231,3.43111,3.43111,3.43111
1114,2.69042e+06,2.69042e+06,2.69042e+06,7525.82,7525.82,7525.82,7641.47,7641.47,7641.47,3.02e+06,3.02e+06,3.02e+06,5.79469e+06,5.79469e+06,5.79469e+06,12346.3,12346.3,12346.3,6681.81,6681.81,6681.81,715125,715125,715125,491596,491596,491596,6.92221e+06,6.92221e+06,6.92221e+06,6.43478e+06,6.43478e+06,6.43478e+06,3.82719,3.82719,3.82719,0.616231,0.616231,0.616231,3.46499,3.46499,3.46499
1115,2.6909e+06,2.6909e+06,2.6909e+06,7429.12,7429.12,7429.12,7717.54,7717.54,7717.54,3.02513e+06,3.02513e+06,3.02513e+06,5.78949e+06,5.78949e+06,5.78949e+06,12175,12175,12175,6758.14,6758.14,6758.14,714911,714911,714911,490461,490461,490461,6.90212e+06,6.90212e+06,6.90212e+06,6.4366e+06,6.4366e+06,6.4366e+06,3.77604,3.77604,3.77604,0.616231,0.616231,0.616231,3.50099,3.50099,3.50099
1116,2.6914e+06,2.6914e+06,2.6914e+06,7331.9,7331.9,7331.9,7798.2,7798.2,7798.2,3.03023e+06,3.03023e+06,3.03023e+06,5.78429e+06,5.78429e+06,5.78429e+06,12003.1,12003.1,12003.1,6838.59,6838.59,6838.59,714954,714954,714954,489164,489164,489164,6.87973e+06,6.87973e+06,6.87973e+06,6.44084e+06,6.44084e+06,6.44084e+06,3.72466,3.72466,3.72466,0.616231,0.616231,0.616231,3.53911,3.53911,3.53911
1117,2.69191e+06,2.69191e+06,2.69191e+06,7234.3,7234.3,7234.3,7883.46,7883.46,7883.46,3.03529e+06,3.03529e+06,3.03529e+06,5.77909e+06,5.77909e+06,5.77909e+06,11830.8,11830.8,11830.8,6923.18,6923.18,6923.18,715259,715259,715259,487709,487709,487709,6.8551e+06,6.8551e+06,6.8551e+06,6.44757e+06,6.44757e+06,6.44757e+06,3.6731,3.6731,3.6731,0.616231,0.616231,0.616231,3.57934,3.57934,3.57934
1118,2.69243e+06,2.69243e+06,2.69243e+06,7136.42,7136.42,7136.42,7973.3,7973.3,7973.3,3.04032e+06,3.04032e+06,3.04032e+06,5.7739e+06,5.7739e+06,5.7739e+06,11658.4,11658.4,11658.4,7011.91,7011.91,7011.91,715832,715832,715832,486100,486100,486100,6.82832e+06,6.82832e+06,6.82832e+06,6.45682e+06,6.45682e+06,6.45682e+06,3.62142,3.62142,3.62142,0.616231,0.616231,0.616231,3.6217,3.6217,3.6217
1119,2.69294e+06,2.69294e+06,2.69294e+06,7038.36,7038.36,7038.36,8067.71,8067.71,8067.71,3.04529e+06,3.04529e+06,3.04529e+06,5.76872e+06,5.76872e+06,5.76872e+06,11486.1,11486.1,11486.1,7104.77,7104.77,7104.77,716676,716676,716676,484343,484343,484343,6.79945e+06,6.79945e+06,6.79945e+06,6.46864e+06,6.46864e+06,6.46864e+06,3.5697,3.5697,3.5697,0.616231,0.616231,0.616231,3.66618,3.66618,3.66618
1120,2.69346e+06,2.69346e+06,2.69346e+06,6940.23,6940.23,6940.23,8166.68,8166.68,8166.68,3.0502e+06,3.0502e+06,3.0502e+06,5.76354e+06,5.76354e+06,5.76354e+06,11313.9,11313.9,11313.9,7201.74,7201.74,7201.74,717798,717798,717798,482441,482441,482441,6.76857e+06,6.76857e+06,6.76857e+06,6.48307e+06,6.48307e+06,6.48307e+06,3.51797,3.51797,3.51797,0.616231,0.616231,0.616231,3.71277,3.71277,3.71277
1121,2.69397e+06,2.69397e+06,2.69397e+06,6842.09,6842.09,6842.09,8270.16,8270.16,8270.16,3.05503e+06,3.05503e+06,3.05503e+06,5.75837e+06,5.75837e+06,5.75837e+06,11142.1,11142.1,11142.1,7302.79,7302.79,7302.79,719201,719201,719201,480400,480400,480400,6.73574e+06,6.73574e+06,6.73574e+06,6.50015e+06,6.50015e+06,6.50015e+06,3.46629,3.46629,3.46629,0.616231,0.616231,0.616231,3.76145,3.76145,3.76145
1122,2.69446e+06,2.69446e+06,2.69446e+06,6744.04,6744.04,6744.04,8378.11,8378.11,8378.11,3.05979e+06,3.05979e+06,3.05979e+06,5.75321e+06,5.75321e+06,5.75321e+06,10970.8,10970.8,10970.8,7407.9,7407.9,7407.9,720889,720889,720889,478225,478225,478225,6.70105e+06,6.70105e+06,6.70105e+06,6.51993e+06,6.51993e+06,6.51993e+06,3.41471,3.41471,3.41471,0.616231,0.616231,0.616231,3.81222,3.81222,3.81222
1123,2.69494e+06,2.69494e+06,2.69494e+06,6646.14,6646.14,6646.14,8490.48,8490.48,8490.48,3.06447e+06,3.06447e+06,3.06447e+06,5.74805e+06,5.74805e+06,5.74805e+06,10800.2,10800.2,10800.2,7517.02,7517.02,7517.02,722867,722867,722867,475919,475919,475919,6.66456e+06,6.66456e+06,6.66456e+06,6.54243e+06,6.54243e+06,6.54243e+06,3.36326,3.36326,3.36326,0.616231,0.616231,0.616231,3.86506,3.86506,3.86506
1124,2.69539e+06,2.69539e+06,2.69539e+06,6548.45,6548.45,6548.45,8607.19,8607.19,8607.19,3.06904e+06,3.06904e+06,3.06904e+06,5.74289e+06,5.74289e+06,5.74289e+06,10630.4,10630.4,10630.4,7630.08,7630.08,7630.08,725137,725137,725137,473488,473488,473488,6.62634e+06,6.62634e+06,6.62634e+06,6.56769e+06,6.56769e+06,6.56769e+06,3.31198,3.31198,3.31198,0.616231,0.616231,0.616231,3.91992,3.91992,3.91992
1125,2.69582e+06,2.69582e+06,2.69582e+06,6451.04,6451.04,6451.04,8728.17,8728.17,8728.17,3.07352e+06,3.07352e+06,3.07352e+06,5.73774e+06,5.73774e+06,5.73774e+06,10461.4,10461.4,10461.4,7747.01,7747.01,7747.01,727704,727704,727704,470936,470936,470936,6.58648e+06,6.58648e+06,6.58648e+06,6.59573e+06,6.59573e+06,6.59573e+06,3.2609,3.2609,3.2609,0.616231,0.616231,0.616231,3.97678,3.97678,3.97678
1126,2.69622e+06,2.69622e+06,2.69622e+06,6353.95,6353.95,6353.95,8853.31,8853.31,8853.31,3.07788e+06,3.07788e+06,3.07788e+06,5.7326e+06,5.7326e+06,5.7326e+06,10293.3,10293.3,10293.3,7867.74,7867.74,7867.74,730568,730568,730568,468268,468268,468268,6.54503e+06,6.54503e+06,6.54503e+06,6.62657e+06,6.62657e+06,6.62657e+06,3.21006,3.21006,3.21006,0.616231,0.616231,0.616231,4.0356,4.0356,4.0356
1127,2.69658e+06,2.69658e+06,2.69658e+06,6257.23,6257.23,6257.23,8982.49,8982.49,8982.49,3.08212e+06,3.08212e+06,3.08212e+06,5.72747e+06,5.72747e+06,5.72747e+06,10126.4,10126.4,10126.4,7992.14,7992.14,7992.14,733734,733734,733734,465488,465488,465488,6.50207e+06,6.50207e+06,6.50207e+06,6.66025e+06,6.66025e+06,6.66025e+06,3.15948,3.15948,3.15948,0.616231,0.616231,0.616231,4.09632,4.09632,4.09632
1128,2.6969e+06,2.6969e+06,2.6969e+06,6160.93,6160.93,6160.93,9115.59,9115.59,9115.59,3.08623e+06,3.08623e+06,3.08623e+06,5.72234e+06,5.72234e+06,5.72234e+06,9960.57,9960.57,9960.57,8120.11,8120.11,8120.11,737201,737201,737201,462601,462601,462601,6.45766e+06,6.45766e+06,6.45766e+06,6.69676e+06,6.69676e+06,6.69676e+06,3.10919,3.10919,3.10919,0.616231,0.616231,0.616231,4.1589,4.1589,4.1589
1129,2.69717e+06,2.69717e+06,2.69717e+06,6065.09,6065.09,6065.09,9252.45,9252.45,9252.45,3.09021e+06,3.09021e+06,3.09021e+06,5.71723e+06,5.71723e+06,5.71723e+06,9795.96,9795.96,9795.96,8251.5,8251.5,8251.5,740972,740972,740972,459611,459611,459611,6.41188e+06,6.41188e+06,6.41188e+06,6.73613e+06,6.73613e+06,6.73613e+06,3.0592,3.0592,3.0592,0.616231,0.616231,0.616231,4.22325,4.22325,4.22325
1130,2.69739e+06,2.69739e+06,2.69739e+06,5969.73,5969.73,5969.73,9392.89,9392.89,9392.89,3.09405e+06,3.09405e+06,3.09405e+06,5.71213e+06,5.71213e+06,5.71213e+06,9632.63,9632.63,9632.63,8386.16,8386.16,8386.16,745046,745046,745046,456523,456523,456523,6.36479e+06,6.36479e+06,6.36479e+06,6.77834e+06,6.77834e+06,6.77834e+06,3.00954,3.00954,3.00954,0.616231,0.616231,0.616231,4.28932,4.28932,4.28932
1131,2.69756e+06,2.69756e+06,2.69756e+06,5874.9,5874.9,5874.9,9536.73,9536.73,9536.73,3.09773e+06,3.09773e+06,3.09773e+06,5.70704e+06,5.70704e+06,5.70704e+06,9470.64,9470.64,9470.64,8523.91,8523.91,8523.91,749424,749424,749424,453340,453340,453340,6.31645e+06,6.31645e+06,6.31645e+06,6.82341e+06,6.82341e+06,6.82341e+06,2.96023,2.96023,2.96023,0.616231,0.616231,0.616231,4.357,4.357,4.357
1132,2.69767e+06,2.69767e+06,2.69767e+06,5780.62,5780.62,5780.62,9683.74,9683.74,9683.74,3.10127e+06,3.10127e+06,3.10127e+06,5.70198e+06,5.70198e+06,5.70198e+06,9310.03,9310.03,9310.03,8664.56,8664.56,8664.56,754106,754106,754106,450068,450068,450068,6.26693e+06,6.26693e+06,6.26693e+06,6.87133e+06,6.87133e+06,6.87133e+06,2.91128,2.91128,2.91128,0.616231,0.616231,0.616231,4.42622,4.42622,4.42622
1133,2.69772e+06,2.69772e+06,2.69772e+06,5686.93,5686.93,5686.93,9833.69,9833.69,9833.69,3.10464e+06,3.10464e+06,3.10464e+06,5.69693e+06,5.69693e+06,5.69693e+06,9150.87,9150.87,9150.87,8807.87,8807.87,8807.87,759088,759088,759088,446709,446709,446709,6.21629e+06,6.21629e+06,6.21629e+06,6.92207e+06,6.92207e+06,6.92207e+06,2.86271,2.86271,2.86271,0.616231,0.616231,0.616231,4.49685,4.49685,4.49685
1134,2.69771e+06,2.69771e+06,2.69771e+06,5593.85,5593.85,5593.85,9986.31,9986.31,9986.31,3.10785e+06,3.10785e+06,3.10785e+06,5.69191e+06,5.69191e+06,5.69191e+06,8993.2,8993.2,8993.2,8953.62,8953.62,8953.62,764370,764370,764370,443269,443269,443269,6.16459e+06,6.16459e+06,6.16459e+06,6.97562e+06,6.97562e+06,6.97562e+06,2.81454,2.81454,2.81454,0.616231,0.616231,0.616231,4.56879,4.56879,4.56879
1135,2.69763e+06,2.69763e+06,2.69763e+06,5501.42,5501.42,5501.42,10141.3,10141.3,10141.3,3.11088e+06,3.11088e+06,3.11088e+06,5.68692e+06,5.68692e+06,5.68692e+06,8837.08,8837.08,8837.08,9101.52,9101.52,9101.52,769948,769948,769948,439751,439751,439751,6.1119e+06,6.1119e+06,6.1119e+06,7.03194e+06,7.03194e+06,7.03194e+06,2.76678,2.76678,2.76678,0.616231,0.616231,0.616231,4.6419,4.6419,4.6419
1136,2.69747e+06,2.69747e+06,2.69747e+06,5409.65,5409.65,5409.65,10298.4,10298.4,10298.4,3.11374e+06,3.11374e+06,3.11374e+06,5.68196e+06,5.68196e+06,5.68196e+06,8682.54,8682.54,8682.54,9251.3,9251.3,9251.3,775819,775819,775819,436158,436158,436158,6.05826e+06,6.05826e+06,6.05826e+06,7.09099e+06,7.09099e+06,7.09099e+06,2.71944,2.71944,2.71944,0.616231,0.616231,0.616231,4.71604,4.71604,4.71604
1137,2.69725e+06,2.69725e+06,2.69725e+06,5318.59,5318.59,5318.59,10457.2,10457.2,10457.2,3.11641e+06,3.11641e+06,3.11641e+06,5.67704e+06,5.67704e+06,5.67704e+06,8529.64,8529.64,8529.64,9402.64,9402.64,9402.64,781977,781977,781977,432496,432496,432496,6.00374e+06,6.00374e+06,6.00374e+06,7.15274e+06,7.15274e+06,7.15274e+06,2.67255,2.67255,2.67255,0.616231,0.616231,0.616231,4.79106,4.79106,4.79106
1138,2.69695e+06,2.69695e+06,2.69695e+06,5228.26,5228.26,5228.26,10617.4,10617.4,10617.4,3.1189e+06,3.1189e+06,3.1189e+06,5.67216e+06,5.67216e+06,5.67216e+06,8378.41,8378.41,8378.41,9555.19,9555.19,9555.19,788416,788416,788416,428766,428766,428766,5.9484e+06,5.9484e+06,5.9484e+06,7.21711e+06,7.21711e+06,7.21711e+06,2.6261,2.6261,2.6261,0.616231,0.616231,0.616231,4.8668,4.8668,4.8668
