time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1054,2.83146e+06,2.83146e+06,2.83146e+06,10602.2,10602.2,10602.2,7882.09,7882.09,7882.09,2.68595e+06,2.68595e+06,2.68595e+06,5.87541e+06,5.87541e+06,5.87541e+06,16739,16739,16739,5869.41,5869.41,5869.41,859334,859334,859334,406283,406283,406283,5.86743e+06,5.86743e+06,5.86743e+06,7.68399e+06,7.68399e+06,7.68399e+06,5.20071,5.20071,5.20071,0.396148,0.396148,0.396148,3.36149,3.36149,3.36149
1055,2.82953e+06,2.82953e+06,2.82953e+06,10716.4,10716.4,10716.4,7796.62,7796.62,7796.62,2.68596e+06,2.68596e+06,2.68596e+06,5.87087e+06,5.87087e+06,5.87087e+06,16918.2,16918.2,16918.2,5809.12,5809.12,5809.12,853502,853502,853502,413559,413559,413559,5.9727e+06,5.9727e+06,5.9727e+06,7.62876e+06,7.62876e+06,7.62876e+06,5.25895,5.25895,5.25895,0.396148,0.396148,0.396148,3.32586,3.32586,3.32586
1056,2.82759e+06,2.82759e+06,2.82759e+06,10821.8,10821.8,10821.8,7712.03,7712.03,7712.03,2.68618e+06,2.68618e+06,2.68618e+06,5.86614e+06,5.86614e+06,5.86614e+06,17083.1,17083.1,17083.1,5749.89,5749.89,5749.89,847607,847607,847607,420798,420798,420798,6.07725e+06,6.07725e+06,6.07725e+06,7.57318e+06,7.57318e+06,7.57318e+06,5.31289,5.31289,5.31289,0.396148,0.396148,0.396148,3.29065,3.29065,3.29065
1057,2.82563e+06,2.82563e+06,2.82563e+06,10918.1,10918.1,10918.1,7628.55,7628.55,7628.55,2.68661e+06,2.68661e+06,2.68661e+06,5.86123e+06,5.86123e+06,5.86123e+06,17233.2,17233.2,17233.2,5691.87,5691.87,5691.87,841653,841653,841653,427983,427983,427983,6.18086e+06,6.18086e+06,6.18086e+06,7.51728e+06,7.51728e+06,7.51728e+06,5.36234,5.36234,5.36234,0.396148,0.396148,0.396148,3.25595,3.25595,3.25595
1058,2.82367e+06,2.82367e+06,2.82367e+06,11005,11005,11005,7546.44,7546.44,7546.44,2.68727e+06,2.68727e+06,2.68727e+06,5.85616e+06,5.85616e+06,5.85616e+06,17368,17368,17368,5635.25,5635.25,5635.25,835647,835647,835647,435099,435099,435099,6.28328e+06,6.28328e+06,6.28328e+06,7.46114e+06,7.46114e+06,7.46114e+06,5.40712,5.40712,5.40712,0.396148,0.396148,0.396148,3.22188,3.22188,3.22188
1059,2.82172e+06,2.82172e+06,2.82172e+06,11082.1,11082.1,11082.1,7465.96,7465.96,7465.96,2.68816e+06,2.68816e+06,2.68816e+06,5.85093e+06,5.85093e+06,5.85093e+06,17486.9,17486.9,17486.9,5580.19,5580.19,5580.19,829595,829595,829595,442128,442128,442128,6.38426e+06,6.38426e+06,6.38426e+06,7.40481e+06,7.40481e+06,7.40481e+06,5.44709,5.44709,5.44709,0.396148,0.396148,0.396148,3.18852,3.18852,3.18852
1060,2.81978e+06,2.81978e+06,2.81978e+06,11149.4,11149.4,11149.4,7387.34,7387.34,7387.34,2.68927e+06,2.68927e+06,2.68927e+06,5.84556e+06,5.84556e+06,5.84556e+06,17589.7,17589.7,17589.7,5526.85,5526.85,5526.85,823506,823506,823506,449055,449055,449055,6.48357e+06,6.48357e+06,6.48357e+06,7.34835e+06,7.34835e+06,7.34835e+06,5.48211,5.48211,5.48211,0.396148,0.396148,0.396148,3.15599,3.15599,3.15599
1061,2.81787e+06,2.81787e+06,2.81787e+06,11206.6,11206.6,11206.6,7310.83,7310.83,7310.83,2.69062e+06,2.69062e+06,2.69062e+06,5.84005e+06,5.84005e+06,5.84005e+06,17676,17676,17676,5475.39,5475.39,5475.39,817387,817387,817387,455864,455864,455864,6.58098e+06,6.58098e+06,6.58098e+06,7.29183e+06,7.29183e+06,7.29183e+06,5.5121,5.5121,5.5121,0.396148,0.396148,0.396148,3.12438,3.12438,3.12438
1062,2.816e+06,2.816e+06,2.816e+06,11253.5,11253.5,11253.5,7236.65,7236.65,7236.65,2.6922e+06,2.6922e+06,2.6922e+06,5.83443e+06,5.83443e+06,5.83443e+06,17745.6,17745.6,17745.6,5425.97,5425.97,5425.97,811245,811245,811245,462539,462539,462539,6.67626e+06,6.67626e+06,6.67626e+06,7.23533e+06,7.23533e+06,7.23533e+06,5.53698,5.53698,5.53698,0.396148,0.396148,0.396148,3.09379,3.09379,3.09379
1063,2.81416e+06,2.81416e+06,2.81416e+06,11290.3,11290.3,11290.3,7165.04,7165.04,7165.04,2.69403e+06,2.69403e+06,2.69403e+06,5.82869e+06,5.82869e+06,5.82869e+06,17798.4,17798.4,17798.4,5378.75,5378.75,5378.75,805090,805090,805090,469065,469065,469065,6.76918e+06,6.76918e+06,6.76918e+06,7.17893e+06,7.17893e+06,7.17893e+06,5.5567,5.5567,5.5567,0.396148,0.396148,0.396148,3.06431,3.06431,3.06431
1064,2.81237e+06,2.81237e+06,2.81237e+06,11316.7,11316.7,11316.7,7096.2,7096.2,7096.2,2.69609e+06,2.69609e+06,2.69609e+06,5.82286e+06,5.82286e+06,5.82286e+06,17834.5,17834.5,17834.5,5333.87,5333.87,5333.87,798931,798931,798931,475428,475428,475428,6.85953e+06,6.85953e+06,6.85953e+06,7.12269e+06,7.12269e+06,7.12269e+06,5.57125,5.57125,5.57125,0.396148,0.396148,0.396148,3.03603,3.03603,3.03603
1065,2.81064e+06,2.81064e+06,2.81064e+06,11333,11333,11333,7030.36,7030.36,7030.36,2.6984e+06,2.6984e+06,2.6984e+06,5.81694e+06,5.81694e+06,5.81694e+06,17853.9,17853.9,17853.9,5291.47,5291.47,5291.47,792778,792778,792778,481612,481612,481612,6.9471e+06,6.9471e+06,6.9471e+06,7.06671e+06,7.06671e+06,7.06671e+06,5.58063,5.58063,5.58063,0.396148,0.396148,0.396148,3.00904,3.00904,3.00904
1066,2.80897e+06,2.80897e+06,2.80897e+06,11339.1,11339.1,11339.1,6967.71,6967.71,6967.71,2.70094e+06,2.70094e+06,2.70094e+06,5.81094e+06,5.81094e+06,5.81094e+06,17856.7,17856.7,17856.7,5251.7,5251.7,5251.7,786639,786639,786639,487605,487605,487605,7.0317e+06,7.0317e+06,7.0317e+06,7.01106e+06,7.01106e+06,7.01106e+06,5.58489,5.58489,5.58489,0.396148,0.396148,0.396148,2.98343,2.98343,2.98343
1067,2.80738e+06,2.80738e+06,2.80738e+06,11335.3,11335.3,11335.3,6908.45,6908.45,6908.45,2.70372e+06,2.70372e+06,2.70372e+06,5.80488e+06,5.80488e+06,5.80488e+06,17843.1,17843.1,17843.1,5214.69,5214.69,5214.69,780525,780525,780525,493393,493393,493393,7.11314e+06,7.11314e+06,7.11314e+06,6.95584e+06,6.95584e+06,6.95584e+06,5.58407,5.58407,5.58407,0.396148,0.396148,0.396148,2.95926,2.95926,2.95926
1068,2.80586e+06,2.80586e+06,2.80586e+06,11321.6,11321.6,11321.6,6852.75,6852.75,6852.75,2.70675e+06,2.70675e+06,2.70675e+06,5.79876e+06,5.79876e+06,5.79876e+06,17813.6,17813.6,17813.6,5180.55,5180.55,5180.55,774447,774447,774447,498965,498965,498965,7.19125e+06,7.19125e+06,7.19125e+06,6.90113e+06,6.90113e+06,6.90113e+06,5.57828,5.57828,5.57828,0.396148,0.396148,0.396148,2.93663,2.93663,2.93663
1069,2.80442e+06,2.80442e+06,2.80442e+06,11298.5,11298.5,11298.5,6800.78,6800.78,6800.78,2.71001e+06,2.71001e+06,2.71001e+06,5.7926e+06,5.7926e+06,5.7926e+06,17768.4,17768.4,17768.4,5149.42,5149.42,5149.42,768413,768413,768413,504309,504309,504309,7.26586e+06,7.26586e+06,7.26586e+06,6.84702e+06,6.84702e+06,6.84702e+06,5.56761,5.56761,5.56761,0.396148,0.396148,0.396148,2.9156,2.9156,2.9156
1070,2.80307e+06,2.80307e+06,2.80307e+06,11266.1,11266.1,11266.1,6752.71,6752.71,6752.71,2.7135e+06,2.7135e+06,2.7135e+06,5.7864e+06,5.7864e+06,5.7864e+06,17708.1,17708.1,17708.1,5121.41,5121.41,5121.41,762436,762436,762436,509415,509415,509415,7.33684e+06,7.33684e+06,7.33684e+06,6.7936e+06,6.7936e+06,6.7936e+06,5.5522,5.5522,5.5522,0.396148,0.396148,0.396148,2.89624,2.89624,2.89624
1071,2.80181e+06,2.80181e+06,2.80181e+06,11224.8,11224.8,11224.8,6708.7,6708.7,6708.7,2.71722e+06,2.71722e+06,2.71722e+06,5.78017e+06,5.78017e+06,5.78017e+06,17633.2,17633.2,17633.2,5096.62,5096.62,5096.62,756525,756525,756525,514274,514274,514274,7.40405e+06,7.40405e+06,7.40405e+06,6.74096e+06,6.74096e+06,6.74096e+06,5.53219,5.53219,5.53219,0.396148,0.396148,0.396148,2.87863,2.87863,2.87863
1072,2.80066e+06,2.80066e+06,2.80066e+06,11174.9,11174.9,11174.9,6668.87,6668.87,6668.87,2.72117e+06,2.72117e+06,2.72117e+06,5.77391e+06,5.77391e+06,5.77391e+06,17544.2,17544.2,17544.2,5075.17,5075.17,5075.17,750691,750691,750691,518876,518876,518876,7.46737e+06,7.46737e+06,7.46737e+06,6.6892e+06,6.6892e+06,6.6892e+06,5.50777,5.50777,5.50777,0.396148,0.396148,0.396148,2.86281,2.86281,2.86281
1073,2.7996e+06,2.7996e+06,2.7996e+06,11116.8,11116.8,11116.8,6633.38,6633.38,6633.38,2.72534e+06,2.72534e+06,2.72534e+06,5.76765e+06,5.76765e+06,5.76765e+06,17441.7,17441.7,17441.7,5057.14,5057.14,5057.14,744946,744946,744946,523215,523215,523215,7.52671e+06,7.52671e+06,7.52671e+06,6.6384e+06,6.6384e+06,6.6384e+06,5.47911,5.47911,5.47911,0.396148,0.396148,0.396148,2.84884,2.84884,2.84884
1074,2.79865e+06,2.79865e+06,2.79865e+06,11051,11051,11051,6602.34,6602.34,6602.34,2.72972e+06,2.72972e+06,2.72972e+06,5.76138e+06,5.76138e+06,5.76138e+06,17326.5,17326.5,17326.5,5042.63,5042.63,5042.63,739298,739298,739298,527285,527285,527285,7.58197e+06,7.58197e+06,7.58197e+06,6.58867e+06,6.58867e+06,6.58867e+06,5.44642,5.44642,5.44642,0.396148,0.396148,0.396148,2.83679,2.83679,2.83679
1075,2.79781e+06,2.79781e+06,2.79781e+06,10977.7,10977.7,10977.7,6575.86,6575.86,6575.86,2.73431e+06,2.73431e+06,2.73431e+06,5.75511e+06,5.75511e+06,5.75511e+06,17199.3,17199.3,17199.3,5031.73,5031.73,5031.73,733760,733760,733760,531079,531079,531079,7.63308e+06,7.63308e+06,7.63308e+06,6.54008e+06,6.54008e+06,6.54008e+06,5.4099,5.4099,5.4099,0.396148,0.396148,0.396148,2.82671,2.82671,2.82671
1076,2.79708e+06,2.79708e+06,2.79708e+06,10897.5,10897.5,10897.5,6554.08,6554.08,6554.08,2.7391e+06,2.7391e+06,2.7391e+06,5.74884e+06,5.74884e+06,5.74884e+06,17060.7,17060.7,17060.7,5024.53,5024.53,5024.53,728342,728342,728342,534594,534594,534594,7.67999e+06,7.67999e+06,7.67999e+06,6.49274e+06,6.49274e+06,6.49274e+06,5.36978,5.36978,5.36978,0.396148,0.396148,0.396148,2.81864,2.81864,2.81864
1077,2.79645e+06,2.79645e+06,2.79645e+06,10810.9,10810.9,10810.9,6537.07,6537.07,6537.07,2.74409e+06,2.74409e+06,2.74409e+06,5.74259e+06,5.74259e+06,5.74259e+06,16911.5,16911.5,16911.5,5021.1,5021.1,5021.1,723054,723054,723054,537826,537826,537826,7.72266e+06,7.72266e+06,7.72266e+06,6.44674e+06,6.44674e+06,6.44674e+06,5.32628,5.32628,5.32628,0.396148,0.396148,0.396148,2.81263,2.81263,2.81263
1078,2.79595e+06,2.79595e+06,2.79595e+06,10718.3,10718.3,10718.3,6524.95,6524.95,6524.95,2.74926e+06,2.74926e+06,2.74926e+06,5.73635e+06,5.73635e+06,5.73635e+06,16752.6,16752.6,16752.6,5021.53,5021.53,5021.53,717907,717907,717907,540772,540772,540772,7.76106e+06,7.76106e+06,7.76106e+06,6.40216e+06,6.40216e+06,6.40216e+06,5.27964,5.27964,5.27964,0.396148,0.396148,0.396148,2.80872,2.80872,2.80872
1079,2.79555e+06,2.79555e+06,2.79555e+06,10620.1,10620.1,10620.1,6517.81,6517.81,6517.81,2.75461e+06,2.75461e+06,2.75461e+06,5.73013e+06,5.73013e+06,5.73013e+06,16584.6,16584.6,16584.6,5025.89,5025.89,5025.89,712912,712912,712912,543432,543432,543432,7.79519e+06,7.79519e+06,7.79519e+06,6.35909e+06,6.35909e+06,6.35909e+06,5.2301,5.2301,5.2301,0.396148,0.396148,0.396148,2.80696,2.80696,2.80696
1080,2.79527e+06,2.79527e+06,2.79527e+06,10516.8,10516.8,10516.8,6515.73,6515.73,6515.73,2.76013e+06,2.76013e+06,2.76013e+06,5.72394e+06,5.72394e+06,5.72394e+06,16408.4,16408.4,16408.4,5034.26,5034.26,5034.26,708077,708077,708077,545804,545804,545804,7.82503e+06,7.82503e+06,7.82503e+06,6.31763e+06,6.31763e+06,6.31763e+06,5.17788,5.17788,5.17788,0.396148,0.396148,0.396148,2.80738,2.80738,2.80738
1081,2.79509e+06,2.79509e+06,2.79509e+06,10408.9,10408.9,10408.9,6518.8,6518.8,6518.8,2.7658e+06,2.7658e+06,2.7658e+06,5.71776e+06,5.71776e+06,5.71776e+06,16224.6,16224.6,16224.6,5046.7,5046.7,5046.7,703415,703415,703415,547890,547890,547890,7.85062e+06,7.85062e+06,7.85062e+06,6.27787e+06,6.27787e+06,6.27787e+06,5.12323,5.12323,5.12323,0.396148,0.396148,0.396148,2.81003,2.81003,2.81003
1082,2.79503e+06,2.79503e+06,2.79503e+06,10296.9,10296.9,10296.9,6527.1,6527.1,6527.1,2.77163e+06,2.77163e+06,2.77163e+06,5.71162e+06,5.71162e+06,5.71162e+06,16034.2,16034.2,16034.2,5063.28,5063.28,5063.28,698934,698934,698934,549690,549690,549690,7.87197e+06,7.87197e+06,7.87197e+06,6.23988e+06,6.23988e+06,6.23988e+06,5.06638,5.06638,5.06638,0.396148,0.396148,0.396148,2.81493,2.81493,2.81493
1083,2.79508e+06,2.79508e+06,2.79508e+06,10181.1,10181.1,10181.1,6540.7,6540.7,6540.7,2.77759e+06,2.77759e+06,2.77759e+06,5.70551e+06,5.70551e+06,5.70551e+06,15837.7,15837.7,15837.7,5084.08,5084.08,5084.08,694644,694644,694644,551206,551206,551206,7.88913e+06,7.88913e+06,7.88913e+06,6.20376e+06,6.20376e+06,6.20376e+06,5.00755,5.00755,5.00755,0.396148,0.396148,0.396148,2.82214,2.82214,2.82214
1084,2.79523e+06,2.79523e+06,2.79523e+06,10062,10062,10062,6559.69,6559.69,6559.69,2.78368e+06,2.78368e+06,2.78368e+06,5.69942e+06,5.69942e+06,5.69942e+06,15636,15636,15636,5109.15,5109.15,5109.15,690556,690556,690556,552442,552442,552442,7.90215e+06,7.90215e+06,7.90215e+06,6.16959e+06,6.16959e+06,6.16959e+06,4.94698,4.94698,4.94698,0.396148,0.396148,0.396148,2.83167,2.83167,2.83167
1085,2.79549e+06,2.79549e+06,2.79549e+06,9940.02,9940.02,9940.02,6584.13,6584.13,6584.13,2.78988e+06,2.78988e+06,2.78988e+06,5.69337e+06,5.69337e+06,5.69337e+06,15429.6,15429.6,15429.6,5138.58,5138.58,5138.58,686678,686678,686678,553401,553401,553401,7.91109e+06,7.91109e+06,7.91109e+06,6.13746e+06,6.13746e+06,6.13746e+06,4.88488,4.88488,4.88488,0.396148,0.396148,0.396148,2.84358,2.84358,2.84358
1086,2.79584e+06,2.79584e+06,2.79584e+06,9815.57,9815.57,9815.57,6614.1,6614.1,6614.1,2.79618e+06,2.79618e+06,2.79618e+06,5.68734e+06,5.68734e+06,5.68734e+06,15219.4,15219.4,15219.4,5172.42,5172.42,5172.42,683021,683021,683021,554087,554087,554087,7.91603e+06,7.91603e+06,7.91603e+06,6.10745e+06,6.10745e+06,6.10745e+06,4.82144,4.82144,4.82144,0.396148,0.396148,0.396148,2.85788,2.85788,2.85788
1087,2.79629e+06,2.79629e+06,2.79629e+06,9689.01,9689.01,9689.01,6649.67,6649.67,6649.67,2.80258e+06,2.80258e+06,2.80258e+06,5.68135e+06,5.68135e+06,5.68135e+06,15005.9,15005.9,15005.9,5210.75,5210.75,5210.75,679593,679593,679593,554504,554504,554504,7.91703e+06,7.91703e+06,7.91703e+06,6.07964e+06,6.07964e+06,6.07964e+06,4.75689,4.75689,4.75689,0.396148,0.396148,0.396148,2.87462,2.87462,2.87462
1088,2.79683e+06,2.79683e+06,2.79683e+06,9560.7,9560.7,9560.7,6690.92,6690.92,6690.92,2.80906e+06,2.80906e+06,2.80906e+06,5.67539e+06,5.67539e+06,5.67539e+06,14789.7,14789.7,14789.7,5253.62,5253.62,5253.62,676404,676404,676404,554659,554659,554659,7.91419e+06,7.91419e+06,7.91419e+06,6.05412e+06,6.05412e+06,6.05412e+06,4.69139,4.69139,4.69139,0.396148,0.396148,0.396148,2.89383,2.89383,2.89383
1089,2.79746e+06,2.79746e+06,2.79746e+06,9430.97,9430.97,9430.97,6737.9,6737.9,6737.9,2.81561e+06,2.81561e+06,2.81561e+06,5.66945e+06,5.66945e+06,5.66945e+06,14571.4,14571.4,14571.4,5301.12,5301.12,5301.12,673463,673463,673463,554558,554558,554558,7.90761e+06,7.90761e+06,7.90761e+06,6.03096e+06,6.03096e+06,6.03096e+06,4.62514,4.62514,4.62514,0.396148,0.396148,0.396148,2.91554,2.91554,2.91554
1090,2.79817e+06,2.79817e+06,2.79817e+06,9300.14,9300.14,9300.14,6790.7,6790.7,6790.7,2.82221e+06,2.82221e+06,2.82221e+06,5.66354e+06,5.66354e+06,5.66354e+06,14351.6,14351.6,14351.6,5353.3,5353.3,5353.3,670778,670778,670778,554205,554205,554205,7.89738e+06,7.89738e+06,7.89738e+06,6.01025e+06,6.01025e+06,6.01025e+06,4.55829,4.55829,4.55829,0.396148,0.396148,0.396148,2.93978,2.93978,2.93978
1091,2.79895e+06,2.79895e+06,2.79895e+06,9168.5,9168.5,9168.5,6849.39,6849.39,6849.39,2.82885e+06,2.82885e+06,2.82885e+06,5.65766e+06,5.65766e+06,5.65766e+06,14130.6,14130.6,14130.6,5410.23,5410.23,5410.23,668358,668358,668358,553608,553608,553608,7.88361e+06,7.88361e+06,7.88361e+06,5.99206e+06,5.99206e+06,5.99206e+06,4.49101,4.49101,4.49101,0.396148,0.396148,0.396148,2.9666,2.9666,2.9666
1092,2.79981e+06,2.79981e+06,2.79981e+06,9036.31,9036.31,9036.31,6914.03,6914.03,6914.03,2.83553e+06,2.83553e+06,2.83553e+06,5.6518e+06,5.6518e+06,5.6518e+06,13909.1,13909.1,13909.1,5471.99,5471.99,5471.99,666213,666213,666213,552774,552774,552774,7.8664e+06,7.8664e+06,7.8664e+06,5.97647e+06,5.97647e+06,5.97647e+06,4.42343,4.42343,4.42343,0.396148,0.396148,0.396148,2.99602,2.99602,2.99602
1093,2.80072e+06,2.80072e+06,2.80072e+06,8903.83,8903.83,8903.83,6984.69,6984.69,6984.69,2.84222e+06,2.84222e+06,2.84222e+06,5.64596e+06,5.64596e+06,5.64596e+06,13687.3,13687.3,13687.3,5538.64,5538.64,5538.64,664351,664351,664351,551710,551710,551710,7.84588e+06,7.84588e+06,7.84588e+06,5.96357e+06,5.96357e+06,5.96357e+06,4.3557,4.3557,4.3557,0.396148,0.396148,0.396148,3.02808,3.02808,3.02808
1094,2.8017e+06,2.8017e+06,2.8017e+06,8771.28,8771.28,8771.28,7061.45,7061.45,7061.45,2.84892e+06,2.84892e+06,2.84892e+06,5.64014e+06,5.64014e+06,5.64014e+06,13465.7,13465.7,13465.7,5610.25,5610.25,5610.25,662779,662779,662779,550424,550424,550424,7.82215e+06,7.82215e+06,7.82215e+06,5.95342e+06,5.95342e+06,5.95342e+06,4.28793,4.28793,4.28793,0.396148,0.396148,0.396148,3.0628,3.0628,3.0628
1095,2.80272e+06,2.80272e+06,2.80272e+06,8638.85,8638.85,8638.85,7144.36,7144.36,7144.36,2.85561e+06,2.85561e+06,2.85561e+06,5.63434e+06,5.63434e+06,5.63434e+06,13244.6,13244.6,13244.6,5686.89,5686.89,5686.89,661507,661507,661507,548922,548922,548922,7.79534e+06,7.79534e+06,7.79534e+06,5.9461e+06,5.9461e+06,5.9461e+06,4.22024,4.22024,4.22024,0.396148,0.396148,0.396148,3.10024,3.10024,3.10024
1096,2.80379e+06,2.80379e+06,2.80379e+06,8506.74,8506.74,8506.74,7233.5,7233.5,7233.5,2.86228e+06,2.86228e+06,2.86228e+06,5.62855e+06,5.62855e+06,5.62855e+06,13024.4,13024.4,13024.4,5768.62,5768.62,5768.62,660542,660542,660542,547212,547212,547212,7.76555e+06,7.76555e+06,7.76555e+06,5.94169e+06,5.94169e+06,5.94169e+06,4.15271,4.15271,4.15271,0.396148,0.396148,0.396148,3.1404,3.1404,3.1404
1097,2.80489e+06,2.80489e+06,2.80489e+06,8375.08,8375.08,8375.08,7328.93,7328.93,7328.93,2.86893e+06,2.86893e+06,2.86893e+06,5.62277e+06,5.62277e+06,5.62277e+06,12805.3,12805.3,12805.3,5855.5,5855.5,5855.5,659893,659893,659893,545303,545303,545303,7.73292e+06,7.73292e+06,7.73292e+06,5.94026e+06,5.94026e+06,5.94026e+06,4.08545,4.08545,4.08545,0.396148,0.396148,0.396148,3.18334,3.18334,3.18334
1098,2.80602e+06,2.80602e+06,2.80602e+06,8244.04,8244.04,8244.04,7430.71,7430.71,7430.71,2.87552e+06,2.87552e+06,2.87552e+06,5.617e+06,5.617e+06,5.617e+06,12587.5,12587.5,12587.5,5947.59,5947.59,5947.59,659567,659567,659567,543201,543201,543201,7.69756e+06,7.69756e+06,7.69756e+06,5.94188e+06,5.94188e+06,5.94188e+06,4.01853,4.01853,4.01853,0.396148,0.396148,0.396148,3.22907,3.22907,3.22907
1099,2.80717e+06,2.80717e+06,2.80717e+06,8113.71,8113.71,8113.71,7538.88,7538.88,7538.88,2.88206e+06,2.88206e+06,2.88206e+06,5.61124e+06,5.61124e+06,5.61124e+06,12371.3,12371.3,12371.3,6044.95,6044.95,6044.95,659572,659572,659572,540915,540915,540915,7.65959e+06,7.65959e+06,7.65959e+06,5.94663e+06,5.94663e+06,5.94663e+06,3.95201,3.95201,3.95201,0.396148,0.396148,0.396148,3.27762,3.27762,3.27762
1100,2.80833e+06,2.80833e+06,2.80833e+06,7984.21,7984.21,7984.21,7653.5,7653.5,7653.5,2.88853e+06,2.88853e+06,2.88853e+06,5.60547e+06,5.60547e+06,5.60547e+06,12156.8,12156.8,12156.8,6147.63,6147.63,6147.63,659916,659916,659916,538451,538451,538451,7.61913e+06,7.61913e+06,7.61913e+06,5.95458e+06,5.95458e+06,5.95458e+06,3.88596,3.88596,3.88596,0.396148,0.396148,0.396148,3.32903,3.32903,3.32903
1101,2.8095e+06,2.8095e+06,2.8095e+06,7855.62,7855.62,7855.62,7774.62,7774.62,7774.62,2.89492e+06,2.89492e+06,2.89492e+06,5.59971e+06,5.59971e+06,5.59971e+06,11944.3,11944.3,11944.3,6255.68,6255.68,6255.68,660607,660607,660607,535818,535818,535818,7.57628e+06,7.57628e+06,7.57628e+06,5.96579e+06,5.96579e+06,5.96579e+06,3.82042,3.82042,3.82042,0.396148,0.396148,0.396148,3.3833,3.3833,3.3833
1102,2.81066e+06,2.81066e+06,2.81066e+06,7728.01,7728.01,7728.01,7902.25,7902.25,7902.25,2.90122e+06,2.90122e+06,2.90122e+06,5.59395e+06,5.59395e+06,5.59395e+06,11733.7,11733.7,11733.7,6369.12,6369.12,6369.12,661651,661651,661651,533024,533024,533024,7.53118e+06,7.53118e+06,7.53118e+06,5.98033e+06,5.98033e+06,5.98033e+06,3.75544,3.75544,3.75544,0.396148,0.396148,0.396148,3.44047,3.44047,3.44047
1103,2.81182e+06,2.81182e+06,2.81182e+06,7601.43,7601.43,7601.43,8036.43,8036.43,8036.43,2.90741e+06,2.90741e+06,2.90741e+06,5.58818e+06,5.58818e+06,5.58818e+06,11525.3,11525.3,11525.3,6488,6488,6488,663055,663055,663055,530074,530074,530074,7.48392e+06,7.48392e+06,7.48392e+06,5.99828e+06,5.99828e+06,5.99828e+06,3.69105,3.69105,3.69105,0.396148,0.396148,0.396148,3.50054,3.50054,3.50054
1104,2.81295e+06,2.81295e+06,2.81295e+06,7475.92,7475.92,7475.92,8177.15,8177.15,8177.15,2.91349e+06,2.91349e+06,2.91349e+06,5.5824e+06,5.5824e+06,5.5824e+06,11319.1,11319.1,11319.1,6612.32,6612.32,6612.32,664827,664827,664827,526977,526977,526977,7.43462e+06,7.43462e+06,7.43462e+06,6.01969e+06,6.01969e+06,6.01969e+06,3.62728,3.62728,3.62728,0.396148,0.396148,0.396148,3.56353,3.56353,3.56353
1105,2.81405e+06,2.81405e+06,2.81405e+06,7351.51,7351.51,7351.51,8324.43,8324.43,8324.43,2.91944e+06,2.91944e+06,2.91944e+06,5.57661e+06,5.57661e+06,5.57661e+06,11115.2,11115.2,11115.2,6742.09,6742.09,6742.09,666972,666972,666972,523739,523739,523739,7.38338e+06,7.38338e+06,7.38338e+06,6.04462e+06,6.04462e+06,6.04462e+06,3.56414,3.56414,3.56414,0.396148,0.396148,0.396148,3.62943,3.62943,3.62943
1106,2.81512e+06,2.81512e+06,2.81512e+06,7228.22,7228.22,7228.22,8478.22,8478.22,8478.22,2.92526e+06,2.92526e+06,2.92526e+06,5.57081e+06,5.57081e+06,5.57081e+06,10913.6,10913.6,10913.6,6877.3,6877.3,6877.3,669498,669498,669498,520366,520366,520366,7.33031e+06,7.33031e+06,7.33031e+06,6.07314e+06,6.07314e+06,6.07314e+06,3.50166,3.50166,3.50166,0.396148,0.396148,0.396148,3.69825,3.69825,3.69825
1107,2.81615e+06,2.81615e+06,2.81615e+06,7106.05,7106.05,7106.05,8638.5,8638.5,8638.5,2.93092e+06,2.93092e+06,2.93092e+06,5.565e+06,5.565e+06,5.565e+06,10714.3,10714.3,10714.3,7017.92,7017.92,7017.92,672409,672409,672409,516867,516867,516867,7.2755e+06,7.2755e+06,7.2755e+06,6.10529e+06,6.10529e+06,6.10529e+06,3.43983,3.43983,3.43983,0.396148,0.396148,0.396148,3.76997,3.76997,3.76997
1108,2.81712e+06,2.81712e+06,2.81712e+06,6985,6985,6985,8805.19,8805.19,8805.19,2.93643e+06,2.93643e+06,2.93643e+06,5.55918e+06,5.55918e+06,5.55918e+06,10517.4,10517.4,10517.4,7163.91,7163.91,7163.91,675712,675712,675712,513246,513246,513246,7.21906e+06,7.21906e+06,7.21906e+06,6.14114e+06,6.14114e+06,6.14114e+06,3.37867,3.37867,3.37867,0.396148,0.396148,0.396148,3.84456,3.84456,3.84456
