time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1071,2.46364e+06,2.46364e+06,2.46364e+06,3874.74,3874.74,3874.74,9923.12,9923.12,9923.12,3.34291e+06,3.34291e+06,3.34291e+06,6.05384e+06,6.05384e+06,6.05384e+06,7232.98,7232.98,7232.98,10443,10443,10443,948302,948302,948302,299920,299920,299920,4.12238e+06,4.12238e+06,4.12238e+06,8.63539e+06,8.63539e+06,8.63539e+06,2.12965,2.12965,2.12965,0.997707,0.997707,0.997707,4.94887,4.94887,4.94887
1072,2.46347e+06,2.46347e+06,2.46347e+06,3857.93,3857.93,3857.93,9934.45,9934.45,9934.45,3.34265e+06,3.34265e+06,3.34265e+06,6.05397e+06,6.05397e+06,6.05397e+06,7202.18,7202.18,7202.18,10454.9,10454.9,10454.9,950138,950138,950138,298665,298665,298665,4.10486e+06,4.10486e+06,4.10486e+06,8.65302e+06,8.65302e+06,8.65302e+06,2.12039,2.12039,2.12039,0.997707,0.997707,0.997707,4.9548,4.9548,4.9548
1073,2.46332e+06,2.46332e+06,2.46332e+06,3841.68,3841.68,3841.68,9944.79,9944.79,9944.79,3.34236e+06,3.34236e+06,3.34236e+06,6.05418e+06,6.05418e+06,6.05418e+06,7172.48,7172.48,7172.48,10465.7,10465.7,10465.7,951949,951949,951949,297416,297416,297416,4.08744e+06,4.08744e+06,4.08744e+06,8.67036e+06,8.67036e+06,8.67036e+06,2.11144,2.11144,2.11144,0.997707,0.997707,0.997707,4.9602,4.9602,4.9602
1074,2.46317e+06,2.46317e+06,2.46317e+06,3826,3826,3826,9954.13,9954.13,9954.13,3.34204e+06,3.34204e+06,3.34204e+06,6.05445e+06,6.05445e+06,6.05445e+06,7143.89,7143.89,7143.89,10475.3,10475.3,10475.3,953729,953729,953729,296172,296172,296172,4.07013e+06,4.07013e+06,4.07013e+06,8.6874e+06,8.6874e+06,8.6874e+06,2.10281,2.10281,2.10281,0.997707,0.997707,0.997707,4.96507,4.96507,4.96507
1075,2.46302e+06,2.46302e+06,2.46302e+06,3810.9,3810.9,3810.9,9962.47,9962.47,9962.47,3.34168e+06,3.34168e+06,3.34168e+06,6.05479e+06,6.05479e+06,6.05479e+06,7116.44,7116.44,7116.44,10483.8,10483.8,10483.8,955479,955479,955479,294936,294936,294936,4.05295e+06,4.05295e+06,4.05295e+06,8.7041e+06,8.7041e+06,8.7041e+06,2.09451,2.09451,2.09451,0.997707,0.997707,0.997707,4.96942,4.96942,4.96942
1076,2.46289e+06,2.46289e+06,2.46289e+06,3796.39,3796.39,3796.39,9969.79,9969.79,9969.79,3.3413e+06,3.3413e+06,3.3413e+06,6.0552e+06,6.0552e+06,6.0552e+06,7090.15,7090.15,7090.15,10491,10491,10491,957194,957194,957194,293708,293708,293708,4.0359e+06,4.0359e+06,4.0359e+06,8.72045e+06,8.72045e+06,8.72045e+06,2.08653,2.08653,2.08653,0.997707,0.997707,0.997707,4.97323,4.97323,4.97323
1077,2.46276e+06,2.46276e+06,2.46276e+06,3782.48,3782.48,3782.48,9976.11,9976.11,9976.11,3.34089e+06,3.34089e+06,3.34089e+06,6.05568e+06,6.05568e+06,6.05568e+06,7065.03,7065.03,7065.03,10497.1,10497.1,10497.1,958873,958873,958873,292490,292490,292490,4.01902e+06,4.01902e+06,4.01902e+06,8.73642e+06,8.73642e+06,8.73642e+06,2.0789,2.0789,2.0789,0.997707,0.997707,0.997707,4.97651,4.97651,4.97651
1078,2.46265e+06,2.46265e+06,2.46265e+06,3769.19,3769.19,3769.19,9981.42,9981.42,9981.42,3.34044e+06,3.34044e+06,3.34044e+06,6.05623e+06,6.05623e+06,6.05623e+06,7041.11,7041.11,7041.11,10502,10502,10502,960514,960514,960514,291282,291282,291282,4.0023e+06,4.0023e+06,4.0023e+06,8.752e+06,8.752e+06,8.752e+06,2.0716,2.0716,2.0716,0.997707,0.997707,0.997707,4.97925,4.97925,4.97925
1079,2.46254e+06,2.46254e+06,2.46254e+06,3756.52,3756.52,3756.52,9985.72,9985.72,9985.72,3.33997e+06,3.33997e+06,3.33997e+06,6.05685e+06,6.05685e+06,6.05685e+06,7018.4,7018.4,7018.4,10505.7,10505.7,10505.7,962114,962114,962114,290086,290086,290086,3.98577e+06,3.98577e+06,3.98577e+06,8.76717e+06,8.76717e+06,8.76717e+06,2.06466,2.06466,2.06466,0.997707,0.997707,0.997707,4.98146,4.98146,4.98146
1080,2.46244e+06,2.46244e+06,2.46244e+06,3744.48,3744.48,3744.48,9989.03,9989.03,9989.03,3.33947e+06,3.33947e+06,3.33947e+06,6.05753e+06,6.05753e+06,6.05753e+06,6996.92,6996.92,6996.92,10508.2,10508.2,10508.2,963673,963673,963673,288903,288903,288903,3.96944e+06,3.96944e+06,3.96944e+06,8.7819e+06,8.7819e+06,8.7819e+06,2.05807,2.05807,2.05807,0.997707,0.997707,0.997707,4.98314,4.98314,4.98314
1081,2.46235e+06,2.46235e+06,2.46235e+06,3733.09,3733.09,3733.09,9991.34,9991.34,9991.34,3.33895e+06,3.33895e+06,3.33895e+06,6.05828e+06,6.05828e+06,6.05828e+06,6976.69,6976.69,6976.69,10509.5,10509.5,10509.5,965186,965186,965186,287733,287733,287733,3.95333e+06,3.95333e+06,3.95333e+06,8.79618e+06,8.79618e+06,8.79618e+06,2.05184,2.05184,2.05184,0.997707,0.997707,0.997707,4.98429,4.98429,4.98429
1082,2.46227e+06,2.46227e+06,2.46227e+06,3722.35,3722.35,3722.35,9992.66,9992.66,9992.66,3.33839e+06,3.33839e+06,3.33839e+06,6.0591e+06,6.0591e+06,6.0591e+06,6957.71,6957.71,6957.71,10509.7,10509.7,10509.7,966654,966654,966654,286579,286579,286579,3.93744e+06,3.93744e+06,3.93744e+06,8.80999e+06,8.80999e+06,8.80999e+06,2.04597,2.04597,2.04597,0.997707,0.997707,0.997707,4.98492,4.98492,4.98492
1083,2.4622e+06,2.4622e+06,2.4622e+06,3712.27,3712.27,3712.27,9993.01,9993.01,9993.01,3.33782e+06,3.33782e+06,3.33782e+06,6.05998e+06,6.05998e+06,6.05998e+06,6940.01,6940.01,6940.01,10508.8,10508.8,10508.8,968075,968075,968075,285440,285440,285440,3.9218e+06,3.9218e+06,3.9218e+06,8.82332e+06,8.82332e+06,8.82332e+06,2.04047,2.04047,2.04047,0.997707,0.997707,0.997707,4.98503,4.98503,4.98503
1084,2.46215e+06,2.46215e+06,2.46215e+06,3702.86,3702.86,3702.86,9992.4,9992.4,9992.4,3.33722e+06,3.33722e+06,3.33722e+06,6.06093e+06,6.06093e+06,6.06093e+06,6923.6,6923.6,6923.6,10506.7,10506.7,10506.7,969446,969446,969446,284318,284318,284318,3.90642e+06,3.90642e+06,3.90642e+06,8.83615e+06,8.83615e+06,8.83615e+06,2.03534,2.03534,2.03534,0.997707,0.997707,0.997707,4.98463,4.98463,4.98463
1085,2.4621e+06,2.4621e+06,2.4621e+06,3694.12,3694.12,3694.12,9990.85,9990.85,9990.85,3.33659e+06,3.33659e+06,3.33659e+06,6.06194e+06,6.06194e+06,6.06194e+06,6908.48,6908.48,6908.48,10503.5,10503.5,10503.5,970766,970766,970766,283215,283215,283215,3.89131e+06,3.89131e+06,3.89131e+06,8.84846e+06,8.84846e+06,8.84846e+06,2.03059,2.03059,2.03059,0.997707,0.997707,0.997707,4.98373,4.98373,4.98373
1086,2.46206e+06,2.46206e+06,2.46206e+06,3686.07,3686.07,3686.07,9988.36,9988.36,9988.36,3.33594e+06,3.33594e+06,3.33594e+06,6.06302e+06,6.06302e+06,6.06302e+06,6894.67,6894.67,6894.67,10499.2,10499.2,10499.2,972034,972034,972034,282130,282130,282130,3.87648e+06,3.87648e+06,3.87648e+06,8.86025e+06,8.86025e+06,8.86025e+06,2.02622,2.02622,2.02622,0.997707,0.997707,0.997707,4.98233,4.98233,4.98233
1087,2.46204e+06,2.46204e+06,2.46204e+06,3678.7,3678.7,3678.7,9984.97,9984.97,9984.97,3.33527e+06,3.33527e+06,3.33527e+06,6.06416e+06,6.06416e+06,6.06416e+06,6882.19,6882.19,6882.19,10493.8,10493.8,10493.8,973249,973249,973249,281065,281065,281065,3.86195e+06,3.86195e+06,3.86195e+06,8.87151e+06,8.87151e+06,8.87151e+06,2.02223,2.02223,2.02223,0.997707,0.997707,0.997707,4.98044,4.98044,4.98044
1088,2.46203e+06,2.46203e+06,2.46203e+06,3672.03,3672.03,3672.03,9980.68,9980.68,9980.68,3.33458e+06,3.33458e+06,3.33458e+06,6.06536e+06,6.06536e+06,6.06536e+06,6871.03,6871.03,6871.03,10487.4,10487.4,10487.4,974409,974409,974409,280021,280021,280021,3.84773e+06,3.84773e+06,3.84773e+06,8.88221e+06,8.88221e+06,8.88221e+06,2.01862,2.01862,2.01862,0.997707,0.997707,0.997707,4.97807,4.97807,4.97807
1089,2.46203e+06,2.46203e+06,2.46203e+06,3666.05,3666.05,3666.05,9975.52,9975.52,9975.52,3.33387e+06,3.33387e+06,3.33387e+06,6.06662e+06,6.06662e+06,6.06662e+06,6861.21,6861.21,6861.21,10480,10480,10480,975513,975513,975513,278999,278999,278999,3.83384e+06,3.83384e+06,3.83384e+06,8.89235e+06,8.89235e+06,8.89235e+06,2.0154,2.0154,2.0154,0.997707,0.997707,0.997707,4.97524,4.97524,4.97524
1090,2.46204e+06,2.46204e+06,2.46204e+06,3660.78,3660.78,3660.78,9969.5,9969.5,9969.5,3.33314e+06,3.33314e+06,3.33314e+06,6.06794e+06,6.06794e+06,6.06794e+06,6852.73,6852.73,6852.73,10471.6,10471.6,10471.6,976561,976561,976561,277999,277999,277999,3.82027e+06,3.82027e+06,3.82027e+06,8.90193e+06,8.90193e+06,8.90193e+06,2.01258,2.01258,2.01258,0.997707,0.997707,0.997707,4.97195,4.97195,4.97195
1091,2.46207e+06,2.46207e+06,2.46207e+06,3656.21,3656.21,3656.21,9962.66,9962.66,9962.66,3.3324e+06,3.3324e+06,3.3324e+06,6.06931e+06,6.06931e+06,6.06931e+06,6845.61,6845.61,6845.61,10462.2,10462.2,10462.2,977552,977552,977552,277023,277023,277023,3.80706e+06,3.80706e+06,3.80706e+06,8.91093e+06,8.91093e+06,8.91093e+06,2.01014,2.01014,2.01014,0.997707,0.997707,0.997707,4.96821,4.96821,4.96821
1092,2.46211e+06,2.46211e+06,2.46211e+06,3652.36,3652.36,3652.36,9955.02,9955.02,9955.02,3.33163e+06,3.33163e+06,3.33163e+06,6.07074e+06,6.07074e+06,6.07074e+06,6839.84,6839.84,6839.84,10451.8,10451.8,10451.8,978484,978484,978484,276071,276071,276071,3.7942e+06,3.7942e+06,3.7942e+06,8.91935e+06,8.91935e+06,8.91935e+06,2.00811,2.00811,2.00811,0.997707,0.997707,0.997707,4.96405,4.96405,4.96405
1093,2.46215e+06,2.46215e+06,2.46215e+06,3649.22,3649.22,3649.22,9946.59,9946.59,9946.59,3.33085e+06,3.33085e+06,3.33085e+06,6.07222e+06,6.07222e+06,6.07222e+06,6835.43,6835.43,6835.43,10440.5,10440.5,10440.5,979358,979358,979358,275145,275145,275145,3.78171e+06,3.78171e+06,3.78171e+06,8.92719e+06,8.92719e+06,8.92719e+06,2.00646,2.00646,2.00646,0.997707,0.997707,0.997707,4.95946,4.95946,4.95946
1094,2.46222e+06,2.46222e+06,2.46222e+06,3646.8,3646.8,3646.8,9937.41,9937.41,9937.41,3.33005e+06,3.33005e+06,3.33005e+06,6.07376e+06,6.07376e+06,6.07376e+06,6832.4,6832.4,6832.4,10428.4,10428.4,10428.4,980172,980172,980172,274244,274244,274244,3.76959e+06,3.76959e+06,3.76959e+06,8.93443e+06,8.93443e+06,8.93443e+06,2.00522,2.00522,2.00522,0.997707,0.997707,0.997707,4.95447,4.95447,4.95447
1095,2.46229e+06,2.46229e+06,2.46229e+06,3645.1,3645.1,3645.1,9927.51,9927.51,9927.51,3.32924e+06,3.32924e+06,3.32924e+06,6.07535e+06,6.07535e+06,6.07535e+06,6830.73,6830.73,6830.73,10415.3,10415.3,10415.3,980926,980926,980926,273371,273371,273371,3.75787e+06,3.75787e+06,3.75787e+06,8.94108e+06,8.94108e+06,8.94108e+06,2.00438,2.00438,2.00438,0.997707,0.997707,0.997707,4.94909,4.94909,4.94909
1096,2.46238e+06,2.46238e+06,2.46238e+06,3644.12,3644.12,3644.12,9916.9,9916.9,9916.9,3.32841e+06,3.32841e+06,3.32841e+06,6.07698e+06,6.07698e+06,6.07698e+06,6830.43,6830.43,6830.43,10401.5,10401.5,10401.5,981621,981621,981621,272525,272525,272525,3.74655e+06,3.74655e+06,3.74655e+06,8.94713e+06,8.94713e+06,8.94713e+06,2.00393,2.00393,2.00393,0.997707,0.997707,0.997707,4.94333,4.94333,4.94333
1097,2.46248e+06,2.46248e+06,2.46248e+06,3643.86,3643.86,3643.86,9905.62,9905.62,9905.62,3.32757e+06,3.32757e+06,3.32757e+06,6.07866e+06,6.07866e+06,6.07866e+06,6831.51,6831.51,6831.51,10386.8,10386.8,10386.8,982255,982255,982255,271707,271707,271707,3.73564e+06,3.73564e+06,3.73564e+06,8.95258e+06,8.95258e+06,8.95258e+06,2.00389,2.00389,2.00389,0.997707,0.997707,0.997707,4.9372,4.9372,4.9372
1098,2.46259e+06,2.46259e+06,2.46259e+06,3644.32,3644.32,3644.32,9893.69,9893.69,9893.69,3.32672e+06,3.32672e+06,3.32672e+06,6.08039e+06,6.08039e+06,6.08039e+06,6833.96,6833.96,6833.96,10371.4,10371.4,10371.4,982829,982829,982829,270918,270918,270918,3.72515e+06,3.72515e+06,3.72515e+06,8.95743e+06,8.95743e+06,8.95743e+06,2.00424,2.00424,2.00424,0.997707,0.997707,0.997707,4.93073,4.93073,4.93073
1099,2.46271e+06,2.46271e+06,2.46271e+06,3645.51,3645.51,3645.51,9881.15,9881.15,9881.15,3.32585e+06,3.32585e+06,3.32585e+06,6.08215e+06,6.08215e+06,6.08215e+06,6837.78,6837.78,6837.78,10355.3,10355.3,10355.3,983343,983343,983343,270160,270160,270160,3.71508e+06,3.71508e+06,3.71508e+06,8.96168e+06,8.96168e+06,8.96168e+06,2.005,2.005,2.005,0.997707,0.997707,0.997707,4.92392,4.92392,4.92392
1100,2.46284e+06,2.46284e+06,2.46284e+06,3647.43,3647.43,3647.43,9868.02,9868.02,9868.02,3.32498e+06,3.32498e+06,3.32498e+06,6.08396e+06,6.08396e+06,6.08396e+06,6842.98,6842.98,6842.98,10338.5,10338.5,10338.5,983796,983796,983796,269431,269431,269431,3.70546e+06,3.70546e+06,3.70546e+06,8.96533e+06,8.96533e+06,8.96533e+06,2.00616,2.00616,2.00616,0.997707,0.997707,0.997707,4.91679,4.91679,4.91679
1101,2.46299e+06,2.46299e+06,2.46299e+06,3650.06,3650.06,3650.06,9854.32,9854.32,9854.32,3.32409e+06,3.32409e+06,3.32409e+06,6.08581e+06,6.08581e+06,6.08581e+06,6849.54,6849.54,6849.54,10321,10321,10321,984189,984189,984189,268734,268734,268734,3.69627e+06,3.69627e+06,3.69627e+06,8.96839e+06,8.96839e+06,8.96839e+06,2.00772,2.00772,2.00772,0.997707,0.997707,0.997707,4.90936,4.90936,4.90936
1102,2.46315e+06,2.46315e+06,2.46315e+06,3653.42,3653.42,3653.42,9840.09,9840.09,9840.09,3.32319e+06,3.32319e+06,3.32319e+06,6.08769e+06,6.08769e+06,6.08769e+06,6857.48,6857.48,6857.48,10302.9,10302.9,10302.9,984522,984522,984522,268068,268068,268068,3.68755e+06,3.68755e+06,3.68755e+06,8.97085e+06,8.97085e+06,8.97085e+06,2.00968,2.00968,2.00968,0.997707,0.997707,0.997707,4.90163,4.90163,4.90163
1103,2.46332e+06,2.46332e+06,2.46332e+06,3657.5,3657.5,3657.5,9825.36,9825.36,9825.36,3.32229e+06,3.32229e+06,3.32229e+06,6.0896e+06,6.0896e+06,6.0896e+06,6866.77,6866.77,6866.77,10284.2,10284.2,10284.2,984796,984796,984796,267434,267434,267434,3.67928e+06,3.67928e+06,3.67928e+06,8.97273e+06,8.97273e+06,8.97273e+06,2.01204,2.01204,2.01204,0.997707,0.997707,0.997707,4.89363,4.89363,4.89363
1104,2.4635e+06,2.4635e+06,2.4635e+06,3662.3,3662.3,3662.3,9810.14,9810.14,9810.14,3.32138e+06,3.32138e+06,3.32138e+06,6.09155e+06,6.09155e+06,6.09155e+06,6877.43,6877.43,6877.43,10264.9,10264.9,10264.9,985010,985010,985010,266834,266834,266834,3.67148e+06,3.67148e+06,3.67148e+06,8.97402e+06,8.97402e+06,8.97402e+06,2.0148,2.0148,2.0148,0.997707,0.997707,0.997707,4.88538,4.88538,4.88538
1105,2.46369e+06,2.46369e+06,2.46369e+06,3667.82,3667.82,3667.82,9794.48,9794.48,9794.48,3.32046e+06,3.32046e+06,3.32046e+06,6.09353e+06,6.09353e+06,6.09353e+06,6889.44,6889.44,6889.44,10245.1,10245.1,10245.1,985167,985167,985167,266267,266267,266267,3.66416e+06,3.66416e+06,3.66416e+06,8.97473e+06,8.97473e+06,8.97473e+06,2.01796,2.01796,2.01796,0.997707,0.997707,0.997707,4.87687,4.87687,4.87687
1106,2.46389e+06,2.46389e+06,2.46389e+06,3674.05,3674.05,3674.05,9778.39,9778.39,9778.39,3.31953e+06,3.31953e+06,3.31953e+06,6.09553e+06,6.09553e+06,6.09553e+06,6902.8,6902.8,6902.8,10224.8,10224.8,10224.8,985265,985265,985265,265733,265733,265733,3.65732e+06,3.65732e+06,3.65732e+06,8.97487e+06,8.97487e+06,8.97487e+06,2.02151,2.02151,2.02151,0.997707,0.997707,0.997707,4.86814,4.86814,4.86814
1107,2.4641e+06,2.4641e+06,2.4641e+06,3680.99,3680.99,3680.99,9761.91,9761.91,9761.91,3.3186e+06,3.3186e+06,3.3186e+06,6.09755e+06,6.09755e+06,6.09755e+06,6917.5,6917.5,6917.5,10204.1,10204.1,10204.1,985305,985305,985305,265234,265234,265234,3.65098e+06,3.65098e+06,3.65098e+06,8.97444e+06,8.97444e+06,8.97444e+06,2.02545,2.02545,2.02545,0.997707,0.997707,0.997707,4.85919,4.85919,4.85919
1108,2.46432e+06,2.46432e+06,2.46432e+06,3688.64,3688.64,3688.64,9745.05,9745.05,9745.05,3.31767e+06,3.31767e+06,3.31767e+06,6.0996e+06,6.0996e+06,6.0996e+06,6933.54,6933.54,6933.54,10182.9,10182.9,10182.9,985289,985289,985289,264770,264770,264770,3.64512e+06,3.64512e+06,3.64512e+06,8.97346e+06,8.97346e+06,8.97346e+06,2.02979,2.02979,2.02979,0.997707,0.997707,0.997707,4.85003,4.85003,4.85003
1109,2.46455e+06,2.46455e+06,2.46455e+06,3696.99,3696.99,3696.99,9727.85,9727.85,9727.85,3.31673e+06,3.31673e+06,3.31673e+06,6.10166e+06,6.10166e+06,6.10166e+06,6950.89,6950.89,6950.89,10161.3,10161.3,10161.3,985217,985217,985217,264341,264341,264341,3.63977e+06,3.63977e+06,3.63977e+06,8.97192e+06,8.97192e+06,8.97192e+06,2.03451,2.03451,2.03451,0.997707,0.997707,0.997707,4.84069,4.84069,4.84069
1110,2.46479e+06,2.46479e+06,2.46479e+06,3706.04,3706.04,3706.04,9710.33,9710.33,9710.33,3.31578e+06,3.31578e+06,3.31578e+06,6.10374e+06,6.10374e+06,6.10374e+06,6969.57,6969.57,6969.57,10139.3,10139.3,10139.3,985090,985090,985090,263948,263948,263948,3.63492e+06,3.63492e+06,3.63492e+06,8.96984e+06,8.96984e+06,8.96984e+06,2.03962,2.03962,2.03962,0.997707,0.997707,0.997707,4.83117,4.83117,4.83117
1111,2.46504e+06,2.46504e+06,2.46504e+06,3715.78,3715.78,3715.78,9692.51,9692.51,9692.51,3.31484e+06,3.31484e+06,3.31484e+06,6.10584e+06,6.10584e+06,6.10584e+06,6989.54,6989.54,6989.54,10117,10117,10117,984908,984908,984908,263591,263591,263591,3.63058e+06,3.63058e+06,3.63058e+06,8.96723e+06,8.96723e+06,8.96723e+06,2.04512,2.04512,2.04512,0.997707,0.997707,0.997707,4.82149,4.82149,4.82149
1112,2.46529e+06,2.46529e+06,2.46529e+06,3726.2,3726.2,3726.2,9674.42,9674.42,9674.42,3.31389e+06,3.31389e+06,3.31389e+06,6.10794e+06,6.10794e+06,6.10794e+06,7010.8,7010.8,7010.8,10094.4,10094.4,10094.4,984674,984674,984674,263271,263271,263271,3.62676e+06,3.62676e+06,3.62676e+06,8.96409e+06,8.96409e+06,8.96409e+06,2.05099,2.05099,2.05099,0.997707,0.997707,0.997707,4.81167,4.81167,4.81167
1113,2.46555e+06,2.46555e+06,2.46555e+06,3737.31,3737.31,3737.31,9656.08,9656.08,9656.08,3.31294e+06,3.31294e+06,3.31294e+06,6.11006e+06,6.11006e+06,6.11006e+06,7033.35,7033.35,7033.35,10071.5,10071.5,10071.5,984386,984386,984386,262987,262987,262987,3.62346e+06,3.62346e+06,3.62346e+06,8.96044e+06,8.96044e+06,8.96044e+06,2.05724,2.05724,2.05724,0.997707,0.997707,0.997707,4.8017,4.8017,4.8017
1114,2.46582e+06,2.46582e+06,2.46582e+06,3749.09,3749.09,3749.09,9637.51,9637.51,9637.51,3.31198e+06,3.31198e+06,3.31198e+06,6.11218e+06,6.11218e+06,6.11218e+06,7057.15,7057.15,7057.15,10048.4,10048.4,10048.4,984048,984048,984048,262740,262740,262740,3.62068e+06,3.62068e+06,3.62068e+06,8.95629e+06,8.95629e+06,8.95629e+06,2.06386,2.06386,2.06386,0.997707,0.997707,0.997707,4.79162,4.79162,4.79162
1115,2.4661e+06,2.4661e+06,2.4661e+06,3761.53,3761.53,3761.53,9618.73,9618.73,9618.73,3.31103e+06,3.31103e+06,3.31103e+06,6.11431e+06,6.11431e+06,6.11431e+06,7082.21,7082.21,7082.21,10025,10025,10025,983659,983659,983659,262531,262531,262531,3.61843e+06,3.61843e+06,3.61843e+06,8.95164e+06,8.95164e+06,8.95164e+06,2.07085,2.07085,2.07085,0.997707,0.997707,0.997707,4.78142,4.78142,4.78142
1116,2.46638e+06,2.46638e+06,2.46638e+06,3774.64,3774.64,3774.64,9599.76,9599.76,9599.76,3.31008e+06,3.31008e+06,3.31008e+06,6.11643e+06,6.11643e+06,6.11643e+06,7108.51,7108.51,7108.51,10001.4,10001.4,10001.4,983221,983221,983221,262359,262359,262359,3.61671e+06,3.61671e+06,3.61671e+06,8.94651e+06,8.94651e+06,8.94651e+06,2.07821,2.07821,2.07821,0.997707,0.997707,0.997707,4.77111,4.77111,4.77111
1117,2.46667e+06,2.46667e+06,2.46667e+06,3788.39,3788.39,3788.39,9580.63,9580.63,9580.63,3.30913e+06,3.30913e+06,3.30913e+06,6.11855e+06,6.11855e+06,6.11855e+06,7136.02,7136.02,7136.02,9977.62,9977.62,9977.62,982735,982735,982735,262225,262225,262225,3.61551e+06,3.61551e+06,3.61551e+06,8.94092e+06,8.94092e+06,8.94092e+06,2.08593,2.08593,2.08593,0.997707,0.997707,0.997707,4.76072,4.76072,4.76072
1118,2.46696e+06,2.46696e+06,2.46696e+06,3802.78,3802.78,3802.78,9561.35,9561.35,9561.35,3.30818e+06,3.30818e+06,3.30818e+06,6.12067e+06,6.12067e+06,6.12067e+06,7164.73,7164.73,7164.73,9953.69,9953.69,9953.69,982201,982201,982201,262129,262129,262129,3.61486e+06,3.61486e+06,3.61486e+06,8.93486e+06,8.93486e+06,8.93486e+06,2.094,2.094,2.094,0.997707,0.997707,0.997707,4.75025,4.75025,4.75025
1119,2.46725e+06,2.46725e+06,2.46725e+06,3817.8,3817.8,3817.8,9541.94,9541.94,9541.94,3.30724e+06,3.30724e+06,3.30724e+06,6.12279e+06,6.12279e+06,6.12279e+06,7194.62,7194.62,7194.62,9929.62,9929.62,9929.62,981622,981622,981622,262071,262071,262071,3.61473e+06,3.61473e+06,3.61473e+06,8.92835e+06,8.92835e+06,8.92835e+06,2.10242,2.10242,2.10242,0.997707,0.997707,0.997707,4.73971,4.73971,4.73971
1120,2.46755e+06,2.46755e+06,2.46755e+06,3833.45,3833.45,3833.45,9522.42,9522.42,9522.42,3.30629e+06,3.30629e+06,3.30629e+06,6.12489e+06,6.12489e+06,6.12489e+06,7225.68,7225.68,7225.68,9905.44,9905.44,9905.44,980998,980998,980998,262051,262051,262051,3.61515e+06,3.61515e+06,3.61515e+06,8.92141e+06,8.92141e+06,8.92141e+06,2.11118,2.11118,2.11118,0.997707,0.997707,0.997707,4.72912,4.72912,4.72912
1121,2.46786e+06,2.46786e+06,2.46786e+06,3849.7,3849.7,3849.7,9502.8,9502.8,9502.8,3.30535e+06,3.30535e+06,3.30535e+06,6.12699e+06,6.12699e+06,6.12699e+06,7257.87,7257.87,7257.87,9881.17,9881.17,9881.17,980330,980330,980330,262070,262070,262070,3.6161e+06,3.6161e+06,3.6161e+06,8.91405e+06,8.91405e+06,8.91405e+06,2.12028,2.12028,2.12028,0.997707,0.997707,0.997707,4.71847,4.71847,4.71847
1122,2.46816e+06,2.46816e+06,2.46816e+06,3866.55,3866.55,3866.55,9483.1,9483.1,9483.1,3.30442e+06,3.30442e+06,3.30442e+06,6.12906e+06,6.12906e+06,6.12906e+06,7291.18,7291.18,7291.18,9856.84,9856.84,9856.84,979620,979620,979620,262127,262127,262127,3.61759e+06,3.61759e+06,3.61759e+06,8.90627e+06,8.90627e+06,8.90627e+06,2.12972,2.12972,2.12972,0.997707,0.997707,0.997707,4.70778,4.70778,4.70778
1123,2.46847e+06,2.46847e+06,2.46847e+06,3883.99,3883.99,3883.99,9463.33,9463.33,9463.33,3.30349e+06,3.30349e+06,3.30349e+06,6.13113e+06,6.13113e+06,6.13113e+06,7325.59,7325.59,7325.59,9832.45,9832.45,9832.45,978868,978868,978868,262223,262223,262223,3.61962e+06,3.61962e+06,3.61962e+06,8.8981e+06,8.8981e+06,8.8981e+06,2.13947,2.13947,2.13947,0.997707,0.997707,0.997707,4.69705,4.69705,4.69705
1124,2.46878e+06,2.46878e+06,2.46878e+06,3902.01,3902.01,3902.01,9443.51,9443.51,9443.51,3.30256e+06,3.30256e+06,3.30256e+06,6.13317e+06,6.13317e+06,6.13317e+06,7361.07,7361.07,7361.07,9808.02,9808.02,9808.02,978077,978077,978077,262357,262357,262357,3.62219e+06,3.62219e+06,3.62219e+06,8.88954e+06,8.88954e+06,8.88954e+06,2.14955,2.14955,2.14955,0.997707,0.997707,0.997707,4.6863,4.6863,4.6863
1125,2.46909e+06,2.46909e+06,2.46909e+06,3920.58,3920.58,3920.58,9423.65,9423.65,9423.65,3.30164e+06,3.30164e+06,3.30164e+06,6.13519e+06,6.13519e+06,6.13519e+06,7397.6,7397.6,7397.6,9783.58,9783.58,9783.58,977247,977247,977247,262530,262530,262530,3.62529e+06,3.62529e+06,3.62529e+06,8.8806e+06,8.8806e+06,8.8806e+06,2.15994,2.15994,2.15994,0.997707,0.997707,0.997707,4.67554,4.67554,4.67554
