time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1070,2.62309e+06,2.62309e+06,2.62309e+06,0.251287,0.251287,0.251287,3669.96,3669.96,3669.96,3.7831e+06,3.7831e+06,3.7831e+06,2.41604e+07,2.41604e+07,2.41604e+07,1.79169,1.79169,1.79169,6138.89,6138.89,6138.89,321037,321037,321037,13.3292,13.3292,13.3292,126.793,126.793,126.793,607919,607919,607919,0.00362637,0.00362637,0.00362637,0.998723,0.998723,0.998723,7.15299,7.15299,7.15299
1071,2.62277e+06,2.62277e+06,2.62277e+06,0.255447,0.255447,0.255447,3671.74,3671.74,3671.74,3.78036e+06,3.78036e+06,3.78036e+06,2.41693e+07,2.41693e+07,2.41693e+07,1.82214,1.82214,1.82214,6139.54,6139.54,6139.54,321218,321218,321218,13.5151,13.5151,13.5151,128.628,128.628,128.628,608012,608012,608012,0.00368591,0.00368591,0.00368591,0.998723,0.998723,0.998723,7.15475,7.15475,7.15475
1072,2.62245e+06,2.62245e+06,2.62245e+06,0.259936,0.259936,0.259936,3673.52,3673.52,3673.52,3.77763e+06,3.77763e+06,3.77763e+06,2.41781e+07,2.41781e+07,2.41781e+07,1.85498,1.85498,1.85498,6140.2,6140.2,6140.2,321399,321399,321399,13.7178,13.7178,13.7178,130.624,130.624,130.624,608107,608107,608107,0.00375025,0.00375025,0.00375025,0.998723,0.998723,0.998723,7.15653,7.15653,7.15653
1073,2.62213e+06,2.62213e+06,2.62213e+06,0.264775,0.264775,0.264775,3675.3,3675.3,3675.3,3.77489e+06,3.77489e+06,3.77489e+06,2.4187e+07,2.4187e+07,2.4187e+07,1.89034,1.89034,1.89034,6140.88,6140.88,6140.88,321581,321581,321581,13.9378,13.9378,13.9378,132.787,132.787,132.787,608203,608203,608203,0.00381959,0.00381959,0.00381959,0.998723,0.998723,0.998723,7.15832,7.15832,7.15832
1074,2.62181e+06,2.62181e+06,2.62181e+06,0.269977,0.269977,0.269977,3677.1,3677.1,3677.1,3.77217e+06,3.77217e+06,3.77217e+06,2.41959e+07,2.41959e+07,2.41959e+07,1.92831,1.92831,1.92831,6141.56,6141.56,6141.56,321764,321764,321764,14.1758,14.1758,14.1758,135.124,135.124,135.124,608300,608300,608300,0.00389415,0.00389415,0.00389415,0.998723,0.998723,0.998723,7.16012,7.16012,7.16012
1075,2.62148e+06,2.62148e+06,2.62148e+06,0.275556,0.275556,0.275556,3678.9,3678.9,3678.9,3.76945e+06,3.76945e+06,3.76945e+06,2.42048e+07,2.42048e+07,2.42048e+07,1.96904,1.96904,1.96904,6142.26,6142.26,6142.26,321947,321947,321947,14.4326,14.4326,14.4326,137.643,137.643,137.643,608399,608399,608399,0.00397418,0.00397418,0.00397418,0.998723,0.998723,0.998723,7.16194,7.16194,7.16194
1076,2.62115e+06,2.62115e+06,2.62115e+06,0.281539,0.281539,0.281539,3680.71,3680.71,3680.71,3.76673e+06,3.76673e+06,3.76673e+06,2.42136e+07,2.42136e+07,2.42136e+07,2.01264,2.01264,2.01264,6142.98,6142.98,6142.98,322131,322131,322131,14.709,14.709,14.709,140.352,140.352,140.352,608498,608498,608498,0.00405995,0.00405995,0.00405995,0.998723,0.998723,0.998723,7.16377,7.16377,7.16377
1077,2.62082e+06,2.62082e+06,2.62082e+06,0.287934,0.287934,0.287934,3682.52,3682.52,3682.52,3.76402e+06,3.76402e+06,3.76402e+06,2.42225e+07,2.42225e+07,2.42225e+07,2.05929,2.05929,2.05929,6143.7,6143.7,6143.7,322315,322315,322315,15.006,15.006,15.006,143.259,143.259,143.259,608599,608599,608599,0.00415174,0.00415174,0.00415174,0.998723,0.998723,0.998723,7.16561,7.16561,7.16561
1078,2.62049e+06,2.62049e+06,2.62049e+06,0.294775,0.294775,0.294775,3684.34,3684.34,3684.34,3.76131e+06,3.76131e+06,3.76131e+06,2.42314e+07,2.42314e+07,2.42314e+07,2.10913,2.10913,2.10913,6144.43,6144.43,6144.43,322501,322501,322501,15.3245,15.3245,15.3245,146.374,146.374,146.374,608700,608700,608700,0.00424987,0.00424987,0.00424987,0.998723,0.998723,0.998723,7.16747,7.16747,7.16747
1079,2.62016e+06,2.62016e+06,2.62016e+06,0.302083,0.302083,0.302083,3686.17,3686.17,3686.17,3.75861e+06,3.75861e+06,3.75861e+06,2.42403e+07,2.42403e+07,2.42403e+07,2.16233,2.16233,2.16233,6145.18,6145.18,6145.18,322686,322686,322686,15.6655,15.6655,15.6655,149.709,149.709,149.709,608803,608803,608803,0.00435468,0.00435468,0.00435468,0.998723,0.998723,0.998723,7.16934,7.16934,7.16934
1080,2.61982e+06,2.61982e+06,2.61982e+06,0.309873,0.309873,0.309873,3688.01,3688.01,3688.01,3.75591e+06,3.75591e+06,3.75591e+06,2.42491e+07,2.42491e+07,2.42491e+07,2.21911,2.21911,2.21911,6145.93,6145.93,6145.93,322873,322873,322873,16.0304,16.0304,16.0304,153.275,153.275,153.275,608907,608907,608907,0.00446654,0.00446654,0.00446654,0.998723,0.998723,0.998723,7.17122,7.17122,7.17122
1081,2.61948e+06,2.61948e+06,2.61948e+06,0.318187,0.318187,0.318187,3689.84,3689.84,3689.84,3.75322e+06,3.75322e+06,3.75322e+06,2.4258e+07,2.4258e+07,2.4258e+07,2.27964,2.27964,2.27964,6146.7,6146.7,6146.7,323060,323060,323060,16.4203,16.4203,16.4203,157.083,157.083,157.083,609012,609012,609012,0.00458585,0.00458585,0.00458585,0.998723,0.998723,0.998723,7.17311,7.17311,7.17311
1082,2.61915e+06,2.61915e+06,2.61915e+06,0.327054,0.327054,0.327054,3691.69,3691.69,3691.69,3.75053e+06,3.75053e+06,3.75053e+06,2.42669e+07,2.42669e+07,2.42669e+07,2.34416,2.34416,2.34416,6147.47,6147.47,6147.47,323247,323247,323247,16.8366,16.8366,16.8366,161.148,161.148,161.148,609118,609118,609118,0.00471306,0.00471306,0.00471306,0.998723,0.998723,0.998723,7.17502,7.17502,7.17502
1083,2.6188e+06,2.6188e+06,2.6188e+06,0.336493,0.336493,0.336493,3693.54,3693.54,3693.54,3.74785e+06,3.74785e+06,3.74785e+06,2.42758e+07,2.42758e+07,2.42758e+07,2.41291,2.41291,2.41291,6148.26,6148.26,6148.26,323435,323435,323435,17.2808,17.2808,17.2808,165.484,165.484,165.484,609225,609225,609225,0.00484862,0.00484862,0.00484862,0.998723,0.998723,0.998723,7.17693,7.17693,7.17693
1084,2.61846e+06,2.61846e+06,2.61846e+06,0.346556,0.346556,0.346556,3695.39,3695.39,3695.39,3.74517e+06,3.74517e+06,3.74517e+06,2.42846e+07,2.42846e+07,2.42846e+07,2.48615,2.48615,2.48615,6149.05,6149.05,6149.05,323624,323624,323624,17.7545,17.7545,17.7545,170.108,170.108,170.108,609332,609332,609332,0.00499305,0.00499305,0.00499305,0.998723,0.998723,0.998723,7.17886,7.17886,7.17886
1085,2.61812e+06,2.61812e+06,2.61812e+06,0.357275,0.357275,0.357275,3697.24,3697.24,3697.24,3.74249e+06,3.74249e+06,3.74249e+06,2.42935e+07,2.42935e+07,2.42935e+07,2.56416,2.56416,2.56416,6149.84,6149.84,6149.84,323813,323813,323813,18.2596,18.2596,18.2596,175.036,175.036,175.036,609441,609441,609441,0.0051469,0.0051469,0.0051469,0.998723,0.998723,0.998723,7.18079,7.18079,7.18079
1086,2.61777e+06,2.61777e+06,2.61777e+06,0.368688,0.368688,0.368688,3699.1,3699.1,3699.1,3.73983e+06,3.73983e+06,3.73983e+06,2.43024e+07,2.43024e+07,2.43024e+07,2.64724,2.64724,2.64724,6150.65,6150.65,6150.65,324002,324002,324002,18.7978,18.7978,18.7978,180.287,180.287,180.287,609550,609550,609550,0.00531076,0.00531076,0.00531076,0.998723,0.998723,0.998723,7.18273,7.18273,7.18273
1087,2.61742e+06,2.61742e+06,2.61742e+06,0.380846,0.380846,0.380846,3700.97,3700.97,3700.97,3.73716e+06,3.73716e+06,3.73716e+06,2.43112e+07,2.43112e+07,2.43112e+07,2.73574,2.73574,2.73574,6151.46,6151.46,6151.46,324192,324192,324192,19.3712,19.3712,19.3712,185.882,185.882,185.882,609660,609660,609660,0.00548529,0.00548529,0.00548529,0.998723,0.998723,0.998723,7.18467,7.18467,7.18467
1088,2.61707e+06,2.61707e+06,2.61707e+06,0.393798,0.393798,0.393798,3702.83,3702.83,3702.83,3.7345e+06,3.7345e+06,3.7345e+06,2.43201e+07,2.43201e+07,2.43201e+07,2.82999,2.82999,2.82999,6152.27,6152.27,6152.27,324382,324382,324382,19.982,19.982,19.982,191.842,191.842,191.842,609770,609770,609770,0.00567118,0.00567118,0.00567118,0.998723,0.998723,0.998723,7.18663,7.18663,7.18663
1089,2.61672e+06,2.61672e+06,2.61672e+06,0.407587,0.407587,0.407587,3704.7,3704.7,3704.7,3.73185e+06,3.73185e+06,3.73185e+06,2.4329e+07,2.4329e+07,2.4329e+07,2.93041,2.93041,2.93041,6153.09,6153.09,6153.09,324573,324573,324573,20.6328,20.6328,20.6328,198.19,198.19,198.19,609881,609881,609881,0.00586919,0.00586919,0.00586919,0.998723,0.998723,0.998723,7.18858,7.18858,7.18858
1090,2.61637e+06,2.61637e+06,2.61637e+06,0.422284,0.422284,0.422284,3706.57,3706.57,3706.57,3.7292e+06,3.7292e+06,3.7292e+06,2.43379e+07,2.43379e+07,2.43379e+07,3.0374,3.0374,3.0374,6153.92,6153.92,6153.92,324764,324764,324764,21.326,21.326,21.326,204.954,204.954,204.954,609993,609993,609993,0.00608015,0.00608015,0.00608015,0.998723,0.998723,0.998723,7.19055,7.19055,7.19055
1091,2.61601e+06,2.61601e+06,2.61601e+06,0.437951,0.437951,0.437951,3708.44,3708.44,3708.44,3.72655e+06,3.72655e+06,3.72655e+06,2.43467e+07,2.43467e+07,2.43467e+07,3.15141,3.15141,3.15141,6154.74,6154.74,6154.74,324955,324955,324955,22.0645,22.0645,22.0645,212.159,212.159,212.159,610105,610105,610105,0.00630494,0.00630494,0.00630494,0.998723,0.998723,0.998723,7.19251,7.19251,7.19251
1092,2.61566e+06,2.61566e+06,2.61566e+06,0.454632,0.454632,0.454632,3710.31,3710.31,3710.31,3.72391e+06,3.72391e+06,3.72391e+06,2.43556e+07,2.43556e+07,2.43556e+07,3.27297,3.27297,3.27297,6155.57,6155.57,6155.57,325146,325146,325146,22.8514,22.8514,22.8514,219.837,219.837,219.837,610217,610217,610217,0.00654454,0.00654454,0.00654454,0.998723,0.998723,0.998723,7.19448,7.19448,7.19448
1093,2.6153e+06,2.6153e+06,2.6153e+06,0.472428,0.472428,0.472428,3712.19,3712.19,3712.19,3.72127e+06,3.72127e+06,3.72127e+06,2.43645e+07,2.43645e+07,2.43645e+07,3.40257,3.40257,3.40257,6156.41,6156.41,6156.41,325338,325338,325338,23.6899,23.6899,23.6899,228.02,228.02,228.02,610330,610330,610330,0.00679998,0.00679998,0.00679998,0.998723,0.998723,0.998723,7.19645,7.19645,7.19645
1094,2.61494e+06,2.61494e+06,2.61494e+06,0.491409,0.491409,0.491409,3714.06,3714.06,3714.06,3.71864e+06,3.71864e+06,3.71864e+06,2.43733e+07,2.43733e+07,2.43733e+07,3.54082,3.54082,3.54082,6157.24,6157.24,6157.24,325530,325530,325530,24.5838,24.5838,24.5838,236.744,236.744,236.744,610443,610443,610443,0.0070724,0.0070724,0.0070724,0.998723,0.998723,0.998723,7.19843,7.19843,7.19843
1095,2.61457e+06,2.61457e+06,2.61457e+06,0.511668,0.511668,0.511668,3715.93,3715.93,3715.93,3.71601e+06,3.71601e+06,3.71601e+06,2.43822e+07,2.43822e+07,2.43822e+07,3.68834,3.68834,3.68834,6158.07,6158.07,6158.07,325721,325721,325721,25.5368,25.5368,25.5368,246.047,246.047,246.047,610556,610556,610556,0.00736305,0.00736305,0.00736305,0.998723,0.998723,0.998723,7.2004,7.2004,7.2004
1096,2.61421e+06,2.61421e+06,2.61421e+06,0.533268,0.533268,0.533268,3717.81,3717.81,3717.81,3.71339e+06,3.71339e+06,3.71339e+06,2.43911e+07,2.43911e+07,2.43911e+07,3.84585,3.84585,3.84585,6158.9,6158.9,6158.9,325913,325913,325913,26.5532,26.5532,26.5532,255.971,255.971,255.971,610669,610669,610669,0.00767326,0.00767326,0.00767326,0.998723,0.998723,0.998723,7.20237,7.20237,7.20237
1097,2.61384e+06,2.61384e+06,2.61384e+06,0.556348,0.556348,0.556348,3719.68,3719.68,3719.68,3.71077e+06,3.71077e+06,3.71077e+06,2.43999e+07,2.43999e+07,2.43999e+07,4.01406,4.01406,4.01406,6159.74,6159.74,6159.74,326105,326105,326105,27.6377,27.6377,27.6377,266.56,266.56,266.56,610782,610782,610782,0.00800449,0.00800449,0.00800449,0.998723,0.998723,0.998723,7.20435,7.20435,7.20435
1098,2.61347e+06,2.61347e+06,2.61347e+06,0.581004,0.581004,0.581004,3721.55,3721.55,3721.55,3.70816e+06,3.70816e+06,3.70816e+06,2.44088e+07,2.44088e+07,2.44088e+07,4.19379,4.19379,4.19379,6160.57,6160.57,6160.57,326297,326297,326297,28.7952,28.7952,28.7952,277.866,277.866,277.866,610896,610896,610896,0.00835832,0.00835832,0.00835832,0.998723,0.998723,0.998723,7.20632,7.20632,7.20632
1099,2.6131e+06,2.6131e+06,2.6131e+06,0.607361,0.607361,0.607361,3723.42,3723.42,3723.42,3.70555e+06,3.70555e+06,3.70555e+06,2.44176e+07,2.44176e+07,2.44176e+07,4.38592,4.38592,4.38592,6161.4,6161.4,6161.4,326489,326489,326489,30.0312,30.0312,30.0312,289.94,289.94,289.94,611009,611009,611009,0.00873647,0.00873647,0.00873647,0.998723,0.998723,0.998723,7.20829,7.20829,7.20829
1100,2.61273e+06,2.61273e+06,2.61273e+06,0.635531,0.635531,0.635531,3725.28,3725.28,3725.28,3.70295e+06,3.70295e+06,3.70295e+06,2.44265e+07,2.44265e+07,2.44265e+07,4.59144,4.59144,4.59144,6162.22,6162.22,6162.22,326681,326681,326681,31.3516,31.3516,31.3516,302.841,302.841,302.841,611122,611122,611122,0.00914083,0.00914083,0.00914083,0.998723,0.998723,0.998723,7.21025,7.21025,7.21025
1101,2.61235e+06,2.61235e+06,2.61235e+06,0.665681,0.665681,0.665681,3727.15,3727.15,3727.15,3.70035e+06,3.70035e+06,3.70035e+06,2.44354e+07,2.44354e+07,2.44354e+07,4.81137,4.81137,4.81137,6163.05,6163.05,6163.05,326873,326873,326873,32.7627,32.7627,32.7627,316.632,316.632,316.632,611234,611234,611234,0.00957343,0.00957343,0.00957343,0.998723,0.998723,0.998723,7.21222,7.21222,7.21222
1102,2.61198e+06,2.61198e+06,2.61198e+06,0.697957,0.697957,0.697957,3729.01,3729.01,3729.01,3.69775e+06,3.69775e+06,3.69775e+06,2.44442e+07,2.44442e+07,2.44442e+07,5.04686,5.04686,5.04686,6163.87,6163.87,6163.87,327065,327065,327065,34.2716,34.2716,34.2716,331.383,331.383,331.383,611347,611347,611347,0.0100365,0.0100365,0.0100365,0.998723,0.998723,0.998723,7.21417,7.21417,7.21417
1103,2.6116e+06,2.6116e+06,2.6116e+06,0.732542,0.732542,0.732542,3730.87,3730.87,3730.87,3.69516e+06,3.69516e+06,3.69516e+06,2.44531e+07,2.44531e+07,2.44531e+07,5.29915,5.29915,5.29915,6164.68,6164.68,6164.68,327257,327257,327257,35.886,35.886,35.886,347.169,347.169,347.169,611459,611459,611459,0.0105325,0.0105325,0.0105325,0.998723,0.998723,0.998723,7.21613,7.21613,7.21613
1104,2.61122e+06,2.61122e+06,2.61122e+06,0.769568,0.769568,0.769568,3732.72,3732.72,3732.72,3.69258e+06,3.69258e+06,3.69258e+06,2.44619e+07,2.44619e+07,2.44619e+07,5.56965,5.56965,5.56965,6165.49,6165.49,6165.49,327448,327448,327448,37.614,37.614,37.614,364.071,364.071,364.071,611571,611571,611571,0.011064,0.011064,0.011064,0.998723,0.998723,0.998723,7.21807,7.21807,7.21807
1105,2.61084e+06,2.61084e+06,2.61084e+06,0.809301,0.809301,0.809301,3734.57,3734.57,3734.57,3.68999e+06,3.68999e+06,3.68999e+06,2.44708e+07,2.44708e+07,2.44708e+07,5.85978,5.85978,5.85978,6166.3,6166.3,6166.3,327639,327639,327639,39.4649,39.4649,39.4649,382.178,382.178,382.178,611682,611682,611682,0.0116339,0.0116339,0.0116339,0.998723,0.998723,0.998723,7.22001,7.22001,7.22001
1106,2.61045e+06,2.61045e+06,2.61045e+06,0.851936,0.851936,0.851936,3736.42,3736.42,3736.42,3.68742e+06,3.68742e+06,3.68742e+06,2.44796e+07,2.44796e+07,2.44796e+07,6.1712,6.1712,6.1712,6167.09,6167.09,6167.09,327830,327830,327830,41.4483,41.4483,41.4483,401.589,401.589,401.589,611793,611793,611793,0.0122455,0.0122455,0.0122455,0.998723,0.998723,0.998723,7.22194,7.22194,7.22194
1107,2.61007e+06,2.61007e+06,2.61007e+06,0.897716,0.897716,0.897716,3738.26,3738.26,3738.26,3.68485e+06,3.68485e+06,3.68485e+06,2.44885e+07,2.44885e+07,2.44885e+07,6.50568,6.50568,6.50568,6167.88,6167.88,6167.88,328021,328021,328021,43.5752,43.5752,43.5752,422.41,422.41,422.41,611903,611903,611903,0.0129021,0.0129021,0.0129021,0.998723,0.998723,0.998723,7.22387,7.22387,7.22387
1108,2.60968e+06,2.60968e+06,2.60968e+06,0.946926,0.946926,0.946926,3740.09,3740.09,3740.09,3.68228e+06,3.68228e+06,3.68228e+06,2.44973e+07,2.44973e+07,2.44973e+07,6.86513,6.86513,6.86513,6168.67,6168.67,6168.67,328211,328211,328211,45.8572,45.8572,45.8572,444.757,444.757,444.757,612012,612012,612012,0.0136075,0.0136075,0.0136075,0.998723,0.998723,0.998723,7.22578,7.22578,7.22578
1109,2.60929e+06,2.60929e+06,2.60929e+06,0.999774,0.999774,0.999774,3741.92,3741.92,3741.92,3.67972e+06,3.67972e+06,3.67972e+06,2.45062e+07,2.45062e+07,2.45062e+07,7.25177,7.25177,7.25177,6169.44,6169.44,6169.44,328401,328401,328401,48.3074,48.3074,48.3074,468.757,468.757,468.757,612121,612121,612121,0.0143659,0.0143659,0.0143659,0.998723,0.998723,0.998723,7.22768,7.22768,7.22768
1110,2.6089e+06,2.6089e+06,2.6089e+06,1.05667,1.05667,1.05667,3743.74,3743.74,3743.74,3.67716e+06,3.67716e+06,3.67716e+06,2.4515e+07,2.4515e+07,2.4515e+07,7.66784,7.66784,7.66784,6170.2,6170.2,6170.2,328590,328590,328590,50.9398,50.9398,50.9398,494.55,494.55,494.55,612229,612229,612229,0.0151818,0.0151818,0.0151818,0.998723,0.998723,0.998723,7.22958,7.22958,7.22958
1111,2.60851e+06,2.60851e+06,2.60851e+06,1.11793,1.11793,1.11793,3745.56,3745.56,3745.56,3.67461e+06,3.67461e+06,3.67461e+06,2.45239e+07,2.45239e+07,2.45239e+07,8.11592,8.11592,8.11592,6170.95,6170.95,6170.95,328779,328779,328779,53.7697,53.7697,53.7697,522.288,522.288,522.288,612335,612335,612335,0.0160601,0.0160601,0.0160601,0.998723,0.998723,0.998723,7.23145,7.23145,7.23145
1112,2.60811e+06,2.60811e+06,2.60811e+06,1.18392,1.18392,1.18392,3747.36,3747.36,3747.36,3.67206e+06,3.67206e+06,3.67206e+06,2.45327e+07,2.45327e+07,2.45327e+07,8.59882,8.59882,8.59882,6171.69,6171.69,6171.69,328968,328968,328968,56.814,56.814,56.814,552.137,552.137,552.137,612441,612441,612441,0.0170064,0.0170064,0.0170064,0.998723,0.998723,0.998723,7.23332,7.23332,7.23332
1113,2.60771e+06,2.60771e+06,2.60771e+06,1.25507,1.25507,1.25507,3749.16,3749.16,3749.16,3.66952e+06,3.66952e+06,3.66952e+06,2.45416e+07,2.45416e+07,2.45416e+07,9.11962,9.11962,9.11962,6172.42,6172.42,6172.42,329156,329156,329156,60.0913,60.0913,60.0913,584.282,584.282,584.282,612546,612546,612546,0.0180264,0.0180264,0.0180264,0.998723,0.998723,0.998723,7.23517,7.23517,7.23517
1114,2.60731e+06,2.60731e+06,2.60731e+06,1.33187,1.33187,1.33187,3750.95,3750.95,3750.95,3.66698e+06,3.66698e+06,3.66698e+06,2.45504e+07,2.45504e+07,2.45504e+07,9.68166,9.68166,9.68166,6173.13,6173.13,6173.13,329343,329343,329343,63.6218,63.6218,63.6218,618.922,618.922,618.922,612649,612649,612649,0.0191269,0.0191269,0.0191269,0.998723,0.998723,0.998723,7.237,7.237,7.237
1115,2.60691e+06,2.60691e+06,2.60691e+06,1.4147,1.4147,1.4147,3752.72,3752.72,3752.72,3.66445e+06,3.66445e+06,3.66445e+06,2.45592e+07,2.45592e+07,2.45592e+07,10.2888,10.2888,10.2888,6173.83,6173.83,6173.83,329529,329529,329529,67.4279,67.4279,67.4279,656.278,656.278,656.278,612752,612752,612752,0.020315,0.020315,0.020315,0.998723,0.998723,0.998723,7.23881,7.23881,7.23881
1116,2.60651e+06,2.60651e+06,2.60651e+06,1.50426,1.50426,1.50426,3754.49,3754.49,3754.49,3.66192e+06,3.66192e+06,3.66192e+06,2.45681e+07,2.45681e+07,2.45681e+07,10.9449,10.9449,10.9449,6174.5,6174.5,6174.5,329715,329715,329715,71.5339,71.5339,71.5339,696.593,696.593,696.593,612852,612852,612852,0.0215986,0.0215986,0.0215986,0.998723,0.998723,0.998723,7.2406,7.2406,7.2406
1117,2.6061e+06,2.6061e+06,2.6061e+06,1.6011,1.6011,1.6011,3756.24,3756.24,3756.24,3.6594e+06,3.6594e+06,3.6594e+06,2.45769e+07,2.45769e+07,2.45769e+07,11.6547,11.6547,11.6547,6175.16,6175.16,6175.16,329900,329900,329900,75.9667,75.9667,75.9667,740.132,740.132,740.132,612951,612951,612951,0.0229865,0.0229865,0.0229865,0.998723,0.998723,0.998723,7.24237,7.24237,7.24237
1118,2.6057e+06,2.6057e+06,2.6057e+06,1.70589,1.70589,1.70589,3757.98,3757.98,3757.98,3.65688e+06,3.65688e+06,3.65688e+06,2.45857e+07,2.45857e+07,2.45857e+07,12.4229,12.4229,12.4229,6175.8,6175.8,6175.8,330084,330084,330084,80.7559,80.7559,80.7559,787.188,787.188,787.188,613048,613048,613048,0.0244883,0.0244883,0.0244883,0.998723,0.998723,0.998723,7.24412,7.24412,7.24412
1119,2.60529e+06,2.60529e+06,2.60529e+06,1.81936,1.81936,1.81936,3759.7,3759.7,3759.7,3.65437e+06,3.65437e+06,3.65437e+06,2.45945e+07,2.45945e+07,2.45945e+07,13.2552,13.2552,13.2552,6176.41,6176.41,6176.41,330266,330266,330266,85.934,85.934,85.934,838.083,838.083,838.083,613144,613144,613144,0.0261144,0.0261144,0.0261144,0.998723,0.998723,0.998723,7.24584,7.24584,7.24584
1120,2.60488e+06,2.60488e+06,2.60488e+06,1.94235,1.94235,1.94235,3761.41,3761.41,3761.41,3.65186e+06,3.65186e+06,3.65186e+06,2.46034e+07,2.46034e+07,2.46034e+07,14.1575,14.1575,14.1575,6177,6177,6177,330448,330448,330448,91.5366,91.5366,91.5366,893.172,893.172,893.172,613237,613237,613237,0.0278766,0.0278766,0.0278766,0.998723,0.998723,0.998723,7.24753,7.24753,7.24753
1121,2.60446e+06,2.60446e+06,2.60446e+06,2.07578,2.07578,2.07578,3763.1,3763.1,3763.1,3.64936e+06,3.64936e+06,3.64936e+06,2.46122e+07,2.46122e+07,2.46122e+07,15.1364,15.1364,15.1364,6177.57,6177.57,6177.57,330628,330628,330628,97.6033,97.6033,97.6033,952.846,952.846,952.846,613328,613328,613328,0.0297878,0.0297878,0.0297878,0.998723,0.998723,0.998723,7.24919,7.24919,7.24919
1122,2.60405e+06,2.60405e+06,2.60405e+06,2.2205,2.2205,2.2205,3764.77,3764.77,3764.77,3.64686e+06,3.64686e+06,3.64686e+06,2.4621e+07,2.4621e+07,2.4621e+07,16.1994,16.1994,16.1994,6178.1,6178.1,6178.1,330807,330807,330807,104.178,104.178,104.178,1017.54,1017.54,1017.54,613416,613416,613416,0.0318621,0.0318621,0.0318621,0.998723,0.998723,0.998723,7.25081,7.25081,7.25081
1123,2.60363e+06,2.60363e+06,2.60363e+06,2.37778,2.37778,2.37778,3766.41,3766.41,3766.41,3.64437e+06,3.64437e+06,3.64437e+06,2.46298e+07,2.46298e+07,2.46298e+07,17.3545,17.3545,17.3545,6178.6,6178.6,6178.6,330985,330985,330985,111.307,111.307,111.307,1087.72,1087.72,1087.72,613502,613502,613502,0.0341151,0.0341151,0.0341151,0.998723,0.998723,0.998723,7.2524,7.2524,7.2524
1124,2.60321e+06,2.60321e+06,2.60321e+06,2.54876,2.54876,2.54876,3768.04,3768.04,3768.04,3.64189e+06,3.64189e+06,3.64189e+06,2.46386e+07,2.46386e+07,2.46386e+07,18.6107,18.6107,18.6107,6179.06,6179.06,6179.06,331160,331160,331160,119.046,119.046,119.046,1163.92,1163.92,1163.92,613585,613585,613585,0.0365644,0.0365644,0.0365644,0.998723,0.998723,0.998723,7.25394,7.25394,7.25394
1125,2.60279e+06,2.60279e+06,2.60279e+06,2.73479,2.73479,2.73479,3769.64,3769.64,3769.64,3.63941e+06,3.63941e+06,3.63941e+06,2.46473e+07,2.46473e+07,2.46473e+07,19.9779,19.9779,19.9779,6179.49,6179.49,6179.49,331334,331334,331334,127.451,127.451,127.451,1246.73,1246.73,1246.73,613664,613664,613664,0.039229,0.039229,0.039229,0.998723,0.998723,0.998723,7.25544,7.25544,7.25544
1126,2.60236e+06,2.60236e+06,2.60236e+06,2.93735,2.93735,2.93735,3771.21,3771.21,3771.21,3.63694e+06,3.63694e+06,3.63694e+06,2.46561e+07,2.46561e+07,2.46561e+07,21.4672,21.4672,21.4672,6179.87,6179.87,6179.87,331506,331506,331506,136.588,136.588,136.588,1336.77,1336.77,1336.77,613740,613740,613740,0.0421301,0.0421301,0.0421301,0.998723,0.998723,0.998723,7.25689,7.25689,7.25689
1127,2.60194e+06,2.60194e+06,2.60194e+06,3.15809,3.15809,3.15809,3772.75,3772.75,3772.75,3.63447e+06,3.63447e+06,3.63447e+06,2.46649e+07,2.46649e+07,2.46649e+07,23.0907,23.0907,23.0907,6180.21,6180.21,6180.21,331676,331676,331676,146.528,146.528,146.528,1434.77,1434.77,1434.77,613812,613812,613812,0.0452914,0.0452914,0.0452914,0.998723,0.998723,0.998723,7.25829,7.25829,7.25829
1128,2.60151e+06,2.60151e+06,2.60151e+06,3.39883,3.39883,3.39883,3774.25,3774.25,3774.25,3.63201e+06,3.63201e+06,3.63201e+06,2.46736e+07,2.46736e+07,2.46736e+07,24.862,24.862,24.862,6180.49,6180.49,6180.49,331843,331843,331843,157.35,157.35,157.35,1541.51,1541.51,1541.51,613880,613880,613880,0.0487388,0.0487388,0.0487388,0.998723,0.998723,0.998723,7.25962,7.25962,7.25962
