time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1005,2.73673e+06,2.73673e+06,2.73673e+06,2623,2623,2623,14380.8,14380.8,14380.8,2.95413e+06,2.95413e+06,2.95413e+06,5.4693e+06,5.4693e+06,5.4693e+06,3990.44,3990.44,3990.44,12132.1,12132.1,12132.1,1.14273e+06,1.14273e+06,1.14273e+06,263793,263793,263793,3.617e+06,3.617e+06,3.617e+06,1.06893e+07,1.06893e+07,1.06893e+07,1.27004,1.27004,1.27004,0.440165,0.440165,0.440165,6.47472,6.47472,6.47472
1006,2.73642e+06,2.73642e+06,2.73642e+06,2603.33,2603.33,2603.33,14257,14257,14257,2.95059e+06,2.95059e+06,2.95059e+06,5.47576e+06,5.47576e+06,5.47576e+06,3965.46,3965.46,3965.46,12016.1,12016.1,12016.1,1.14636e+06,1.14636e+06,1.14636e+06,259988,259988,259988,3.56517e+06,3.56517e+06,3.56517e+06,1.07219e+07,1.07219e+07,1.07219e+07,1.2608,1.2608,1.2608,0.440165,0.440165,0.440165,6.41753,6.41753,6.41753
1007,2.73627e+06,2.73627e+06,2.73627e+06,2586.51,2586.51,2586.51,14129.2,14129.2,14129.2,2.94706e+06,2.94706e+06,2.94706e+06,5.48259e+06,5.48259e+06,5.48259e+06,3944.81,3944.81,3944.81,11896.3,11896.3,11896.3,1.1495e+06,1.1495e+06,1.1495e+06,256280,256280,256280,3.51476e+06,3.51476e+06,3.51476e+06,1.07496e+07,1.07496e+07,1.07496e+07,1.25295,1.25295,1.25295,0.440165,0.440165,0.440165,6.35824,6.35824,6.35824
1008,2.73628e+06,2.73628e+06,2.73628e+06,2572.52,2572.52,2572.52,13998.1,13998.1,13998.1,2.94354e+06,2.94354e+06,2.94354e+06,5.48979e+06,5.48979e+06,5.48979e+06,3928.48,3928.48,3928.48,11773.2,11773.2,11773.2,1.15215e+06,1.15215e+06,1.15215e+06,252671,252671,252671,3.46579e+06,3.46579e+06,3.46579e+06,1.07725e+07,1.07725e+07,1.07725e+07,1.24647,1.24647,1.24647,0.440165,0.440165,0.440165,6.2972,6.2972,6.2972
1009,2.73644e+06,2.73644e+06,2.73644e+06,2561.35,2561.35,2561.35,13864.4,13864.4,13864.4,2.94003e+06,2.94003e+06,2.94003e+06,5.49733e+06,5.49733e+06,5.49733e+06,3916.42,3916.42,3916.42,11647.7,11647.7,11647.7,1.15432e+06,1.15432e+06,1.15432e+06,249163,249163,249163,3.4183e+06,3.4183e+06,3.4183e+06,1.07908e+07,1.07908e+07,1.07908e+07,1.24134,1.24134,1.24134,0.440165,0.440165,0.440165,6.23476,6.23476,6.23476
1010,2.73675e+06,2.73675e+06,2.73675e+06,2552.98,2552.98,2552.98,13728.8,13728.8,13728.8,2.93655e+06,2.93655e+06,2.93655e+06,5.5052e+06,5.5052e+06,5.5052e+06,3908.63,3908.63,3908.63,11520.3,11520.3,11520.3,1.15602e+06,1.15602e+06,1.15602e+06,245760,245760,245760,3.37232e+06,3.37232e+06,3.37232e+06,1.08044e+07,1.08044e+07,1.08044e+07,1.23758,1.23758,1.23758,0.440165,0.440165,0.440165,6.17124,6.17124,6.17124
1011,2.73721e+06,2.73721e+06,2.73721e+06,2547.39,2547.39,2547.39,13592,13592,13592,2.93308e+06,2.93308e+06,2.93308e+06,5.51338e+06,5.51338e+06,5.51338e+06,3905.09,3905.09,3905.09,11391.5,11391.5,11391.5,1.15727e+06,1.15727e+06,1.15727e+06,242463,242463,242463,3.32787e+06,3.32787e+06,3.32787e+06,1.08136e+07,1.08136e+07,1.08136e+07,1.23516,1.23516,1.23516,0.440165,0.440165,0.440165,6.10695,6.10695,6.10695
1012,2.73782e+06,2.73782e+06,2.73782e+06,2544.56,2544.56,2544.56,13454.6,13454.6,13454.6,2.92963e+06,2.92963e+06,2.92963e+06,5.52185e+06,5.52185e+06,5.52185e+06,3905.76,3905.76,3905.76,11262,11262,11262,1.15807e+06,1.15807e+06,1.15807e+06,239275,239275,239275,3.28498e+06,3.28498e+06,3.28498e+06,1.08184e+07,1.08184e+07,1.08184e+07,1.23408,1.23408,1.23408,0.440165,0.440165,0.440165,6.04219,6.04219,6.04219
1013,2.73858e+06,2.73858e+06,2.73858e+06,2544.49,2544.49,2544.49,13317.1,13317.1,13317.1,2.9262e+06,2.9262e+06,2.9262e+06,5.53059e+06,5.53059e+06,5.53059e+06,3910.65,3910.65,3910.65,11132.2,11132.2,11132.2,1.15846e+06,1.15846e+06,1.15846e+06,236196,236196,236196,3.24367e+06,3.24367e+06,3.24367e+06,1.08191e+07,1.08191e+07,1.08191e+07,1.23433,1.23433,1.23433,0.440165,0.440165,0.440165,5.97722,5.97722,5.97722
1014,2.73948e+06,2.73948e+06,2.73948e+06,2547.16,2547.16,2547.16,13180.2,13180.2,13180.2,2.92279e+06,2.92279e+06,2.92279e+06,5.53959e+06,5.53959e+06,5.53959e+06,3919.72,3919.72,3919.72,11002.7,11002.7,11002.7,1.15843e+06,1.15843e+06,1.15843e+06,233230,233230,233230,3.20396e+06,3.20396e+06,3.20396e+06,1.08157e+07,1.08157e+07,1.08157e+07,1.23592,1.23592,1.23592,0.440165,0.440165,0.440165,5.91232,5.91232,5.91232
1015,2.74051e+06,2.74051e+06,2.74051e+06,2552.55,2552.55,2552.55,13044.2,13044.2,13044.2,2.91941e+06,2.91941e+06,2.91941e+06,5.54881e+06,5.54881e+06,5.54881e+06,3932.98,3932.98,3932.98,10873.8,10873.8,10873.8,1.15801e+06,1.15801e+06,1.15801e+06,230377,230377,230377,3.16589e+06,3.16589e+06,3.16589e+06,1.08084e+07,1.08084e+07,1.08084e+07,1.23883,1.23883,1.23883,0.440165,0.440165,0.440165,5.84771,5.84771,5.84771
1016,2.74168e+06,2.74168e+06,2.74168e+06,2560.67,2560.67,2560.67,12909.7,12909.7,12909.7,2.91605e+06,2.91605e+06,2.91605e+06,5.55825e+06,5.55825e+06,5.55825e+06,3950.42,3950.42,3950.42,10746.1,10746.1,10746.1,1.15721e+06,1.15721e+06,1.15721e+06,227640,227640,227640,3.12947e+06,3.12947e+06,3.12947e+06,1.07975e+07,1.07975e+07,1.07975e+07,1.24306,1.24306,1.24306,0.440165,0.440165,0.440165,5.78362,5.78362,5.78362
1017,2.74298e+06,2.74298e+06,2.74298e+06,2571.5,2571.5,2571.5,12777.1,12777.1,12777.1,2.91271e+06,2.91271e+06,2.91271e+06,5.56787e+06,5.56787e+06,5.56787e+06,3972.04,3972.04,3972.04,10619.7,10619.7,10619.7,1.15606e+06,1.15606e+06,1.15606e+06,225020,225020,225020,3.09472e+06,3.09472e+06,3.09472e+06,1.07831e+07,1.07831e+07,1.07831e+07,1.2486,1.2486,1.2486,0.440165,0.440165,0.440165,5.72024,5.72024,5.72024
1018,2.74439e+06,2.74439e+06,2.74439e+06,2585.04,2585.04,2585.04,12646.6,12646.6,12646.6,2.90939e+06,2.90939e+06,2.90939e+06,5.57766e+06,5.57766e+06,5.57766e+06,3997.84,3997.84,3997.84,10495.2,10495.2,10495.2,1.15457e+06,1.15457e+06,1.15457e+06,222518,222518,222518,3.06165e+06,3.06165e+06,3.06165e+06,1.07654e+07,1.07654e+07,1.07654e+07,1.25547,1.25547,1.25547,0.440165,0.440165,0.440165,5.65775,5.65775,5.65775
1019,2.74593e+06,2.74593e+06,2.74593e+06,2601.3,2601.3,2601.3,12518.8,12518.8,12518.8,2.90609e+06,2.90609e+06,2.90609e+06,5.58759e+06,5.58759e+06,5.58759e+06,4027.83,4027.83,4027.83,10372.8,10372.8,10372.8,1.15276e+06,1.15276e+06,1.15276e+06,220136,220136,220136,3.0303e+06,3.0303e+06,3.0303e+06,1.07445e+07,1.07445e+07,1.07445e+07,1.26366,1.26366,1.26366,0.440165,0.440165,0.440165,5.59631,5.59631,5.59631
1020,2.74757e+06,2.74757e+06,2.74757e+06,2620.28,2620.28,2620.28,12393.7,12393.7,12393.7,2.90281e+06,2.90281e+06,2.90281e+06,5.59765e+06,5.59765e+06,5.59765e+06,4062.02,4062.02,4062.02,10252.7,10252.7,10252.7,1.15065e+06,1.15065e+06,1.15065e+06,217876,217876,217876,3.00068e+06,3.00068e+06,3.00068e+06,1.07208e+07,1.07208e+07,1.07208e+07,1.27317,1.27317,1.27317,0.440165,0.440165,0.440165,5.53606,5.53606,5.53606
1021,2.74932e+06,2.74932e+06,2.74932e+06,2641.98,2641.98,2641.98,12271.7,12271.7,12271.7,2.89955e+06,2.89955e+06,2.89955e+06,5.60782e+06,5.60782e+06,5.60782e+06,4100.43,4100.43,4100.43,10135.1,10135.1,10135.1,1.14826e+06,1.14826e+06,1.14826e+06,215738,215738,215738,2.9728e+06,2.9728e+06,2.9728e+06,1.06942e+07,1.06942e+07,1.06942e+07,1.284,1.284,1.284,0.440165,0.440165,0.440165,5.47713,5.47713,5.47713
1022,2.75116e+06,2.75116e+06,2.75116e+06,2666.43,2666.43,2666.43,12153,12153,12153,2.8963e+06,2.8963e+06,2.8963e+06,5.61807e+06,5.61807e+06,5.61807e+06,4143.08,4143.08,4143.08,10020.3,10020.3,10020.3,1.14562e+06,1.14562e+06,1.14562e+06,213725,213725,213725,2.94668e+06,2.94668e+06,2.94668e+06,1.06651e+07,1.06651e+07,1.06651e+07,1.29617,1.29617,1.29617,0.440165,0.440165,0.440165,5.41961,5.41961,5.41961
1023,2.7531e+06,2.7531e+06,2.7531e+06,2693.62,2693.62,2693.62,12037.8,12037.8,12037.8,2.89308e+06,2.89308e+06,2.89308e+06,5.62838e+06,5.62838e+06,5.62838e+06,4190.02,4190.02,4190.02,9908.39,9908.39,9908.39,1.14273e+06,1.14273e+06,1.14273e+06,211836,211836,211836,2.92234e+06,2.92234e+06,2.92234e+06,1.06336e+07,1.06336e+07,1.06336e+07,1.30968,1.30968,1.30968,0.440165,0.440165,0.440165,5.3636,5.3636,5.3636
1024,2.75512e+06,2.75512e+06,2.75512e+06,2723.58,2723.58,2723.58,11926.1,11926.1,11926.1,2.88986e+06,2.88986e+06,2.88986e+06,5.63874e+06,5.63874e+06,5.63874e+06,4241.26,4241.26,4241.26,9799.48,9799.48,9799.48,1.13962e+06,1.13962e+06,1.13962e+06,210075,210075,210075,2.89981e+06,2.89981e+06,2.89981e+06,1.06e+07,1.06e+07,1.06e+07,1.32453,1.32453,1.32453,0.440165,0.440165,0.440165,5.30915,5.30915,5.30915
1025,2.75721e+06,2.75721e+06,2.75721e+06,2756.33,2756.33,2756.33,11818.1,11818.1,11818.1,2.88666e+06,2.88666e+06,2.88666e+06,5.64912e+06,5.64912e+06,5.64912e+06,4296.84,4296.84,4296.84,9693.69,9693.69,9693.69,1.13631e+06,1.13631e+06,1.13631e+06,208441,208441,208441,2.87908e+06,2.87908e+06,2.87908e+06,1.05643e+07,1.05643e+07,1.05643e+07,1.34075,1.34075,1.34075,0.440165,0.440165,0.440165,5.25634,5.25634,5.25634
1026,2.75938e+06,2.75938e+06,2.75938e+06,2791.9,2791.9,2791.9,11713.8,11713.8,11713.8,2.88347e+06,2.88347e+06,2.88347e+06,5.65952e+06,5.65952e+06,5.65952e+06,4356.83,4356.83,4356.83,9591.09,9591.09,9591.09,1.13281e+06,1.13281e+06,1.13281e+06,206936,206936,206936,2.86019e+06,2.86019e+06,2.86019e+06,1.05268e+07,1.05268e+07,1.05268e+07,1.35834,1.35834,1.35834,0.440165,0.440165,0.440165,5.2052,5.2052,5.2052
1027,2.7616e+06,2.7616e+06,2.7616e+06,2830.31,2830.31,2830.31,11613.4,11613.4,11613.4,2.88029e+06,2.88029e+06,2.88029e+06,5.66989e+06,5.66989e+06,5.66989e+06,4421.26,4421.26,4421.26,9491.71,9491.71,9491.71,1.12914e+06,1.12914e+06,1.12914e+06,205561,205561,205561,2.84315e+06,2.84315e+06,2.84315e+06,1.04876e+07,1.04876e+07,1.04876e+07,1.37731,1.37731,1.37731,0.440165,0.440165,0.440165,5.15576,5.15576,5.15576
1028,2.76389e+06,2.76389e+06,2.76389e+06,2871.6,2871.6,2871.6,11516.7,11516.7,11516.7,2.87711e+06,2.87711e+06,2.87711e+06,5.68024e+06,5.68024e+06,5.68024e+06,4490.19,4490.19,4490.19,9395.58,9395.58,9395.58,1.12533e+06,1.12533e+06,1.12533e+06,204318,204318,204318,2.82798e+06,2.82798e+06,2.82798e+06,1.0447e+07,1.0447e+07,1.0447e+07,1.39769,1.39769,1.39769,0.440165,0.440165,0.440165,5.10803,5.10803,5.10803
1029,2.76622e+06,2.76622e+06,2.76622e+06,2915.8,2915.8,2915.8,11423.9,11423.9,11423.9,2.87394e+06,2.87394e+06,2.87394e+06,5.69055e+06,5.69055e+06,5.69055e+06,4563.68,4563.68,4563.68,9302.71,9302.71,9302.71,1.12138e+06,1.12138e+06,1.12138e+06,203208,203208,203208,2.81469e+06,2.81469e+06,2.81469e+06,1.0405e+07,1.0405e+07,1.0405e+07,1.41949,1.41949,1.41949,0.440165,0.440165,0.440165,5.06201,5.06201,5.06201
1030,2.76859e+06,2.76859e+06,2.76859e+06,2962.96,2962.96,2962.96,11334.8,11334.8,11334.8,2.87078e+06,2.87078e+06,2.87078e+06,5.70079e+06,5.70079e+06,5.70079e+06,4641.8,4641.8,4641.8,9213.06,9213.06,9213.06,1.11731e+06,1.11731e+06,1.11731e+06,202232,202232,202232,2.80331e+06,2.80331e+06,2.80331e+06,1.03618e+07,1.03618e+07,1.03618e+07,1.44273,1.44273,1.44273,0.440165,0.440165,0.440165,5.01771,5.01771,5.01771
1031,2.771e+06,2.771e+06,2.771e+06,3013.1,3013.1,3013.1,11249.5,11249.5,11249.5,2.86762e+06,2.86762e+06,2.86762e+06,5.71095e+06,5.71095e+06,5.71095e+06,4724.62,4724.62,4724.62,9126.61,9126.61,9126.61,1.11314e+06,1.11314e+06,1.11314e+06,201391,201391,201391,2.79386e+06,2.79386e+06,2.79386e+06,1.03176e+07,1.03176e+07,1.03176e+07,1.46743,1.46743,1.46743,0.440165,0.440165,0.440165,4.9751,4.9751,4.9751
1032,2.77343e+06,2.77343e+06,2.77343e+06,3066.27,3066.27,3066.27,11167.8,11167.8,11167.8,2.86447e+06,2.86447e+06,2.86447e+06,5.72102e+06,5.72102e+06,5.72102e+06,4812.21,4812.21,4812.21,9043.3,9043.3,9043.3,1.10888e+06,1.10888e+06,1.10888e+06,200688,200688,200688,2.78634e+06,2.78634e+06,2.78634e+06,1.02724e+07,1.02724e+07,1.02724e+07,1.49361,1.49361,1.49361,0.440165,0.440165,0.440165,4.93416,4.93416,4.93416
1033,2.77588e+06,2.77588e+06,2.77588e+06,3122.52,3122.52,3122.52,11089.7,11089.7,11089.7,2.86131e+06,2.86131e+06,2.86131e+06,5.73097e+06,5.73097e+06,5.73097e+06,4904.64,4904.64,4904.64,8963.06,8963.06,8963.06,1.10454e+06,1.10454e+06,1.10454e+06,200122,200122,200122,2.7808e+06,2.7808e+06,2.7808e+06,1.02266e+07,1.02266e+07,1.02266e+07,1.52129,1.52129,1.52129,0.440165,0.440165,0.440165,4.89485,4.89485,4.89485
1034,2.77835e+06,2.77835e+06,2.77835e+06,3181.91,3181.91,3181.91,11015,11015,11015,2.85815e+06,2.85815e+06,2.85815e+06,5.74081e+06,5.74081e+06,5.74081e+06,5002.01,5002.01,5002.01,8885.82,8885.82,8885.82,1.10015e+06,1.10015e+06,1.10015e+06,199696,199696,199696,2.77723e+06,2.77723e+06,2.77723e+06,1.018e+07,1.018e+07,1.018e+07,1.55051,1.55051,1.55051,0.440165,0.440165,0.440165,4.85713,4.85713,4.85713
1035,2.78082e+06,2.78082e+06,2.78082e+06,3244.46,3244.46,3244.46,10943.6,10943.6,10943.6,2.855e+06,2.855e+06,2.855e+06,5.75051e+06,5.75051e+06,5.75051e+06,5104.39,5104.39,5104.39,8811.47,8811.47,8811.47,1.0957e+06,1.0957e+06,1.0957e+06,199411,199411,199411,2.77568e+06,2.77568e+06,2.77568e+06,1.0133e+07,1.0133e+07,1.0133e+07,1.58128,1.58128,1.58128,0.440165,0.440165,0.440165,4.82096,4.82096,4.82096
1036,2.78329e+06,2.78329e+06,2.78329e+06,3310.25,3310.25,3310.25,10875.5,10875.5,10875.5,2.85184e+06,2.85184e+06,2.85184e+06,5.76005e+06,5.76005e+06,5.76005e+06,5211.87,5211.87,5211.87,8739.93,8739.93,8739.93,1.09121e+06,1.09121e+06,1.09121e+06,199269,199269,199269,2.77615e+06,2.77615e+06,2.77615e+06,1.00855e+07,1.00855e+07,1.00855e+07,1.61362,1.61362,1.61362,0.440165,0.440165,0.440165,4.78627,4.78627,4.78627
1037,2.78576e+06,2.78576e+06,2.78576e+06,3379.32,3379.32,3379.32,10810.4,10810.4,10810.4,2.84868e+06,2.84868e+06,2.84868e+06,5.76944e+06,5.76944e+06,5.76944e+06,5324.53,5324.53,5324.53,8671.06,8671.06,8671.06,1.0867e+06,1.0867e+06,1.0867e+06,199270,199270,199270,2.77868e+06,2.77868e+06,2.77868e+06,1.00377e+07,1.00377e+07,1.00377e+07,1.64758,1.64758,1.64758,0.440165,0.440165,0.440165,4.75301,4.75301,4.75301
1038,2.7882e+06,2.7882e+06,2.7882e+06,3451.73,3451.73,3451.73,10748.3,10748.3,10748.3,2.84551e+06,2.84551e+06,2.84551e+06,5.77865e+06,5.77865e+06,5.77865e+06,5442.47,5442.47,5442.47,8604.75,8604.75,8604.75,1.08217e+06,1.08217e+06,1.08217e+06,199418,199418,199418,2.78328e+06,2.78328e+06,2.78328e+06,9.98965e+06,9.98965e+06,9.98965e+06,1.68317,1.68317,1.68317,0.440165,0.440165,0.440165,4.72111,4.72111,4.72111
1039,2.79063e+06,2.79063e+06,2.79063e+06,3527.52,3527.52,3527.52,10688.8,10688.8,10688.8,2.84234e+06,2.84234e+06,2.84234e+06,5.78767e+06,5.78767e+06,5.78767e+06,5565.78,5565.78,5565.78,8540.88,8540.88,8540.88,1.07762e+06,1.07762e+06,1.07762e+06,199713,199713,199713,2.78999e+06,2.78999e+06,2.78999e+06,9.94147e+06,9.94147e+06,9.94147e+06,1.72042,1.72042,1.72042,0.440165,0.440165,0.440165,4.6905,4.6905,4.6905
1040,2.79303e+06,2.79303e+06,2.79303e+06,3606.76,3606.76,3606.76,10631.9,10631.9,10631.9,2.83917e+06,2.83917e+06,2.83917e+06,5.7965e+06,5.7965e+06,5.7965e+06,5694.54,5694.54,5694.54,8479.3,8479.3,8479.3,1.07307e+06,1.07307e+06,1.07307e+06,200157,200157,200157,2.79882e+06,2.79882e+06,2.79882e+06,9.89324e+06,9.89324e+06,9.89324e+06,1.75935,1.75935,1.75935,0.440165,0.440165,0.440165,4.66112,4.66112,4.66112
1041,2.7954e+06,2.7954e+06,2.7954e+06,3689.49,3689.49,3689.49,10577.4,10577.4,10577.4,2.83599e+06,2.83599e+06,2.83599e+06,5.80513e+06,5.80513e+06,5.80513e+06,5828.83,5828.83,5828.83,8419.88,8419.88,8419.88,1.06853e+06,1.06853e+06,1.06853e+06,200752,200752,200752,2.80981e+06,2.80981e+06,2.80981e+06,9.845e+06,9.845e+06,9.845e+06,1.80001,1.80001,1.80001,0.440165,0.440165,0.440165,4.63287,4.63287,4.63287
1042,2.79773e+06,2.79773e+06,2.79773e+06,3775.76,3775.76,3775.76,10525.1,10525.1,10525.1,2.83281e+06,2.83281e+06,2.83281e+06,5.81354e+06,5.81354e+06,5.81354e+06,5968.76,5968.76,5968.76,8362.48,8362.48,8362.48,1.064e+06,1.064e+06,1.064e+06,201500,201500,201500,2.82297e+06,2.82297e+06,2.82297e+06,9.79683e+06,9.79683e+06,9.79683e+06,1.8424,1.8424,1.8424,0.440165,0.440165,0.440165,4.60569,4.60569,4.60569
1043,2.80001e+06,2.80001e+06,2.80001e+06,3865.63,3865.63,3865.63,10474.8,10474.8,10474.8,2.82962e+06,2.82962e+06,2.82962e+06,5.82172e+06,5.82172e+06,5.82172e+06,6114.39,6114.39,6114.39,8306.94,8306.94,8306.94,1.05948e+06,1.05948e+06,1.05948e+06,202402,202402,202402,2.83834e+06,2.83834e+06,2.83834e+06,9.74878e+06,9.74878e+06,9.74878e+06,1.88656,1.88656,1.88656,0.440165,0.440165,0.440165,4.57949,4.57949,4.57949
1044,2.80224e+06,2.80224e+06,2.80224e+06,3959.14,3959.14,3959.14,10426.3,10426.3,10426.3,2.82643e+06,2.82643e+06,2.82643e+06,5.82967e+06,5.82967e+06,5.82967e+06,6265.81,6265.81,6265.81,8253.11,8253.11,8253.11,1.05498e+06,1.05498e+06,1.05498e+06,203460,203460,203460,2.85594e+06,2.85594e+06,2.85594e+06,9.70089e+06,9.70089e+06,9.70089e+06,1.93251,1.93251,1.93251,0.440165,0.440165,0.440165,4.55419,4.55419,4.55419
1045,2.80442e+06,2.80442e+06,2.80442e+06,4056.33,4056.33,4056.33,10379.4,10379.4,10379.4,2.82323e+06,2.82323e+06,2.82323e+06,5.83738e+06,5.83738e+06,5.83738e+06,6423.08,6423.08,6423.08,8200.85,8200.85,8200.85,1.05051e+06,1.05051e+06,1.05051e+06,204676,204676,204676,2.8758e+06,2.8758e+06,2.8758e+06,9.65321e+06,9.65321e+06,9.65321e+06,1.98028,1.98028,1.98028,0.440165,0.440165,0.440165,4.5297,4.5297,4.5297
1046,2.80653e+06,2.80653e+06,2.80653e+06,4157.25,4157.25,4157.25,10333.9,10333.9,10333.9,2.82004e+06,2.82004e+06,2.82004e+06,5.84484e+06,5.84484e+06,5.84484e+06,6586.27,6586.27,6586.27,8149.99,8149.99,8149.99,1.04606e+06,1.04606e+06,1.04606e+06,206052,206052,206052,2.89795e+06,2.89795e+06,2.89795e+06,9.60576e+06,9.60576e+06,9.60576e+06,2.02988,2.02988,2.02988,0.440165,0.440165,0.440165,4.50594,4.50594,4.50594
1047,2.80858e+06,2.80858e+06,2.80858e+06,4261.92,4261.92,4261.92,10289.6,10289.6,10289.6,2.81684e+06,2.81684e+06,2.81684e+06,5.85205e+06,5.85205e+06,5.85205e+06,6755.44,6755.44,6755.44,8100.39,8100.39,8100.39,1.04164e+06,1.04164e+06,1.04164e+06,207590,207590,207590,2.92241e+06,2.92241e+06,2.92241e+06,9.55857e+06,9.55857e+06,9.55857e+06,2.08134,2.08134,2.08134,0.440165,0.440165,0.440165,4.48282,4.48282,4.48282
1048,2.81055e+06,2.81055e+06,2.81055e+06,4370.38,4370.38,4370.38,10246.3,10246.3,10246.3,2.81364e+06,2.81364e+06,2.81364e+06,5.85899e+06,5.85899e+06,5.85899e+06,6930.64,6930.64,6930.64,8051.89,8051.89,8051.89,1.03725e+06,1.03725e+06,1.03725e+06,209291,209291,209291,2.94922e+06,2.94922e+06,2.94922e+06,9.51167e+06,9.51167e+06,9.51167e+06,2.13466,2.13466,2.13466,0.440165,0.440165,0.440165,4.46024,4.46024,4.46024
1049,2.81245e+06,2.81245e+06,2.81245e+06,4482.63,4482.63,4482.63,10203.7,10203.7,10203.7,2.81044e+06,2.81044e+06,2.81044e+06,5.86567e+06,5.86567e+06,5.86567e+06,7111.9,7111.9,7111.9,8004.34,8004.34,8004.34,1.0329e+06,1.0329e+06,1.0329e+06,211158,211158,211158,2.97839e+06,2.97839e+06,2.97839e+06,9.46505e+06,9.46505e+06,9.46505e+06,2.18987,2.18987,2.18987,0.440165,0.440165,0.440165,4.43813,4.43813,4.43813
1050,2.81426e+06,2.81426e+06,2.81426e+06,4598.71,4598.71,4598.71,10161.8,10161.8,10161.8,2.80724e+06,2.80724e+06,2.80724e+06,5.87207e+06,5.87207e+06,5.87207e+06,7299.24,7299.24,7299.24,7957.59,7957.59,7957.59,1.02857e+06,1.02857e+06,1.02857e+06,213192,213192,213192,3.00996e+06,3.00996e+06,3.00996e+06,9.41873e+06,9.41873e+06,9.41873e+06,2.24697,2.24697,2.24697,0.440165,0.440165,0.440165,4.4164,4.4164,4.4164
1051,2.81599e+06,2.81599e+06,2.81599e+06,4718.6,4718.6,4718.6,10120.2,10120.2,10120.2,2.80404e+06,2.80404e+06,2.80404e+06,5.87819e+06,5.87819e+06,5.87819e+06,7492.68,7492.68,7492.68,7911.49,7911.49,7911.49,1.02428e+06,1.02428e+06,1.02428e+06,215394,215394,215394,3.04395e+06,3.04395e+06,3.04395e+06,9.37272e+06,9.37272e+06,9.37272e+06,2.30596,2.30596,2.30596,0.440165,0.440165,0.440165,4.39496,4.39496,4.39496
1052,2.81763e+06,2.81763e+06,2.81763e+06,4842.3,4842.3,4842.3,10078.7,10078.7,10078.7,2.80086e+06,2.80086e+06,2.80086e+06,5.88403e+06,5.88403e+06,5.88403e+06,7692.2,7692.2,7692.2,7865.89,7865.89,7865.89,1.02001e+06,1.02001e+06,1.02001e+06,217768,217768,217768,3.08038e+06,3.08038e+06,3.08038e+06,9.327e+06,9.327e+06,9.327e+06,2.36685,2.36685,2.36685,0.440165,0.440165,0.440165,4.37373,4.37373,4.37373
1053,2.81918e+06,2.81918e+06,2.81918e+06,4969.8,4969.8,4969.8,10037.3,10037.3,10037.3,2.79768e+06,2.79768e+06,2.79768e+06,5.88958e+06,5.88958e+06,5.88958e+06,7897.78,7897.78,7897.78,7820.65,7820.65,7820.65,1.01578e+06,1.01578e+06,1.01578e+06,220313,220313,220313,3.11927e+06,3.11927e+06,3.11927e+06,9.28156e+06,9.28156e+06,9.28156e+06,2.42963,2.42963,2.42963,0.440165,0.440165,0.440165,4.35262,4.35262,4.35262
1054,2.82063e+06,2.82063e+06,2.82063e+06,5101.06,5101.06,5101.06,9995.64,9995.64,9995.64,2.79451e+06,2.79451e+06,2.79451e+06,5.89484e+06,5.89484e+06,5.89484e+06,8109.37,8109.37,8109.37,7775.64,7775.64,7775.64,1.01157e+06,1.01157e+06,1.01157e+06,223031,223031,223031,3.16066e+06,3.16066e+06,3.16066e+06,9.2364e+06,9.2364e+06,9.2364e+06,2.49428,2.49428,2.49428,0.440165,0.440165,0.440165,4.33155,4.33155,4.33155
1055,2.82197e+06,2.82197e+06,2.82197e+06,5236.05,5236.05,5236.05,9953.58,9953.58,9953.58,2.79135e+06,2.79135e+06,2.79135e+06,5.8998e+06,5.8998e+06,5.8998e+06,8326.91,8326.91,8326.91,7730.71,7730.71,7730.71,1.00738e+06,1.00738e+06,1.00738e+06,225925,225925,225925,3.20455e+06,3.20455e+06,3.20455e+06,9.19149e+06,9.19149e+06,9.19149e+06,2.5608,2.5608,2.5608,0.440165,0.440165,0.440165,4.31044,4.31044,4.31044
