time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.05819e+06,1.05819e+06,1.05819e+06,6.15935,6.15935,6.15935,3023.84,3023.84,3023.84,6.44201e+06,6.44201e+06,6.44201e+06,2.66783e+07,2.66783e+07,2.66783e+07,56.9786,56.9786,56.9786,5796.59,5796.59,5796.59,299371,299371,299371,497.786,497.786,497.786,4014.69,4014.69,4014.69,542109,542109,542109,0.112953,0.112953,0.112953,2.10842,2.10842,2.10842,6.433,6.433,6.433
840,1.05819e+06,1.05819e+06,1.05819e+06,6.16098,6.16098,6.16098,3023.84,3023.84,3023.84,6.44201e+06,6.44201e+06,6.44201e+06,2.66783e+07,2.66783e+07,2.66783e+07,56.9938,56.9938,56.9938,5796.59,5796.59,5796.59,299371,299371,299371,497.916,497.916,497.916,4015.73,4015.73,4015.73,542108,542108,542108,0.112983,0.112983,0.112983,2.10842,2.10842,2.10842,6.43299,6.43299,6.43299
841,1.05819e+06,1.05819e+06,1.05819e+06,6.16262,6.16262,6.16262,3023.84,3023.84,3023.84,6.442e+06,6.442e+06,6.442e+06,2.66784e+07,2.66784e+07,2.66784e+07,57.009,57.009,57.009,5796.58,5796.58,5796.58,299370,299370,299370,498.046,498.046,498.046,4016.79,4016.79,4016.79,542107,542107,542107,0.113013,0.113013,0.113013,2.10842,2.10842,2.10842,6.43298,6.43298,6.43298
842,1.05819e+06,1.05819e+06,1.05819e+06,6.16428,6.16428,6.16428,3023.84,3023.84,3023.84,6.442e+06,6.442e+06,6.442e+06,2.66784e+07,2.66784e+07,2.66784e+07,57.0243,57.0243,57.0243,5796.57,5796.57,5796.57,299370,299370,299370,498.177,498.177,498.177,4017.85,4017.85,4017.85,542106,542106,542106,0.113044,0.113044,0.113044,2.10842,2.10842,2.10842,6.43297,6.43297,6.43297
843,1.05819e+06,1.05819e+06,1.05819e+06,6.16594,6.16594,6.16594,3023.84,3023.84,3023.84,6.44199e+06,6.44199e+06,6.44199e+06,2.66784e+07,2.66784e+07,2.66784e+07,57.0398,57.0398,57.0398,5796.56,5796.56,5796.56,299370,299370,299370,498.31,498.31,498.31,4018.92,4018.92,4018.92,542106,542106,542106,0.113074,0.113074,0.113074,2.10842,2.10842,2.10842,6.43296,6.43296,6.43296
844,1.05819e+06,1.05819e+06,1.05819e+06,6.16762,6.16762,6.16762,3023.83,3023.83,3023.83,6.44199e+06,6.44199e+06,6.44199e+06,2.66784e+07,2.66784e+07,2.66784e+07,57.0554,57.0554,57.0554,5796.55,5796.55,5796.55,299370,299370,299370,498.443,498.443,498.443,4020,4020,4020,542105,542105,542105,0.113105,0.113105,0.113105,2.10842,2.10842,2.10842,6.43296,6.43296,6.43296
845,1.05818e+06,1.05818e+06,1.05818e+06,6.16931,6.16931,6.16931,3023.83,3023.83,3023.83,6.44198e+06,6.44198e+06,6.44198e+06,2.66784e+07,2.66784e+07,2.66784e+07,57.071,57.071,57.071,5796.54,5796.54,5796.54,299370,299370,299370,498.577,498.577,498.577,4021.08,4021.08,4021.08,542104,542104,542104,0.113136,0.113136,0.113136,2.10842,2.10842,2.10842,6.43295,6.43295,6.43295
846,1.05818e+06,1.05818e+06,1.05818e+06,6.17101,6.17101,6.17101,3023.83,3023.83,3023.83,6.44198e+06,6.44198e+06,6.44198e+06,2.66784e+07,2.66784e+07,2.66784e+07,57.0868,57.0868,57.0868,5796.53,5796.53,5796.53,299369,299369,299369,498.712,498.712,498.712,4022.18,4022.18,4022.18,542103,542103,542103,0.113167,0.113167,0.113167,2.10842,2.10842,2.10842,6.43294,6.43294,6.43294
847,1.05818e+06,1.05818e+06,1.05818e+06,6.17272,6.17272,6.17272,3023.82,3023.82,3023.82,6.44197e+06,6.44197e+06,6.44197e+06,2.66785e+07,2.66785e+07,2.66785e+07,57.1027,57.1027,57.1027,5796.52,5796.52,5796.52,299369,299369,299369,498.848,498.848,498.848,4023.28,4023.28,4023.28,542103,542103,542103,0.113198,0.113198,0.113198,2.10842,2.10842,2.10842,6.43293,6.43293,6.43293
848,1.05818e+06,1.05818e+06,1.05818e+06,6.17444,6.17444,6.17444,3023.82,3023.82,3023.82,6.44197e+06,6.44197e+06,6.44197e+06,2.66785e+07,2.66785e+07,2.66785e+07,57.1187,57.1187,57.1187,5796.51,5796.51,5796.51,299369,299369,299369,498.985,498.985,498.985,4024.39,4024.39,4024.39,542102,542102,542102,0.11323,0.11323,0.11323,2.10842,2.10842,2.10842,6.43292,6.43292,6.43292
849,1.05818e+06,1.05818e+06,1.05818e+06,6.17618,6.17618,6.17618,3023.82,3023.82,3023.82,6.44196e+06,6.44196e+06,6.44196e+06,2.66785e+07,2.66785e+07,2.66785e+07,57.1348,57.1348,57.1348,5796.5,5796.5,5796.5,299369,299369,299369,499.123,499.123,499.123,4025.5,4025.5,4025.5,542101,542101,542101,0.113262,0.113262,0.113262,2.10842,2.10842,2.10842,6.43291,6.43291,6.43291
850,1.05818e+06,1.05818e+06,1.05818e+06,6.17792,6.17792,6.17792,3023.82,3023.82,3023.82,6.44196e+06,6.44196e+06,6.44196e+06,2.66785e+07,2.66785e+07,2.66785e+07,57.151,57.151,57.151,5796.5,5796.5,5796.5,299368,299368,299368,499.262,499.262,499.262,4026.63,4026.63,4026.63,542100,542100,542100,0.113294,0.113294,0.113294,2.10842,2.10842,2.10842,6.4329,6.4329,6.4329
851,1.05818e+06,1.05818e+06,1.05818e+06,6.17968,6.17968,6.17968,3023.81,3023.81,3023.81,6.44195e+06,6.44195e+06,6.44195e+06,2.66785e+07,2.66785e+07,2.66785e+07,57.1673,57.1673,57.1673,5796.49,5796.49,5796.49,299368,299368,299368,499.402,499.402,499.402,4027.76,4027.76,4027.76,542099,542099,542099,0.113326,0.113326,0.113326,2.10842,2.10842,2.10842,6.43289,6.43289,6.43289
852,1.05818e+06,1.05818e+06,1.05818e+06,6.18145,6.18145,6.18145,3023.81,3023.81,3023.81,6.44195e+06,6.44195e+06,6.44195e+06,2.66785e+07,2.66785e+07,2.66785e+07,57.1837,57.1837,57.1837,5796.48,5796.48,5796.48,299368,299368,299368,499.543,499.543,499.543,4028.9,4028.9,4028.9,542098,542098,542098,0.113358,0.113358,0.113358,2.10842,2.10842,2.10842,6.43288,6.43288,6.43288
853,1.05818e+06,1.05818e+06,1.05818e+06,6.18323,6.18323,6.18323,3023.81,3023.81,3023.81,6.44194e+06,6.44194e+06,6.44194e+06,2.66785e+07,2.66785e+07,2.66785e+07,57.2003,57.2003,57.2003,5796.47,5796.47,5796.47,299368,299368,299368,499.685,499.685,499.685,4030.04,4030.04,4030.04,542098,542098,542098,0.113391,0.113391,0.113391,2.10842,2.10842,2.10842,6.43288,6.43288,6.43288
854,1.05818e+06,1.05818e+06,1.05818e+06,6.18502,6.18502,6.18502,3023.8,3023.8,3023.8,6.44194e+06,6.44194e+06,6.44194e+06,2.66786e+07,2.66786e+07,2.66786e+07,57.2169,57.2169,57.2169,5796.46,5796.46,5796.46,299367,299367,299367,499.828,499.828,499.828,4031.2,4031.2,4031.2,542097,542097,542097,0.113424,0.113424,0.113424,2.10842,2.10842,2.10842,6.43287,6.43287,6.43287
855,1.05818e+06,1.05818e+06,1.05818e+06,6.18682,6.18682,6.18682,3023.8,3023.8,3023.8,6.44194e+06,6.44194e+06,6.44194e+06,2.66786e+07,2.66786e+07,2.66786e+07,57.2336,57.2336,57.2336,5796.45,5796.45,5796.45,299367,299367,299367,499.971,499.971,499.971,4032.36,4032.36,4032.36,542096,542096,542096,0.113457,0.113457,0.113457,2.10842,2.10842,2.10842,6.43286,6.43286,6.43286
856,1.05818e+06,1.05818e+06,1.05818e+06,6.18864,6.18864,6.18864,3023.8,3023.8,3023.8,6.44193e+06,6.44193e+06,6.44193e+06,2.66786e+07,2.66786e+07,2.66786e+07,57.2504,57.2504,57.2504,5796.44,5796.44,5796.44,299367,299367,299367,500.116,500.116,500.116,4033.53,4033.53,4033.53,542095,542095,542095,0.11349,0.11349,0.11349,2.10842,2.10842,2.10842,6.43285,6.43285,6.43285
857,1.05818e+06,1.05818e+06,1.05818e+06,6.19046,6.19046,6.19046,3023.79,3023.79,3023.79,6.44193e+06,6.44193e+06,6.44193e+06,2.66786e+07,2.66786e+07,2.66786e+07,57.2674,57.2674,57.2674,5796.43,5796.43,5796.43,299366,299366,299366,500.261,500.261,500.261,4034.7,4034.7,4034.7,542094,542094,542094,0.113524,0.113524,0.113524,2.10842,2.10842,2.10842,6.43284,6.43284,6.43284
858,1.05818e+06,1.05818e+06,1.05818e+06,6.1923,6.1923,6.1923,3023.79,3023.79,3023.79,6.44192e+06,6.44192e+06,6.44192e+06,2.66786e+07,2.66786e+07,2.66786e+07,57.2844,57.2844,57.2844,5796.42,5796.42,5796.42,299366,299366,299366,500.408,500.408,500.408,4035.89,4035.89,4035.89,542093,542093,542093,0.113557,0.113557,0.113557,2.10842,2.10842,2.10842,6.43283,6.43283,6.43283
859,1.05818e+06,1.05818e+06,1.05818e+06,6.19414,6.19414,6.19414,3023.79,3023.79,3023.79,6.44192e+06,6.44192e+06,6.44192e+06,2.66786e+07,2.66786e+07,2.66786e+07,57.3015,57.3015,57.3015,5796.41,5796.41,5796.41,299366,299366,299366,500.555,500.555,500.555,4037.08,4037.08,4037.08,542092,542092,542092,0.113591,0.113591,0.113591,2.10842,2.10842,2.10842,6.43282,6.43282,6.43282
860,1.05818e+06,1.05818e+06,1.05818e+06,6.196,6.196,6.196,3023.78,3023.78,3023.78,6.44191e+06,6.44191e+06,6.44191e+06,2.66786e+07,2.66786e+07,2.66786e+07,57.3187,57.3187,57.3187,5796.4,5796.4,5796.4,299366,299366,299366,500.703,500.703,500.703,4038.27,4038.27,4038.27,542091,542091,542091,0.113625,0.113625,0.113625,2.10842,2.10842,2.10842,6.43281,6.43281,6.43281
861,1.05818e+06,1.05818e+06,1.05818e+06,6.19787,6.19787,6.19787,3023.78,3023.78,3023.78,6.44191e+06,6.44191e+06,6.44191e+06,2.66787e+07,2.66787e+07,2.66787e+07,57.3361,57.3361,57.3361,5796.38,5796.38,5796.38,299365,299365,299365,500.852,500.852,500.852,4039.48,4039.48,4039.48,542090,542090,542090,0.113659,0.113659,0.113659,2.10842,2.10842,2.10842,6.4328,6.4328,6.4328
862,1.05817e+06,1.05817e+06,1.05817e+06,6.19975,6.19975,6.19975,3023.77,3023.77,3023.77,6.44191e+06,6.44191e+06,6.44191e+06,2.66787e+07,2.66787e+07,2.66787e+07,57.3535,57.3535,57.3535,5796.37,5796.37,5796.37,299365,299365,299365,501.001,501.001,501.001,4040.69,4040.69,4040.69,542090,542090,542090,0.113694,0.113694,0.113694,2.10842,2.10842,2.10842,6.43279,6.43279,6.43279
863,1.05817e+06,1.05817e+06,1.05817e+06,6.20163,6.20163,6.20163,3023.77,3023.77,3023.77,6.4419e+06,6.4419e+06,6.4419e+06,2.66787e+07,2.66787e+07,2.66787e+07,57.371,57.371,57.371,5796.36,5796.36,5796.36,299365,299365,299365,501.152,501.152,501.152,4041.91,4041.91,4041.91,542089,542089,542089,0.113729,0.113729,0.113729,2.10842,2.10842,2.10842,6.43277,6.43277,6.43277
864,1.05817e+06,1.05817e+06,1.05817e+06,6.20353,6.20353,6.20353,3023.77,3023.77,3023.77,6.4419e+06,6.4419e+06,6.4419e+06,2.66787e+07,2.66787e+07,2.66787e+07,57.3886,57.3886,57.3886,5796.35,5796.35,5796.35,299364,299364,299364,501.304,501.304,501.304,4043.13,4043.13,4043.13,542088,542088,542088,0.113763,0.113763,0.113763,2.10842,2.10842,2.10842,6.43276,6.43276,6.43276
865,1.05817e+06,1.05817e+06,1.05817e+06,6.20544,6.20544,6.20544,3023.76,3023.76,3023.76,6.44189e+06,6.44189e+06,6.44189e+06,2.66787e+07,2.66787e+07,2.66787e+07,57.4063,57.4063,57.4063,5796.34,5796.34,5796.34,299364,299364,299364,501.456,501.456,501.456,4044.36,4044.36,4044.36,542087,542087,542087,0.113798,0.113798,0.113798,2.10842,2.10842,2.10842,6.43275,6.43275,6.43275
866,1.05817e+06,1.05817e+06,1.05817e+06,6.20736,6.20736,6.20736,3023.76,3023.76,3023.76,6.44189e+06,6.44189e+06,6.44189e+06,2.66787e+07,2.66787e+07,2.66787e+07,57.4241,57.4241,57.4241,5796.33,5796.33,5796.33,299363,299363,299363,501.609,501.609,501.609,4045.6,4045.6,4045.6,542086,542086,542086,0.113834,0.113834,0.113834,2.10842,2.10842,2.10842,6.43274,6.43274,6.43274
867,1.05817e+06,1.05817e+06,1.05817e+06,6.20929,6.20929,6.20929,3023.76,3023.76,3023.76,6.44188e+06,6.44188e+06,6.44188e+06,2.66787e+07,2.66787e+07,2.66787e+07,57.442,57.442,57.442,5796.32,5796.32,5796.32,299363,299363,299363,501.763,501.763,501.763,4046.84,4046.84,4046.84,542085,542085,542085,0.113869,0.113869,0.113869,2.10842,2.10842,2.10842,6.43273,6.43273,6.43273
868,1.05817e+06,1.05817e+06,1.05817e+06,6.21123,6.21123,6.21123,3023.75,3023.75,3023.75,6.44188e+06,6.44188e+06,6.44188e+06,2.66787e+07,2.66787e+07,2.66787e+07,57.46,57.46,57.46,5796.31,5796.31,5796.31,299363,299363,299363,501.918,501.918,501.918,4048.1,4048.1,4048.1,542084,542084,542084,0.113904,0.113904,0.113904,2.10842,2.10842,2.10842,6.43272,6.43272,6.43272
869,1.05817e+06,1.05817e+06,1.05817e+06,6.21318,6.21318,6.21318,3023.75,3023.75,3023.75,6.44188e+06,6.44188e+06,6.44188e+06,2.66788e+07,2.66788e+07,2.66788e+07,57.4781,57.4781,57.4781,5796.3,5796.3,5796.3,299362,299362,299362,502.074,502.074,502.074,4049.35,4049.35,4049.35,542083,542083,542083,0.11394,0.11394,0.11394,2.10842,2.10842,2.10842,6.43271,6.43271,6.43271
870,1.05817e+06,1.05817e+06,1.05817e+06,6.21514,6.21514,6.21514,3023.74,3023.74,3023.74,6.44187e+06,6.44187e+06,6.44187e+06,2.66788e+07,2.66788e+07,2.66788e+07,57.4962,57.4962,57.4962,5796.29,5796.29,5796.29,299362,299362,299362,502.23,502.23,502.23,4050.62,4050.62,4050.62,542082,542082,542082,0.113976,0.113976,0.113976,2.10842,2.10842,2.10842,6.4327,6.4327,6.4327
871,1.05817e+06,1.05817e+06,1.05817e+06,6.2171,6.2171,6.2171,3023.74,3023.74,3023.74,6.44187e+06,6.44187e+06,6.44187e+06,2.66788e+07,2.66788e+07,2.66788e+07,57.5145,57.5145,57.5145,5796.27,5796.27,5796.27,299362,299362,299362,502.387,502.387,502.387,4051.89,4051.89,4051.89,542081,542081,542081,0.114012,0.114012,0.114012,2.10842,2.10842,2.10842,6.43269,6.43269,6.43269
872,1.05817e+06,1.05817e+06,1.05817e+06,6.21908,6.21908,6.21908,3023.73,3023.73,3023.73,6.44187e+06,6.44187e+06,6.44187e+06,2.66788e+07,2.66788e+07,2.66788e+07,57.5328,57.5328,57.5328,5796.26,5796.26,5796.26,299361,299361,299361,502.546,502.546,502.546,4053.17,4053.17,4053.17,542080,542080,542080,0.114048,0.114048,0.114048,2.10842,2.10842,2.10842,6.43267,6.43267,6.43267
873,1.05817e+06,1.05817e+06,1.05817e+06,6.22107,6.22107,6.22107,3023.73,3023.73,3023.73,6.44186e+06,6.44186e+06,6.44186e+06,2.66788e+07,2.66788e+07,2.66788e+07,57.5512,57.5512,57.5512,5796.25,5796.25,5796.25,299361,299361,299361,502.704,502.704,502.704,4054.45,4054.45,4054.45,542079,542079,542079,0.114085,0.114085,0.114085,2.10842,2.10842,2.10842,6.43266,6.43266,6.43266
874,1.05817e+06,1.05817e+06,1.05817e+06,6.22307,6.22307,6.22307,3023.72,3023.72,3023.72,6.44186e+06,6.44186e+06,6.44186e+06,2.66788e+07,2.66788e+07,2.66788e+07,57.5698,57.5698,57.5698,5796.24,5796.24,5796.24,299360,299360,299360,502.864,502.864,502.864,4055.74,4055.74,4055.74,542078,542078,542078,0.114122,0.114122,0.114122,2.10842,2.10842,2.10842,6.43265,6.43265,6.43265
875,1.05817e+06,1.05817e+06,1.05817e+06,6.22507,6.22507,6.22507,3023.72,3023.72,3023.72,6.44185e+06,6.44185e+06,6.44185e+06,2.66788e+07,2.66788e+07,2.66788e+07,57.5884,57.5884,57.5884,5796.23,5796.23,5796.23,299360,299360,299360,503.025,503.025,503.025,4057.04,4057.04,4057.04,542077,542077,542077,0.114158,0.114158,0.114158,2.10842,2.10842,2.10842,6.43264,6.43264,6.43264
876,1.05817e+06,1.05817e+06,1.05817e+06,6.22709,6.22709,6.22709,3023.72,3023.72,3023.72,6.44185e+06,6.44185e+06,6.44185e+06,2.66788e+07,2.66788e+07,2.66788e+07,57.6071,57.6071,57.6071,5796.22,5796.22,5796.22,299360,299360,299360,503.186,503.186,503.186,4058.34,4058.34,4058.34,542075,542075,542075,0.114195,0.114195,0.114195,2.10842,2.10842,2.10842,6.43263,6.43263,6.43263
877,1.05817e+06,1.05817e+06,1.05817e+06,6.22912,6.22912,6.22912,3023.71,3023.71,3023.71,6.44185e+06,6.44185e+06,6.44185e+06,2.66789e+07,2.66789e+07,2.66789e+07,57.6258,57.6258,57.6258,5796.2,5796.2,5796.2,299359,299359,299359,503.348,503.348,503.348,4059.65,4059.65,4059.65,542074,542074,542074,0.114232,0.114232,0.114232,2.10842,2.10842,2.10842,6.43261,6.43261,6.43261
878,1.05817e+06,1.05817e+06,1.05817e+06,6.23115,6.23115,6.23115,3023.71,3023.71,3023.71,6.44184e+06,6.44184e+06,6.44184e+06,2.66789e+07,2.66789e+07,2.66789e+07,57.6447,57.6447,57.6447,5796.19,5796.19,5796.19,299359,299359,299359,503.51,503.51,503.51,4060.96,4060.96,4060.96,542073,542073,542073,0.11427,0.11427,0.11427,2.10842,2.10842,2.10842,6.4326,6.4326,6.4326
879,1.05816e+06,1.05816e+06,1.05816e+06,6.23319,6.23319,6.23319,3023.7,3023.7,3023.7,6.44184e+06,6.44184e+06,6.44184e+06,2.66789e+07,2.66789e+07,2.66789e+07,57.6636,57.6636,57.6636,5796.18,5796.18,5796.18,299358,299358,299358,503.674,503.674,503.674,4062.28,4062.28,4062.28,542072,542072,542072,0.114307,0.114307,0.114307,2.10842,2.10842,2.10842,6.43259,6.43259,6.43259
880,1.05816e+06,1.05816e+06,1.05816e+06,6.23525,6.23525,6.23525,3023.7,3023.7,3023.7,6.44184e+06,6.44184e+06,6.44184e+06,2.66789e+07,2.66789e+07,2.66789e+07,57.6827,57.6827,57.6827,5796.17,5796.17,5796.17,299358,299358,299358,503.838,503.838,503.838,4063.61,4063.61,4063.61,542071,542071,542071,0.114345,0.114345,0.114345,2.10842,2.10842,2.10842,6.43258,6.43258,6.43258
881,1.05816e+06,1.05816e+06,1.05816e+06,6.23731,6.23731,6.23731,3023.69,3023.69,3023.69,6.44183e+06,6.44183e+06,6.44183e+06,2.66789e+07,2.66789e+07,2.66789e+07,57.7018,57.7018,57.7018,5796.15,5796.15,5796.15,299357,299357,299357,504.003,504.003,504.003,4064.94,4064.94,4064.94,542070,542070,542070,0.114383,0.114383,0.114383,2.10842,2.10842,2.10842,6.43257,6.43257,6.43257
882,1.05816e+06,1.05816e+06,1.05816e+06,6.23938,6.23938,6.23938,3023.69,3023.69,3023.69,6.44183e+06,6.44183e+06,6.44183e+06,2.66789e+07,2.66789e+07,2.66789e+07,57.721,57.721,57.721,5796.14,5796.14,5796.14,299357,299357,299357,504.169,504.169,504.169,4066.28,4066.28,4066.28,542069,542069,542069,0.114421,0.114421,0.114421,2.10842,2.10842,2.10842,6.43255,6.43255,6.43255
883,1.05816e+06,1.05816e+06,1.05816e+06,6.24145,6.24145,6.24145,3023.68,3023.68,3023.68,6.44183e+06,6.44183e+06,6.44183e+06,2.66789e+07,2.66789e+07,2.66789e+07,57.7402,57.7402,57.7402,5796.13,5796.13,5796.13,299356,299356,299356,504.335,504.335,504.335,4067.63,4067.63,4067.63,542068,542068,542068,0.114459,0.114459,0.114459,2.10842,2.10842,2.10842,6.43254,6.43254,6.43254
884,1.05816e+06,1.05816e+06,1.05816e+06,6.24354,6.24354,6.24354,3023.68,3023.68,3023.68,6.44182e+06,6.44182e+06,6.44182e+06,2.66789e+07,2.66789e+07,2.66789e+07,57.7596,57.7596,57.7596,5796.12,5796.12,5796.12,299356,299356,299356,504.502,504.502,504.502,4068.98,4068.98,4068.98,542067,542067,542067,0.114497,0.114497,0.114497,2.10842,2.10842,2.10842,6.43253,6.43253,6.43253
885,1.05816e+06,1.05816e+06,1.05816e+06,6.24564,6.24564,6.24564,3023.67,3023.67,3023.67,6.44182e+06,6.44182e+06,6.44182e+06,2.66789e+07,2.66789e+07,2.66789e+07,57.779,57.779,57.779,5796.1,5796.1,5796.1,299355,299355,299355,504.67,504.67,504.67,4070.33,4070.33,4070.33,542066,542066,542066,0.114535,0.114535,0.114535,2.10842,2.10842,2.10842,6.43251,6.43251,6.43251
886,1.05816e+06,1.05816e+06,1.05816e+06,6.24774,6.24774,6.24774,3023.66,3023.66,3023.66,6.44182e+06,6.44182e+06,6.44182e+06,2.6679e+07,2.6679e+07,2.6679e+07,57.7985,57.7985,57.7985,5796.09,5796.09,5796.09,299355,299355,299355,504.838,504.838,504.838,4071.69,4071.69,4071.69,542064,542064,542064,0.114574,0.114574,0.114574,2.10842,2.10842,2.10842,6.4325,6.4325,6.4325
887,1.05816e+06,1.05816e+06,1.05816e+06,6.24985,6.24985,6.24985,3023.66,3023.66,3023.66,6.44181e+06,6.44181e+06,6.44181e+06,2.6679e+07,2.6679e+07,2.6679e+07,57.8181,57.8181,57.8181,5796.08,5796.08,5796.08,299354,299354,299354,505.008,505.008,505.008,4073.06,4073.06,4073.06,542063,542063,542063,0.114613,0.114613,0.114613,2.10842,2.10842,2.10842,6.43249,6.43249,6.43249
888,1.05816e+06,1.05816e+06,1.05816e+06,6.25197,6.25197,6.25197,3023.65,3023.65,3023.65,6.44181e+06,6.44181e+06,6.44181e+06,2.6679e+07,2.6679e+07,2.6679e+07,57.8377,57.8377,57.8377,5796.07,5796.07,5796.07,299354,299354,299354,505.177,505.177,505.177,4074.43,4074.43,4074.43,542062,542062,542062,0.114652,0.114652,0.114652,2.10842,2.10842,2.10842,6.43247,6.43247,6.43247
889,1.05816e+06,1.05816e+06,1.05816e+06,6.2541,6.2541,6.2541,3023.65,3023.65,3023.65,6.44181e+06,6.44181e+06,6.44181e+06,2.6679e+07,2.6679e+07,2.6679e+07,57.8574,57.8574,57.8574,5796.05,5796.05,5796.05,299353,299353,299353,505.348,505.348,505.348,4075.81,4075.81,4075.81,542061,542061,542061,0.114691,0.114691,0.114691,2.10842,2.10842,2.10842,6.43246,6.43246,6.43246
890,1.05816e+06,1.05816e+06,1.05816e+06,6.25624,6.25624,6.25624,3023.64,3023.64,3023.64,6.4418e+06,6.4418e+06,6.4418e+06,2.6679e+07,2.6679e+07,2.6679e+07,57.8772,57.8772,57.8772,5796.04,5796.04,5796.04,299353,299353,299353,505.519,505.519,505.519,4077.19,4077.19,4077.19,542060,542060,542060,0.11473,0.11473,0.11473,2.10842,2.10842,2.10842,6.43245,6.43245,6.43245
891,1.05816e+06,1.05816e+06,1.05816e+06,6.25838,6.25838,6.25838,3023.64,3023.64,3023.64,6.4418e+06,6.4418e+06,6.4418e+06,2.6679e+07,2.6679e+07,2.6679e+07,57.8971,57.8971,57.8971,5796.03,5796.03,5796.03,299352,299352,299352,505.691,505.691,505.691,4078.58,4078.58,4078.58,542059,542059,542059,0.114769,0.114769,0.114769,2.10842,2.10842,2.10842,6.43243,6.43243,6.43243
892,1.05816e+06,1.05816e+06,1.05816e+06,6.26053,6.26053,6.26053,3023.63,3023.63,3023.63,6.4418e+06,6.4418e+06,6.4418e+06,2.6679e+07,2.6679e+07,2.6679e+07,57.9171,57.9171,57.9171,5796.01,5796.01,5796.01,299352,299352,299352,505.863,505.863,505.863,4079.97,4079.97,4079.97,542057,542057,542057,0.114809,0.114809,0.114809,2.10842,2.10842,2.10842,6.43242,6.43242,6.43242
893,1.05816e+06,1.05816e+06,1.05816e+06,6.26269,6.26269,6.26269,3023.63,3023.63,3023.63,6.4418e+06,6.4418e+06,6.4418e+06,2.6679e+07,2.6679e+07,2.6679e+07,57.9371,57.9371,57.9371,5796,5796,5796,299351,299351,299351,506.037,506.037,506.037,4081.37,4081.37,4081.37,542056,542056,542056,0.114848,0.114848,0.114848,2.10842,2.10842,2.10842,6.43241,6.43241,6.43241
894,1.05816e+06,1.05816e+06,1.05816e+06,6.26486,6.26486,6.26486,3023.62,3023.62,3023.62,6.44179e+06,6.44179e+06,6.44179e+06,2.6679e+07,2.6679e+07,2.6679e+07,57.9572,57.9572,57.9572,5795.99,5795.99,5795.99,299351,299351,299351,506.21,506.21,506.21,4082.77,4082.77,4082.77,542055,542055,542055,0.114888,0.114888,0.114888,2.10842,2.10842,2.10842,6.43239,6.43239,6.43239
895,1.05816e+06,1.05816e+06,1.05816e+06,6.26703,6.26703,6.26703,3023.61,3023.61,3023.61,6.44179e+06,6.44179e+06,6.44179e+06,2.6679e+07,2.6679e+07,2.6679e+07,57.9773,57.9773,57.9773,5795.97,5795.97,5795.97,299350,299350,299350,506.385,506.385,506.385,4084.18,4084.18,4084.18,542054,542054,542054,0.114928,0.114928,0.114928,2.10842,2.10842,2.10842,6.43238,6.43238,6.43238
896,1.05816e+06,1.05816e+06,1.05816e+06,6.26922,6.26922,6.26922,3023.61,3023.61,3023.61,6.44179e+06,6.44179e+06,6.44179e+06,2.66791e+07,2.66791e+07,2.66791e+07,57.9975,57.9975,57.9975,5795.96,5795.96,5795.96,299350,299350,299350,506.56,506.56,506.56,4085.6,4085.6,4085.6,542053,542053,542053,0.114968,0.114968,0.114968,2.10842,2.10842,2.10842,6.43236,6.43236,6.43236
897,1.05816e+06,1.05816e+06,1.05816e+06,6.27141,6.27141,6.27141,3023.6,3023.6,3023.6,6.44179e+06,6.44179e+06,6.44179e+06,2.66791e+07,2.66791e+07,2.66791e+07,58.0178,58.0178,58.0178,5795.95,5795.95,5795.95,299349,299349,299349,506.735,506.735,506.735,4087.01,4087.01,4087.01,542051,542051,542051,0.115008,0.115008,0.115008,2.10842,2.10842,2.10842,6.43235,6.43235,6.43235
898,1.05815e+06,1.05815e+06,1.05815e+06,6.2736,6.2736,6.2736,3023.6,3023.6,3023.6,6.44178e+06,6.44178e+06,6.44178e+06,2.66791e+07,2.66791e+07,2.66791e+07,58.0382,58.0382,58.0382,5795.93,5795.93,5795.93,299349,299349,299349,506.912,506.912,506.912,4088.44,4088.44,4088.44,542050,542050,542050,0.115048,0.115048,0.115048,2.10842,2.10842,2.10842,6.43234,6.43234,6.43234
