time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.76826e+06,2.76826e+06,2.76826e+06,2845.81,2845.81,2845.81,11596.4,11596.4,11596.4,2.87077e+06,2.87077e+06,2.87077e+06,5.66692e+06,5.66692e+06,5.66692e+06,4432.59,4432.59,4432.59,9426.08,9426.08,9426.08,1.12896e+06,1.12896e+06,1.12896e+06,204801,204801,204801,2.83396e+06,2.83396e+06,2.83396e+06,1.04861e+07,1.04861e+07,1.04861e+07,1.38206,1.38206,1.38206,0.429161,0.429161,0.429161,5.13552,5.13552,5.13552
833,2.7706e+06,2.7706e+06,2.7706e+06,2888.77,2888.77,2888.77,11500.4,11500.4,11500.4,2.86757e+06,2.86757e+06,2.86757e+06,5.67735e+06,5.67735e+06,5.67735e+06,4503.94,4503.94,4503.94,9330.75,9330.75,9330.75,1.12503e+06,1.12503e+06,1.12503e+06,203604,203604,203604,2.81946e+06,2.81946e+06,2.81946e+06,1.04442e+07,1.04442e+07,1.04442e+07,1.40321,1.40321,1.40321,0.429161,0.429161,0.429161,5.08812,5.08812,5.08812
834,2.77299e+06,2.77299e+06,2.77299e+06,2934.69,2934.69,2934.69,11408.3,11408.3,11408.3,2.86438e+06,2.86438e+06,2.86438e+06,5.68773e+06,5.68773e+06,5.68773e+06,4579.91,4579.91,4579.91,9238.73,9238.73,9238.73,1.12097e+06,1.12097e+06,1.12097e+06,202541,202541,202541,2.80686e+06,2.80686e+06,2.80686e+06,1.04011e+07,1.04011e+07,1.04011e+07,1.42581,1.42581,1.42581,0.429161,0.429161,0.429161,5.04248,5.04248,5.04248
835,2.77542e+06,2.77542e+06,2.77542e+06,2983.62,2983.62,2983.62,11320.1,11320.1,11320.1,2.8612e+06,2.8612e+06,2.8612e+06,5.69804e+06,5.69804e+06,5.69804e+06,4660.59,4660.59,4660.59,9149.99,9149.99,9149.99,1.1168e+06,1.1168e+06,1.1168e+06,201614,201614,201614,2.7962e+06,2.7962e+06,2.7962e+06,1.03568e+07,1.03568e+07,1.03568e+07,1.44986,1.44986,1.44986,0.429161,0.429161,0.429161,4.99858,4.99858,4.99858
836,2.77787e+06,2.77787e+06,2.77787e+06,3035.59,3035.59,3035.59,11235.6,11235.6,11235.6,2.85802e+06,2.85802e+06,2.85802e+06,5.70826e+06,5.70826e+06,5.70826e+06,4746.03,4746.03,4746.03,9064.47,9064.47,9064.47,1.11253e+06,1.11253e+06,1.11253e+06,200825,200825,200825,2.78748e+06,2.78748e+06,2.78748e+06,1.03116e+07,1.03116e+07,1.03116e+07,1.4754,1.4754,1.4754,0.429161,0.429161,0.429161,4.95639,4.95639,4.95639
837,2.78035e+06,2.78035e+06,2.78035e+06,3090.65,3090.65,3090.65,11154.8,11154.8,11154.8,2.85483e+06,2.85483e+06,2.85483e+06,5.71838e+06,5.71838e+06,5.71838e+06,4836.33,4836.33,4836.33,8982.13,8982.13,8982.13,1.10818e+06,1.10818e+06,1.10818e+06,200173,200173,200173,2.78074e+06,2.78074e+06,2.78074e+06,1.02656e+07,1.02656e+07,1.02656e+07,1.50245,1.50245,1.50245,0.429161,0.429161,0.429161,4.91589,4.91589,4.91589
838,2.78285e+06,2.78285e+06,2.78285e+06,3148.86,3148.86,3148.86,11077.6,11077.6,11077.6,2.85165e+06,2.85165e+06,2.85165e+06,5.72837e+06,5.72837e+06,5.72837e+06,4931.57,4931.57,4931.57,8902.88,8902.88,8902.88,1.10376e+06,1.10376e+06,1.10376e+06,199662,199662,199662,2.77598e+06,2.77598e+06,2.77598e+06,1.02188e+07,1.02188e+07,1.02188e+07,1.53103,1.53103,1.53103,0.429161,0.429161,0.429161,4.87704,4.87704,4.87704
839,2.78536e+06,2.78536e+06,2.78536e+06,3210.26,3210.26,3210.26,11003.8,11003.8,11003.8,2.84847e+06,2.84847e+06,2.84847e+06,5.73824e+06,5.73824e+06,5.73824e+06,5031.82,5031.82,5031.82,8826.63,8826.63,8826.63,1.09929e+06,1.09929e+06,1.09929e+06,199292,199292,199292,2.77324e+06,2.77324e+06,2.77324e+06,1.01715e+07,1.01715e+07,1.01715e+07,1.56116,1.56116,1.56116,0.429161,0.429161,0.429161,4.83979,4.83979,4.83979
840,2.78786e+06,2.78786e+06,2.78786e+06,3274.9,3274.9,3274.9,10933.5,10933.5,10933.5,2.84529e+06,2.84529e+06,2.84529e+06,5.74796e+06,5.74796e+06,5.74796e+06,5137.17,5137.17,5137.17,8753.28,8753.28,8753.28,1.09477e+06,1.09477e+06,1.09477e+06,199065,199065,199065,2.77253e+06,2.77253e+06,2.77253e+06,1.01237e+07,1.01237e+07,1.01237e+07,1.59288,1.59288,1.59288,0.429161,0.429161,0.429161,4.80409,4.80409,4.80409
841,2.79037e+06,2.79037e+06,2.79037e+06,3342.85,3342.85,3342.85,10866.3,10866.3,10866.3,2.8421e+06,2.8421e+06,2.8421e+06,5.75753e+06,5.75753e+06,5.75753e+06,5247.72,5247.72,5247.72,8682.72,8682.72,8682.72,1.09022e+06,1.09022e+06,1.09022e+06,198983,198983,198983,2.77388e+06,2.77388e+06,2.77388e+06,1.00755e+07,1.00755e+07,1.00755e+07,1.62622,1.62622,1.62622,0.429161,0.429161,0.429161,4.76988,4.76988,4.76988
842,2.79286e+06,2.79286e+06,2.79286e+06,3414.15,3414.15,3414.15,10802.1,10802.1,10802.1,2.83891e+06,2.83891e+06,2.83891e+06,5.76692e+06,5.76692e+06,5.76692e+06,5363.56,5363.56,5363.56,8614.82,8614.82,8614.82,1.08565e+06,1.08565e+06,1.08565e+06,199047,199047,199047,2.77732e+06,2.77732e+06,2.77732e+06,1.0027e+07,1.0027e+07,1.0027e+07,1.66119,1.66119,1.66119,0.429161,0.429161,0.429161,4.73709,4.73709,4.73709
843,2.79534e+06,2.79534e+06,2.79534e+06,3488.85,3488.85,3488.85,10740.9,10740.9,10740.9,2.83572e+06,2.83572e+06,2.83572e+06,5.77614e+06,5.77614e+06,5.77614e+06,5484.78,5484.78,5484.78,8549.47,8549.47,8549.47,1.08106e+06,1.08106e+06,1.08106e+06,199259,199259,199259,2.78286e+06,2.78286e+06,2.78286e+06,9.97842e+06,9.97842e+06,9.97842e+06,1.69783,1.69783,1.69783,0.429161,0.429161,0.429161,4.70565,4.70565,4.70565
844,2.79779e+06,2.79779e+06,2.79779e+06,3567.03,3567.03,3567.03,10682.4,10682.4,10682.4,2.83252e+06,2.83252e+06,2.83252e+06,5.78516e+06,5.78516e+06,5.78516e+06,5611.46,5611.46,5611.46,8486.52,8486.52,8486.52,1.07646e+06,1.07646e+06,1.07646e+06,199620,199620,199620,2.79053e+06,2.79053e+06,2.79053e+06,9.92971e+06,9.92971e+06,9.92971e+06,1.73616,1.73616,1.73616,0.429161,0.429161,0.429161,4.6755,4.6755,4.6755
845,2.80021e+06,2.80021e+06,2.80021e+06,3648.72,3648.72,3648.72,10626.4,10626.4,10626.4,2.82932e+06,2.82932e+06,2.82932e+06,5.79397e+06,5.79397e+06,5.79397e+06,5743.72,5743.72,5743.72,8425.84,8425.84,8425.84,1.07187e+06,1.07187e+06,1.07187e+06,200132,200132,200132,2.80037e+06,2.80037e+06,2.80037e+06,9.88097e+06,9.88097e+06,9.88097e+06,1.77622,1.77622,1.77622,0.429161,0.429161,0.429161,4.64655,4.64655,4.64655
846,2.80259e+06,2.80259e+06,2.80259e+06,3733.99,3733.99,3733.99,10572.7,10572.7,10572.7,2.82611e+06,2.82611e+06,2.82611e+06,5.80257e+06,5.80257e+06,5.80257e+06,5881.62,5881.62,5881.62,8367.28,8367.28,8367.28,1.06729e+06,1.06729e+06,1.06729e+06,200798,200798,200798,2.81238e+06,2.81238e+06,2.81238e+06,9.83229e+06,9.83229e+06,9.83229e+06,1.81803,1.81803,1.81803,0.429161,0.429161,0.429161,4.61873,4.61873,4.61873
847,2.80493e+06,2.80493e+06,2.80493e+06,3822.89,3822.89,3822.89,10521.2,10521.2,10521.2,2.82289e+06,2.82289e+06,2.82289e+06,5.81095e+06,5.81095e+06,5.81095e+06,6025.27,6025.27,6025.27,8310.69,8310.69,8310.69,1.06272e+06,1.06272e+06,1.06272e+06,201618,201618,201618,2.82662e+06,2.82662e+06,2.82662e+06,9.78371e+06,9.78371e+06,9.78371e+06,1.86162,1.86162,1.86162,0.429161,0.429161,0.429161,4.59194,4.59194,4.59194
848,2.80722e+06,2.80722e+06,2.80722e+06,3915.47,3915.47,3915.47,10471.6,10471.6,10471.6,2.81968e+06,2.81968e+06,2.81968e+06,5.8191e+06,5.8191e+06,5.8191e+06,6174.74,6174.74,6174.74,8255.91,8255.91,8255.91,1.05817e+06,1.05817e+06,1.05817e+06,202595,202595,202595,2.84309e+06,2.84309e+06,2.84309e+06,9.73528e+06,9.73528e+06,9.73528e+06,1.90701,1.90701,1.90701,0.429161,0.429161,0.429161,4.56612,4.56612,4.56612
849,2.80946e+06,2.80946e+06,2.80946e+06,4011.78,4011.78,4011.78,10423.7,10423.7,10423.7,2.81645e+06,2.81645e+06,2.81645e+06,5.82701e+06,5.82701e+06,5.82701e+06,6330.12,6330.12,6330.12,8202.8,8202.8,8202.8,1.05364e+06,1.05364e+06,1.05364e+06,203731,203731,203731,2.86183e+06,2.86183e+06,2.86183e+06,9.68705e+06,9.68705e+06,9.68705e+06,1.95424,1.95424,1.95424,0.429161,0.429161,0.429161,4.54117,4.54117,4.54117
850,2.81164e+06,2.81164e+06,2.81164e+06,4111.85,4111.85,4111.85,10377.4,10377.4,10377.4,2.81323e+06,2.81323e+06,2.81323e+06,5.83467e+06,5.83467e+06,5.83467e+06,6491.47,6491.47,6491.47,8151.2,8151.2,8151.2,1.04914e+06,1.04914e+06,1.04914e+06,205027,205027,205027,2.88287e+06,2.88287e+06,2.88287e+06,9.63906e+06,9.63906e+06,9.63906e+06,2.00332,2.00332,2.00332,0.429161,0.429161,0.429161,4.517,4.517,4.517
851,2.81375e+06,2.81375e+06,2.81375e+06,4215.73,4215.73,4215.73,10332.4,10332.4,10332.4,2.81e+06,2.81e+06,2.81e+06,5.84208e+06,5.84208e+06,5.84208e+06,6658.87,6658.87,6658.87,8100.94,8100.94,8100.94,1.04467e+06,1.04467e+06,1.04467e+06,206486,206486,206486,2.90623e+06,2.90623e+06,2.90623e+06,9.59132e+06,9.59132e+06,9.59132e+06,2.05427,2.05427,2.05427,0.429161,0.429161,0.429161,4.49352,4.49352,4.49352
852,2.81579e+06,2.81579e+06,2.81579e+06,4323.46,4323.46,4323.46,10288.6,10288.6,10288.6,2.80677e+06,2.80677e+06,2.80677e+06,5.84923e+06,5.84923e+06,5.84923e+06,6832.36,6832.36,6832.36,8051.89,8051.89,8051.89,1.04023e+06,1.04023e+06,1.04023e+06,208109,208109,208109,2.93195e+06,2.93195e+06,2.93195e+06,9.54388e+06,9.54388e+06,9.54388e+06,2.10712,2.10712,2.10712,0.429161,0.429161,0.429161,4.47065,4.47065,4.47065
853,2.81775e+06,2.81775e+06,2.81775e+06,4435.05,4435.05,4435.05,10245.6,10245.6,10245.6,2.80354e+06,2.80354e+06,2.80354e+06,5.8561e+06,5.8561e+06,5.8561e+06,7012,7012,7012,8003.86,8003.86,8003.86,1.03583e+06,1.03583e+06,1.03583e+06,209899,209899,209899,2.96005e+06,2.96005e+06,2.96005e+06,9.49673e+06,9.49673e+06,9.49673e+06,2.16187,2.16187,2.16187,0.429161,0.429161,0.429161,4.4483,4.4483,4.4483
854,2.81964e+06,2.81964e+06,2.81964e+06,4550.53,4550.53,4550.53,10203.3,10203.3,10203.3,2.80031e+06,2.80031e+06,2.80031e+06,5.8627e+06,5.8627e+06,5.8627e+06,7197.82,7197.82,7197.82,7956.73,7956.73,7956.73,1.03145e+06,1.03145e+06,1.03145e+06,211856,211856,211856,2.99056e+06,2.99056e+06,2.99056e+06,9.44989e+06,9.44989e+06,9.44989e+06,2.21855,2.21855,2.21855,0.429161,0.429161,0.429161,4.42637,4.42637,4.42637
855,2.82144e+06,2.82144e+06,2.82144e+06,4669.91,4669.91,4669.91,10161.5,10161.5,10161.5,2.79708e+06,2.79708e+06,2.79708e+06,5.86903e+06,5.86903e+06,5.86903e+06,7389.84,7389.84,7389.84,7910.32,7910.32,7910.32,1.02711e+06,1.02711e+06,1.02711e+06,213983,213983,213983,3.0235e+06,3.0235e+06,3.0235e+06,9.40337e+06,9.40337e+06,9.40337e+06,2.27715,2.27715,2.27715,0.429161,0.429161,0.429161,4.40478,4.40478,4.40478
856,2.82314e+06,2.82314e+06,2.82314e+06,4793.19,4793.19,4793.19,10120,10120,10120,2.79386e+06,2.79386e+06,2.79386e+06,5.87506e+06,5.87506e+06,5.87506e+06,7588.06,7588.06,7588.06,7864.49,7864.49,7864.49,1.0228e+06,1.0228e+06,1.0228e+06,216282,216282,216282,3.05891e+06,3.05891e+06,3.05891e+06,9.35715e+06,9.35715e+06,9.35715e+06,2.33769,2.33769,2.33769,0.429161,0.429161,0.429161,4.38345,4.38345,4.38345
857,2.82476e+06,2.82476e+06,2.82476e+06,4920.36,4920.36,4920.36,10078.5,10078.5,10078.5,2.79064e+06,2.79064e+06,2.79064e+06,5.88081e+06,5.88081e+06,5.88081e+06,7792.47,7792.47,7792.47,7819.09,7819.09,7819.09,1.01852e+06,1.01852e+06,1.01852e+06,218755,218755,218755,3.0968e+06,3.0968e+06,3.0968e+06,9.31124e+06,9.31124e+06,9.31124e+06,2.40016,2.40016,2.40016,0.429161,0.429161,0.429161,4.36228,4.36228,4.36228
858,2.82628e+06,2.82628e+06,2.82628e+06,5051.4,5051.4,5051.4,10036.9,10036.9,10036.9,2.78743e+06,2.78743e+06,2.78743e+06,5.88626e+06,5.88626e+06,5.88626e+06,8003.03,8003.03,8003.03,7773.99,7773.99,7773.99,1.01427e+06,1.01427e+06,1.01427e+06,221402,221402,221402,3.1372e+06,3.1372e+06,3.1372e+06,9.26562e+06,9.26562e+06,9.26562e+06,2.46455,2.46455,2.46455,0.429161,0.429161,0.429161,4.34118,4.34118,4.34118
859,2.82769e+06,2.82769e+06,2.82769e+06,5186.26,5186.26,5186.26,9995.03,9995.03,9995.03,2.78423e+06,2.78423e+06,2.78423e+06,5.89142e+06,5.89142e+06,5.89142e+06,8219.71,8219.71,8219.71,7729.04,7729.04,7729.04,1.01004e+06,1.01004e+06,1.01004e+06,224225,224225,224225,3.18013e+06,3.18013e+06,3.18013e+06,9.22027e+06,9.22027e+06,9.22027e+06,2.53086,2.53086,2.53086,0.429161,0.429161,0.429161,4.32009,4.32009,4.32009
860,2.82901e+06,2.82901e+06,2.82901e+06,5324.91,5324.91,5324.91,9952.62,9952.62,9952.62,2.78105e+06,2.78105e+06,2.78105e+06,5.89627e+06,5.89627e+06,5.89627e+06,8442.41,8442.41,8442.41,7684.1,7684.1,7684.1,1.00584e+06,1.00584e+06,1.00584e+06,227226,227226,227226,3.22561e+06,3.22561e+06,3.22561e+06,9.17518e+06,9.17518e+06,9.17518e+06,2.59905,2.59905,2.59905,0.429161,0.429161,0.429161,4.29892,4.29892,4.29892
861,2.83021e+06,2.83021e+06,2.83021e+06,5467.27,5467.27,5467.27,9909.53,9909.53,9909.53,2.77788e+06,2.77788e+06,2.77788e+06,5.90082e+06,5.90082e+06,5.90082e+06,8671.03,8671.03,8671.03,7639.06,7639.06,7639.06,1.00166e+06,1.00166e+06,1.00166e+06,230406,230406,230406,3.27366e+06,3.27366e+06,3.27366e+06,9.1303e+06,9.1303e+06,9.1303e+06,2.6691,2.6691,2.6691,0.429161,0.429161,0.429161,4.27759,4.27759,4.27759
862,2.83131e+06,2.83131e+06,2.83131e+06,5613.26,5613.26,5613.26,9865.57,9865.57,9865.57,2.77474e+06,2.77474e+06,2.77474e+06,5.90506e+06,5.90506e+06,5.90506e+06,8905.45,8905.45,8905.45,7593.79,7593.79,7593.79,997491,997491,997491,233766,233766,233766,3.32428e+06,3.32428e+06,3.32428e+06,9.08563e+06,9.08563e+06,9.08563e+06,2.74098,2.74098,2.74098,0.429161,0.429161,0.429161,4.25604,4.25604,4.25604
863,2.83229e+06,2.83229e+06,2.83229e+06,5762.78,5762.78,5762.78,9820.58,9820.58,9820.58,2.77161e+06,2.77161e+06,2.77161e+06,5.90899e+06,5.90899e+06,5.90899e+06,9145.51,9145.51,9145.51,7548.19,7548.19,7548.19,993335,993335,993335,237306,237306,237306,3.37749e+06,3.37749e+06,3.37749e+06,9.04111e+06,9.04111e+06,9.04111e+06,2.81464,2.81464,2.81464,0.429161,0.429161,0.429161,4.23418,4.23418,4.23418
864,2.83315e+06,2.83315e+06,2.83315e+06,5915.72,5915.72,5915.72,9774.42,9774.42,9774.42,2.76852e+06,2.76852e+06,2.76852e+06,5.91261e+06,5.91261e+06,5.91261e+06,9391.02,9391.02,9391.02,7502.13,7502.13,7502.13,989184,989184,989184,241026,241026,241026,3.43329e+06,3.43329e+06,3.43329e+06,8.99673e+06,8.99673e+06,8.99673e+06,2.89002,2.89002,2.89002,0.429161,0.429161,0.429161,4.21196,4.21196,4.21196
865,2.8339e+06,2.8339e+06,2.8339e+06,6071.92,6071.92,6071.92,9726.94,9726.94,9726.94,2.76545e+06,2.76545e+06,2.76545e+06,5.91592e+06,5.91592e+06,5.91592e+06,9641.74,9641.74,9641.74,7455.54,7455.54,7455.54,985036,985036,985036,244928,244928,244928,3.49169e+06,3.49169e+06,3.49169e+06,8.95243e+06,8.95243e+06,8.95243e+06,2.96706,2.96706,2.96706,0.429161,0.429161,0.429161,4.18932,4.18932,4.18932
866,2.83453e+06,2.83453e+06,2.83453e+06,6231.22,6231.22,6231.22,9678.01,9678.01,9678.01,2.76242e+06,2.76242e+06,2.76242e+06,5.9189e+06,5.9189e+06,5.9189e+06,9897.43,9897.43,9897.43,7408.31,7408.31,7408.31,980884,980884,980884,249010,249010,249010,3.55268e+06,3.55268e+06,3.55268e+06,8.90818e+06,8.90818e+06,8.90818e+06,3.04568,3.04568,3.04568,0.429161,0.429161,0.429161,4.1662,4.1662,4.1662
867,2.83504e+06,2.83504e+06,2.83504e+06,6393.44,6393.44,6393.44,9627.51,9627.51,9627.51,2.75944e+06,2.75944e+06,2.75944e+06,5.92158e+06,5.92158e+06,5.92158e+06,10157.8,10157.8,10157.8,7360.38,7360.38,7360.38,976723,976723,976723,253273,253273,253273,3.61625e+06,3.61625e+06,3.61625e+06,8.86394e+06,8.86394e+06,8.86394e+06,3.12581,3.12581,3.12581,0.429161,0.429161,0.429161,4.14254,4.14254,4.14254
868,2.83543e+06,2.83543e+06,2.83543e+06,6558.37,6558.37,6558.37,9575.34,9575.34,9575.34,2.75649e+06,2.75649e+06,2.75649e+06,5.92393e+06,5.92393e+06,5.92393e+06,10422.5,10422.5,10422.5,7311.66,7311.66,7311.66,972548,972548,972548,257715,257715,257715,3.68239e+06,3.68239e+06,3.68239e+06,8.81967e+06,8.81967e+06,8.81967e+06,3.20733,3.20733,3.20733,0.429161,0.429161,0.429161,4.11832,4.11832,4.11832
869,2.8357e+06,2.8357e+06,2.8357e+06,6725.78,6725.78,6725.78,9521.4,9521.4,9521.4,2.7536e+06,2.7536e+06,2.7536e+06,5.92597e+06,5.92597e+06,5.92597e+06,10691.1,10691.1,10691.1,7262.12,7262.12,7262.12,968353,968353,968353,262336,262336,262336,3.75108e+06,3.75108e+06,3.75108e+06,8.77531e+06,8.77531e+06,8.77531e+06,3.29015,3.29015,3.29015,0.429161,0.429161,0.429161,4.09347,4.09347,4.09347
870,2.83585e+06,2.83585e+06,2.83585e+06,6895.4,6895.4,6895.4,9465.62,9465.62,9465.62,2.75075e+06,2.75075e+06,2.75075e+06,5.92769e+06,5.92769e+06,5.92769e+06,10963.3,10963.3,10963.3,7211.69,7211.69,7211.69,964133,964133,964133,267132,267132,267132,3.82228e+06,3.82228e+06,3.82228e+06,8.73084e+06,8.73084e+06,8.73084e+06,3.37413,3.37413,3.37413,0.429161,0.429161,0.429161,4.06798,4.06798,4.06798
871,2.83587e+06,2.83587e+06,2.83587e+06,7066.95,7066.95,7066.95,9407.95,9407.95,9407.95,2.74797e+06,2.74797e+06,2.74797e+06,5.9291e+06,5.9291e+06,5.9291e+06,11238.6,11238.6,11238.6,7160.34,7160.34,7160.34,959882,959882,959882,272103,272103,272103,3.89597e+06,3.89597e+06,3.89597e+06,8.6862e+06,8.6862e+06,8.6862e+06,3.45914,3.45914,3.45914,0.429161,0.429161,0.429161,4.04182,4.04182,4.04182
872,2.83577e+06,2.83577e+06,2.83577e+06,7240.12,7240.12,7240.12,9348.33,9348.33,9348.33,2.74526e+06,2.74526e+06,2.74526e+06,5.93019e+06,5.93019e+06,5.93019e+06,11516.4,11516.4,11516.4,7108.05,7108.05,7108.05,955594,955594,955594,277245,277245,277245,3.9721e+06,3.9721e+06,3.9721e+06,8.64135e+06,8.64135e+06,8.64135e+06,3.54503,3.54503,3.54503,0.429161,0.429161,0.429161,4.01496,4.01496,4.01496
873,2.83556e+06,2.83556e+06,2.83556e+06,7414.57,7414.57,7414.57,9286.75,9286.75,9286.75,2.74261e+06,2.74261e+06,2.74261e+06,5.93096e+06,5.93096e+06,5.93096e+06,11796.3,11796.3,11796.3,7054.81,7054.81,7054.81,951266,951266,951266,282555,282555,282555,4.05062e+06,4.05062e+06,4.05062e+06,8.59625e+06,8.59625e+06,8.59625e+06,3.63165,3.63165,3.63165,0.429161,0.429161,0.429161,3.9874,3.9874,3.9874
874,2.83522e+06,2.83522e+06,2.83522e+06,7589.95,7589.95,7589.95,9223.19,9223.19,9223.19,2.74005e+06,2.74005e+06,2.74005e+06,5.93143e+06,5.93143e+06,5.93143e+06,12077.7,12077.7,12077.7,7000.61,7000.61,7000.61,946890,946890,946890,288029,288029,288029,4.13146e+06,4.13146e+06,4.13146e+06,8.55086e+06,8.55086e+06,8.55086e+06,3.71882,3.71882,3.71882,0.429161,0.429161,0.429161,3.95912,3.95912,3.95912
875,2.83477e+06,2.83477e+06,2.83477e+06,7765.87,7765.87,7765.87,9157.66,9157.66,9157.66,2.73756e+06,2.73756e+06,2.73756e+06,5.93158e+06,5.93158e+06,5.93158e+06,12359.9,12359.9,12359.9,6945.47,6945.47,6945.47,942463,942463,942463,293663,293663,293663,4.21457e+06,4.21457e+06,4.21457e+06,8.50515e+06,8.50515e+06,8.50515e+06,3.80635,3.80635,3.80635,0.429161,0.429161,0.429161,3.93013,3.93013,3.93013
876,2.8342e+06,2.8342e+06,2.8342e+06,7941.91,7941.91,7941.91,9090.19,9090.19,9090.19,2.73517e+06,2.73517e+06,2.73517e+06,5.93143e+06,5.93143e+06,5.93143e+06,12642.3,12642.3,12642.3,6889.41,6889.41,6889.41,937979,937979,937979,299451,299451,299451,4.29986e+06,4.29986e+06,4.29986e+06,8.45907e+06,8.45907e+06,8.45907e+06,3.89404,3.89404,3.89404,0.429161,0.429161,0.429161,3.90044,3.90044,3.90044
877,2.83352e+06,2.83352e+06,2.83352e+06,8117.66,8117.66,8117.66,9020.82,9020.82,9020.82,2.73287e+06,2.73287e+06,2.73287e+06,5.93097e+06,5.93097e+06,5.93097e+06,12924.2,12924.2,12924.2,6832.46,6832.46,6832.46,933435,933435,933435,305388,305388,305388,4.38724e+06,4.38724e+06,4.38724e+06,8.41259e+06,8.41259e+06,8.41259e+06,3.98168,3.98168,3.98168,0.429161,0.429161,0.429161,3.87007,3.87007,3.87007
878,2.83273e+06,2.83273e+06,2.83273e+06,8292.65,8292.65,8292.65,8949.62,8949.62,8949.62,2.73067e+06,2.73067e+06,2.73067e+06,5.93022e+06,5.93022e+06,5.93022e+06,13204.9,13204.9,13204.9,6774.68,6774.68,6774.68,928825,928825,928825,311467,311467,311467,4.47662e+06,4.47662e+06,4.47662e+06,8.36569e+06,8.36569e+06,8.36569e+06,4.06906,4.06906,4.06906,0.429161,0.429161,0.429161,3.83903,3.83903,3.83903
879,2.83183e+06,2.83183e+06,2.83183e+06,8466.42,8466.42,8466.42,8876.67,8876.67,8876.67,2.72859e+06,2.72859e+06,2.72859e+06,5.92917e+06,5.92917e+06,5.92917e+06,13483.5,13483.5,13483.5,6716.12,6716.12,6716.12,924148,924148,924148,317681,317681,317681,4.56788e+06,4.56788e+06,4.56788e+06,8.31833e+06,8.31833e+06,8.31833e+06,4.15594,4.15594,4.15594,0.429161,0.429161,0.429161,3.80736,3.80736,3.80736
880,2.83083e+06,2.83083e+06,2.83083e+06,8638.47,8638.47,8638.47,8802.05,8802.05,8802.05,2.72662e+06,2.72662e+06,2.72662e+06,5.92782e+06,5.92782e+06,5.92782e+06,13759.3,13759.3,13759.3,6656.86,6656.86,6656.86,919398,919398,919398,324023,324023,324023,4.66091e+06,4.66091e+06,4.66091e+06,8.2705e+06,8.2705e+06,8.2705e+06,4.24207,4.24207,4.24207,0.429161,0.429161,0.429161,3.77509,3.77509,3.77509
881,2.82974e+06,2.82974e+06,2.82974e+06,8808.32,8808.32,8808.32,8725.89,8725.89,8725.89,2.72477e+06,2.72477e+06,2.72477e+06,5.92619e+06,5.92619e+06,5.92619e+06,14031.5,14031.5,14031.5,6596.97,6596.97,6596.97,914575,914575,914575,330483,330483,330483,4.75558e+06,4.75558e+06,4.75558e+06,8.22217e+06,8.22217e+06,8.22217e+06,4.32722,4.32722,4.32722,0.429161,0.429161,0.429161,3.74227,3.74227,3.74227
882,2.82855e+06,2.82855e+06,2.82855e+06,8975.43,8975.43,8975.43,8648.32,8648.32,8648.32,2.72305e+06,2.72305e+06,2.72305e+06,5.92428e+06,5.92428e+06,5.92428e+06,14299.3,14299.3,14299.3,6536.56,6536.56,6536.56,909675,909675,909675,337054,337054,337054,4.85176e+06,4.85176e+06,4.85176e+06,8.17334e+06,8.17334e+06,8.17334e+06,4.41112,4.41112,4.41112,0.429161,0.429161,0.429161,3.70895,3.70895,3.70895
883,2.82727e+06,2.82727e+06,2.82727e+06,9139.3,9139.3,9139.3,8569.47,8569.47,8569.47,2.72147e+06,2.72147e+06,2.72147e+06,5.9221e+06,5.9221e+06,5.9221e+06,14561.7,14561.7,14561.7,6475.71,6475.71,6475.71,904697,904697,904697,343723,343723,343723,4.94928e+06,4.94928e+06,4.94928e+06,8.12398e+06,8.12398e+06,8.12398e+06,4.49351,4.49351,4.49351,0.429161,0.429161,0.429161,3.67518,3.67518,3.67518
884,2.82591e+06,2.82591e+06,2.82591e+06,9299.39,9299.39,9299.39,8489.52,8489.52,8489.52,2.72004e+06,2.72004e+06,2.72004e+06,5.91965e+06,5.91965e+06,5.91965e+06,14818,14818,14818,6414.55,6414.55,6414.55,899641,899641,899641,350482,350482,350482,5.04799e+06,5.04799e+06,5.04799e+06,8.0741e+06,8.0741e+06,8.0741e+06,4.57414,4.57414,4.57414,0.429161,0.429161,0.429161,3.64104,3.64104,3.64104
