time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.7094e+06,2.7094e+06,2.7094e+06,5697.68,5697.68,5697.68,9289.23,9289.23,9289.23,2.93555e+06,2.93555e+06,2.93555e+06,6.0286e+06,6.0286e+06,6.0286e+06,9636.87,9636.87,9636.87,7872.58,7872.58,7872.58,970127,970127,970127,253902,253902,253902,3.5935e+06,3.5935e+06,3.5935e+06,8.79332e+06,8.79332e+06,8.79332e+06,2.90344,2.90344,2.90344,0.638239,0.638239,0.638239,4.18359,4.18359,4.18359
833,2.70981e+06,2.70981e+06,2.70981e+06,5815.21,5815.21,5815.21,9244.65,9244.65,9244.65,2.93331e+06,2.93331e+06,2.93331e+06,6.03074e+06,6.03074e+06,6.03074e+06,9837.63,9837.63,9837.63,7827.6,7827.6,7827.6,966432,966432,966432,257465,257465,257465,3.64602e+06,3.64602e+06,3.64602e+06,8.75471e+06,8.75471e+06,8.75471e+06,2.96398,2.96398,2.96398,0.638239,0.638239,0.638239,4.16195,4.16195,4.16195
834,2.71014e+06,2.71014e+06,2.71014e+06,5933.97,5933.97,5933.97,9199.21,9199.21,9199.21,2.93111e+06,2.93111e+06,2.93111e+06,6.03262e+06,6.03262e+06,6.03262e+06,10040.4,10040.4,10040.4,7782.3,7782.3,7782.3,962719,962719,962719,261153,261153,261153,3.7003e+06,3.7003e+06,3.7003e+06,8.71603e+06,8.71603e+06,8.71603e+06,3.02519,3.02519,3.02519,0.638239,0.638239,0.638239,4.14004,4.14004,4.14004
835,2.71039e+06,2.71039e+06,2.71039e+06,6053.8,6053.8,6053.8,9152.88,9152.88,9152.88,2.92897e+06,2.92897e+06,2.92897e+06,6.03427e+06,6.03427e+06,6.03427e+06,10245,10245,10245,7736.64,7736.64,7736.64,958987,958987,958987,264964,264964,264964,3.75631e+06,3.75631e+06,3.75631e+06,8.67726e+06,8.67726e+06,8.67726e+06,3.08699,3.08699,3.08699,0.638239,0.638239,0.638239,4.11782,4.11782,4.11782
836,2.71057e+06,2.71057e+06,2.71057e+06,6174.51,6174.51,6174.51,9105.61,9105.61,9105.61,2.92688e+06,2.92688e+06,2.92688e+06,6.03568e+06,6.03568e+06,6.03568e+06,10451.1,10451.1,10451.1,7690.6,7690.6,7690.6,955233,955233,955233,268895,268895,268895,3.81401e+06,3.81401e+06,3.81401e+06,8.63838e+06,8.63838e+06,8.63838e+06,3.14928,3.14928,3.14928,0.638239,0.638239,0.638239,4.09529,4.09529,4.09529
837,2.71066e+06,2.71066e+06,2.71066e+06,6295.9,6295.9,6295.9,9057.4,9057.4,9057.4,2.92484e+06,2.92484e+06,2.92484e+06,6.03684e+06,6.03684e+06,6.03684e+06,10658.2,10658.2,10658.2,7644.18,7644.18,7644.18,951454,951454,951454,272945,272945,272945,3.87336e+06,3.87336e+06,3.87336e+06,8.59936e+06,8.59936e+06,8.59936e+06,3.21197,3.21197,3.21197,0.638239,0.638239,0.638239,4.07245,4.07245,4.07245
838,2.71068e+06,2.71068e+06,2.71068e+06,6417.77,6417.77,6417.77,9008.22,9008.22,9008.22,2.92287e+06,2.92287e+06,2.92287e+06,6.03776e+06,6.03776e+06,6.03776e+06,10866.1,10866.1,10866.1,7597.37,7597.37,7597.37,947648,947648,947648,277109,277109,277109,3.93432e+06,3.93432e+06,3.93432e+06,8.56019e+06,8.56019e+06,8.56019e+06,3.27495,3.27495,3.27495,0.638239,0.638239,0.638239,4.04927,4.04927,4.04927
839,2.71062e+06,2.71062e+06,2.71062e+06,6539.91,6539.91,6539.91,8958.08,8958.08,8958.08,2.92097e+06,2.92097e+06,2.92097e+06,6.03845e+06,6.03845e+06,6.03845e+06,11074.4,11074.4,11074.4,7550.16,7550.16,7550.16,943812,943812,943812,281385,281385,281385,3.99684e+06,3.99684e+06,3.99684e+06,8.52086e+06,8.52086e+06,8.52086e+06,3.33811,3.33811,3.33811,0.638239,0.638239,0.638239,4.02577,4.02577,4.02577
840,2.71049e+06,2.71049e+06,2.71049e+06,6662.09,6662.09,6662.09,8906.99,8906.99,8906.99,2.91913e+06,2.91913e+06,2.91913e+06,6.0389e+06,6.0389e+06,6.0389e+06,11282.8,11282.8,11282.8,7502.57,7502.57,7502.57,939943,939943,939943,285768,285768,285768,4.06086e+06,4.06086e+06,4.06086e+06,8.48134e+06,8.48134e+06,8.48134e+06,3.40135,3.40135,3.40135,0.638239,0.638239,0.638239,4.00194,4.00194,4.00194
841,2.71028e+06,2.71028e+06,2.71028e+06,6784.07,6784.07,6784.07,8854.96,8854.96,8854.96,2.91737e+06,2.91737e+06,2.91737e+06,6.03911e+06,6.03911e+06,6.03911e+06,11490.7,11490.7,11490.7,7454.62,7454.62,7454.62,936040,936040,936040,290255,290255,290255,4.12632e+06,4.12632e+06,4.12632e+06,8.44161e+06,8.44161e+06,8.44161e+06,3.46452,3.46452,3.46452,0.638239,0.638239,0.638239,3.97778,3.97778,3.97778
842,2.71e+06,2.71e+06,2.71e+06,6905.61,6905.61,6905.61,8802.02,8802.02,8802.02,2.91569e+06,2.91569e+06,2.91569e+06,6.03909e+06,6.03909e+06,6.03909e+06,11697.7,11697.7,11697.7,7406.33,7406.33,7406.33,932100,932100,932100,294842,294842,294842,4.19315e+06,4.19315e+06,4.19315e+06,8.40167e+06,8.40167e+06,8.40167e+06,3.52752,3.52752,3.52752,0.638239,0.638239,0.638239,3.95332,3.95332,3.95332
843,2.70964e+06,2.70964e+06,2.70964e+06,7026.44,7026.44,7026.44,8748.21,8748.21,8748.21,2.91409e+06,2.91409e+06,2.91409e+06,6.03883e+06,6.03883e+06,6.03883e+06,11903.5,11903.5,11903.5,7357.73,7357.73,7357.73,928121,928121,928121,299523,299523,299523,4.26128e+06,4.26128e+06,4.26128e+06,8.36151e+06,8.36151e+06,8.36151e+06,3.59021,3.59021,3.59021,0.638239,0.638239,0.638239,3.92856,3.92856,3.92856
844,2.70922e+06,2.70922e+06,2.70922e+06,7146.31,7146.31,7146.31,8693.58,8693.58,8693.58,2.91258e+06,2.91258e+06,2.91258e+06,6.03835e+06,6.03835e+06,6.03835e+06,12107.6,12107.6,12107.6,7308.87,7308.87,7308.87,924102,924102,924102,304293,304293,304293,4.33064e+06,4.33064e+06,4.33064e+06,8.3211e+06,8.3211e+06,8.3211e+06,3.65245,3.65245,3.65245,0.638239,0.638239,0.638239,3.90353,3.90353,3.90353
845,2.70874e+06,2.70874e+06,2.70874e+06,7264.94,7264.94,7264.94,8638.17,8638.17,8638.17,2.91117e+06,2.91117e+06,2.91117e+06,6.03765e+06,6.03765e+06,6.03765e+06,12309.4,12309.4,12309.4,7259.78,7259.78,7259.78,920041,920041,920041,309147,309147,309147,4.40114e+06,4.40114e+06,4.40114e+06,8.28044e+06,8.28044e+06,8.28044e+06,3.7141,3.7141,3.7141,0.638239,0.638239,0.638239,3.87824,3.87824,3.87824
846,2.70818e+06,2.70818e+06,2.70818e+06,7382.07,7382.07,7382.07,8582.06,8582.06,8582.06,2.90985e+06,2.90985e+06,2.90985e+06,6.03672e+06,6.03672e+06,6.03672e+06,12508.6,12508.6,12508.6,7210.52,7210.52,7210.52,915938,915938,915938,314079,314079,314079,4.47269e+06,4.47269e+06,4.47269e+06,8.23953e+06,8.23953e+06,8.23953e+06,3.77502,3.77502,3.77502,0.638239,0.638239,0.638239,3.85272,3.85272,3.85272
847,2.70757e+06,2.70757e+06,2.70757e+06,7497.4,7497.4,7497.4,8525.32,8525.32,8525.32,2.90863e+06,2.90863e+06,2.90863e+06,6.03558e+06,6.03558e+06,6.03558e+06,12704.6,12704.6,12704.6,7161.15,7161.15,7161.15,911791,911791,911791,319083,319083,319083,4.5452e+06,4.5452e+06,4.5452e+06,8.19836e+06,8.19836e+06,8.19836e+06,3.83507,3.83507,3.83507,0.638239,0.638239,0.638239,3.82701,3.82701,3.82701
848,2.7069e+06,2.7069e+06,2.7069e+06,7610.66,7610.66,7610.66,8468.03,8468.03,8468.03,2.90751e+06,2.90751e+06,2.90751e+06,6.03422e+06,6.03422e+06,6.03422e+06,12897,12897,12897,7111.74,7111.74,7111.74,907600,907600,907600,324152,324152,324152,4.61858e+06,4.61858e+06,4.61858e+06,8.15693e+06,8.15693e+06,8.15693e+06,3.8941,3.8941,3.8941,0.638239,0.638239,0.638239,3.80113,3.80113,3.80113
849,2.70617e+06,2.70617e+06,2.70617e+06,7721.57,7721.57,7721.57,8410.29,8410.29,8410.29,2.90651e+06,2.90651e+06,2.90651e+06,6.03265e+06,6.03265e+06,6.03265e+06,13085.2,13085.2,13085.2,7062.35,7062.35,7062.35,903365,903365,903365,329279,329279,329279,4.69271e+06,4.69271e+06,4.69271e+06,8.11525e+06,8.11525e+06,8.11525e+06,3.95195,3.95195,3.95195,0.638239,0.638239,0.638239,3.77513,3.77513,3.77513
850,2.70539e+06,2.70539e+06,2.70539e+06,7829.83,7829.83,7829.83,8352.19,8352.19,8352.19,2.90563e+06,2.90563e+06,2.90563e+06,6.03088e+06,6.03088e+06,6.03088e+06,13268.7,13268.7,13268.7,7013.07,7013.07,7013.07,899085,899085,899085,334456,334456,334456,4.76749e+06,4.76749e+06,4.76749e+06,8.07331e+06,8.07331e+06,8.07331e+06,4.00849,4.00849,4.00849,0.638239,0.638239,0.638239,3.74905,3.74905,3.74905
851,2.70457e+06,2.70457e+06,2.70457e+06,7935.17,7935.17,7935.17,8293.84,8293.84,8293.84,2.90486e+06,2.90486e+06,2.90486e+06,6.02891e+06,6.02891e+06,6.02891e+06,13447.2,13447.2,13447.2,6963.98,6963.98,6963.98,894762,894762,894762,339677,339677,339677,4.84281e+06,4.84281e+06,4.84281e+06,8.03112e+06,8.03112e+06,8.03112e+06,4.06356,4.06356,4.06356,0.638239,0.638239,0.638239,3.72293,3.72293,3.72293
852,2.70369e+06,2.70369e+06,2.70369e+06,8037.31,8037.31,8037.31,8235.35,8235.35,8235.35,2.90421e+06,2.90421e+06,2.90421e+06,6.02674e+06,6.02674e+06,6.02674e+06,13619.9,13619.9,13619.9,6915.17,6915.17,6915.17,890396,890396,890396,344933,344933,344933,4.91854e+06,4.91854e+06,4.91854e+06,7.9887e+06,7.9887e+06,7.9887e+06,4.11701,4.11701,4.11701,0.638239,0.638239,0.638239,3.69682,3.69682,3.69682
853,2.70278e+06,2.70278e+06,2.70278e+06,8135.97,8135.97,8135.97,8176.85,8176.85,8176.85,2.9037e+06,2.9037e+06,2.9037e+06,6.02438e+06,6.02438e+06,6.02438e+06,13786.6,13786.6,13786.6,6866.73,6866.73,6866.73,885988,885988,885988,350216,350216,350216,4.99457e+06,4.99457e+06,4.99457e+06,7.94605e+06,7.94605e+06,7.94605e+06,4.1687,4.1687,4.1687,0.638239,0.638239,0.638239,3.67077,3.67077,3.67077
854,2.70183e+06,2.70183e+06,2.70183e+06,8230.88,8230.88,8230.88,8118.44,8118.44,8118.44,2.90332e+06,2.90332e+06,2.90332e+06,6.02184e+06,6.02184e+06,6.02184e+06,13946.7,13946.7,13946.7,6818.75,6818.75,6818.75,881541,881541,881541,355517,355517,355517,5.07077e+06,5.07077e+06,5.07077e+06,7.9032e+06,7.9032e+06,7.9032e+06,4.21848,4.21848,4.21848,0.638239,0.638239,0.638239,3.64483,3.64483,3.64483
855,2.70084e+06,2.70084e+06,2.70084e+06,8321.8,8321.8,8321.8,8060.27,8060.27,8060.27,2.90307e+06,2.90307e+06,2.90307e+06,6.01912e+06,6.01912e+06,6.01912e+06,14099.8,14099.8,14099.8,6771.34,6771.34,6771.34,877055,877055,877055,360827,360827,360827,5.14702e+06,5.14702e+06,5.14702e+06,7.86017e+06,7.86017e+06,7.86017e+06,4.26623,4.26623,4.26623,0.638239,0.638239,0.638239,3.61906,3.61906,3.61906
856,2.69983e+06,2.69983e+06,2.69983e+06,8408.46,8408.46,8408.46,8002.47,8002.47,8002.47,2.90296e+06,2.90296e+06,2.90296e+06,6.01623e+06,6.01623e+06,6.01623e+06,14245.4,14245.4,14245.4,6724.6,6724.6,6724.6,872534,872534,872534,366139,366139,366139,5.22316e+06,5.22316e+06,5.22316e+06,7.81697e+06,7.81697e+06,7.81697e+06,4.31179,4.31179,4.31179,0.638239,0.638239,0.638239,3.59351,3.59351,3.59351
857,2.69879e+06,2.69879e+06,2.69879e+06,8490.64,8490.64,8490.64,7945.17,7945.17,7945.17,2.903e+06,2.903e+06,2.903e+06,6.01317e+06,6.01317e+06,6.01317e+06,14383.2,14383.2,14383.2,6678.64,6678.64,6678.64,867980,867980,867980,371442,371442,371442,5.29909e+06,5.29909e+06,5.29909e+06,7.77363e+06,7.77363e+06,7.77363e+06,4.35506,4.35506,4.35506,0.638239,0.638239,0.638239,3.56824,3.56824,3.56824
858,2.69774e+06,2.69774e+06,2.69774e+06,8568.11,8568.11,8568.11,7888.51,7888.51,7888.51,2.90318e+06,2.90318e+06,2.90318e+06,6.00995e+06,6.00995e+06,6.00995e+06,14512.7,14512.7,14512.7,6633.56,6633.56,6633.56,863396,863396,863396,376727,376727,376727,5.37465e+06,5.37465e+06,5.37465e+06,7.73019e+06,7.73019e+06,7.73019e+06,4.3959,4.3959,4.3959,0.638239,0.638239,0.638239,3.54331,3.54331,3.54331
859,2.69666e+06,2.69666e+06,2.69666e+06,8640.66,8640.66,8640.66,7832.64,7832.64,7832.64,2.90351e+06,2.90351e+06,2.90351e+06,6.00657e+06,6.00657e+06,6.00657e+06,14633.5,14633.5,14633.5,6589.47,6589.47,6589.47,858786,858786,858786,381985,381985,381985,5.44971e+06,5.44971e+06,5.44971e+06,7.68667e+06,7.68667e+06,7.68667e+06,4.43421,4.43421,4.43421,0.638239,0.638239,0.638239,3.51879,3.51879,3.51879
860,2.69558e+06,2.69558e+06,2.69558e+06,8708.11,8708.11,8708.11,7777.7,7777.7,7777.7,2.904e+06,2.904e+06,2.904e+06,6.00305e+06,6.00305e+06,6.00305e+06,14745.4,14745.4,14745.4,6546.48,6546.48,6546.48,854154,854154,854154,387206,387206,387206,5.52412e+06,5.52412e+06,5.52412e+06,7.64311e+06,7.64311e+06,7.64311e+06,4.46987,4.46987,4.46987,0.638239,0.638239,0.638239,3.49472,3.49472,3.49472
861,2.69449e+06,2.69449e+06,2.69449e+06,8770.28,8770.28,8770.28,7723.83,7723.83,7723.83,2.90464e+06,2.90464e+06,2.90464e+06,5.99939e+06,5.99939e+06,5.99939e+06,14848.1,14848.1,14848.1,6504.71,6504.71,6504.71,849503,849503,849503,392381,392381,392381,5.59776e+06,5.59776e+06,5.59776e+06,7.59955e+06,7.59955e+06,7.59955e+06,4.5028,4.5028,4.5028,0.638239,0.638239,0.638239,3.47118,3.47118,3.47118
862,2.69339e+06,2.69339e+06,2.69339e+06,8827.03,8827.03,8827.03,7671.18,7671.18,7671.18,2.90544e+06,2.90544e+06,2.90544e+06,5.99559e+06,5.99559e+06,5.99559e+06,14941.2,14941.2,14941.2,6464.26,6464.26,6464.26,844838,844838,844838,397501,397501,397501,5.67048e+06,5.67048e+06,5.67048e+06,7.55602e+06,7.55602e+06,7.55602e+06,4.5329,4.5329,4.5329,0.638239,0.638239,0.638239,3.44823,3.44823,3.44823
863,2.6923e+06,2.6923e+06,2.6923e+06,8878.21,8878.21,8878.21,7619.9,7619.9,7619.9,2.9064e+06,2.9064e+06,2.9064e+06,5.99167e+06,5.99167e+06,5.99167e+06,15024.5,15024.5,15024.5,6425.25,6425.25,6425.25,840165,840165,840165,402555,402555,402555,5.74215e+06,5.74215e+06,5.74215e+06,7.51258e+06,7.51258e+06,7.51258e+06,4.56011,4.56011,4.56011,0.638239,0.638239,0.638239,3.42593,3.42593,3.42593
864,2.69121e+06,2.69121e+06,2.69121e+06,8923.71,8923.71,8923.71,7570.12,7570.12,7570.12,2.90752e+06,2.90752e+06,2.90752e+06,5.98763e+06,5.98763e+06,5.98763e+06,15097.9,15097.9,15097.9,6387.79,6387.79,6387.79,835487,835487,835487,407535,407535,407535,5.81262e+06,5.81262e+06,5.81262e+06,7.46926e+06,7.46926e+06,7.46926e+06,4.58436,4.58436,4.58436,0.638239,0.638239,0.638239,3.40434,3.40434,3.40434
865,2.69014e+06,2.69014e+06,2.69014e+06,8963.46,8963.46,8963.46,7521.98,7521.98,7521.98,2.90881e+06,2.90881e+06,2.90881e+06,5.98347e+06,5.98347e+06,5.98347e+06,15161.2,15161.2,15161.2,6351.99,6351.99,6351.99,830811,830811,830811,412431,412431,412431,5.88176e+06,5.88176e+06,5.88176e+06,7.42612e+06,7.42612e+06,7.42612e+06,4.60558,4.60558,4.60558,0.638239,0.638239,0.638239,3.38353,3.38353,3.38353
866,2.68908e+06,2.68908e+06,2.68908e+06,8997.37,8997.37,8997.37,7475.64,7475.64,7475.64,2.91026e+06,2.91026e+06,2.91026e+06,5.97921e+06,5.97921e+06,5.97921e+06,15214.2,15214.2,15214.2,6317.95,6317.95,6317.95,826143,826143,826143,417234,417234,417234,5.94945e+06,5.94945e+06,5.94945e+06,7.3832e+06,7.3832e+06,7.3832e+06,4.62376,4.62376,4.62376,0.638239,0.638239,0.638239,3.36355,3.36355,3.36355
867,2.68804e+06,2.68804e+06,2.68804e+06,9025.4,9025.4,9025.4,7431.22,7431.22,7431.22,2.91188e+06,2.91188e+06,2.91188e+06,5.97485e+06,5.97485e+06,5.97485e+06,15256.9,15256.9,15256.9,6285.79,6285.79,6285.79,821487,821487,821487,421935,421935,421935,6.01555e+06,6.01555e+06,6.01555e+06,7.34056e+06,7.34056e+06,7.34056e+06,4.63884,4.63884,4.63884,0.638239,0.638239,0.638239,3.34446,3.34446,3.34446
868,2.68702e+06,2.68702e+06,2.68702e+06,9047.53,9047.53,9047.53,7388.86,7388.86,7388.86,2.91366e+06,2.91366e+06,2.91366e+06,5.9704e+06,5.9704e+06,5.9704e+06,15289.3,15289.3,15289.3,6255.6,6255.6,6255.6,816851,816851,816851,426526,426526,426526,6.07993e+06,6.07993e+06,6.07993e+06,7.29826e+06,7.29826e+06,7.29826e+06,4.65082,4.65082,4.65082,0.638239,0.638239,0.638239,3.32633,3.32633,3.32633
869,2.68603e+06,2.68603e+06,2.68603e+06,9063.76,9063.76,9063.76,7348.7,7348.7,7348.7,2.9156e+06,2.9156e+06,2.9156e+06,5.96586e+06,5.96586e+06,5.96586e+06,15311.3,15311.3,15311.3,6227.5,6227.5,6227.5,812241,812241,812241,430997,430997,430997,6.14248e+06,6.14248e+06,6.14248e+06,7.25634e+06,7.25634e+06,7.25634e+06,4.65969,4.65969,4.65969,0.638239,0.638239,0.638239,3.3092,3.3092,3.3092
870,2.68508e+06,2.68508e+06,2.68508e+06,9074.12,9074.12,9074.12,7310.86,7310.86,7310.86,2.91771e+06,2.91771e+06,2.91771e+06,5.96124e+06,5.96124e+06,5.96124e+06,15322.9,15322.9,15322.9,6201.59,6201.59,6201.59,807664,807664,807664,435342,435342,435342,6.20309e+06,6.20309e+06,6.20309e+06,7.21487e+06,7.21487e+06,7.21487e+06,4.66545,4.66545,4.66545,0.638239,0.638239,0.638239,3.29315,3.29315,3.29315
871,2.68415e+06,2.68415e+06,2.68415e+06,9078.63,9078.63,9078.63,7275.46,7275.46,7275.46,2.91999e+06,2.91999e+06,2.91999e+06,5.95654e+06,5.95654e+06,5.95654e+06,15324.4,15324.4,15324.4,6177.95,6177.95,6177.95,803125,803125,803125,439553,439553,439553,6.26163e+06,6.26163e+06,6.26163e+06,7.17391e+06,7.17391e+06,7.17391e+06,4.66812,4.66812,4.66812,0.638239,0.638239,0.638239,3.27822,3.27822,3.27822
872,2.68327e+06,2.68327e+06,2.68327e+06,9077.38,9077.38,9077.38,7242.63,7242.63,7242.63,2.92243e+06,2.92243e+06,2.92243e+06,5.95178e+06,5.95178e+06,5.95178e+06,15315.7,15315.7,15315.7,6156.7,6156.7,6156.7,798633,798633,798633,443621,443621,443621,6.31801e+06,6.31801e+06,6.31801e+06,7.13352e+06,7.13352e+06,7.13352e+06,4.66774,4.66774,4.66774,0.638239,0.638239,0.638239,3.26446,3.26446,3.26446
873,2.68242e+06,2.68242e+06,2.68242e+06,9070.44,9070.44,9070.44,7212.49,7212.49,7212.49,2.92503e+06,2.92503e+06,2.92503e+06,5.94696e+06,5.94696e+06,5.94696e+06,15297,15297,15297,6137.91,6137.91,6137.91,794194,794194,794194,447540,447540,447540,6.37214e+06,6.37214e+06,6.37214e+06,7.09375e+06,7.09375e+06,7.09375e+06,4.66433,4.66433,4.66433,0.638239,0.638239,0.638239,3.25193,3.25193,3.25193
874,2.68162e+06,2.68162e+06,2.68162e+06,9057.91,9057.91,9057.91,7185.15,7185.15,7185.15,2.92779e+06,2.92779e+06,2.92779e+06,5.94209e+06,5.94209e+06,5.94209e+06,15268.6,15268.6,15268.6,6121.68,6121.68,6121.68,789815,789815,789815,451304,451304,451304,6.42391e+06,6.42391e+06,6.42391e+06,7.05468e+06,7.05468e+06,7.05468e+06,4.65796,4.65796,4.65796,0.638239,0.638239,0.638239,3.24068,3.24068,3.24068
875,2.68087e+06,2.68087e+06,2.68087e+06,9039.91,9039.91,9039.91,7160.71,7160.71,7160.71,2.9307e+06,2.9307e+06,2.9307e+06,5.93716e+06,5.93716e+06,5.93716e+06,15230.6,15230.6,15230.6,6108.11,6108.11,6108.11,785504,785504,785504,454906,454906,454906,6.47325e+06,6.47325e+06,6.47325e+06,7.01636e+06,7.01636e+06,7.01636e+06,4.64868,4.64868,4.64868,0.638239,0.638239,0.638239,3.23076,3.23076,3.23076
876,2.68016e+06,2.68016e+06,2.68016e+06,9016.59,9016.59,9016.59,7139.29,7139.29,7139.29,2.93377e+06,2.93377e+06,2.93377e+06,5.93219e+06,5.93219e+06,5.93219e+06,15183.2,15183.2,15183.2,6097.26,6097.26,6097.26,781268,781268,781268,458341,458341,458341,6.52007e+06,6.52007e+06,6.52007e+06,6.97886e+06,6.97886e+06,6.97886e+06,4.63655,4.63655,4.63655,0.638239,0.638239,0.638239,3.22221,3.22221,3.22221
877,2.67951e+06,2.67951e+06,2.67951e+06,8988.1,8988.1,8988.1,7120.97,7120.97,7120.97,2.93698e+06,2.93698e+06,2.93698e+06,5.92718e+06,5.92718e+06,5.92718e+06,15126.8,15126.8,15126.8,6089.23,6089.23,6089.23,777114,777114,777114,461604,461604,461604,6.56431e+06,6.56431e+06,6.56431e+06,6.94224e+06,6.94224e+06,6.94224e+06,4.62167,4.62167,4.62167,0.638239,0.638239,0.638239,3.21508,3.21508,3.21508
878,2.67891e+06,2.67891e+06,2.67891e+06,8954.59,8954.59,8954.59,7105.87,7105.87,7105.87,2.94035e+06,2.94035e+06,2.94035e+06,5.92214e+06,5.92214e+06,5.92214e+06,15061.7,15061.7,15061.7,6084.1,6084.1,6084.1,773051,773051,773051,464691,464691,464691,6.60591e+06,6.60591e+06,6.60591e+06,6.90658e+06,6.90658e+06,6.90658e+06,4.6041,4.6041,4.6041,0.638239,0.638239,0.638239,3.20942,3.20942,3.20942
879,2.67836e+06,2.67836e+06,2.67836e+06,8916.25,8916.25,8916.25,7094.06,7094.06,7094.06,2.94385e+06,2.94385e+06,2.94385e+06,5.91706e+06,5.91706e+06,5.91706e+06,14988.1,14988.1,14988.1,6081.93,6081.93,6081.93,769085,769085,769085,467596,467596,467596,6.64481e+06,6.64481e+06,6.64481e+06,6.87193e+06,6.87193e+06,6.87193e+06,4.58395,4.58395,4.58395,0.638239,0.638239,0.638239,3.20525,3.20525,3.20525
880,2.67787e+06,2.67787e+06,2.67787e+06,8873.27,8873.27,8873.27,7085.64,7085.64,7085.64,2.9475e+06,2.9475e+06,2.9475e+06,5.91196e+06,5.91196e+06,5.91196e+06,14906.4,14906.4,14906.4,6082.81,6082.81,6082.81,765223,765223,765223,470317,470317,470317,6.68096e+06,6.68096e+06,6.68096e+06,6.83836e+06,6.83836e+06,6.83836e+06,4.56131,4.56131,4.56131,0.638239,0.638239,0.638239,3.20264,3.20264,3.20264
881,2.67743e+06,2.67743e+06,2.67743e+06,8825.84,8825.84,8825.84,7080.69,7080.69,7080.69,2.95127e+06,2.95127e+06,2.95127e+06,5.90684e+06,5.90684e+06,5.90684e+06,14817,14817,14817,6086.81,6086.81,6086.81,761475,761475,761475,472851,472851,472851,6.71432e+06,6.71432e+06,6.71432e+06,6.80594e+06,6.80594e+06,6.80594e+06,4.53629,4.53629,4.53629,0.638239,0.638239,0.638239,3.2016,3.2016,3.2016
882,2.67705e+06,2.67705e+06,2.67705e+06,8774.17,8774.17,8774.17,7079.29,7079.29,7079.29,2.95518e+06,2.95518e+06,2.95518e+06,5.90171e+06,5.90171e+06,5.90171e+06,14720.2,14720.2,14720.2,6093.98,6093.98,6093.98,757846,757846,757846,475195,475195,475195,6.74487e+06,6.74487e+06,6.74487e+06,6.77473e+06,6.77473e+06,6.77473e+06,4.50899,4.50899,4.50899,0.638239,0.638239,0.638239,3.20218,3.20218,3.20218
883,2.67673e+06,2.67673e+06,2.67673e+06,8718.47,8718.47,8718.47,7081.52,7081.52,7081.52,2.9592e+06,2.9592e+06,2.9592e+06,5.89655e+06,5.89655e+06,5.89655e+06,14616.4,14616.4,14616.4,6104.41,6104.41,6104.41,754345,754345,754345,477346,477346,477346,6.77258e+06,6.77258e+06,6.77258e+06,6.7448e+06,6.7448e+06,6.7448e+06,4.47953,4.47953,4.47953,0.638239,0.638239,0.638239,3.20442,3.20442,3.20442
884,2.67647e+06,2.67647e+06,2.67647e+06,8658.96,8658.96,8658.96,7087.45,7087.45,7087.45,2.96334e+06,2.96334e+06,2.96334e+06,5.89139e+06,5.89139e+06,5.89139e+06,14506,14506,14506,6118.15,6118.15,6118.15,750978,750978,750978,479305,479305,479305,6.79743e+06,6.79743e+06,6.79743e+06,6.71621e+06,6.71621e+06,6.71621e+06,4.44801,4.44801,4.44801,0.638239,0.638239,0.638239,3.20835,3.20835,3.20835
885,2.67626e+06,2.67626e+06,2.67626e+06,8595.84,8595.84,8595.84,7097.14,7097.14,7097.14,2.96759e+06,2.96759e+06,2.96759e+06,5.88622e+06,5.88622e+06,5.88622e+06,14389.4,14389.4,14389.4,6135.26,6135.26,6135.26,747754,747754,747754,481068,481068,481068,6.81942e+06,6.81942e+06,6.81942e+06,6.68903e+06,6.68903e+06,6.68903e+06,4.41456,4.41456,4.41456,0.638239,0.638239,0.638239,3.21399,3.21399,3.21399
886,2.67611e+06,2.67611e+06,2.67611e+06,8529.35,8529.35,8529.35,7110.67,7110.67,7110.67,2.97194e+06,2.97194e+06,2.97194e+06,5.88104e+06,5.88104e+06,5.88104e+06,14267,14267,14267,6155.8,6155.8,6155.8,744680,744680,744680,482636,482636,482636,6.83853e+06,6.83853e+06,6.83853e+06,6.66332e+06,6.66332e+06,6.66332e+06,4.37929,4.37929,4.37929,0.638239,0.638239,0.638239,3.22139,3.22139,3.22139
