time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
835,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
836,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
837,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
838,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
839,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
840,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
841,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
842,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
843,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
844,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
845,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
846,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
847,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
848,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
849,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
850,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
851,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
852,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
853,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
854,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
855,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
856,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
857,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
858,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
859,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
860,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
861,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
862,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
863,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
864,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
865,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
866,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
867,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
868,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
869,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
870,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
871,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
872,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
873,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
874,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
875,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
876,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
877,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
878,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
879,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
880,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
881,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
882,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
883,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
884,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
885,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
886,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
887,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
888,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
