index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1514,1.41749e+06,29.8381,3206.85,5.67658e+06,2.6484e+07,264.077,5841.91,309640,1947.02,16649.7,556290,0.512543,1.85873,6.603,1.02679,0,9.08657
0,1515,1.41736e+06,31.4173,3203.34,5.67632e+06,2.64848e+07,278.073,5835.39,309348,2049.82,17529.8,555746,0.539694,1.85873,6.59589,0.109526,1.98923,10.8164
0,1516,1.41723e+06,33.0806,3199.61,5.67607e+06,2.64854e+07,292.82,5828.5,309038,2158.16,18457.5,555170,0.568303,1.85873,6.58836,0,2.35719,3.02123
0,1517,1.41709e+06,34.833,3195.66,5.67584e+06,2.64859e+07,308.352,5821.22,308708,2272.33,19435,554561,0.59844,1.85873,6.5804,0.379862,2.1993,9.89354
0,1518,1.41695e+06,36.678,3191.46,5.67564e+06,2.64864e+07,324.71,5813.54,308357,2392.61,20464.9,553918,0.630181,1.85873,6.57197,0.0407629,3.18121,8.73961
0,1519,1.41681e+06,38.6206,3187.02,5.67546e+06,2.64867e+07,341.93,5805.42,307985,2519.3,21549.7,553237,0.663601,1.85873,6.56306,1.12955,2.87257,6.09148
0,1520,1.41667e+06,40.6648,3182.31,5.6753e+06,2.6487e+07,360.053,5796.85,307590,2652.71,22692,552518,0.69878,1.85873,6.55363,1.13318,0.663116,7.96733
0,1521,1.41652e+06,42.8158,3177.32,5.67517e+06,2.64871e+07,379.12,5787.8,307171,2793.16,23894.6,551759,0.735798,1.85873,6.54368,0,2.15654,5.70345
0,1522,1.41637e+06,45.0777,3172.05,5.67506e+06,2.64872e+07,399.174,5778.26,306727,2940.99,25160.3,550956,0.774737,1.85873,6.53316,0.858982,2.72795,5.69765
0,1523,1.41622e+06,47.4559,3166.46,5.67499e+06,2.64871e+07,420.256,5768.19,306257,3096.51,26491.9,550109,0.815681,1.85873,6.52205,1.25622,2.25616,3.34265
0,1524,1.41607e+06,49.9548,3160.56,5.67494e+06,2.64869e+07,442.409,5757.58,305759,3260.08,27892.3,549215,0.858715,1.85873,6.51033,0.543023,4.12408,9.261
0,1525,1.41592e+06,52.5797,3154.33,5.67493e+06,2.64865e+07,465.676,5746.39,305231,3432.05,29364.6,548272,0.903926,1.85873,6.49795,1.12929,1.25336,11.9355
0,1526,1.41576e+06,55.3351,3147.75,5.67495e+06,2.64861e+07,490.102,5734.61,304673,3612.77,30911.7,547277,0.951399,1.85873,6.4849,2.55617,1.68727,6.79487
0,1527,1.4156e+06,58.2265,3140.8,5.675e+06,2.64854e+07,515.73,5722.19,304084,3802.59,32536.6,546228,1.00122,1.85873,6.47115,2.49766,3.17101,6.03855
0,1528,1.41543e+06,61.2581,3133.47,5.6751e+06,2.64847e+07,542.601,5709.12,303461,4001.87,34242.5,545123,1.05348,1.85873,6.45665,1.21973,3.01082,5.45649
0,1529,1.41527e+06,64.4354,3125.74,5.67523e+06,2.64837e+07,570.76,5695.37,302803,4210.98,36032.2,543958,1.10826,1.85873,6.44138,1.55868,0.786848,10.037
0,1530,1.4151e+06,67.7624,3117.59,5.6754e+06,2.64826e+07,600.245,5680.91,302109,4430.27,37909,542732,1.16564,1.85873,6.42531,1.47403,2.79559,6.77153
0,1531,1.41492e+06,71.2442,3109.02,5.67561e+06,2.64814e+07,631.098,5665.71,301376,4660.08,39875.6,541442,1.2257,1.85873,6.4084,2.22787,1.04359,5.26342
0,1532,1.41475e+06,74.8846,3100,5.67587e+06,2.64799e+07,663.354,5649.74,300604,4900.76,41935,540084,1.28853,1.85873,6.39061,1.06492,2.28862,8.57792
0,1533,1.41457e+06,78.688,3090.51,5.67618e+06,2.64783e+07,697.05,5632.96,299791,5152.64,44090,538656,1.35418,1.85873,6.37193,2.48882,1.5101,7.98764
0,1534,1.41438e+06,82.6579,3080.54,5.67654e+06,2.64764e+07,732.217,5615.36,298935,5416.03,46343.2,537156,1.42274,1.85873,6.3523,1.54424,2.43699,8.53371
0,1535,1.4142e+06,86.7975,3070.06,5.67695e+06,2.64744e+07,768.882,5596.9,298035,5691.23,48697,535581,1.49425,1.85873,6.3317,0.040869,0.93568,9.25038
0,1536,1.41401e+06,91.1097,3059.08,5.67742e+06,2.64721e+07,807.07,5577.56,297089,5978.51,51153.8,533927,1.56877,1.85873,6.31009,4.281,0.319327,9.46961
0,1537,1.41381e+06,95.5967,3047.56,5.67794e+06,2.64696e+07,846.798,5557.3,296095,6278.12,53715.5,532193,1.64635,1.85873,6.28744,0,0.642935,5.77997
0,1538,1.41362e+06,100.26,3035.49,5.67853e+06,2.64669e+07,888.081,5536.1,295051,6590.25,56383.8,530375,1.727,1.85873,6.26372,2.99764,1.59852,6.47151
0,1539,1.41341e+06,105.101,3022.86,5.67918e+06,2.64639e+07,930.923,5513.93,293957,6915.09,59160,528471,1.81077,1.85873,6.23891,3.21991,0,6.81021
0,1540,1.41321e+06,110.119,3009.66,5.67989e+06,2.64607e+07,975.323,5490.77,292811,7252.75,62045.2,526478,1.89763,1.85873,6.21296,4.25197,0,7.44785
0,1541,1.413e+06,115.313,2995.86,5.68068e+06,2.64572e+07,1021.27,5466.6,291611,7603.32,65039.9,524394,1.9876,1.85873,6.18585,0.690898,0.898316,7.01828
0,1542,1.41279e+06,120.682,2981.46,5.68154e+06,2.64534e+07,1068.75,5441.4,290355,7966.79,68144,522216,2.08064,1.85873,6.15757,1.66975,1.76317,7.05489
0,1543,1.41258e+06,126.222,2966.45,5.68247e+06,2.64493e+07,1117.73,5415.14,289044,8343.13,71356.9,519943,2.17669,1.85873,6.12808,2.76765,0.718298,6.46646
0,1544,1.41236e+06,131.93,2950.83,5.68349e+06,2.6445e+07,1168.17,5387.82,287675,8732.21,74677.5,517573,2.2757,1.85873,6.09737,1.39424,2.07551,6.28585
0,1545,1.41214e+06,137.799,2934.57,5.68459e+06,2.64403e+07,1220.02,5359.42,286247,9133.83,78103.8,515103,2.37758,1.85873,6.06542,0.355031,1.04907,8.6135
0,1546,1.41192e+06,143.824,2917.68,5.68577e+06,2.64354e+07,1273.21,5329.93,284760,9547.7,81633.4,512532,2.48221,1.85873,6.03223,3.77463,3.8914,3.84185
0,1547,1.4117e+06,149.993,2900.16,5.68705e+06,2.64301e+07,1327.68,5299.35,283213,9973.45,85262.6,509860,2.58944,1.85873,5.99778,5.37297,1.05085,1.2492
0,1548,1.41147e+06,156.301,2882.01,5.68842e+06,2.64245e+07,1383.31,5267.68,281606,10410.6,88987.2,507084,2.69912,1.85873,5.96207,2.37478,1.64059,3.33143
0,1549,1.41125e+06,162.732,2863.22,5.68989e+06,2.64185e+07,1440.02,5234.93,279938,10858.5,92802,504206,2.81104,1.85873,5.9251,4.52246,1.36527,7.88277
0,1550,1.41102e+06,169.276,2843.81,5.69146e+06,2.64122e+07,1497.68,5201.1,278209,11316.6,96700.8,501225,2.92498,1.85873,5.8869,4.44056,1.0297,3.16065
0,1551,1.4108e+06,175.915,2823.79,5.69313e+06,2.64056e+07,1556.15,5166.23,276420,11784,100676,498141,3.04069,1.85873,5.84746,1.7138,4.06972,3.10844
0,1552,1.41057e+06,182.636,2803.17,5.69492e+06,2.63986e+07,1615.28,5130.3,274571,12259.7,104721,494956,3.15787,1.85873,5.80682,3.02615,0,6.42273
0,1553,1.41035e+06,189.417,2781.96,5.69681e+06,2.63912e+07,1674.9,5093.39,272663,12742.8,108825,491670,3.27622,1.85873,5.765,4.00793,1.38856,5.92005
0,1554,1.41012e+06,196.24,2760.18,5.69883e+06,2.63835e+07,1734.84,5055.5,270697,13232.1,112977,488286,3.39538,1.85873,5.72204,4.5523,4.49905,8.02843
0,1555,1.4099e+06,203.082,2737.87,5.70096e+06,2.63754e+07,1794.89,5016.68,268674,13726.2,117168,484806,3.51498,1.85873,5.67798,0.631838,4.19588,1.82879
0,1556,1.40969e+06,209.919,2715.04,5.70321e+06,2.63669e+07,1854.85,4976.99,266597,14223.7,121384,481235,3.63462,1.85873,5.63289,3.77889,2.90765,3.16302
0,1557,1.40948e+06,216.731,2691.74,5.7056e+06,2.6358e+07,1914.48,4936.46,264468,14723.2,125612,477574,3.75385,1.85873,5.58681,1.47637,4.03526,5.95638
0,1558,1.40928e+06,223.486,2667.99,5.70811e+06,2.63488e+07,1973.56,4895.19,262289,15222.9,129838,473830,3.87223,1.85873,5.53982,2.83757,0.00898757,8.55367
0,1559,1.40908e+06,230.157,2643.84,5.71075e+06,2.63392e+07,2031.85,4853.24,260064,15721,134045,470007,3.98929,1.85873,5.492,2.56441,0.0405053,7.87633
0,1560,1.4089e+06,236.724,2619.35,5.71353e+06,2.63292e+07,2089.08,4810.66,257795,16215.9,138219,466110,4.10452,1.85873,5.44343,1.47528,1.5116,3.97111
0,1561,1.40872e+06,243.148,2594.54,5.71644e+06,2.63189e+07,2145.01,4767.58,255487,16705.4,142343,462148,4.21741,1.85873,5.3942,2.41674,1.5994,7.60111
0,1562,1.40856e+06,249.402,2569.47,5.71949e+06,2.63082e+07,2199.37,4724.08,253144,17187.7,146399,458127,4.32747,1.85873,5.34443,4.65626,3.33962,5.18716
0,1563,1.4084e+06,255.465,2544.22,5.72269e+06,2.62971e+07,2251.89,4680.23,250770,17660.6,150369,454054,4.43414,1.85873,5.29422,6.11091,0.564829,8.8361
0,1564,1.40827e+06,261.297,2518.82,5.72602e+06,2.62857e+07,2302.32,4636.17,248371,18122.1,154236,449939,4.53693,1.85873,5.24368,0,3.1546,5.22901
0,1565,1.40815e+06,266.871,2493.34,5.7295e+06,2.6274e+07,2350.41,4592.01,245951,18570.1,157981,445790,4.63531,1.85873,5.19294,3.95082,1.35095,6.75042
0,1566,1.40805e+06,272.168,2467.88,5.73312e+06,2.62619e+07,2395.88,4547.83,243516,19002.3,161587,441618,4.72878,1.85873,5.14214,6.34302,2.03714,6.93557
0,1567,1.40797e+06,277.149,2442.46,5.73688e+06,2.62495e+07,2438.53,4503.8,241072,19416.9,165034,437432,4.81685,1.85873,5.09141,5.2269,0,5.39522
0,1568,1.40791e+06,281.792,2417.16,5.74079e+06,2.62368e+07,2478.11,4460.02,238626,19811.6,168307,433244,4.89905,1.85873,5.04088,5.74248,0.743384,3.94617
0,1569,1.40787e+06,286.079,2392.09,5.74483e+06,2.62239e+07,2514.41,4416.59,236183,20184.5,171388,429064,4.97496,1.85873,4.9907,3.71914,1.06546,5.21216
0,1570,1.40786e+06,289.979,2367.28,5.74902e+06,2.62106e+07,2547.24,4373.7,233750,20533.8,174261,424904,5.04416,1.85873,4.94102,2.57736,0.838235,6.71685
0,1571,1.40787e+06,293.474,2342.8,5.75335e+06,2.61971e+07,2576.43,4331.45,231335,20857.6,176911,420776,5.10629,1.85873,4.89198,3.4563,0.190319,3.47311
0,1572,1.40792e+06,296.554,2318.78,5.75781e+06,2.61833e+07,2601.82,4289.94,228943,21154.3,179324,416692,5.16102,1.85873,4.84374,6.7374,2.39056,4.3833
0,1573,1.40799e+06,299.194,2295.24,5.7624e+06,2.61694e+07,2623.3,4249.36,226582,21422.5,181489,412664,5.20809,1.85873,4.79645,6.21719,0.158151,0.330244
0,1574,1.40809e+06,301.386,2272.26,5.76712e+06,2.61552e+07,2640.76,4209.81,224259,21660.7,183393,408705,5.24726,1.85873,4.75026,5.29765,0,2.68187
0,1575,1.40823e+06,303.121,2249.94,5.77197e+06,2.61409e+07,2654.11,4171.42,221981,21867.8,185028,404827,5.27835,1.85873,4.7053,3.48146,3.8623,5.8434
0,1576,1.4084e+06,304.391,2228.31,5.77694e+06,2.61264e+07,2663.33,4134.33,219755,22042.8,186385,401042,5.30124,1.85873,4.66174,5.34635,0.0700004,5.08698
0,1577,1.4086e+06,305.195,2207.48,5.78202e+06,2.61118e+07,2668.38,4098.63,217587,22185,187460,397362,5.31586,1.85873,4.6197,7.43546,0.261831,9.63592
0,1578,1.40885e+06,305.53,2187.48,5.78721e+06,2.6097e+07,2669.26,4064.49,215485,22293.7,188246,393799,5.32218,1.85873,4.57933,1.92897,0.195392,2.58865
0,1579,1.40913e+06,305.399,2168.41,5.7925e+06,2.60822e+07,2666.02,4031.98,213454,22368.8,188743,390365,5.32025,1.85873,4.54077,4.09891,2.48091,2.71385
0,1580,1.40944e+06,304.808,2150.28,5.79789e+06,2.60673e+07,2658.7,4001.26,211501,22409.9,188950,387072,5.31014,1.85873,4.50413,6.44915,3.89376,5.06271
0,1581,1.4098e+06,303.762,2133.21,5.80337e+06,2.60523e+07,2647.39,3972.37,209633,22417.1,188867,383930,5.29199,1.85873,4.46955,0,1.3922,4.71842
0,1582,1.41019e+06,302.277,2117.19,5.80894e+06,2.60374e+07,2632.18,3945.48,207855,22390.8,188498,380950,5.26599,1.85873,4.43713,2.58851,0.668128,11.257
0,1583,1.41063e+06,300.357,2102.34,5.81457e+06,2.60224e+07,2613.21,3920.63,206173,22331.3,187848,378141,5.23234,1.85873,4.407,2.09182,0.846396,4.64475
0,1584,1.4111e+06,298.026,2088.64,5.82028e+06,2.60074e+07,2590.6,3897.95,204592,22239.3,186922,375515,5.19132,1.85873,4.37925,5.65098,2.8158,6.33189
0,1585,1.41161e+06,295.291,2076.19,5.82604e+06,2.59925e+07,2564.53,3877.5,203117,22115.6,185728,373079,5.1432,1.85873,4.35397,3.82579,2.23166,8.14509
0,1586,1.41216e+06,292.179,2064.99,5.83185e+06,2.59776e+07,2535.15,3859.36,201753,21961.2,184276,370843,5.08833,1.85873,4.33127,10.2816,1.60424,5.8568
0,1587,1.41275e+06,288.704,2055.1,5.8377e+06,2.59628e+07,2502.65,3843.61,200504,21777.2,182575,368814,5.02705,1.85873,4.31121,6.23203,0.479492,6.51982
0,1588,1.41337e+06,284.891,2046.54,5.84359e+06,2.59481e+07,2467.22,3830.3,199374,21564.7,180637,367000,4.95973,1.85873,4.29388,5.36299,3.92005,4.60031
0,1589,1.41404e+06,280.753,2039.35,5.84949e+06,2.59335e+07,2429.07,3819.5,198367,21325.2,178473,365407,4.88676,1.85873,4.27935,5.46906,1.06749,5.07007
0,1590,1.41473e+06,276.322,2033.56,5.85541e+06,2.5919e+07,2388.39,3811.26,197486,21060.1,176097,364043,4.80853,1.85873,4.26766,0.761406,0.995251,5.82154
0,1591,1.41547e+06,271.617,2029.18,5.86134e+06,2.59047e+07,2345.39,3805.62,196734,20770.8,173522,362912,4.72546,1.85873,4.25889,3.94331,2.65235,0
0,1592,1.41623e+06,266.657,2026.24,5.86726e+06,2.58905e+07,2300.29,3802.62,196114,20459,170762,362020,4.63797,1.85873,4.25307,1.37059,0.917483,4.99156
0,1593,1.41703e+06,261.47,2024.75,5.87317e+06,2.58765e+07,2253.28,3802.29,195628,20126.2,167831,361372,4.54645,1.85873,4.25024,6.86683,2.67745,6.12456
0,1594,1.41785e+06,256.084,2024.73,5.87906e+06,2.58627e+07,2204.57,3804.67,195279,19774,164743,360970,4.45134,1.85873,4.25043,6.42918,0.301824,3.33665
0,1595,1.4187e+06,250.498,2026.18,5.88492e+06,2.5849e+07,2154.39,3809.77,195067,19404.2,161512,360819,4.35302,1.85873,4.25368,2.6776,1.6634,3.84505
0,1596,1.41958e+06,244.76,2029.11,5.89073e+06,2.58356e+07,2102.9,3817.6,194994,19018.4,158154,360922,4.25189,1.85873,4.25999,3.51151,1.07266,3.9004
0,1597,1.42048e+06,238.881,2033.52,5.8965e+06,2.58223e+07,2050.3,3828.17,195062,18618.1,154681,361279,4.14836,1.85873,4.26937,5.99776,2.247,2.2027
0,1598,1.4214e+06,232.883,2039.41,5.9022e+06,2.58093e+07,1996.79,3841.48,195270,18205,151109,361893,4.04277,1.85873,4.28184,5.17821,2.99056,2.56631
0,1599,1.42233e+06,226.784,2046.77,5.90785e+06,2.57965e+07,1942.54,3857.53,195619,17780.6,147450,362764,3.93551,1.85873,4.29738,2.96706,0,3.93309
0,1600,1.42329e+06,220.606,2055.6,5.91341e+06,2.57839e+07,1887.71,3876.29,196109,17346.6,143718,363893,3.82692,1.85873,4.31598,6.07647,1.15147,2.70641
0,1601,1.42425e+06,214.373,2065.88,5.9189e+06,2.57716e+07,1832.46,3897.74,196740,16904.3,139925,365280,3.71731,1.85873,4.33761,3.78983,1.7082,2.91579
0,1602,1.42523e+06,208.078,2077.59,5.92429e+06,2.57595e+07,1776.98,3921.87,197510,16455.2,136083,366921,3.60702,1.85873,4.36226,2.24989,4.79343,4.90518
0,1603,1.42621e+06,201.765,2090.71,5.92958e+06,2.57477e+07,1721.37,3948.62,198419,16000.8,132205,368817,3.49633,1.85873,4.38987,2.30812,3.83581,4.84804
0,1604,1.4272e+06,195.441,2105.23,5.93477e+06,2.57361e+07,1665.79,3977.95,199465,15542.2,128301,370964,3.38553,1.85873,4.4204,3.09124,2.90488,5.70726
0,1605,1.42819e+06,189.119,2121.09,5.93985e+06,2.57248e+07,1610.36,4009.8,200646,15080.8,124382,373359,3.27488,1.85873,4.4538,3.20935,5.52184,4.30108
0,1606,1.42917e+06,182.813,2138.28,5.9448e+06,2.57137e+07,1555.2,4044.11,201960,14617.8,120458,375998,3.16463,1.85873,4.48999,0.934582,1.53714,6.58082
0,1607,1.43015e+06,176.538,2156.75,5.94963e+06,2.57029e+07,1500.42,4080.81,203404,14154.3,116537,378875,3.055,1.85873,4.52889,2.5418,1.25667,3.11757
0,1608,1.43113e+06,170.306,2176.45,5.95433e+06,2.56923e+07,1446.12,4119.81,204974,13691.4,112630,381985,2.94622,1.85873,4.57042,3.35173,1.54968,5.91747
0,1609,1.43209e+06,164.127,2197.33,5.95889e+06,2.56821e+07,1392.41,4161.01,206667,13230.1,108744,385320,2.83848,1.85873,4.61447,3.3089,3.24617,2.97072
0,1610,1.43305e+06,158.013,2219.34,5.9633e+06,2.56721e+07,1339.37,4204.31,208478,12771.2,104887,388874,2.73197,1.85873,4.66094,1.07218,1.74507,6.23893
0,1611,1.43398e+06,151.974,2242.41,5.96756e+06,2.56623e+07,1287.08,4249.59,210404,12315.8,101066,392637,2.62685,1.85873,4.70969,1.22635,0.324633,3.55988
0,1612,1.4349e+06,146.019,2266.49,5.97167e+06,2.56529e+07,1235.62,4296.74,212438,11864.7,97287.6,396600,2.5233,1.85873,4.7606,1.67706,3.97806,5.04127
0,1613,1.4358e+06,140.157,2291.48,5.97562e+06,2.56437e+07,1185.06,4345.6,214575,11418.6,93558.2,400752,2.42144,1.85873,4.81352,3.30241,2.11419,4.21412
0,1614,1.43667e+06,134.396,2317.33,5.97941e+06,2.56348e+07,1135.46,4396.04,216808,10978.2,89883.3,405081,2.32143,1.85873,4.86829,1.76125,1.96072,3.50415
0,1615,1.43752e+06,128.742,2343.95,5.98303e+06,2.56262e+07,1086.87,4447.9,219132,10544.2,86268.3,409576,2.22337,1.85873,4.92474,1.64907,1.91437,4.05253
0,1616,1.43834e+06,123.203,2371.24,5.98649e+06,2.56179e+07,1039.36,4501.01,221539,10117.3,82717.9,414223,2.12737,1.85873,4.98269,3.50941,0.512491,0.786767
0,1617,1.43913e+06,117.786,2399.12,5.98977e+06,2.56098e+07,992.96,4555.21,224021,9698,79236.4,419007,2.03355,1.85873,5.04196,0,5.32161,6.65672
0,1618,1.43989e+06,112.494,2427.49,5.99288e+06,2.56021e+07,947.718,4610.3,226569,9286.84,75828,423914,1.94198,1.85873,5.10234,0.991102,1.99543,1.87789
0,1619,1.44061e+06,107.335,2456.25,5.99582e+06,2.55946e+07,903.671,4666.1,229177,8884.29,72496,428927,1.85274,1.85873,5.16364,0.46135,3.11922,3.85415
0,1620,1.4413e+06,102.311,2485.31,5.99858e+06,2.55874e+07,860.85,4722.43,231834,8490.79,69243.8,434030,1.76591,1.85873,5.22563,1.52668,2.74156,3.2238
0,1621,1.44196e+06,97.4266,2514.55,6.00116e+06,2.55805e+07,819.281,4779.07,234532,8106.74,66074.3,439205,1.68155,1.85873,5.2881,2.37533,3.30246,5.58478
0,1622,1.44258e+06,92.6858,2543.88,6.00357e+06,2.5574e+07,778.989,4835.83,237261,7732.49,62989.8,444435,1.5997,1.85873,5.35083,3.43731,1.53944,6.63272
0,1623,1.44316e+06,88.091,2573.19,6.0058e+06,2.55677e+07,739.991,4892.51,240011,7368.34,59992.6,449702,1.52041,1.85873,5.4136,0.989974,0.320939,5.78709
0,1624,1.44371e+06,83.6445,2602.37,6.00786e+06,2.55617e+07,702.301,4948.91,242774,7014.57,57084.5,454987,1.44371,1.85873,5.47618,2.54099,0.651199,7.7944
0,1625,1.44421e+06,79.3482,2631.32,6.00975e+06,2.5556e+07,665.928,5004.83,245538,6671.41,54266.9,460272,1.36963,1.85873,5.53836,3.33327,0.903884,4.254
0,1626,1.44468e+06,75.2034,2659.93,6.01147e+06,2.55505e+07,630.879,5060.08,248294,6339.03,51541.2,465538,1.29819,1.85873,5.59991,0,2.76703,4.6927
0,1627,1.4451e+06,71.2108,2688.12,6.01302e+06,2.55454e+07,597.153,5114.47,251032,6017.6,48908.1,470768,1.22938,1.85873,5.66063,0.0272808,4.88761,9.86769
0,1628,1.44549e+06,67.3705,2715.79,6.01441e+06,2.55406e+07,564.749,5167.83,253744,5707.22,46368.2,475942,1.16321,1.85873,5.7203,2.18231,0.386103,5.72838
0,1629,1.44585e+06,63.6819,2742.84,6.01563e+06,2.55361e+07,533.661,5219.97,256419,5407.96,43921.8,481044,1.09968,1.85873,5.77873,1.17655,0.535597,5.30506
0,1630,1.44616e+06,60.1459,2769.19,6.01671e+06,2.55319e+07,503.876,5270.74,259049,5119.87,41568.9,486056,1.03876,1.85873,5.83575,0.0565596,2.81633,5.72589
0,1631,1.44644e+06,56.7584,2794.77,6.01763e+06,2.5528e+07,475.383,5319.99,261625,4842.94,39309.1,490964,0.980429,1.85873,5.89118,0.862303,3.86986,6.71198
0,1632,1.44668e+06,53.5208,2819.51,6.0184e+06,2.55244e+07,448.161,5367.6,264139,4577.12,37141.9,495751,0.924662,1.85873,5.94486,4.19116,0.122003,3.85171
0,1633,1.44689e+06,50.4298,2843.34,6.01904e+06,2.5521e+07,422.193,5413.43,266585,4322.36,35066.4,500404,0.87142,1.85873,5.99666,2.21343,0,5.19138
0,1634,1.44706e+06,47.4831,2866.22,6.01953e+06,2.5518e+07,397.453,5457.39,268955,4078.55,33081.5,504910,0.820658,1.85873,6.04644,1.57438,0.601636,6.95237
0,1635,1.44721e+06,44.6772,2888.08,6.0199e+06,2.55152e+07,373.915,5499.39,271242,3845.55,31185.9,509258,0.772326,1.85873,6.09411,1.68791,1.19975,8.21174
0,1636,1.44732e+06,42.0101,2908.9,6.02015e+06,2.55127e+07,351.55,5539.36,273443,3623.2,29378.2,513438,0.72637,1.85873,6.13957,0.253918,0.821585,8.7792
0,1637,1.44741e+06,39.4777,2928.65,6.02028e+06,2.55105e+07,330.328,5577.23,275552,3411.31,27656.4,517440,0.68273,1.85873,6.18276,0.924808,0.0757696,6.29725
0,1638,1.44747e+06,37.0764,2947.31,6.02029e+06,2.55086e+07,310.213,5612.98,277565,3209.65,26018.7,521259,0.641341,1.85873,6.22361,0.0948137,2.76915,5.90532
0,1639,1.4475e+06,34.8024,2964.86,6.0202e+06,2.55069e+07,291.173,5646.58,279480,3018,24462.9,524887,0.602136,1.85873,6.2621,0,0.99248,7.34037
0,1640,1.44751e+06,32.6513,2981.29,6.02001e+06,2.55055e+07,273.17,5678.01,281293,2836.09,22986.9,528321,0.565044,1.85873,6.29821,0,1.74371,5.96377
0,1641,1.4475e+06,30.6191,2996.62,6.01973e+06,2.55043e+07,256.166,5707.3,283004,2663.63,21588.2,531558,0.52999,1.85873,6.33194,0.669979,0.218578,6.10761
0,1642,1.44747e+06,28.7011,3010.85,6.01937e+06,2.55033e+07,240.124,5734.45,284612,2500.35,20264.3,534596,0.496899,1.85873,6.3633,1.44442,0.00458191,5.79671
0,1643,1.44742e+06,26.893,3024,6.01892e+06,2.55026e+07,225.004,5759.5,286116,2345.93,19012.7,537435,0.465695,1.85873,6.39231,0,0.819983,7.60706
0,1644,1.44735e+06,25.1903,3036.09,6.0184e+06,2.55022e+07,210.768,5782.49,287517,2200.06,17830.7,540077,0.436298,1.85873,6.41903,1.20279,1.91171,4.46935
0,1645,1.44727e+06,23.588,3047.15,6.01781e+06,2.55019e+07,197.375,5803.48,288817,2062.4,16715.5,542524,0.40863,1.85873,6.44351,0.177116,1.79123,10.6751
0,1646,1.44718e+06,22.082,3057.22,6.01715e+06,2.55018e+07,184.787,5822.53,290017,1932.64,15664.5,544780,0.382613,1.85873,6.4658,0,0.382524,6.04588
0,1647,1.44708e+06,20.6672,3066.32,6.01644e+06,2.55019e+07,172.965,5839.71,291119,1810.44,14674.8,546848,0.358169,1.85873,6.486,0.334751,2.44153,6.74972
0,1648,1.44697e+06,19.3397,3074.49,6.01568e+06,2.55023e+07,161.87,5855.1,292127,1695.46,13743.8,548734,0.335221,1.85873,6.50417,0.611167,2.3836,7.65389
0,1649,1.44684e+06,18.0946,3081.79,6.01487e+06,2.55027e+07,151.466,5868.79,293042,1587.37,12868.7,550444,0.313692,1.85873,6.52041,0,0.908132,8.01245
0,1650,1.44672e+06,16.9276,3088.26,6.01402e+06,2.55034e+07,141.715,5880.85,293870,1485.84,12046.8,551986,0.293509,1.85873,6.53481,1.40269,0,8.38133
0,1651,1.44658e+06,15.8346,3093.94,6.01313e+06,2.55042e+07,132.582,5891.39,294614,1390.55,11275.4,553365,0.274599,1.85873,6.54747,0.0675223,1.24102,6.60224
0,1652,1.44644e+06,14.8114,3098.87,6.01221e+06,2.55052e+07,124.032,5900.48,295277,1301.17,10551.9,554591,0.256892,1.85873,6.55849,0.972202,3.00852,8.03166
0,1653,1.4463e+06,13.854,3103.12,6.01126e+06,2.55063e+07,116.032,5908.23,295864,1217.4,9873.73,555670,0.24032,1.85873,6.56797,0,3.27899,2.6934
0,1654,1.44616e+06,12.9587,3106.72,6.01028e+06,2.55075e+07,108.55,5914.73,296379,1138.93,9238.49,556612,0.224817,1.85873,6.57602,0,0.917144,3.72514
0,1655,1.44602e+06,12.1217,3109.72,6.00928e+06,2.55088e+07,101.554,5920.07,296826,1065.46,8643.73,557424,0.210321,1.85873,6.58274,0,3.02996,1.45274
0,1656,1.44587e+06,11.3395,3112.18,6.00826e+06,2.55103e+07,95.0167,5924.34,297211,996.705,8087.15,558115,0.19677,1.85873,6.58823,0.54062,2.14472,9.23709
0,1657,1.44573e+06,10.6088,3114.13,6.00723e+06,2.55118e+07,88.9082,5927.63,297537,932.4,7566.52,558694,0.184108,1.85873,6.59258,0.181264,2.78224,7.45263
0,1658,1.44559e+06,9.92614,3115.62,6.00618e+06,2.55135e+07,83.2023,5930.02,297809,872.275,7079.7,559169,0.172278,1.85873,6.5959,0.416401,1.1939,8.1743
0,1659,1.44545e+06,9.28898,3116.7,6.00513e+06,2.55152e+07,77.8732,5931.61,298031,816.079,6624.65,559549,0.16123,1.85873,6.59828,0,0.391526,7.39988
0,1660,1.44531e+06,8.69392,3117.4,6.00406e+06,2.5517e+07,72.8972,5932.46,298208,763.571,6199.41,559840,0.150912,1.85873,6.59981,0.617001,0.635476,9.59384
0,1661,1.44518e+06,8.1384,3117.77,6.00299e+06,2.55189e+07,68.2515,5932.66,298342,714.521,5802.13,560052,0.141279,1.85873,6.60058,0.265654,2.13879,5.81022
0,1662,1.44505e+06,7.61996,3117.84,6.00192e+06,2.55209e+07,63.9142,5932.28,298439,668.712,5431.06,560191,0.132285,1.85873,6.60067,0.261341,4.73631,5.50487
