time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
975,2.74344e+06,2.74344e+06,2.74344e+06,2752.81,2752.81,2752.81,11786.7,11786.7,11786.7,2.90665e+06,2.90665e+06,2.90665e+06,5.66383e+06,5.66383e+06,5.66383e+06,4323.76,4323.76,4323.76,9779.16,9779.16,9779.16,1.13362e+06,1.13362e+06,1.13362e+06,209426,209426,209426,2.89108e+06,2.89108e+06,2.89108e+06,1.0535e+07,1.0535e+07,1.0535e+07,1.3456,1.3456,1.3456,0.465841,0.465841,0.465841,5.26914,5.26914,5.26914
976,2.7455e+06,2.7455e+06,2.7455e+06,2786.66,2786.66,2786.66,11684.2,11684.2,11684.2,2.90351e+06,2.90351e+06,2.90351e+06,5.67397e+06,5.67397e+06,5.67397e+06,4381.41,4381.41,4381.41,9677.4,9677.4,9677.4,1.13031e+06,1.13031e+06,1.13031e+06,207911,207911,207911,2.87202e+06,2.87202e+06,2.87202e+06,1.04994e+07,1.04994e+07,1.04994e+07,1.36243,1.36243,1.36243,0.465841,0.465841,0.465841,5.21868,5.21868,5.21868
977,2.74763e+06,2.74763e+06,2.74763e+06,2823.27,2823.27,2823.27,11585.2,11585.2,11585.2,2.90039e+06,2.90039e+06,2.90039e+06,5.68411e+06,5.68411e+06,5.68411e+06,4443.42,4443.42,4443.42,9578.69,9578.69,9578.69,1.12683e+06,1.12683e+06,1.12683e+06,206524,206524,206524,2.85476e+06,2.85476e+06,2.85476e+06,1.04622e+07,1.04622e+07,1.04622e+07,1.38061,1.38061,1.38061,0.465841,0.465841,0.465841,5.16981,5.16981,5.16981
978,2.74981e+06,2.74981e+06,2.74981e+06,2862.67,2862.67,2862.67,11489.8,11489.8,11489.8,2.89727e+06,2.89727e+06,2.89727e+06,5.69422e+06,5.69422e+06,5.69422e+06,4509.81,4509.81,4509.81,9483.06,9483.06,9483.06,1.1232e+06,1.1232e+06,1.1232e+06,205265,205265,205265,2.83932e+06,2.83932e+06,2.83932e+06,1.04234e+07,1.04234e+07,1.04234e+07,1.40016,1.40016,1.40016,0.465841,0.465841,0.465841,5.12255,5.12255,5.12255
979,2.75204e+06,2.75204e+06,2.75204e+06,2904.88,2904.88,2904.88,11398,11398,11398,2.89415e+06,2.89415e+06,2.89415e+06,5.7043e+06,5.7043e+06,5.7043e+06,4580.66,4580.66,4580.66,9390.53,9390.53,9390.53,1.11943e+06,1.11943e+06,1.11943e+06,204136,204136,204136,2.82573e+06,2.82573e+06,2.82573e+06,1.03833e+07,1.03833e+07,1.03833e+07,1.4211,1.4211,1.4211,0.465841,0.465841,0.465841,5.07692,5.07692,5.07692
980,2.75431e+06,2.75431e+06,2.75431e+06,2949.95,2949.95,2949.95,11309.8,11309.8,11309.8,2.89105e+06,2.89105e+06,2.89105e+06,5.71433e+06,5.71433e+06,5.71433e+06,4656.02,4656.02,4656.02,9301.08,9301.08,9301.08,1.11553e+06,1.11553e+06,1.11553e+06,203139,203139,203139,2.814e+06,2.814e+06,2.814e+06,1.03419e+07,1.03419e+07,1.03419e+07,1.44343,1.44343,1.44343,0.465841,0.465841,0.465841,5.03291,5.03291,5.03291
981,2.75662e+06,2.75662e+06,2.75662e+06,2997.92,2997.92,2997.92,11225.1,11225.1,11225.1,2.88795e+06,2.88795e+06,2.88795e+06,5.72428e+06,5.72428e+06,5.72428e+06,4735.95,4735.95,4735.95,9214.71,9214.71,9214.71,1.11153e+06,1.11153e+06,1.11153e+06,202273,202273,202273,2.80416e+06,2.80416e+06,2.80416e+06,1.02994e+07,1.02994e+07,1.02994e+07,1.46718,1.46718,1.46718,0.465841,0.465841,0.465841,4.99052,4.99052,4.99052
982,2.75896e+06,2.75896e+06,2.75896e+06,3048.81,3048.81,3048.81,11143.9,11143.9,11143.9,2.88485e+06,2.88485e+06,2.88485e+06,5.73415e+06,5.73415e+06,5.73415e+06,4820.53,4820.53,4820.53,9131.36,9131.36,9131.36,1.10743e+06,1.10743e+06,1.10743e+06,201542,201542,201542,2.7962e+06,2.7962e+06,2.7962e+06,1.02559e+07,1.02559e+07,1.02559e+07,1.49237,1.49237,1.49237,0.465841,0.465841,0.465841,4.94972,4.94972,4.94972
983,2.76132e+06,2.76132e+06,2.76132e+06,3102.67,3102.67,3102.67,11066.1,11066.1,11066.1,2.88175e+06,2.88175e+06,2.88175e+06,5.74392e+06,5.74392e+06,5.74392e+06,4909.81,4909.81,4909.81,9050.98,9050.98,9050.98,1.10325e+06,1.10325e+06,1.10325e+06,200945,200945,200945,2.79017e+06,2.79017e+06,2.79017e+06,1.02117e+07,1.02117e+07,1.02117e+07,1.51902,1.51902,1.51902,0.465841,0.465841,0.465841,4.91049,4.91049,4.91049
984,2.76369e+06,2.76369e+06,2.76369e+06,3159.55,3159.55,3159.55,10991.7,10991.7,10991.7,2.87865e+06,2.87865e+06,2.87865e+06,5.75358e+06,5.75358e+06,5.75358e+06,5003.88,5003.88,5003.88,8973.49,8973.49,8973.49,1.09901e+06,1.09901e+06,1.09901e+06,200485,200485,200485,2.78607e+06,2.78607e+06,2.78607e+06,1.01667e+07,1.01667e+07,1.01667e+07,1.54715,1.54715,1.54715,0.465841,0.465841,0.465841,4.87279,4.87279,4.87279
985,2.76608e+06,2.76608e+06,2.76608e+06,3219.48,3219.48,3219.48,10920.4,10920.4,10920.4,2.87556e+06,2.87556e+06,2.87556e+06,5.76311e+06,5.76311e+06,5.76311e+06,5102.81,5102.81,5102.81,8898.83,8898.83,8898.83,1.0947e+06,1.0947e+06,1.0947e+06,200163,200163,200163,2.78393e+06,2.78393e+06,2.78393e+06,1.01211e+07,1.01211e+07,1.01211e+07,1.57678,1.57678,1.57678,0.465841,0.465841,0.465841,4.83658,4.83658,4.83658
986,2.76846e+06,2.76846e+06,2.76846e+06,3282.53,3282.53,3282.53,10852.2,10852.2,10852.2,2.87246e+06,2.87246e+06,2.87246e+06,5.7725e+06,5.7725e+06,5.7725e+06,5206.67,5206.67,5206.67,8826.9,8826.9,8826.9,1.09035e+06,1.09035e+06,1.09035e+06,199979,199979,199979,2.78377e+06,2.78377e+06,2.78377e+06,1.00751e+07,1.00751e+07,1.00751e+07,1.60794,1.60794,1.60794,0.465841,0.465841,0.465841,4.80181,4.80181,4.80181
987,2.77084e+06,2.77084e+06,2.77084e+06,3348.72,3348.72,3348.72,10787,10787,10787,2.86936e+06,2.86936e+06,2.86936e+06,5.78174e+06,5.78174e+06,5.78174e+06,5315.56,5315.56,5315.56,8757.59,8757.59,8757.59,1.08597e+06,1.08597e+06,1.08597e+06,199936,199936,199936,2.78561e+06,2.78561e+06,2.78561e+06,1.00287e+07,1.00287e+07,1.00287e+07,1.64065,1.64065,1.64065,0.465841,0.465841,0.465841,4.76843,4.76843,4.76843
988,2.77321e+06,2.77321e+06,2.77321e+06,3418.12,3418.12,3418.12,10724.6,10724.6,10724.6,2.86626e+06,2.86626e+06,2.86626e+06,5.79081e+06,5.79081e+06,5.79081e+06,5429.54,5429.54,5429.54,8690.8,8690.8,8690.8,1.08156e+06,1.08156e+06,1.08156e+06,200036,200036,200036,2.78948e+06,2.78948e+06,2.78948e+06,9.98196e+06,9.98196e+06,9.98196e+06,1.67493,1.67493,1.67493,0.465841,0.465841,0.465841,4.73637,4.73637,4.73637
989,2.77557e+06,2.77557e+06,2.77557e+06,3490.76,3490.76,3490.76,10664.9,10664.9,10664.9,2.86315e+06,2.86315e+06,2.86315e+06,5.79971e+06,5.79971e+06,5.79971e+06,5548.71,5548.71,5548.71,8626.4,8626.4,8626.4,1.07713e+06,1.07713e+06,1.07713e+06,200279,200279,200279,2.79539e+06,2.79539e+06,2.79539e+06,9.93505e+06,9.93505e+06,9.93505e+06,1.71082,1.71082,1.71082,0.465841,0.465841,0.465841,4.70559,4.70559,4.70559
990,2.7779e+06,2.7779e+06,2.7779e+06,3566.7,3566.7,3566.7,10607.7,10607.7,10607.7,2.86005e+06,2.86005e+06,2.86005e+06,5.80843e+06,5.80843e+06,5.80843e+06,5673.13,5673.13,5673.13,8564.27,8564.27,8564.27,1.0727e+06,1.0727e+06,1.0727e+06,200667,200667,200667,2.80337e+06,2.80337e+06,2.80337e+06,9.88801e+06,9.88801e+06,9.88801e+06,1.74833,1.74833,1.74833,0.465841,0.465841,0.465841,4.676,4.676,4.676
991,2.7802e+06,2.7802e+06,2.7802e+06,3645.99,3645.99,3645.99,10552.9,10552.9,10552.9,2.85693e+06,2.85693e+06,2.85693e+06,5.81695e+06,5.81695e+06,5.81695e+06,5802.9,5802.9,5802.9,8504.28,8504.28,8504.28,1.06826e+06,1.06826e+06,1.06826e+06,201203,201203,201203,2.81344e+06,2.81344e+06,2.81344e+06,9.84092e+06,9.84092e+06,9.84092e+06,1.78749,1.78749,1.78749,0.465841,0.465841,0.465841,4.64753,4.64753,4.64753
992,2.78246e+06,2.78246e+06,2.78246e+06,3728.66,3728.66,3728.66,10500.2,10500.2,10500.2,2.85382e+06,2.85382e+06,2.85382e+06,5.82526e+06,5.82526e+06,5.82526e+06,5938.08,5938.08,5938.08,8446.3,8446.3,8446.3,1.06382e+06,1.06382e+06,1.06382e+06,201886,201886,201886,2.82563e+06,2.82563e+06,2.82563e+06,9.79384e+06,9.79384e+06,9.79384e+06,1.82832,1.82832,1.82832,0.465841,0.465841,0.465841,4.62012,4.62012,4.62012
993,2.78469e+06,2.78469e+06,2.78469e+06,3814.77,3814.77,3814.77,10449.5,10449.5,10449.5,2.8507e+06,2.8507e+06,2.8507e+06,5.83336e+06,5.83336e+06,5.83336e+06,6078.75,6078.75,6078.75,8390.18,8390.18,8390.18,1.0594e+06,1.0594e+06,1.0594e+06,202720,202720,202720,2.83996e+06,2.83996e+06,2.83996e+06,9.74682e+06,9.74682e+06,9.74682e+06,1.87085,1.87085,1.87085,0.465841,0.465841,0.465841,4.59369,4.59369,4.59369
994,2.78687e+06,2.78687e+06,2.78687e+06,3904.36,3904.36,3904.36,10400.6,10400.6,10400.6,2.84758e+06,2.84758e+06,2.84758e+06,5.84124e+06,5.84124e+06,5.84124e+06,6224.99,6224.99,6224.99,8335.79,8335.79,8335.79,1.05499e+06,1.05499e+06,1.05499e+06,203706,203706,203706,2.85646e+06,2.85646e+06,2.85646e+06,9.69991e+06,9.69991e+06,9.69991e+06,1.9151,1.9151,1.9151,0.465841,0.465841,0.465841,4.56815,4.56815,4.56815
995,2.789e+06,2.789e+06,2.789e+06,3997.46,3997.46,3997.46,10353.3,10353.3,10353.3,2.84445e+06,2.84445e+06,2.84445e+06,5.84888e+06,5.84888e+06,5.84888e+06,6376.85,6376.85,6376.85,8282.98,8282.98,8282.98,1.0506e+06,1.0506e+06,1.0506e+06,204845,204845,204845,2.87515e+06,2.87515e+06,2.87515e+06,9.65316e+06,9.65316e+06,9.65316e+06,1.96109,1.96109,1.96109,0.465841,0.465841,0.465841,4.54343,4.54343,4.54343
996,2.79107e+06,2.79107e+06,2.79107e+06,4094.11,4094.11,4094.11,10307.4,10307.4,10307.4,2.84133e+06,2.84133e+06,2.84133e+06,5.85629e+06,5.85629e+06,5.85629e+06,6534.4,6534.4,6534.4,8231.6,8231.6,8231.6,1.04623e+06,1.04623e+06,1.04623e+06,206140,206140,206140,2.89606e+06,2.89606e+06,2.89606e+06,9.6066e+06,9.6066e+06,9.6066e+06,2.00883,2.00883,2.00883,0.465841,0.465841,0.465841,4.51945,4.51945,4.51945
997,2.79307e+06,2.79307e+06,2.79307e+06,4194.34,4194.34,4194.34,10262.8,10262.8,10262.8,2.8382e+06,2.8382e+06,2.8382e+06,5.86346e+06,5.86346e+06,5.86346e+06,6697.69,6697.69,6697.69,8181.51,8181.51,8181.51,1.04189e+06,1.04189e+06,1.04189e+06,207591,207591,207591,2.91921e+06,2.91921e+06,2.91921e+06,9.56025e+06,9.56025e+06,9.56025e+06,2.05835,2.05835,2.05835,0.465841,0.465841,0.465841,4.49612,4.49612,4.49612
998,2.79502e+06,2.79502e+06,2.79502e+06,4298.18,4298.18,4298.18,10219.2,10219.2,10219.2,2.83507e+06,2.83507e+06,2.83507e+06,5.87037e+06,5.87037e+06,5.87037e+06,6866.76,6866.76,6866.76,8132.56,8132.56,8132.56,1.03757e+06,1.03757e+06,1.03757e+06,209202,209202,209202,2.94464e+06,2.94464e+06,2.94464e+06,9.51415e+06,9.51415e+06,9.51415e+06,2.10966,2.10966,2.10966,0.465841,0.465841,0.465841,4.47336,4.47336,4.47336
999,2.79689e+06,2.79689e+06,2.79689e+06,4405.63,4405.63,4405.63,10176.5,10176.5,10176.5,2.83194e+06,2.83194e+06,2.83194e+06,5.87702e+06,5.87702e+06,5.87702e+06,7041.63,7041.63,7041.63,8084.61,8084.61,8084.61,1.03328e+06,1.03328e+06,1.03328e+06,210972,210972,210972,2.97235e+06,2.97235e+06,2.97235e+06,9.4683e+06,9.4683e+06,9.4683e+06,2.16277,2.16277,2.16277,0.465841,0.465841,0.465841,4.45109,4.45109,4.45109
1000,2.79868e+06,2.79868e+06,2.79868e+06,4516.72,4516.72,4516.72,10134.4,10134.4,10134.4,2.82882e+06,2.82882e+06,2.82882e+06,5.88341e+06,5.88341e+06,5.88341e+06,7222.34,7222.34,7222.34,8037.5,8037.5,8037.5,1.02901e+06,1.02901e+06,1.02901e+06,212905,212905,212905,3.00238e+06,3.00238e+06,3.00238e+06,9.42271e+06,9.42271e+06,9.42271e+06,2.21769,2.21769,2.21769,0.465841,0.465841,0.465841,4.42923,4.42923,4.42923
1001,2.80039e+06,2.80039e+06,2.80039e+06,4631.44,4631.44,4631.44,10092.7,10092.7,10092.7,2.8257e+06,2.8257e+06,2.8257e+06,5.88953e+06,5.88953e+06,5.88953e+06,7408.89,7408.89,7408.89,7991.1,7991.1,7991.1,1.02478e+06,1.02478e+06,1.02478e+06,215001,215001,215001,3.03475e+06,3.03475e+06,3.03475e+06,9.3774e+06,9.3774e+06,9.3774e+06,2.27442,2.27442,2.27442,0.465841,0.465841,0.465841,4.40769,4.40769,4.40769
1002,2.80202e+06,2.80202e+06,2.80202e+06,4749.79,4749.79,4749.79,10051.4,10051.4,10051.4,2.82258e+06,2.82258e+06,2.82258e+06,5.89538e+06,5.89538e+06,5.89538e+06,7601.27,7601.27,7601.27,7945.27,7945.27,7945.27,1.02057e+06,1.02057e+06,1.02057e+06,217262,217262,217262,3.06949e+06,3.06949e+06,3.06949e+06,9.33235e+06,9.33235e+06,9.33235e+06,2.33296,2.33296,2.33296,0.465841,0.465841,0.465841,4.38639,4.38639,4.38639
1003,2.80357e+06,2.80357e+06,2.80357e+06,4871.75,4871.75,4871.75,10010.1,10010.1,10010.1,2.81947e+06,2.81947e+06,2.81947e+06,5.90095e+06,5.90095e+06,5.90095e+06,7799.45,7799.45,7799.45,7899.86,7899.86,7899.86,1.01639e+06,1.01639e+06,1.01639e+06,219689,219689,219689,3.1066e+06,3.1066e+06,3.1066e+06,9.28757e+06,9.28757e+06,9.28757e+06,2.3933,2.3933,2.3933,0.465841,0.465841,0.465841,4.36526,4.36526,4.36526
1004,2.80502e+06,2.80502e+06,2.80502e+06,4997.29,4997.29,4997.29,9968.69,9968.69,9968.69,2.81638e+06,2.81638e+06,2.81638e+06,5.90623e+06,5.90623e+06,5.90623e+06,8003.4,8003.4,8003.4,7854.76,7854.76,7854.76,1.01223e+06,1.01223e+06,1.01223e+06,222284,222284,222284,3.14612e+06,3.14612e+06,3.14612e+06,9.24304e+06,9.24304e+06,9.24304e+06,2.45544,2.45544,2.45544,0.465841,0.465841,0.465841,4.34421,4.34421,4.34421
1005,2.80637e+06,2.80637e+06,2.80637e+06,5126.37,5126.37,5126.37,9927.01,9927.01,9927.01,2.81329e+06,2.81329e+06,2.81329e+06,5.91123e+06,5.91123e+06,5.91123e+06,8213.04,8213.04,8213.04,7809.81,7809.81,7809.81,1.0081e+06,1.0081e+06,1.0081e+06,225048,225048,225048,3.18806e+06,3.18806e+06,3.18806e+06,9.19874e+06,9.19874e+06,9.19874e+06,2.51936,2.51936,2.51936,0.465841,0.465841,0.465841,4.32317,4.32317,4.32317
1006,2.80763e+06,2.80763e+06,2.80763e+06,5258.94,5258.94,5258.94,9884.88,9884.88,9884.88,2.81022e+06,2.81022e+06,2.81022e+06,5.91594e+06,5.91594e+06,5.91594e+06,8428.3,8428.3,8428.3,7764.92,7764.92,7764.92,1.00398e+06,1.00398e+06,1.00398e+06,227982,227982,227982,3.23243e+06,3.23243e+06,3.23243e+06,9.15467e+06,9.15467e+06,9.15467e+06,2.58504,2.58504,2.58504,0.465841,0.465841,0.465841,4.30206,4.30206,4.30206
1007,2.80878e+06,2.80878e+06,2.80878e+06,5394.93,5394.93,5394.93,9842.12,9842.12,9842.12,2.80717e+06,2.80717e+06,2.80717e+06,5.92035e+06,5.92035e+06,5.92035e+06,8649.07,8649.07,8649.07,7719.94,7719.94,7719.94,999882,999882,999882,231087,231087,231087,3.27925e+06,3.27925e+06,3.27925e+06,9.11078e+06,9.11078e+06,9.11078e+06,2.65243,2.65243,2.65243,0.465841,0.465841,0.465841,4.28082,4.28082,4.28082
1008,2.80983e+06,2.80983e+06,2.80983e+06,5534.25,5534.25,5534.25,9798.59,9798.59,9798.59,2.80414e+06,2.80414e+06,2.80414e+06,5.92447e+06,5.92447e+06,5.92447e+06,8875.21,8875.21,8875.21,7674.78,7674.78,7674.78,995794,995794,995794,234364,234364,234364,3.32853e+06,3.32853e+06,3.32853e+06,9.06707e+06,9.06707e+06,9.06707e+06,2.72152,2.72152,2.72152,0.465841,0.465841,0.465841,4.25938,4.25938,4.25938
1009,2.81078e+06,2.81078e+06,2.81078e+06,5676.8,5676.8,5676.8,9754.13,9754.13,9754.13,2.80113e+06,2.80113e+06,2.80113e+06,5.9283e+06,5.9283e+06,5.9283e+06,9106.55,9106.55,9106.55,7629.33,7629.33,7629.33,991716,991716,991716,237812,237812,237812,3.38026e+06,3.38026e+06,3.38026e+06,9.0235e+06,9.0235e+06,9.0235e+06,2.79225,2.79225,2.79225,0.465841,0.465841,0.465841,4.23767,4.23767,4.23767
1010,2.81162e+06,2.81162e+06,2.81162e+06,5822.46,5822.46,5822.46,9708.61,9708.61,9708.61,2.79815e+06,2.79815e+06,2.79815e+06,5.93182e+06,5.93182e+06,5.93182e+06,9342.92,9342.92,9342.92,7583.49,7583.49,7583.49,987641,987641,987641,241433,241433,241433,3.43446e+06,3.43446e+06,3.43446e+06,8.98003e+06,8.98003e+06,8.98003e+06,2.86456,2.86456,2.86456,0.465841,0.465841,0.465841,4.21563,4.21563,4.21563
1011,2.81235e+06,2.81235e+06,2.81235e+06,5971.1,5971.1,5971.1,9661.88,9661.88,9661.88,2.79521e+06,2.79521e+06,2.79521e+06,5.93504e+06,5.93504e+06,5.93504e+06,9584.08,9584.08,9584.08,7537.16,7537.16,7537.16,983567,983567,983567,245225,245225,245225,3.49112e+06,3.49112e+06,3.49112e+06,8.93663e+06,8.93663e+06,8.93663e+06,2.93839,2.93839,2.93839,0.465841,0.465841,0.465841,4.19322,4.19322,4.19322
1012,2.81296e+06,2.81296e+06,2.81296e+06,6122.56,6122.56,6122.56,9613.84,9613.84,9613.84,2.7923e+06,2.7923e+06,2.7923e+06,5.93796e+06,5.93796e+06,5.93796e+06,9829.78,9829.78,9829.78,7490.28,7490.28,7490.28,979488,979488,979488,249190,249190,249190,3.55024e+06,3.55024e+06,3.55024e+06,8.89328e+06,8.89328e+06,8.89328e+06,3.01367,3.01367,3.01367,0.465841,0.465841,0.465841,4.17037,4.17037,4.17037
1013,2.81347e+06,2.81347e+06,2.81347e+06,6276.65,6276.65,6276.65,9564.38,9564.38,9564.38,2.78943e+06,2.78943e+06,2.78943e+06,5.94057e+06,5.94057e+06,5.94057e+06,10079.7,10079.7,10079.7,7442.76,7442.76,7442.76,975400,975400,975400,253325,253325,253325,3.6118e+06,3.6118e+06,3.6118e+06,8.84992e+06,8.84992e+06,8.84992e+06,3.09032,3.09032,3.09032,0.465841,0.465841,0.465841,4.14704,4.14704,4.14704
1014,2.81386e+06,2.81386e+06,2.81386e+06,6433.18,6433.18,6433.18,9513.39,9513.39,9513.39,2.7866e+06,2.7866e+06,2.7866e+06,5.94288e+06,5.94288e+06,5.94288e+06,10333.6,10333.6,10333.6,7394.54,7394.54,7394.54,971297,971297,971297,257631,257631,257631,3.67579e+06,3.67579e+06,3.67579e+06,8.80652e+06,8.80652e+06,8.80652e+06,3.16824,3.16824,3.16824,0.465841,0.465841,0.465841,4.1232,4.1232,4.1232
1015,2.81414e+06,2.81414e+06,2.81414e+06,6591.93,6591.93,6591.93,9460.81,9460.81,9460.81,2.78383e+06,2.78383e+06,2.78383e+06,5.94488e+06,5.94488e+06,5.94488e+06,10591.1,10591.1,10591.1,7345.58,7345.58,7345.58,967175,967175,967175,262105,262105,262105,3.74218e+06,3.74218e+06,3.74218e+06,8.76304e+06,8.76304e+06,8.76304e+06,3.24732,3.24732,3.24732,0.465841,0.465841,0.465841,4.09879,4.09879,4.09879
1016,2.8143e+06,2.8143e+06,2.8143e+06,6752.65,6752.65,6752.65,9406.56,9406.56,9406.56,2.7811e+06,2.7811e+06,2.7811e+06,5.94658e+06,5.94658e+06,5.94658e+06,10851.8,10851.8,10851.8,7295.82,7295.82,7295.82,963029,963029,963029,266745,266745,266745,3.81094e+06,3.81094e+06,3.81094e+06,8.71945e+06,8.71945e+06,8.71945e+06,3.32745,3.32745,3.32745,0.465841,0.465841,0.465841,4.0738,4.0738,4.0738
1017,2.81435e+06,2.81435e+06,2.81435e+06,6915.08,6915.08,6915.08,9350.58,9350.58,9350.58,2.77844e+06,2.77844e+06,2.77844e+06,5.94798e+06,5.94798e+06,5.94798e+06,11115.2,11115.2,11115.2,7245.23,7245.23,7245.23,958853,958853,958853,271550,271550,271550,3.88205e+06,3.88205e+06,3.88205e+06,8.6757e+06,8.6757e+06,8.6757e+06,3.4085,3.4085,3.4085,0.465841,0.465841,0.465841,4.04821,4.04821,4.04821
1018,2.81429e+06,2.81429e+06,2.81429e+06,7078.93,7078.93,7078.93,9292.85,9292.85,9292.85,2.77584e+06,2.77584e+06,2.77584e+06,5.94908e+06,5.94908e+06,5.94908e+06,11380.9,11380.9,11380.9,7193.8,7193.8,7193.8,954643,954643,954643,276517,276517,276517,3.95545e+06,3.95545e+06,3.95545e+06,8.63176e+06,8.63176e+06,8.63176e+06,3.49033,3.49033,3.49033,0.465841,0.465841,0.465841,4.02198,4.02198,4.02198
1019,2.81411e+06,2.81411e+06,2.81411e+06,7243.89,7243.89,7243.89,9233.34,9233.34,9233.34,2.77331e+06,2.77331e+06,2.77331e+06,5.94987e+06,5.94987e+06,5.94987e+06,11648.3,11648.3,11648.3,7141.51,7141.51,7141.51,950394,950394,950394,281641,281641,281641,4.03109e+06,4.03109e+06,4.03109e+06,8.58758e+06,8.58758e+06,8.58758e+06,3.57279,3.57279,3.57279,0.465841,0.465841,0.465841,3.99512,3.99512,3.99512
1020,2.81383e+06,2.81383e+06,2.81383e+06,7409.62,7409.62,7409.62,9172.04,9172.04,9172.04,2.77086e+06,2.77086e+06,2.77086e+06,5.95036e+06,5.95036e+06,5.95036e+06,11917,11917,11917,7088.36,7088.36,7088.36,946100,946100,946100,286920,286920,286920,4.10892e+06,4.10892e+06,4.10892e+06,8.54313e+06,8.54313e+06,8.54313e+06,3.65572,3.65572,3.65572,0.465841,0.465841,0.465841,3.96761,3.96761,3.96761
1021,2.81343e+06,2.81343e+06,2.81343e+06,7575.78,7575.78,7575.78,9108.96,9108.96,9108.96,2.76849e+06,2.76849e+06,2.76849e+06,5.95056e+06,5.95056e+06,5.95056e+06,12186.3,12186.3,12186.3,7034.36,7034.36,7034.36,941759,941759,941759,292349,292349,292349,4.18886e+06,4.18886e+06,4.18886e+06,8.49839e+06,8.49839e+06,8.49839e+06,3.73895,3.73895,3.73895,0.465841,0.465841,0.465841,3.93946,3.93946,3.93946
1022,2.81293e+06,2.81293e+06,2.81293e+06,7741.97,7741.97,7741.97,9044.12,9044.12,9044.12,2.76621e+06,2.76621e+06,2.76621e+06,5.95046e+06,5.95046e+06,5.95046e+06,12455.7,12455.7,12455.7,6979.54,6979.54,6979.54,937364,937364,937364,297924,297924,297924,4.27085e+06,4.27085e+06,4.27085e+06,8.4533e+06,8.4533e+06,8.4533e+06,3.82228,3.82228,3.82228,0.465841,0.465841,0.465841,3.91068,3.91068,3.91068
1023,2.81232e+06,2.81232e+06,2.81232e+06,7907.82,7907.82,7907.82,8977.57,8977.57,8977.57,2.76401e+06,2.76401e+06,2.76401e+06,5.95007e+06,5.95007e+06,5.95007e+06,12724.5,12724.5,12724.5,6923.94,6923.94,6923.94,932913,932913,932913,303637,303637,303637,4.3548e+06,4.3548e+06,4.3548e+06,8.40785e+06,8.40785e+06,8.40785e+06,3.90553,3.90553,3.90553,0.465841,0.465841,0.465841,3.88128,3.88128,3.88128
1024,2.81161e+06,2.81161e+06,2.81161e+06,8072.89,8072.89,8072.89,8909.37,8909.37,8909.37,2.76192e+06,2.76192e+06,2.76192e+06,5.9494e+06,5.9494e+06,5.9494e+06,12992,12992,12992,6867.58,6867.58,6867.58,928402,928402,928402,309484,309484,309484,4.4406e+06,4.4406e+06,4.4406e+06,8.36201e+06,8.36201e+06,8.36201e+06,3.9885,3.9885,3.9885,0.465841,0.465841,0.465841,3.85129,3.85129,3.85129
1025,2.8108e+06,2.8108e+06,2.8108e+06,8236.78,8236.78,8236.78,8839.59,8839.59,8839.59,2.75994e+06,2.75994e+06,2.75994e+06,5.94844e+06,5.94844e+06,5.94844e+06,13257.5,13257.5,13257.5,6810.54,6810.54,6810.54,923828,923828,923828,315457,315457,315457,4.52817e+06,4.52817e+06,4.52817e+06,8.31575e+06,8.31575e+06,8.31575e+06,4.07096,4.07096,4.07096,0.465841,0.465841,0.465841,3.82072,3.82072,3.82072
1026,2.80989e+06,2.80989e+06,2.80989e+06,8399.02,8399.02,8399.02,8768.32,8768.32,8768.32,2.75807e+06,2.75807e+06,2.75807e+06,5.9472e+06,5.9472e+06,5.9472e+06,13520.2,13520.2,13520.2,6752.88,6752.88,6752.88,919187,919187,919187,321550,321550,321550,4.61739e+06,4.61739e+06,4.61739e+06,8.26906e+06,8.26906e+06,8.26906e+06,4.1527,4.1527,4.1527,0.465841,0.465841,0.465841,3.78963,3.78963,3.78963
1027,2.8089e+06,2.8089e+06,2.8089e+06,8559.17,8559.17,8559.17,8695.66,8695.66,8695.66,2.75631e+06,2.75631e+06,2.75631e+06,5.94568e+06,5.94568e+06,5.94568e+06,13779.5,13779.5,13779.5,6694.68,6694.68,6694.68,914477,914477,914477,327753,327753,327753,4.70814e+06,4.70814e+06,4.70814e+06,8.22192e+06,8.22192e+06,8.22192e+06,4.2335,4.2335,4.2335,0.465841,0.465841,0.465841,3.75804,3.75804,3.75804
