time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
993,2.74342e+06,2.74342e+06,2.74342e+06,0.89336,0.89336,0.89336,3564.28,3564.28,3564.28,3.76668e+06,3.76668e+06,3.76668e+06,2.34811e+07,2.34811e+07,2.34811e+07,6.12034,6.12034,6.12034,6041.79,6041.79,6041.79,307823,307823,307823,54.8401,54.8401,54.8401,512.471,512.471,512.471,598843,598843,598843,0.0128473,0.0128473,0.0128473,0.915496,0.915496,0.915496,7.00425,7.00425,7.00425
994,2.74337e+06,2.74337e+06,2.74337e+06,0.853153,0.853153,0.853153,3567.26,3567.26,3567.26,3.76357e+06,3.76357e+06,3.76357e+06,2.34903e+07,2.34903e+07,2.34903e+07,5.84698,5.84698,5.84698,6044.23,6044.23,6044.23,308019,308019,308019,52.1722,52.1722,52.1722,487.802,487.802,487.802,598957,598957,598957,0.0122652,0.0122652,0.0122652,0.915496,0.915496,0.915496,7.00791,7.00791,7.00791
995,2.74332e+06,2.74332e+06,2.74332e+06,0.815738,0.815738,0.815738,3570.51,3570.51,3570.51,3.76047e+06,3.76047e+06,3.76047e+06,2.34996e+07,2.34996e+07,2.34996e+07,5.59278,5.59278,5.59278,6047.12,6047.12,6047.12,308249,308249,308249,49.6986,49.6986,49.6986,464.921,464.921,464.921,599135,599135,599135,0.011724,0.011724,0.011724,0.915496,0.915496,0.915496,7.01213,7.01213,7.01213
996,2.74325e+06,2.74325e+06,2.74325e+06,0.78092,0.78092,0.78092,3573.98,3573.98,3573.98,3.75736e+06,3.75736e+06,3.75736e+06,2.35088e+07,2.35088e+07,2.35088e+07,5.35619,5.35619,5.35619,6050.38,6050.38,6050.38,308507,308507,308507,47.403,47.403,47.403,443.682,443.682,443.682,599369,599369,599369,0.0112206,0.0112206,0.0112206,0.915496,0.915496,0.915496,7.01683,7.01683,7.01683
997,2.74318e+06,2.74318e+06,2.74318e+06,0.748494,0.748494,0.748494,3577.62,3577.62,3577.62,3.75426e+06,3.75426e+06,3.75426e+06,2.3518e+07,2.3518e+07,2.3518e+07,5.13586,5.13586,5.13586,6053.96,6053.96,6053.96,308790,308790,308790,45.2706,45.2706,45.2706,423.948,423.948,423.948,599652,599652,599652,0.0107519,0.0107519,0.0107519,0.915496,0.915496,0.915496,7.02192,7.02192,7.02192
998,2.7431e+06,2.7431e+06,2.7431e+06,0.718285,0.718285,0.718285,3581.42,3581.42,3581.42,3.75116e+06,3.75116e+06,3.75116e+06,2.35272e+07,2.35272e+07,2.35272e+07,4.93052,4.93052,4.93052,6057.79,6057.79,6057.79,309095,309095,309095,43.2883,43.2883,43.2883,405.599,405.599,405.599,599976,599976,599976,0.0103153,0.0103153,0.0103153,0.915496,0.915496,0.915496,7.02735,7.02735,7.02735
999,2.743e+06,2.743e+06,2.743e+06,0.690107,0.690107,0.690107,3585.33,3585.33,3585.33,3.74805e+06,3.74805e+06,3.74805e+06,2.35364e+07,2.35364e+07,2.35364e+07,4.73907,4.73907,4.73907,6061.82,6061.82,6061.82,309418,309418,309418,41.4441,41.4441,41.4441,388.526,388.526,388.526,600336,600336,600336,0.00990823,0.00990823,0.00990823,0.915496,0.915496,0.915496,7.03303,7.03303,7.03303
1000,2.7429e+06,2.7429e+06,2.7429e+06,0.663845,0.663845,0.663845,3589.33,3589.33,3589.33,3.74495e+06,3.74495e+06,3.74495e+06,2.35456e+07,2.35456e+07,2.35456e+07,4.56046,4.56046,4.56046,6065.98,6065.98,6065.98,309755,309755,309755,39.7272,39.7272,39.7272,372.629,372.629,372.629,600724,600724,600724,0.00952864,0.00952864,0.00952864,0.915496,0.915496,0.915496,7.0389,7.0389,7.0389
1001,2.74279e+06,2.74279e+06,2.74279e+06,0.639322,0.639322,0.639322,3593.38,3593.38,3593.38,3.74185e+06,3.74185e+06,3.74185e+06,2.35547e+07,2.35547e+07,2.35547e+07,4.39379,4.39379,4.39379,6070.24,6070.24,6070.24,310104,310104,310104,38.1279,38.1279,38.1279,357.819,357.819,357.819,601134,601134,601134,0.00917447,0.00917447,0.00917447,0.915496,0.915496,0.915496,7.04491,7.04491,7.04491
1002,2.74266e+06,2.74266e+06,2.74266e+06,0.616429,0.616429,0.616429,3597.46,3597.46,3597.46,3.73874e+06,3.73874e+06,3.73874e+06,2.35639e+07,2.35639e+07,2.35639e+07,4.2382,4.2382,4.2382,6074.56,6074.56,6074.56,310463,310463,310463,36.6373,36.6373,36.6373,344.013,344.013,344.013,601562,601562,601562,0.00884389,0.00884389,0.00884389,0.915496,0.915496,0.915496,7.05101,7.05101,7.05101
1003,2.74252e+06,2.74252e+06,2.74252e+06,0.595043,0.595043,0.595043,3601.54,3601.54,3601.54,3.73564e+06,3.73564e+06,3.73564e+06,2.35731e+07,2.35731e+07,2.35731e+07,4.09293,4.09293,4.09293,6078.89,6078.89,6078.89,310828,310828,310828,35.2472,35.2472,35.2472,331.137,331.137,331.137,602002,602002,602002,0.00853525,0.00853525,0.00853525,0.915496,0.915496,0.915496,7.05714,7.05714,7.05714
1004,2.74238e+06,2.74238e+06,2.74238e+06,0.575091,0.575091,0.575091,3605.62,3605.62,3605.62,3.73254e+06,3.73254e+06,3.73254e+06,2.35823e+07,2.35823e+07,2.35823e+07,3.95723,3.95723,3.95723,6083.19,6083.19,6083.19,311197,311197,311197,33.9503,33.9503,33.9503,319.125,319.125,319.125,602451,602451,602451,0.00824702,0.00824702,0.00824702,0.915496,0.915496,0.915496,7.06327,7.06327,7.06327
1005,2.74222e+06,2.74222e+06,2.74222e+06,0.55644,0.55644,0.55644,3609.67,3609.67,3609.67,3.72943e+06,3.72943e+06,3.72943e+06,2.35915e+07,2.35915e+07,2.35915e+07,3.8305,3.8305,3.8305,6087.45,6087.45,6087.45,311569,311569,311569,32.74,32.74,32.74,307.914,307.914,307.914,602904,602904,602904,0.00797782,0.00797782,0.00797782,0.915496,0.915496,0.915496,7.06936,7.06936,7.06936
1006,2.74205e+06,2.74205e+06,2.74205e+06,0.539018,0.539018,0.539018,3613.67,3613.67,3613.67,3.72633e+06,3.72633e+06,3.72633e+06,2.36007e+07,2.36007e+07,2.36007e+07,3.71215,3.71215,3.71215,6091.64,6091.64,6091.64,311941,311941,311941,31.6103,31.6103,31.6103,297.449,297.449,297.449,603357,603357,603357,0.00772639,0.00772639,0.00772639,0.915496,0.915496,0.915496,7.07538,7.07538,7.07538
1007,2.74188e+06,2.74188e+06,2.74188e+06,0.522745,0.522745,0.522745,3617.61,3617.61,3617.61,3.72322e+06,3.72322e+06,3.72322e+06,2.36099e+07,2.36099e+07,2.36099e+07,3.60162,3.60162,3.60162,6095.73,6095.73,6095.73,312312,312312,312312,30.5554,30.5554,30.5554,287.679,287.679,287.679,603808,603808,603808,0.00749157,0.00749157,0.00749157,0.915496,0.915496,0.915496,7.08129,7.08129,7.08129
1008,2.74169e+06,2.74169e+06,2.74169e+06,0.507555,0.507555,0.507555,3621.49,3621.49,3621.49,3.72012e+06,3.72012e+06,3.72012e+06,2.36192e+07,2.36192e+07,2.36192e+07,3.49842,3.49842,3.49842,6099.69,6099.69,6099.69,312680,312680,312680,29.5705,29.5705,29.5705,278.557,278.557,278.557,604253,604253,604253,0.0072723,0.0072723,0.0072723,0.915496,0.915496,0.915496,7.08708,7.08708,7.08708
1009,2.74149e+06,2.74149e+06,2.74149e+06,0.49337,0.49337,0.49337,3625.29,3625.29,3625.29,3.71702e+06,3.71702e+06,3.71702e+06,2.36284e+07,2.36284e+07,2.36284e+07,3.40212,3.40212,3.40212,6103.53,6103.53,6103.53,313045,313045,313045,28.6509,28.6509,28.6509,270.041,270.041,270.041,604691,604691,604691,0.00706762,0.00706762,0.00706762,0.915496,0.915496,0.915496,7.09273,7.09273,7.09273
1010,2.74128e+06,2.74128e+06,2.74128e+06,0.480133,0.480133,0.480133,3629,3629,3629,3.71392e+06,3.71392e+06,3.71392e+06,2.36377e+07,2.36377e+07,2.36377e+07,3.31229,3.31229,3.31229,6107.23,6107.23,6107.23,313405,313405,313405,27.7923,27.7923,27.7923,262.092,262.092,262.092,605118,605118,605118,0.00687664,0.00687664,0.00687664,0.915496,0.915496,0.915496,7.09821,7.09821,7.09821
1011,2.74107e+06,2.74107e+06,2.74107e+06,0.467795,0.467795,0.467795,3632.61,3632.61,3632.61,3.71082e+06,3.71082e+06,3.71082e+06,2.36469e+07,2.36469e+07,2.36469e+07,3.22855,3.22855,3.22855,6110.77,6110.77,6110.77,313759,313759,313759,26.9908,26.9908,26.9908,254.674,254.674,254.674,605535,605535,605535,0.00669854,0.00669854,0.00669854,0.915496,0.915496,0.915496,7.10352,7.10352,7.10352
1012,2.74084e+06,2.74084e+06,2.74084e+06,0.456293,0.456293,0.456293,3636.14,3636.14,3636.14,3.70772e+06,3.70772e+06,3.70772e+06,2.36562e+07,2.36562e+07,2.36562e+07,3.15056,3.15056,3.15056,6114.15,6114.15,6114.15,314106,314106,314106,26.2431,26.2431,26.2431,247.755,247.755,247.755,605938,605938,605938,0.00653258,0.00653258,0.00653258,0.915496,0.915496,0.915496,7.10865,7.10865,7.10865
1013,2.74061e+06,2.74061e+06,2.74061e+06,0.44559,0.44559,0.44559,3639.56,3639.56,3639.56,3.70462e+06,3.70462e+06,3.70462e+06,2.36655e+07,2.36655e+07,2.36655e+07,3.078,3.078,3.078,6117.36,6117.36,6117.36,314447,314447,314447,25.5457,25.5457,25.5457,241.304,241.304,241.304,606328,606328,606328,0.00637809,0.00637809,0.00637809,0.915496,0.915496,0.915496,7.11359,7.11359,7.11359
1014,2.74037e+06,2.74037e+06,2.74037e+06,0.435632,0.435632,0.435632,3642.89,3642.89,3642.89,3.70152e+06,3.70152e+06,3.70152e+06,2.36748e+07,2.36748e+07,2.36748e+07,3.01058,3.01058,3.01058,6120.4,6120.4,6120.4,314780,314780,314780,24.8958,24.8958,24.8958,235.296,235.296,235.296,606702,606702,606702,0.00623443,0.00623443,0.00623443,0.915496,0.915496,0.915496,7.11833,7.11833,7.11833
1015,2.74013e+06,2.74013e+06,2.74013e+06,0.426398,0.426398,0.426398,3646.11,3646.11,3646.11,3.69843e+06,3.69843e+06,3.69843e+06,2.36841e+07,2.36841e+07,2.36841e+07,2.94803,2.94803,2.94803,6123.28,6123.28,6123.28,315105,315105,315105,24.2907,24.2907,24.2907,229.703,229.703,229.703,607061,607061,607061,0.00610103,0.00610103,0.00610103,0.915496,0.915496,0.915496,7.12288,7.12288,7.12288
1016,2.73987e+06,2.73987e+06,2.73987e+06,0.417833,0.417833,0.417833,3649.23,3649.23,3649.23,3.69534e+06,3.69534e+06,3.69534e+06,2.36935e+07,2.36935e+07,2.36935e+07,2.89011,2.89011,2.89011,6125.98,6125.98,6125.98,315422,315422,315422,23.7277,23.7277,23.7277,224.505,224.505,224.505,607404,607404,607404,0.00597737,0.00597737,0.00597737,0.915496,0.915496,0.915496,7.12723,7.12723,7.12723
1017,2.73961e+06,2.73961e+06,2.73961e+06,0.409909,0.409909,0.409909,3652.26,3652.26,3652.26,3.69225e+06,3.69225e+06,3.69225e+06,2.37028e+07,2.37028e+07,2.37028e+07,2.8366,2.8366,2.8366,6128.52,6128.52,6128.52,315731,315731,315731,23.2048,23.2048,23.2048,219.679,219.679,219.679,607731,607731,607731,0.00586297,0.00586297,0.00586297,0.915496,0.915496,0.915496,7.13138,7.13138,7.13138
1018,2.73934e+06,2.73934e+06,2.73934e+06,0.402607,0.402607,0.402607,3655.18,3655.18,3655.18,3.68917e+06,3.68917e+06,3.68917e+06,2.37122e+07,2.37122e+07,2.37122e+07,2.78728,2.78728,2.78728,6130.9,6130.9,6130.9,316032,316032,316032,22.7197,22.7197,22.7197,215.207,215.207,215.207,608041,608041,608041,0.00575739,0.00575739,0.00575739,0.915496,0.915496,0.915496,7.13535,7.13535,7.13535
1019,2.73907e+06,2.73907e+06,2.73907e+06,0.395884,0.395884,0.395884,3658.02,3658.02,3658.02,3.68609e+06,3.68609e+06,3.68609e+06,2.37216e+07,2.37216e+07,2.37216e+07,2.74198,2.74198,2.74198,6133.12,6133.12,6133.12,316325,316325,316325,22.2705,22.2705,22.2705,211.071,211.071,211.071,608336,608336,608336,0.00566022,0.00566022,0.00566022,0.915496,0.915496,0.915496,7.13912,7.13912,7.13912
1020,2.73879e+06,2.73879e+06,2.73879e+06,0.38972,0.38972,0.38972,3660.76,3660.76,3660.76,3.68301e+06,3.68301e+06,3.68301e+06,2.3731e+07,2.3731e+07,2.3731e+07,2.70053,2.70053,2.70053,6135.19,6135.19,6135.19,316609,316609,316609,21.8556,21.8556,21.8556,207.255,207.255,207.255,608614,608614,608614,0.00557112,0.00557112,0.00557112,0.915496,0.915496,0.915496,7.14272,7.14272,7.14272
1021,2.73851e+06,2.73851e+06,2.73851e+06,0.3841,0.3841,0.3841,3663.42,3663.42,3663.42,3.67993e+06,3.67993e+06,3.67993e+06,2.37404e+07,2.37404e+07,2.37404e+07,2.66277,2.66277,2.66277,6137.11,6137.11,6137.11,316886,316886,316886,21.4734,21.4734,21.4734,203.745,203.745,203.745,608878,608878,608878,0.00548974,0.00548974,0.00548974,0.915496,0.915496,0.915496,7.14614,7.14614,7.14614
1022,2.73822e+06,2.73822e+06,2.73822e+06,0.378993,0.378993,0.378993,3665.99,3665.99,3665.99,3.67686e+06,3.67686e+06,3.67686e+06,2.37498e+07,2.37498e+07,2.37498e+07,2.62857,2.62857,2.62857,6138.9,6138.9,6138.9,317155,317155,317155,21.1223,21.1223,21.1223,200.527,200.527,200.527,609126,609126,609126,0.00541578,0.00541578,0.00541578,0.915496,0.915496,0.915496,7.1494,7.1494,7.1494
1023,2.73793e+06,2.73793e+06,2.73793e+06,0.374384,0.374384,0.374384,3668.49,3668.49,3668.49,3.6738e+06,3.6738e+06,3.6738e+06,2.37592e+07,2.37592e+07,2.37592e+07,2.5978,2.5978,2.5978,6140.55,6140.55,6140.55,317417,317417,317417,20.8011,20.8011,20.8011,197.588,197.588,197.588,609360,609360,609360,0.00534899,0.00534899,0.00534899,0.915496,0.915496,0.915496,7.1525,7.1525,7.1525
1024,2.73764e+06,2.73764e+06,2.73764e+06,0.370259,0.370259,0.370259,3670.91,3670.91,3670.91,3.67073e+06,3.67073e+06,3.67073e+06,2.37687e+07,2.37687e+07,2.37687e+07,2.57034,2.57034,2.57034,6142.08,6142.08,6142.08,317671,317671,317671,20.5085,20.5085,20.5085,194.919,194.919,194.919,609580,609580,609580,0.0052891,0.0052891,0.0052891,0.915496,0.915496,0.915496,7.15546,7.15546,7.15546
1025,2.73734e+06,2.73734e+06,2.73734e+06,0.366598,0.366598,0.366598,3673.26,3673.26,3673.26,3.66768e+06,3.66768e+06,3.66768e+06,2.37781e+07,2.37781e+07,2.37781e+07,2.54611,2.54611,2.54611,6143.5,6143.5,6143.5,317919,317919,317919,20.2435,20.2435,20.2435,192.51,192.51,192.51,609787,609787,609787,0.00523591,0.00523591,0.00523591,0.915496,0.915496,0.915496,7.15827,7.15827,7.15827
1026,2.73703e+06,2.73703e+06,2.73703e+06,0.363394,0.363394,0.363394,3675.55,3675.55,3675.55,3.66462e+06,3.66462e+06,3.66462e+06,2.37876e+07,2.37876e+07,2.37876e+07,2.525,2.525,2.525,6144.81,6144.81,6144.81,318161,318161,318161,20.0051,20.0051,20.0051,190.35,190.35,190.35,609982,609982,609982,0.00518922,0.00518922,0.00518922,0.915496,0.915496,0.915496,7.16096,7.16096,7.16096
1027,2.73673e+06,2.73673e+06,2.73673e+06,0.360629,0.360629,0.360629,3677.79,3677.79,3677.79,3.66157e+06,3.66157e+06,3.66157e+06,2.3797e+07,2.3797e+07,2.3797e+07,2.50695,2.50695,2.50695,6146.02,6146.02,6146.02,318397,318397,318397,19.7925,19.7925,19.7925,188.433,188.433,188.433,610165,610165,610165,0.00514886,0.00514886,0.00514886,0.915496,0.915496,0.915496,7.16353,7.16353,7.16353
1028,2.73642e+06,2.73642e+06,2.73642e+06,0.358299,0.358299,0.358299,3679.96,3679.96,3679.96,3.65853e+06,3.65853e+06,3.65853e+06,2.38065e+07,2.38065e+07,2.38065e+07,2.49189,2.49189,2.49189,6147.14,6147.14,6147.14,318627,318627,318627,19.6048,19.6048,19.6048,186.752,186.752,186.752,610337,610337,610337,0.00511469,0.00511469,0.00511469,0.915496,0.915496,0.915496,7.16599,7.16599,7.16599
1029,2.73611e+06,2.73611e+06,2.73611e+06,0.35639,0.35639,0.35639,3682.09,3682.09,3682.09,3.65549e+06,3.65549e+06,3.65549e+06,2.3816e+07,2.3816e+07,2.3816e+07,2.47977,2.47977,2.47977,6148.18,6148.18,6148.18,318853,318853,318853,19.4414,19.4414,19.4414,185.3,185.3,185.3,610499,610499,610499,0.00508659,0.00508659,0.00508659,0.915496,0.915496,0.915496,7.16835,7.16835,7.16835
1030,2.73579e+06,2.73579e+06,2.73579e+06,0.3549,0.3549,0.3549,3684.18,3684.18,3684.18,3.65246e+06,3.65246e+06,3.65246e+06,2.38255e+07,2.38255e+07,2.38255e+07,2.47053,2.47053,2.47053,6149.15,6149.15,6149.15,319073,319073,319073,19.3016,19.3016,19.3016,184.073,184.073,184.073,610652,610652,610652,0.00506445,0.00506445,0.00506445,0.915496,0.915496,0.915496,7.17061,7.17061,7.17061
1031,2.73547e+06,2.73547e+06,2.73547e+06,0.353819,0.353819,0.353819,3686.22,3686.22,3686.22,3.64943e+06,3.64943e+06,3.64943e+06,2.3835e+07,2.3835e+07,2.3835e+07,2.46415,2.46415,2.46415,6150.05,6150.05,6150.05,319289,319289,319289,19.185,19.185,19.185,183.064,183.064,183.064,610796,610796,610796,0.00504818,0.00504818,0.00504818,0.915496,0.915496,0.915496,7.1728,7.1728,7.1728
1032,2.73515e+06,2.73515e+06,2.73515e+06,0.353146,0.353146,0.353146,3688.23,3688.23,3688.23,3.64641e+06,3.64641e+06,3.64641e+06,2.38444e+07,2.38444e+07,2.38444e+07,2.4606,2.4606,2.4606,6150.89,6150.89,6150.89,319501,319501,319501,19.0912,19.0912,19.0912,182.272,182.272,182.272,610933,610933,610933,0.00503773,0.00503773,0.00503773,0.915496,0.915496,0.915496,7.17491,7.17491,7.17491
1033,2.73483e+06,2.73483e+06,2.73483e+06,0.352876,0.352876,0.352876,3690.21,3690.21,3690.21,3.64339e+06,3.64339e+06,3.64339e+06,2.38539e+07,2.38539e+07,2.38539e+07,2.45986,2.45986,2.45986,6151.68,6151.68,6151.68,319710,319710,319710,19.0197,19.0197,19.0197,181.693,181.693,181.693,611063,611063,611063,0.00503305,0.00503305,0.00503305,0.915496,0.915496,0.915496,7.17696,7.17696,7.17696
1034,2.73451e+06,2.73451e+06,2.73451e+06,0.353009,0.353009,0.353009,3692.16,3692.16,3692.16,3.64038e+06,3.64038e+06,3.64038e+06,2.38634e+07,2.38634e+07,2.38634e+07,2.46192,2.46192,2.46192,6152.43,6152.43,6152.43,319916,319916,319916,18.9704,18.9704,18.9704,181.324,181.324,181.324,611187,611187,611187,0.00503411,0.00503411,0.00503411,0.915496,0.915496,0.915496,7.17895,7.17895,7.17895
1035,2.73418e+06,2.73418e+06,2.73418e+06,0.353545,0.353545,0.353545,3694.09,3694.09,3694.09,3.63737e+06,3.63737e+06,3.63737e+06,2.38729e+07,2.38729e+07,2.38729e+07,2.4668,2.4668,2.4668,6153.14,6153.14,6153.14,320118,320118,320118,18.9429,18.9429,18.9429,181.164,181.164,181.164,611305,611305,611305,0.00504092,0.00504092,0.00504092,0.915496,0.915496,0.915496,7.1809,7.1809,7.1809
1036,2.73385e+06,2.73385e+06,2.73385e+06,0.354483,0.354483,0.354483,3695.99,3695.99,3695.99,3.63437e+06,3.63437e+06,3.63437e+06,2.38825e+07,2.38825e+07,2.38825e+07,2.4745,2.4745,2.4745,6153.81,6153.81,6153.81,320319,320319,320319,18.9373,18.9373,18.9373,181.213,181.213,181.213,611418,611418,611418,0.00505348,0.00505348,0.00505348,0.915496,0.915496,0.915496,7.1828,7.1828,7.1828
1037,2.73352e+06,2.73352e+06,2.73352e+06,0.355828,0.355828,0.355828,3697.89,3697.89,3697.89,3.63138e+06,3.63138e+06,3.63138e+06,2.3892e+07,2.3892e+07,2.3892e+07,2.48504,2.48504,2.48504,6154.46,6154.46,6154.46,320517,320517,320517,18.9533,18.9533,18.9533,181.469,181.469,181.469,611528,611528,611528,0.00507184,0.00507184,0.00507184,0.915496,0.915496,0.915496,7.18467,7.18467,7.18467
1038,2.73319e+06,2.73319e+06,2.73319e+06,0.357583,0.357583,0.357583,3699.76,3699.76,3699.76,3.62839e+06,3.62839e+06,3.62839e+06,2.39015e+07,2.39015e+07,2.39015e+07,2.49845,2.49845,2.49845,6155.09,6155.09,6155.09,320713,320713,320713,18.9912,18.9912,18.9912,181.934,181.934,181.934,611633,611633,611633,0.00509603,0.00509603,0.00509603,0.915496,0.915496,0.915496,7.1865,7.1865,7.1865
1039,2.73286e+06,2.73286e+06,2.73286e+06,0.359752,0.359752,0.359752,3701.63,3701.63,3701.63,3.62541e+06,3.62541e+06,3.62541e+06,2.3911e+07,2.3911e+07,2.3911e+07,2.51478,2.51478,2.51478,6155.69,6155.69,6155.69,320908,320908,320908,19.0508,19.0508,19.0508,182.609,182.609,182.609,611736,611736,611736,0.00512614,0.00512614,0.00512614,0.915496,0.915496,0.915496,7.18832,7.18832,7.18832
1040,2.73252e+06,2.73252e+06,2.73252e+06,0.362345,0.362345,0.362345,3703.49,3703.49,3703.49,3.62243e+06,3.62243e+06,3.62243e+06,2.39205e+07,2.39205e+07,2.39205e+07,2.53407,2.53407,2.53407,6156.29,6156.29,6156.29,321102,321102,321102,19.1325,19.1325,19.1325,183.495,183.495,183.495,611836,611836,611836,0.00516226,0.00516226,0.00516226,0.915496,0.915496,0.915496,7.19012,7.19012,7.19012
1041,2.73219e+06,2.73219e+06,2.73219e+06,0.365365,0.365365,0.365365,3705.34,3705.34,3705.34,3.61946e+06,3.61946e+06,3.61946e+06,2.393e+07,2.393e+07,2.393e+07,2.55639,2.55639,2.55639,6156.88,6156.88,6156.88,321294,321294,321294,19.2364,19.2364,19.2364,184.596,184.596,184.596,611933,611933,611933,0.0052045,0.0052045,0.0052045,0.915496,0.915496,0.915496,7.1919,7.1919,7.1919
1042,2.73185e+06,2.73185e+06,2.73185e+06,0.368829,0.368829,0.368829,3707.19,3707.19,3707.19,3.61649e+06,3.61649e+06,3.61649e+06,2.39395e+07,2.39395e+07,2.39395e+07,2.58181,2.58181,2.58181,6157.46,6157.46,6157.46,321486,321486,321486,19.3629,19.3629,19.3629,185.915,185.915,185.915,612030,612030,612030,0.00525299,0.00525299,0.00525299,0.915496,0.915496,0.915496,7.19368,7.19368,7.19368
1043,2.73151e+06,2.73151e+06,2.73151e+06,0.372739,0.372739,0.372739,3709.04,3709.04,3709.04,3.61353e+06,3.61353e+06,3.61353e+06,2.39491e+07,2.39491e+07,2.39491e+07,2.61041,2.61041,2.61041,6158.04,6158.04,6158.04,321677,321677,321677,19.5124,19.5124,19.5124,187.456,187.456,187.456,612125,612125,612125,0.00530789,0.00530789,0.00530789,0.915496,0.915496,0.915496,7.19545,7.19545,7.19545
1044,2.73117e+06,2.73117e+06,2.73117e+06,0.377117,0.377117,0.377117,3710.89,3710.89,3710.89,3.61058e+06,3.61058e+06,3.61058e+06,2.39586e+07,2.39586e+07,2.39586e+07,2.64228,2.64228,2.64228,6158.61,6158.61,6158.61,321868,321868,321868,19.6853,19.6853,19.6853,189.223,189.223,189.223,612219,612219,612219,0.00536939,0.00536939,0.00536939,0.915496,0.915496,0.915496,7.19722,7.19722,7.19722
1045,2.73082e+06,2.73082e+06,2.73082e+06,0.381968,0.381968,0.381968,3712.74,3712.74,3712.74,3.60763e+06,3.60763e+06,3.60763e+06,2.39681e+07,2.39681e+07,2.39681e+07,2.67753,2.67753,2.67753,6159.2,6159.2,6159.2,322058,322058,322058,19.8822,19.8822,19.8822,191.224,191.224,191.224,612313,612313,612313,0.00543768,0.00543768,0.00543768,0.915496,0.915496,0.915496,7.19899,7.19899,7.19899
1046,2.73048e+06,2.73048e+06,2.73048e+06,0.387318,0.387318,0.387318,3714.59,3714.59,3714.59,3.60468e+06,3.60468e+06,3.60468e+06,2.39776e+07,2.39776e+07,2.39776e+07,2.71628,2.71628,2.71628,6159.78,6159.78,6159.78,322249,322249,322249,20.1038,20.1038,20.1038,193.463,193.463,193.463,612406,612406,612406,0.00551299,0.00551299,0.00551299,0.915496,0.915496,0.915496,7.20076,7.20076,7.20076
1047,2.73013e+06,2.73013e+06,2.73013e+06,0.393178,0.393178,0.393178,3716.44,3716.44,3716.44,3.60175e+06,3.60175e+06,3.60175e+06,2.39871e+07,2.39871e+07,2.39871e+07,2.75867,2.75867,2.75867,6160.38,6160.38,6160.38,322439,322439,322439,20.3507,20.3507,20.3507,195.95,195.95,195.95,612500,612500,612500,0.00559559,0.00559559,0.00559559,0.915496,0.915496,0.915496,7.20255,7.20255,7.20255
1048,2.72978e+06,2.72978e+06,2.72978e+06,0.399575,0.399575,0.399575,3718.3,3718.3,3718.3,3.59881e+06,3.59881e+06,3.59881e+06,2.39966e+07,2.39966e+07,2.39966e+07,2.80483,2.80483,2.80483,6160.98,6160.98,6160.98,322630,322630,322630,20.6238,20.6238,20.6238,198.691,198.691,198.691,612594,612594,612594,0.00568574,0.00568574,0.00568574,0.915496,0.915496,0.915496,7.20434,7.20434,7.20434
1049,2.72943e+06,2.72943e+06,2.72943e+06,0.406519,0.406519,0.406519,3720.17,3720.17,3720.17,3.59589e+06,3.59589e+06,3.59589e+06,2.40062e+07,2.40062e+07,2.40062e+07,2.85494,2.85494,2.85494,6161.59,6161.59,6161.59,322821,322821,322821,20.9241,20.9241,20.9241,201.697,201.697,201.697,612688,612688,612688,0.00578376,0.00578376,0.00578376,0.915496,0.915496,0.915496,7.20614,7.20614,7.20614
1050,2.72908e+06,2.72908e+06,2.72908e+06,0.414048,0.414048,0.414048,3722.04,3722.04,3722.04,3.59297e+06,3.59297e+06,3.59297e+06,2.40157e+07,2.40157e+07,2.40157e+07,2.90915,2.90915,2.90915,6162.22,6162.22,6162.22,323013,323013,323013,21.2525,21.2525,21.2525,204.977,204.977,204.977,612783,612783,612783,0.00589001,0.00589001,0.00589001,0.915496,0.915496,0.915496,7.20795,7.20795,7.20795
1051,2.72873e+06,2.72873e+06,2.72873e+06,0.422183,0.422183,0.422183,3723.92,3723.92,3723.92,3.59005e+06,3.59005e+06,3.59005e+06,2.40252e+07,2.40252e+07,2.40252e+07,2.96768,2.96768,2.96768,6162.85,6162.85,6162.85,323204,323204,323204,21.6102,21.6102,21.6102,208.544,208.544,208.544,612879,612879,612879,0.00600485,0.00600485,0.00600485,0.915496,0.915496,0.915496,7.20978,7.20978,7.20978
