time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1111,2.62385e+06,2.62385e+06,2.62385e+06,3263.33,3263.33,3263.33,10414.3,10414.3,10414.3,3.07672e+06,3.07672e+06,3.07672e+06,5.92876e+06,5.92876e+06,5.92876e+06,5604.31,5604.31,5604.31,9528.14,9528.14,9528.14,1.06292e+06,1.06292e+06,1.06292e+06,212746,212746,212746,2.94465e+06,2.94465e+06,2.94465e+06,9.77166e+06,9.77166e+06,9.77166e+06,1.68475,1.68475,1.68475,0.722604,0.722604,0.722604,4.86342,4.86342,4.86342
1112,2.62532e+06,2.62532e+06,2.62532e+06,3308.73,3308.73,3308.73,10359.6,10359.6,10359.6,3.0743e+06,3.0743e+06,3.0743e+06,5.93565e+06,5.93565e+06,5.93565e+06,5685.66,5685.66,5685.66,9465.91,9465.91,9465.91,1.06002e+06,1.06002e+06,1.06002e+06,212631,212631,212631,2.94488e+06,2.94488e+06,2.94488e+06,9.7408e+06,9.7408e+06,9.7408e+06,1.70847,1.70847,1.70847,0.722604,0.722604,0.722604,4.83463,4.83463,4.83463
1113,2.62681e+06,2.62681e+06,2.62681e+06,3356.21,3356.21,3356.21,10306.4,10306.4,10306.4,3.0719e+06,3.0719e+06,3.0719e+06,5.94246e+06,5.94246e+06,5.94246e+06,5770.56,5770.56,5770.56,9405.12,9405.12,9405.12,1.05706e+06,1.05706e+06,1.05706e+06,212622,212622,212622,2.94661e+06,2.94661e+06,2.94661e+06,9.70932e+06,9.70932e+06,9.70932e+06,1.73325,1.73325,1.73325,0.722604,0.722604,0.722604,4.80656,4.80656,4.80656
1114,2.62829e+06,2.62829e+06,2.62829e+06,3405.77,3405.77,3405.77,10254.6,10254.6,10254.6,3.06949e+06,3.06949e+06,3.06949e+06,5.94918e+06,5.94918e+06,5.94918e+06,5859.04,5859.04,5859.04,9345.76,9345.76,9345.76,1.05404e+06,1.05404e+06,1.05404e+06,212720,212720,212720,2.94985e+06,2.94985e+06,2.94985e+06,9.67728e+06,9.67728e+06,9.67728e+06,1.75912,1.75912,1.75912,0.722604,0.722604,0.722604,4.77919,4.77919,4.77919
1115,2.62977e+06,2.62977e+06,2.62977e+06,3457.41,3457.41,3457.41,10204.1,10204.1,10204.1,3.06709e+06,3.06709e+06,3.06709e+06,5.95579e+06,5.95579e+06,5.95579e+06,5951.11,5951.11,5951.11,9287.8,9287.8,9287.8,1.05097e+06,1.05097e+06,1.05097e+06,212927,212927,212927,2.95462e+06,2.95462e+06,2.95462e+06,9.64474e+06,9.64474e+06,9.64474e+06,1.78607,1.78607,1.78607,0.722604,0.722604,0.722604,4.7525,4.7525,4.7525
1116,2.63124e+06,2.63124e+06,2.63124e+06,3511.15,3511.15,3511.15,10155,10155,10155,3.0647e+06,3.0647e+06,3.0647e+06,5.96229e+06,5.96229e+06,5.96229e+06,6046.77,6046.77,6046.77,9231.18,9231.18,9231.18,1.04786e+06,1.04786e+06,1.04786e+06,213242,213242,213242,2.96092e+06,2.96092e+06,2.96092e+06,9.61175e+06,9.61175e+06,9.61175e+06,1.81411,1.81411,1.81411,0.722604,0.722604,0.722604,4.72647,4.72647,4.72647
1117,2.6327e+06,2.6327e+06,2.6327e+06,3566.98,3566.98,3566.98,10107.2,10107.2,10107.2,3.06231e+06,3.06231e+06,3.06231e+06,5.96867e+06,5.96867e+06,5.96867e+06,6146.04,6146.04,6146.04,9175.86,9175.86,9175.86,1.04471e+06,1.04471e+06,1.04471e+06,213666,213666,213666,2.96877e+06,2.96877e+06,2.96877e+06,9.57837e+06,9.57837e+06,9.57837e+06,1.84323,1.84323,1.84323,0.722604,0.722604,0.722604,4.70108,4.70108,4.70108
1118,2.63415e+06,2.63415e+06,2.63415e+06,3624.9,3624.9,3624.9,10060.5,10060.5,10060.5,3.05993e+06,3.05993e+06,3.05993e+06,5.97492e+06,5.97492e+06,5.97492e+06,6248.92,6248.92,6248.92,9121.79,9121.79,9121.79,1.04153e+06,1.04153e+06,1.04153e+06,214201,214201,214201,2.97817e+06,2.97817e+06,2.97817e+06,9.54465e+06,9.54465e+06,9.54465e+06,1.87345,1.87345,1.87345,0.722604,0.722604,0.722604,4.67629,4.67629,4.67629
1119,2.63558e+06,2.63558e+06,2.63558e+06,3684.92,3684.92,3684.92,10015,10015,10015,3.05755e+06,3.05755e+06,3.05755e+06,5.98105e+06,5.98105e+06,5.98105e+06,6355.41,6355.41,6355.41,9068.93,9068.93,9068.93,1.03832e+06,1.03832e+06,1.03832e+06,214846,214846,214846,2.98913e+06,2.98913e+06,2.98913e+06,9.51063e+06,9.51063e+06,9.51063e+06,1.90476,1.90476,1.90476,0.722604,0.722604,0.722604,4.65208,4.65208,4.65208
1120,2.63699e+06,2.63699e+06,2.63699e+06,3747.03,3747.03,3747.03,9970.47,9970.47,9970.47,3.05518e+06,3.05518e+06,3.05518e+06,5.98703e+06,5.98703e+06,5.98703e+06,6465.51,6465.51,6465.51,9017.19,9017.19,9017.19,1.03508e+06,1.03508e+06,1.03508e+06,215603,215603,215603,3.00166e+06,3.00166e+06,3.00166e+06,9.47636e+06,9.47636e+06,9.47636e+06,1.93716,1.93716,1.93716,0.722604,0.722604,0.722604,4.62842,4.62842,4.62842
1121,2.63837e+06,2.63837e+06,2.63837e+06,3811.24,3811.24,3811.24,9926.95,9926.95,9926.95,3.05281e+06,3.05281e+06,3.05281e+06,5.99287e+06,5.99287e+06,5.99287e+06,6579.21,6579.21,6579.21,8966.53,8966.53,8966.53,1.03182e+06,1.03182e+06,1.03182e+06,216472,216472,216472,3.01577e+06,3.01577e+06,3.01577e+06,9.44187e+06,9.44187e+06,9.44187e+06,1.97065,1.97065,1.97065,0.722604,0.722604,0.722604,4.60528,4.60528,4.60528
1122,2.63973e+06,2.63973e+06,2.63973e+06,3877.52,3877.52,3877.52,9884.32,9884.32,9884.32,3.05045e+06,3.05045e+06,3.05045e+06,5.99855e+06,5.99855e+06,5.99855e+06,6696.5,6696.5,6696.5,8916.88,8916.88,8916.88,1.02854e+06,1.02854e+06,1.02854e+06,217453,217453,217453,3.03147e+06,3.03147e+06,3.03147e+06,9.4072e+06,9.4072e+06,9.4072e+06,2.00522,2.00522,2.00522,0.722604,0.722604,0.722604,4.58261,4.58261,4.58261
1123,2.64106e+06,2.64106e+06,2.64106e+06,3945.88,3945.88,3945.88,9842.49,9842.49,9842.49,3.0481e+06,3.0481e+06,3.0481e+06,6.00408e+06,6.00408e+06,6.00408e+06,6817.37,6817.37,6817.37,8868.18,8868.18,8868.18,1.02525e+06,1.02525e+06,1.02525e+06,218547,218547,218547,3.04877e+06,3.04877e+06,3.04877e+06,9.37238e+06,9.37238e+06,9.37238e+06,2.04088,2.04088,2.04088,0.722604,0.722604,0.722604,4.56039,4.56039,4.56039
1124,2.64236e+06,2.64236e+06,2.64236e+06,4016.3,4016.3,4016.3,9801.4,9801.4,9801.4,3.04576e+06,3.04576e+06,3.04576e+06,6.00945e+06,6.00945e+06,6.00945e+06,6941.78,6941.78,6941.78,8820.35,8820.35,8820.35,1.02195e+06,1.02195e+06,1.02195e+06,219754,219754,219754,3.06766e+06,3.06766e+06,3.06766e+06,9.33744e+06,9.33744e+06,9.33744e+06,2.07762,2.07762,2.07762,0.722604,0.722604,0.722604,4.53857,4.53857,4.53857
1125,2.64362e+06,2.64362e+06,2.64362e+06,4088.76,4088.76,4088.76,9760.94,9760.94,9760.94,3.04343e+06,3.04343e+06,3.04343e+06,6.01464e+06,6.01464e+06,6.01464e+06,7069.73,7069.73,7069.73,8773.32,8773.32,8773.32,1.01863e+06,1.01863e+06,1.01863e+06,221076,221076,221076,3.08816e+06,3.08816e+06,3.08816e+06,9.30239e+06,9.30239e+06,9.30239e+06,2.11543,2.11543,2.11543,0.722604,0.722604,0.722604,4.51713,4.51713,4.51713
1126,2.64484e+06,2.64484e+06,2.64484e+06,4163.24,4163.24,4163.24,9721.04,9721.04,9721.04,3.04112e+06,3.04112e+06,3.04112e+06,6.01967e+06,6.01967e+06,6.01967e+06,7201.15,7201.15,7201.15,8727.04,8727.04,8727.04,1.01531e+06,1.01531e+06,1.01531e+06,222511,222511,222511,3.11028e+06,3.11028e+06,3.11028e+06,9.26727e+06,9.26727e+06,9.26727e+06,2.15429,2.15429,2.15429,0.722604,0.722604,0.722604,4.49602,4.49602,4.49602
1127,2.64602e+06,2.64602e+06,2.64602e+06,4239.71,4239.71,4239.71,9681.61,9681.61,9681.61,3.03881e+06,3.03881e+06,3.03881e+06,6.02452e+06,6.02452e+06,6.02452e+06,7336.03,7336.03,7336.03,8681.41,8681.41,8681.41,1.01198e+06,1.01198e+06,1.01198e+06,224061,224061,224061,3.134e+06,3.134e+06,3.134e+06,9.23209e+06,9.23209e+06,9.23209e+06,2.1942,2.1942,2.1942,0.722604,0.722604,0.722604,4.47521,4.47521,4.47521
1128,2.64716e+06,2.64716e+06,2.64716e+06,4318.15,4318.15,4318.15,9642.56,9642.56,9642.56,3.03652e+06,3.03652e+06,3.03652e+06,6.02918e+06,6.02918e+06,6.02918e+06,7474.29,7474.29,7474.29,8636.39,8636.39,8636.39,1.00865e+06,1.00865e+06,1.00865e+06,225726,225726,225726,3.15935e+06,3.15935e+06,3.15935e+06,9.19686e+06,9.19686e+06,9.19686e+06,2.23515,2.23515,2.23515,0.722604,0.722604,0.722604,4.45465,4.45465,4.45465
1129,2.64825e+06,2.64825e+06,2.64825e+06,4398.52,4398.52,4398.52,9603.81,9603.81,9603.81,3.03424e+06,3.03424e+06,3.03424e+06,6.03366e+06,6.03366e+06,6.03366e+06,7615.88,7615.88,7615.88,8591.9,8591.9,8591.9,1.00531e+06,1.00531e+06,1.00531e+06,227505,227505,227505,3.18631e+06,3.18631e+06,3.18631e+06,9.16159e+06,9.16159e+06,9.16159e+06,2.27711,2.27711,2.27711,0.722604,0.722604,0.722604,4.43431,4.43431,4.43431
1130,2.64929e+06,2.64929e+06,2.64929e+06,4480.78,4480.78,4480.78,9565.27,9565.27,9565.27,3.03198e+06,3.03198e+06,3.03198e+06,6.03796e+06,6.03796e+06,6.03796e+06,7760.74,7760.74,7760.74,8547.86,8547.86,8547.86,1.00196e+06,1.00196e+06,1.00196e+06,229399,229399,229399,3.21489e+06,3.21489e+06,3.21489e+06,9.1263e+06,9.1263e+06,9.1263e+06,2.32007,2.32007,2.32007,0.722604,0.722604,0.722604,4.41415,4.41415,4.41415
1131,2.65029e+06,2.65029e+06,2.65029e+06,4564.88,4564.88,4564.88,9526.87,9526.87,9526.87,3.02974e+06,3.02974e+06,3.02974e+06,6.04206e+06,6.04206e+06,6.04206e+06,7908.77,7908.77,7908.77,8504.23,8504.23,8504.23,998610,998610,998610,231407,231407,231407,3.24508e+06,3.24508e+06,3.24508e+06,9.09099e+06,9.09099e+06,9.09099e+06,2.364,2.364,2.364,0.722604,0.722604,0.722604,4.39415,4.39415,4.39415
1132,2.65123e+06,2.65123e+06,2.65123e+06,4650.77,4650.77,4650.77,9488.53,9488.53,9488.53,3.02751e+06,3.02751e+06,3.02751e+06,6.04596e+06,6.04596e+06,6.04596e+06,8059.89,8059.89,8059.89,8460.92,8460.92,8460.92,995256,995256,995256,233531,233531,233531,3.2769e+06,3.2769e+06,3.2769e+06,9.05566e+06,9.05566e+06,9.05566e+06,2.40888,2.40888,2.40888,0.722604,0.722604,0.722604,4.37425,4.37425,4.37425
1133,2.65212e+06,2.65212e+06,2.65212e+06,4738.4,4738.4,4738.4,9450.16,9450.16,9450.16,3.02531e+06,3.02531e+06,3.02531e+06,6.04967e+06,6.04967e+06,6.04967e+06,8213.99,8213.99,8213.99,8417.89,8417.89,8417.89,991897,991897,991897,235768,235768,235768,3.31032e+06,3.31032e+06,3.31032e+06,9.02032e+06,9.02032e+06,9.02032e+06,2.45467,2.45467,2.45467,0.722604,0.722604,0.722604,4.35443,4.35443,4.35443
1134,2.65295e+06,2.65295e+06,2.65295e+06,4827.69,4827.69,4827.69,9411.69,9411.69,9411.69,3.02314e+06,3.02314e+06,3.02314e+06,6.05318e+06,6.05318e+06,6.05318e+06,8370.97,8370.97,8370.97,8375.07,8375.07,8375.07,988533,988533,988533,238119,238119,238119,3.34534e+06,3.34534e+06,3.34534e+06,8.98497e+06,8.98497e+06,8.98497e+06,2.50135,2.50135,2.50135,0.722604,0.722604,0.722604,4.33465,4.33465,4.33465
1135,2.65373e+06,2.65373e+06,2.65373e+06,4918.57,4918.57,4918.57,9373.06,9373.06,9373.06,3.02099e+06,3.02099e+06,3.02099e+06,6.05648e+06,6.05648e+06,6.05648e+06,8530.69,8530.69,8530.69,8332.41,8332.41,8332.41,985163,985163,985163,240584,240584,240584,3.38195e+06,3.38195e+06,3.38195e+06,8.9496e+06,8.9496e+06,8.9496e+06,2.54888,2.54888,2.54888,0.722604,0.722604,0.722604,4.31489,4.31489,4.31489
1136,2.65445e+06,2.65445e+06,2.65445e+06,5010.97,5010.97,5010.97,9334.2,9334.2,9334.2,3.01886e+06,3.01886e+06,3.01886e+06,6.05959e+06,6.05959e+06,6.05959e+06,8693.01,8693.01,8693.01,8289.85,8289.85,8289.85,981786,981786,981786,243161,243161,243161,3.42015e+06,3.42015e+06,3.42015e+06,8.9142e+06,8.9142e+06,8.9142e+06,2.59722,2.59722,2.59722,0.722604,0.722604,0.722604,4.29511,4.29511,4.29511
1137,2.65511e+06,2.65511e+06,2.65511e+06,5104.8,5104.8,5104.8,9295.04,9295.04,9295.04,3.01677e+06,3.01677e+06,3.01677e+06,6.06248e+06,6.06248e+06,6.06248e+06,8857.78,8857.78,8857.78,8247.35,8247.35,8247.35,978401,978401,978401,245849,245849,245849,3.45992e+06,3.45992e+06,3.45992e+06,8.87878e+06,8.87878e+06,8.87878e+06,2.64633,2.64633,2.64633,0.722604,0.722604,0.722604,4.27529,4.27529,4.27529
1138,2.65571e+06,2.65571e+06,2.65571e+06,5199.95,5199.95,5199.95,9255.53,9255.53,9255.53,3.01471e+06,3.01471e+06,3.01471e+06,6.06517e+06,6.06517e+06,6.06517e+06,9024.84,9024.84,9024.84,8204.87,8204.87,8204.87,975007,975007,975007,248648,248648,248648,3.50124e+06,3.50124e+06,3.50124e+06,8.84333e+06,8.84333e+06,8.84333e+06,2.69615,2.69615,2.69615,0.722604,0.722604,0.722604,4.25539,4.25539,4.25539
1139,2.65625e+06,2.65625e+06,2.65625e+06,5296.34,5296.34,5296.34,9215.61,9215.61,9215.61,3.01269e+06,3.01269e+06,3.01269e+06,6.06765e+06,6.06765e+06,6.06765e+06,9194,9194,9194,8162.36,8162.36,8162.36,971602,971602,971602,251557,251557,251557,3.5441e+06,3.5441e+06,3.5441e+06,8.80783e+06,8.80783e+06,8.80783e+06,2.74664,2.74664,2.74664,0.722604,0.722604,0.722604,4.23541,4.23541,4.23541
1140,2.65673e+06,2.65673e+06,2.65673e+06,5393.85,5393.85,5393.85,9175.25,9175.25,9175.25,3.01071e+06,3.01071e+06,3.01071e+06,6.06992e+06,6.06992e+06,6.06992e+06,9365.08,9365.08,9365.08,8119.79,8119.79,8119.79,968185,968185,968185,254573,254573,254573,3.58847e+06,3.58847e+06,3.58847e+06,8.77228e+06,8.77228e+06,8.77228e+06,2.79773,2.79773,2.79773,0.722604,0.722604,0.722604,4.21531,4.21531,4.21531
1141,2.65715e+06,2.65715e+06,2.65715e+06,5492.36,5492.36,5492.36,9134.4,9134.4,9134.4,3.00876e+06,3.00876e+06,3.00876e+06,6.07198e+06,6.07198e+06,6.07198e+06,9537.85,9537.85,9537.85,8077.12,8077.12,8077.12,964754,964754,964754,257696,257696,257696,3.63434e+06,3.63434e+06,3.63434e+06,8.73668e+06,8.73668e+06,8.73668e+06,2.84938,2.84938,2.84938,0.722604,0.722604,0.722604,4.19507,4.19507,4.19507
1142,2.6575e+06,2.6575e+06,2.6575e+06,5591.74,5591.74,5591.74,9093.02,9093.02,9093.02,3.00687e+06,3.00687e+06,3.00687e+06,6.07384e+06,6.07384e+06,6.07384e+06,9712.1,9712.1,9712.1,8034.35,8034.35,8034.35,961308,961308,961308,260924,260924,260924,3.68166e+06,3.68166e+06,3.68166e+06,8.701e+06,8.701e+06,8.701e+06,2.90151,2.90151,2.90151,0.722604,0.722604,0.722604,4.17469,4.17469,4.17469
1143,2.65779e+06,2.65779e+06,2.65779e+06,5691.87,5691.87,5691.87,9051.09,9051.09,9051.09,3.00501e+06,3.00501e+06,3.00501e+06,6.07548e+06,6.07548e+06,6.07548e+06,9887.58,9887.58,9887.58,7991.43,7991.43,7991.43,957845,957845,957845,264254,264254,264254,3.73042e+06,3.73042e+06,3.73042e+06,8.66523e+06,8.66523e+06,8.66523e+06,2.95405,2.95405,2.95405,0.722604,0.722604,0.722604,4.15414,4.15414,4.15414
1144,2.65802e+06,2.65802e+06,2.65802e+06,5792.59,5792.59,5792.59,9008.59,9008.59,9008.59,3.00321e+06,3.00321e+06,3.00321e+06,6.07691e+06,6.07691e+06,6.07691e+06,10064.1,10064.1,10064.1,7948.36,7948.36,7948.36,954363,954363,954363,267684,267684,267684,3.78058e+06,3.78058e+06,3.78058e+06,8.62938e+06,8.62938e+06,8.62938e+06,3.00693,3.00693,3.00693,0.722604,0.722604,0.722604,4.13342,4.13342,4.13342
1145,2.65819e+06,2.65819e+06,2.65819e+06,5893.76,5893.76,5893.76,8965.49,8965.49,8965.49,3.00147e+06,3.00147e+06,3.00147e+06,6.07813e+06,6.07813e+06,6.07813e+06,10241.3,10241.3,10241.3,7905.13,7905.13,7905.13,950862,950862,950862,271212,271212,271212,3.8321e+06,3.8321e+06,3.8321e+06,8.59342e+06,8.59342e+06,8.59342e+06,3.06008,3.06008,3.06008,0.722604,0.722604,0.722604,4.11253,4.11253,4.11253
1146,2.6583e+06,2.6583e+06,2.6583e+06,5995.21,5995.21,5995.21,8921.8,8921.8,8921.8,2.99977e+06,2.99977e+06,2.99977e+06,6.07915e+06,6.07915e+06,6.07915e+06,10418.9,10418.9,10418.9,7861.74,7861.74,7861.74,947338,947338,947338,274836,274836,274836,3.88494e+06,3.88494e+06,3.88494e+06,8.55734e+06,8.55734e+06,8.55734e+06,3.11341,3.11341,3.11341,0.722604,0.722604,0.722604,4.09145,4.09145,4.09145
1147,2.65834e+06,2.65834e+06,2.65834e+06,6096.79,6096.79,6096.79,8877.51,8877.51,8877.51,2.99814e+06,2.99814e+06,2.99814e+06,6.07995e+06,6.07995e+06,6.07995e+06,10596.7,10596.7,10596.7,7818.18,7818.18,7818.18,943791,943791,943791,278551,278551,278551,3.93905e+06,3.93905e+06,3.93905e+06,8.52115e+06,8.52115e+06,8.52115e+06,3.16683,3.16683,3.16683,0.722604,0.722604,0.722604,4.07018,4.07018,4.07018
1148,2.65833e+06,2.65833e+06,2.65833e+06,6198.31,6198.31,6198.31,8832.62,8832.62,8832.62,2.99658e+06,2.99658e+06,2.99658e+06,6.08055e+06,6.08055e+06,6.08055e+06,10774.3,10774.3,10774.3,7774.47,7774.47,7774.47,940219,940219,940219,282356,282356,282356,3.9944e+06,3.9944e+06,3.9944e+06,8.48482e+06,8.48482e+06,8.48482e+06,3.22026,3.22026,3.22026,0.722604,0.722604,0.722604,4.04873,4.04873,4.04873
1149,2.65825e+06,2.65825e+06,2.65825e+06,6299.61,6299.61,6299.61,8787.16,8787.16,8787.16,2.99508e+06,2.99508e+06,2.99508e+06,6.08095e+06,6.08095e+06,6.08095e+06,10951.4,10951.4,10951.4,7730.62,7730.62,7730.62,936621,936621,936621,286245,286245,286245,4.05092e+06,4.05092e+06,4.05092e+06,8.44835e+06,8.44835e+06,8.44835e+06,3.2736,3.2736,3.2736,0.722604,0.722604,0.722604,4.0271,4.0271,4.0271
1150,2.65812e+06,2.65812e+06,2.65812e+06,6400.49,6400.49,6400.49,8741.13,8741.13,8741.13,2.99364e+06,2.99364e+06,2.99364e+06,6.08114e+06,6.08114e+06,6.08114e+06,11127.7,11127.7,11127.7,7686.64,7686.64,7686.64,932996,932996,932996,290216,290216,290216,4.10856e+06,4.10856e+06,4.10856e+06,8.41172e+06,8.41172e+06,8.41172e+06,3.32676,3.32676,3.32676,0.722604,0.722604,0.722604,4.00529,4.00529,4.00529
1151,2.65793e+06,2.65793e+06,2.65793e+06,6500.76,6500.76,6500.76,8694.57,8694.57,8694.57,2.99229e+06,2.99229e+06,2.99229e+06,6.08113e+06,6.08113e+06,6.08113e+06,11302.9,11302.9,11302.9,7642.57,7642.57,7642.57,929342,929342,929342,294265,294265,294265,4.16726e+06,4.16726e+06,4.16726e+06,8.37495e+06,8.37495e+06,8.37495e+06,3.37963,3.37963,3.37963,0.722604,0.722604,0.722604,3.98333,3.98333,3.98333
1152,2.65768e+06,2.65768e+06,2.65768e+06,6600.22,6600.22,6600.22,8647.51,8647.51,8647.51,2.99101e+06,2.99101e+06,2.99101e+06,6.08092e+06,6.08092e+06,6.08092e+06,11476.6,11476.6,11476.6,7598.43,7598.43,7598.43,925659,925659,925659,298387,298387,298387,4.22695e+06,4.22695e+06,4.22695e+06,8.33801e+06,8.33801e+06,8.33801e+06,3.43211,3.43211,3.43211,0.722604,0.722604,0.722604,3.96123,3.96123,3.96123
1153,2.65739e+06,2.65739e+06,2.65739e+06,6698.68,6698.68,6698.68,8600,8600,8600,2.98981e+06,2.98981e+06,2.98981e+06,6.08051e+06,6.08051e+06,6.08051e+06,11648.4,11648.4,11648.4,7554.25,7554.25,7554.25,921945,921945,921945,302578,302578,302578,4.28758e+06,4.28758e+06,4.28758e+06,8.30091e+06,8.30091e+06,8.30091e+06,3.4841,3.4841,3.4841,0.722604,0.722604,0.722604,3.93899,3.93899,3.93899
1154,2.65704e+06,2.65704e+06,2.65704e+06,6795.93,6795.93,6795.93,8552.07,8552.07,8552.07,2.9887e+06,2.9887e+06,2.9887e+06,6.07991e+06,6.07991e+06,6.07991e+06,11818,11818,11818,7510.09,7510.09,7510.09,918201,918201,918201,306833,306833,306833,4.34905e+06,4.34905e+06,4.34905e+06,8.26364e+06,8.26364e+06,8.26364e+06,3.53548,3.53548,3.53548,0.722604,0.722604,0.722604,3.91664,3.91664,3.91664
1155,2.65664e+06,2.65664e+06,2.65664e+06,6891.76,6891.76,6891.76,8503.79,8503.79,8503.79,2.98767e+06,2.98767e+06,2.98767e+06,6.07912e+06,6.07912e+06,6.07912e+06,11985,11985,11985,7465.98,7465.98,7465.98,914426,914426,914426,311146,311146,311146,4.41131e+06,4.41131e+06,4.41131e+06,8.22621e+06,8.22621e+06,8.22621e+06,3.58616,3.58616,3.58616,0.722604,0.722604,0.722604,3.89421,3.89421,3.89421
1156,2.65619e+06,2.65619e+06,2.65619e+06,6985.96,6985.96,6985.96,8455.22,8455.22,8455.22,2.98674e+06,2.98674e+06,2.98674e+06,6.07813e+06,6.07813e+06,6.07813e+06,12149,12149,12149,7421.97,7421.97,7421.97,910619,910619,910619,315513,315513,315513,4.47427e+06,4.47427e+06,4.47427e+06,8.18862e+06,8.18862e+06,8.18862e+06,3.63601,3.63601,3.63601,0.722604,0.722604,0.722604,3.87173,3.87173,3.87173
1157,2.65569e+06,2.65569e+06,2.65569e+06,7078.33,7078.33,7078.33,8406.42,8406.42,8406.42,2.9859e+06,2.9859e+06,2.9859e+06,6.07697e+06,6.07697e+06,6.07697e+06,12309.7,12309.7,12309.7,7378.13,7378.13,7378.13,906781,906781,906781,319927,319927,319927,4.53785e+06,4.53785e+06,4.53785e+06,8.15086e+06,8.15086e+06,8.15086e+06,3.68492,3.68492,3.68492,0.722604,0.722604,0.722604,3.84921,3.84921,3.84921
1158,2.65516e+06,2.65516e+06,2.65516e+06,7168.65,7168.65,7168.65,8357.47,8357.47,8357.47,2.98516e+06,2.98516e+06,2.98516e+06,6.07562e+06,6.07562e+06,6.07562e+06,12466.6,12466.6,12466.6,7334.51,7334.51,7334.51,902913,902913,902913,324383,324383,324383,4.60195e+06,4.60195e+06,4.60195e+06,8.11295e+06,8.11295e+06,8.11295e+06,3.73279,3.73279,3.73279,0.722604,0.722604,0.722604,3.82669,3.82669,3.82669
1159,2.65458e+06,2.65458e+06,2.65458e+06,7256.71,7256.71,7256.71,8308.44,8308.44,8308.44,2.98453e+06,2.98453e+06,2.98453e+06,6.07409e+06,6.07409e+06,6.07409e+06,12619.5,12619.5,12619.5,7291.18,7291.18,7291.18,899014,899014,899014,328875,328875,328875,4.6665e+06,4.6665e+06,4.6665e+06,8.0749e+06,8.0749e+06,8.0749e+06,3.7795,3.7795,3.7795,0.722604,0.722604,0.722604,3.8042,3.8042,3.8042
1160,2.65396e+06,2.65396e+06,2.65396e+06,7342.31,7342.31,7342.31,8259.42,8259.42,8259.42,2.98399e+06,2.98399e+06,2.98399e+06,6.07239e+06,6.07239e+06,6.07239e+06,12767.9,12767.9,12767.9,7248.2,7248.2,7248.2,895086,895086,895086,333397,333397,333397,4.73139e+06,4.73139e+06,4.73139e+06,8.03671e+06,8.03671e+06,8.03671e+06,3.82494,3.82494,3.82494,0.722604,0.722604,0.722604,3.78178,3.78178,3.78178
1161,2.65331e+06,2.65331e+06,2.65331e+06,7425.24,7425.24,7425.24,8210.51,8210.51,8210.51,2.98357e+06,2.98357e+06,2.98357e+06,6.07052e+06,6.07052e+06,6.07052e+06,12911.5,12911.5,12911.5,7205.66,7205.66,7205.66,891130,891130,891130,337941,337941,337941,4.79654e+06,4.79654e+06,4.79654e+06,7.9984e+06,7.9984e+06,7.9984e+06,3.869,3.869,3.869,0.722604,0.722604,0.722604,3.75948,3.75948,3.75948
1162,2.65263e+06,2.65263e+06,2.65263e+06,7505.31,7505.31,7505.31,8161.78,8161.78,8161.78,2.98326e+06,2.98326e+06,2.98326e+06,6.06848e+06,6.06848e+06,6.06848e+06,13049.9,13049.9,13049.9,7163.62,7163.62,7163.62,887148,887148,887148,342501,342501,342501,4.86184e+06,4.86184e+06,4.86184e+06,7.95998e+06,7.95998e+06,7.95998e+06,3.91157,3.91157,3.91157,0.722604,0.722604,0.722604,3.73732,3.73732,3.73732
1163,2.65192e+06,2.65192e+06,2.65192e+06,7582.32,7582.32,7582.32,8113.34,8113.34,8113.34,2.98307e+06,2.98307e+06,2.98307e+06,6.06628e+06,6.06628e+06,6.06628e+06,13182.8,13182.8,13182.8,7122.16,7122.16,7122.16,883140,883140,883140,347071,347071,347071,4.92718e+06,4.92718e+06,4.92718e+06,7.92146e+06,7.92146e+06,7.92146e+06,3.95255,3.95255,3.95255,0.722604,0.722604,0.722604,3.71535,3.71535,3.71535
