index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1516,2.09141e+06,0.623089,3533.35,4.54696e+06,2.53721e+07,4.90983,6080.12,322762,34.1144,312.803,591869,0.00963137,1.38712,7.01071,0.16289,1.05887,6.42502
0,1517,2.09115e+06,0.658631,3534.56,4.54527e+06,2.5378e+07,5.1914,6080.72,322890,36.0093,330.282,591947,0.0101802,1.38712,7.01204,0,1.12258,5.8624
0,1518,2.09089e+06,0.696612,3535.77,4.54358e+06,2.53839e+07,5.49262,6081.32,323017,38.0336,348.957,592024,0.0107671,1.38712,7.01335,0.0605478,2.32118,13.4968
0,1519,2.09062e+06,0.737272,3536.97,4.54189e+06,2.53897e+07,5.81499,6081.91,323144,40.197,368.922,592101,0.011395,1.38712,7.01466,0,1.04659,5.15167
0,1520,2.09036e+06,0.780803,3538.17,4.54021e+06,2.53956e+07,6.16021,6082.48,323271,42.5104,390.277,592177,0.0120673,1.38712,7.01596,0.0478935,1.22552,8.80223
0,1521,2.09009e+06,0.827448,3539.36,4.53853e+06,2.54015e+07,6.53009,6083.05,323397,44.9857,413.131,592253,0.0127874,1.38712,7.01725,0.00145266,0.124111,6.17522
0,1522,2.08983e+06,0.877401,3540.54,4.53685e+06,2.54073e+07,6.92666,6083.61,323523,47.6356,437.603,592328,0.0135591,1.38712,7.01853,0,2.12786,8.02088
0,1523,2.08956e+06,0.930996,3541.72,4.53518e+06,2.54132e+07,7.35201,6084.16,323648,50.4739,463.821,592401,0.0143867,1.38712,7.01979,0,0.462693,8.11611
0,1524,2.08929e+06,0.988502,3542.89,4.53351e+06,2.54191e+07,7.80851,6084.7,323773,53.5157,491.927,592474,0.0152746,1.38712,7.02105,0.0376603,2.98551,3.92381
0,1525,2.08902e+06,1.05025,3544.05,4.53184e+06,2.54249e+07,8.29871,6085.23,323897,56.7774,522.073,592546,0.0162278,1.38712,7.02228,0,1.73324,10.3494
0,1526,2.08875e+06,1.11654,3545.2,4.53017e+06,2.54308e+07,8.82544,6085.74,324021,60.277,554.424,592616,0.0172516,1.38712,7.02351,0.1955,2.16139,10.1176
0,1527,2.08848e+06,1.18781,3546.34,4.52851e+06,2.54366e+07,9.39166,6086.24,324144,64.0336,589.161,592686,0.0183519,1.38712,7.02471,0,0,6.81941
0,1528,2.08821e+06,1.26445,3547.48,4.52685e+06,2.54425e+07,10.0007,6086.72,324266,68.0686,626.481,592754,0.019535,1.38712,7.0259,0,3.84031,8.96931
0,1529,2.08793e+06,1.34694,3548.6,4.52519e+06,2.54483e+07,10.6562,6087.18,324387,72.405,666.599,592820,0.020808,1.38712,7.02706,0,2.25905,5.07144
0,1530,2.08766e+06,1.43568,3549.71,4.52353e+06,2.54542e+07,11.3621,6087.62,324507,77.0678,709.748,592885,0.0221784,1.38712,7.02821,0.027862,3.90221,7.06098
0,1531,2.08739e+06,1.53131,3550.8,4.52188e+06,2.546e+07,12.1226,6088.05,324626,82.0845,756.184,592949,0.0236544,1.38712,7.02933,0,1.31199,10.2577
0,1532,2.08711e+06,1.63437,3551.89,4.52023e+06,2.54658e+07,12.9425,6088.45,324745,87.485,806.184,593010,0.0252452,1.38712,7.03043,0.120665,1.82833,7.14004
0,1533,2.08683e+06,1.74552,3552.95,4.51859e+06,2.54716e+07,13.8268,6088.82,324862,93.3018,860.053,593069,0.0269606,1.38712,7.03149,0,0.783462,7.99645
0,1534,2.08656e+06,1.86543,3554.01,4.51694e+06,2.54775e+07,14.7813,6089.17,324978,99.5706,918.124,593126,0.0288114,1.38712,7.03253,0.356334,2.51085,5.21448
0,1535,2.08628e+06,1.99494,3555.04,4.5153e+06,2.54833e+07,15.812,6089.49,325092,106.33,980.758,593181,0.0308094,1.38712,7.03354,0,1.90355,9.85486
0,1536,2.086e+06,2.13472,3556.05,4.51367e+06,2.54891e+07,16.9257,6089.78,325205,113.624,1048.35,593233,0.0329676,1.38712,7.03451,0.0494208,2.72014,3.44464
0,1537,2.08571e+06,2.28588,3557.04,4.51203e+06,2.54949e+07,18.1297,6090.04,325317,121.497,1121.34,593283,0.0353,1.38712,7.03544,0,0.867837,8.27934
0,1538,2.08543e+06,2.44933,3558.01,4.5104e+06,2.55007e+07,19.4321,6090.26,325426,130.001,1200.2,593329,0.0378223,1.38712,7.03632,0,1.62049,6.75463
0,1539,2.08515e+06,2.6262,3558.96,4.50878e+06,2.55065e+07,20.8416,6090.44,325534,139.192,1285.45,593372,0.0405513,1.38712,7.03717,0,3.20943,5.2938
0,1540,2.08486e+06,2.81771,3559.87,4.50715e+06,2.55122e+07,22.368,6090.57,325640,149.13,1377.66,593412,0.0435057,1.38712,7.03796,0,3.34982,5.05553
0,1541,2.08458e+06,3.02505,3560.76,4.50554e+06,2.5518e+07,24.022,6090.66,325743,159.884,1477.45,593447,0.0467058,1.38712,7.0387,0,1.78145,9.00232
0,1542,2.08429e+06,3.24985,3561.62,4.50392e+06,2.55238e+07,25.815,6090.69,325844,171.525,1585.51,593479,0.0501741,1.38712,7.03938,0,0.804908,6.5
0,1543,2.084e+06,3.49364,3562.44,4.50231e+06,2.55295e+07,27.76,6090.67,325942,184.134,1702.59,593505,0.0539352,1.38712,7.04,0,0.979488,7.07247
0,1544,2.08371e+06,3.75816,3563.22,4.50071e+06,2.55353e+07,29.871,6090.59,326038,197.8,1829.51,593527,0.058016,1.38712,7.04054,0,2.24251,7.50779
0,1545,2.08342e+06,4.04542,3563.96,4.4991e+06,2.5541e+07,32.1632,6090.44,326130,212.618,1967.18,593543,0.0624461,1.38712,7.04101,0.152397,2.38393,6.4837
0,1546,2.08313e+06,4.3572,3564.65,4.49751e+06,2.55467e+07,34.6541,6090.22,326219,228.697,2116.58,593553,0.067258,1.38712,7.0414,0.259577,1.66248,0.959303
0,1547,2.08283e+06,4.69622,3565.29,4.49592e+06,2.55524e+07,37.3618,6089.91,326304,246.151,2278.82,593557,0.0724877,1.38712,7.0417,0.389367,2.05777,6.44851
0,1548,2.08254e+06,5.06487,3565.88,4.49433e+06,2.55581e+07,40.307,6089.52,326384,265.11,2455.08,593553,0.0781743,1.38712,7.04189,0.35192,2.07134,9.35345
0,1549,2.08224e+06,5.46597,3566.42,4.49275e+06,2.55637e+07,43.5122,6089.03,326461,285.714,2646.69,593542,0.0843612,1.38712,7.04198,0,3.00741,5.9536
0,1550,2.08194e+06,5.90265,3566.88,4.49117e+06,2.55694e+07,47.0023,6088.44,326532,308.118,2855.1,593522,0.0910961,1.38712,7.04195,0.0565392,2.36097,3.98264
0,1551,2.08164e+06,6.37809,3567.28,4.4896e+06,2.5575e+07,50.8047,6087.74,326599,332.493,3081.9,593493,0.0984313,1.38712,7.0418,0.18557,0.047032,10.6084
0,1552,2.08133e+06,6.89631,3567.6,4.48804e+06,2.55806e+07,54.9494,6086.91,326659,359.025,3328.84,593454,0.106425,1.38712,7.0415,0.156867,1.26667,9.54643
0,1553,2.08103e+06,7.46132,3567.83,4.48649e+06,2.55862e+07,59.4695,6085.95,326713,387.922,3597.85,593404,0.115139,1.38712,7.04105,0.0193501,2.78853,5.57364
0,1554,2.08072e+06,8.07768,3567.97,4.48494e+06,2.55917e+07,64.4015,6084.83,326760,419.411,3891.07,593342,0.124646,1.38712,7.04043,0.0772712,3.25084,10.2332
0,1555,2.08041e+06,8.75038,3568.01,4.4834e+06,2.55973e+07,69.7858,6083.56,326799,453.741,4210.84,593267,0.135021,1.38712,7.03962,0,0,4.82381
0,1556,2.08009e+06,9.48477,3567.94,4.48186e+06,2.56028e+07,75.6668,6082.1,326830,491.189,4559.73,593177,0.14635,1.38712,7.03862,0,2.97338,8.46428
0,1557,2.07978e+06,10.2872,3567.75,4.48034e+06,2.56082e+07,82.0931,6080.45,326852,532.057,4940.58,593071,0.158727,1.38712,7.03739,0.456073,0.229351,5.29261
0,1558,2.07946e+06,11.1642,3567.43,4.47883e+06,2.56136e+07,89.1188,6078.59,326864,576.681,5356.55,592949,0.172254,1.38712,7.03593,0,2.53536,9.41629
0,1559,2.07913e+06,12.1235,3566.96,4.47732e+06,2.5619e+07,96.803,6076.49,326864,625.428,5811.06,592807,0.187046,1.38712,7.0342,0.367906,0.369094,5.48489
0,1560,2.07881e+06,13.1722,3566.33,4.47583e+06,2.56244e+07,105.212,6074.14,326853,678.705,6307.95,592645,0.203228,1.38712,7.03217,0.175489,0,11.0124
0,1561,2.07848e+06,14.3203,3565.53,4.47434e+06,2.56296e+07,114.418,6071.5,326829,736.96,6851.4,592460,0.22094,1.38712,7.02983,0.421,0.597002,8.60877
0,1562,2.07814e+06,15.5775,3564.53,4.47287e+06,2.56349e+07,124.5,6068.55,326790,800.687,7446.03,592250,0.240332,1.38712,7.02715,0,1.67923,7.86318
0,1563,2.0778e+06,16.9544,3563.33,4.47142e+06,2.56401e+07,135.545,6065.27,326736,870.428,8096.96,592012,0.261574,1.38712,7.02408,0.714827,2.23052,5.81697
0,1564,2.07746e+06,18.4632,3561.89,4.46997e+06,2.56452e+07,147.652,6061.61,326664,946.783,8809.8,591745,0.284851,1.38712,7.02059,0.734854,1.89247,6.62781
0,1565,2.07711e+06,20.1176,3560.21,4.46855e+06,2.56502e+07,160.925,6057.55,326573,1030.41,9590.76,591445,0.310367,1.38712,7.01664,0.161093,0.458854,5.90686
0,1566,2.07675e+06,21.9302,3558.24,4.46713e+06,2.56552e+07,175.484,6053.04,326461,1122.05,10446.6,591109,0.338347,1.38712,7.01218,0,1.42864,6.48541
0,1567,2.07639e+06,23.9191,3555.97,4.46574e+06,2.56601e+07,191.456,6048.03,326326,1222.48,11385,590734,0.369039,1.38712,7.00717,0,0.421823,10.2556
0,1568,2.07602e+06,26.1012,3553.36,4.46437e+06,2.56649e+07,208.984,6042.49,326166,1332.6,12414.1,590315,0.402715,1.38712,7.00155,0.529685,0.548408,9.71309
0,1569,2.07565e+06,28.4958,3550.39,4.46302e+06,2.56695e+07,228.225,6036.35,325978,1453.38,13543,589848,0.439676,1.38712,6.99526,0.874017,2.13908,2.42062
0,1570,2.07526e+06,31.1242,3547.01,4.46169e+06,2.56741e+07,249.348,6029.56,325760,1585.88,14781.8,589330,0.480249,1.38712,6.98823,1.27731,1.38732,6.06171
0,1571,2.07487e+06,34.0102,3543.19,4.46038e+06,2.56786e+07,272.543,6022.05,325509,1731.28,16141.5,588753,0.524798,1.38712,6.9804,0.340186,0.285735,5.37617
0,1572,2.07446e+06,37.1771,3538.88,4.4591e+06,2.56829e+07,298.018,6013.76,325221,1890.86,17634.1,588114,0.573717,1.38712,6.97168,0.937582,2.31882,8.26706
0,1573,2.07405e+06,40.6554,3534.04,4.45786e+06,2.56871e+07,325.995,6004.61,324893,2066.03,19273,587406,0.627441,1.38712,6.96199,0,0,5.3579
0,1574,2.07362e+06,44.4747,3528.61,4.45664e+06,2.56911e+07,356.722,5994.5,324521,2258.33,21072.6,586621,0.686444,1.38712,6.95123,1.37201,1.53763,1.25459
0,1575,2.07318e+06,48.6682,3522.54,4.45546e+06,2.5695e+07,390.468,5983.36,324100,2469.47,23048.8,585753,0.751244,1.38712,6.9393,0,3.15775,6.66956
0,1576,2.07272e+06,53.272,3515.76,4.45432e+06,2.56986e+07,427.526,5971.08,323626,2701.29,25219,584793,0.822405,1.38712,6.92609,2.28338,1.6119,7.86993
0,1577,2.07225e+06,58.3269,3508.21,4.45322e+06,2.5702e+07,468.211,5957.55,323094,2955.79,27602,583733,0.90054,1.38712,6.91146,0.655902,0,6.90575
0,1578,2.07176e+06,63.87,3499.81,4.45216e+06,2.57052e+07,512.872,5942.65,322497,3235.17,30218.5,582563,0.986314,1.38712,6.89529,0.5904,1.40973,4.41334
0,1579,2.07126e+06,69.9532,3490.48,4.45116e+06,2.57082e+07,561.874,5926.25,321831,3541.8,33090.8,581272,1.08044,1.38712,6.87742,0.233031,0.183824,6.68274
0,1580,2.07073e+06,76.6234,3480.14,4.45021e+06,2.57109e+07,615.618,5908.21,321088,3878.25,36242.9,579849,1.1837,1.38712,6.8577,1.5852,1.15175,9.88578
0,1581,2.07018e+06,83.9332,3468.68,4.44932e+06,2.57132e+07,674.529,5888.38,320261,4247.29,39700.8,578281,1.29692,1.38712,6.83596,1.89049,1.32586,7.31602
0,1582,2.0696e+06,91.9387,3456.02,4.4485e+06,2.57153e+07,739.061,5866.59,319341,4651.87,43492.5,576555,1.42097,1.38712,6.812,0.491945,0.714964,7.29598
0,1583,2.069e+06,100.701,3442.03,4.44774e+06,2.57169e+07,809.69,5842.67,318322,5095.19,47647.8,574655,1.55681,1.38712,6.78564,2.19413,0,6.74324
0,1584,2.06836e+06,110.274,3426.61,4.44707e+06,2.57182e+07,886.928,5816.43,317193,5580.62,52198.3,572567,1.70541,1.38712,6.75664,0.924311,0.968991,6.00259
0,1585,2.0677e+06,120.733,3409.63,4.44648e+06,2.5719e+07,971.289,5787.66,315944,6111.73,57177.6,570274,1.86781,1.38712,6.72478,2.37014,1.25122,8.98006
0,1586,2.06699e+06,132.139,3390.96,4.44599e+06,2.57193e+07,1063.32,5756.16,314566,6692.25,62620.7,567756,2.04508,1.38712,6.68983,3.15275,0,3.6416
0,1587,2.06625e+06,144.562,3370.46,4.4456e+06,2.57191e+07,1163.56,5721.7,313047,7326.08,68564.1,564995,2.23831,1.38712,6.65151,2.2743,2.98084,5.78194
0,1588,2.06547e+06,158.07,3347.98,4.44532e+06,2.57183e+07,1272.57,5684.04,311374,8017.23,75045.4,561971,2.44862,1.38712,6.60956,2.74787,1.9769,1.44393
0,1589,2.06465e+06,172.723,3323.39,4.44516e+06,2.57169e+07,1390.88,5642.95,309537,8769.78,82102.6,558663,2.67709,1.38712,6.5637,3.91021,0.830166,6.8223
0,1590,2.06377e+06,188.594,3296.52,4.44514e+06,2.57148e+07,1519.02,5598.16,307522,9587.8,89773.8,555047,2.92479,1.38712,6.51364,4.17204,1.58077,8.83066
0,1591,2.06285e+06,205.738,3267.22,4.44527e+06,2.5712e+07,1657.46,5549.45,305315,10475.3,98096.4,551101,3.19274,1.38712,6.45909,3.05641,0,0.751835
0,1592,2.06187e+06,224.212,3235.33,4.44556e+06,2.57084e+07,1806.62,5496.54,302904,11436.1,107106,546801,3.48182,1.38712,6.39974,3.96283,2.22928,9.0245
0,1593,2.06083e+06,244.044,3200.72,4.44603e+06,2.57039e+07,1966.84,5439.18,300273,12473.8,116836,542123,3.79282,1.38712,6.3353,5.77875,1.11471,5.85972
0,1594,2.05973e+06,265.279,3163.22,4.44669e+06,2.56985e+07,2138.36,5377.15,297411,13591.5,127314,537043,4.12632,1.38712,6.2655,5.55858,0,5.44496
0,1595,2.05857e+06,287.924,3122.71,4.44756e+06,2.56922e+07,2321.27,5310.23,294302,14791.7,138564,531538,4.48264,1.38712,6.19005,5.7952,0.000149457,4.49339
0,1596,2.05734e+06,311.974,3079.06,4.44865e+06,2.56847e+07,2515.52,5238.21,290935,16076.2,150601,525586,4.86185,1.38712,6.10871,2.47453,1.8173,7.71047
0,1597,2.05604e+06,337.387,3032.21,4.44999e+06,2.56762e+07,2720.84,5160.9,287297,17445.9,163432,519165,5.26362,1.38712,6.02126,4.37091,2.72876,9.50886
0,1598,2.05467e+06,364.12,2982.03,4.4516e+06,2.56665e+07,2936.74,5078.21,283378,18900.3,177052,512257,5.68721,1.38712,5.92754,3.55026,1.94826,7.23341
0,1599,2.05323e+06,392.077,2928.49,4.45349e+06,2.56555e+07,3162.49,4990.07,279170,20437.7,191444,504847,6.13139,1.38712,5.82743,5.38907,2.1954,7.14438
0,1600,2.05171e+06,421.125,2871.65,4.4557e+06,2.56432e+07,3397.05,4896.37,274666,22054.8,206573,496922,6.59438,1.38712,5.72087,6.67641,1.11322,7.75895
0,1601,2.05013e+06,451.112,2811.45,4.45824e+06,2.56295e+07,3639.08,4797.26,269861,23746.4,222388,488474,7.07381,1.38712,5.60787,6.23221,2.666,9.50811
0,1602,2.04848e+06,481.832,2747.99,4.46113e+06,2.56145e+07,3886.93,4692.84,264756,25505.2,238820,479504,7.56668,1.38712,5.48854,8.99637,0.915041,4.18265
0,1603,2.04677e+06,513.045,2681.5,4.4644e+06,2.55979e+07,4138.63,4583.21,259354,27322,255778,470013,8.06934,1.38712,5.36307,8.99875,2.17434,6.1507
0,1604,2.04501e+06,544.473,2612.04,4.46807e+06,2.55799e+07,4391.87,4468.78,253660,29185.1,273150,460014,8.57752,1.38712,5.23175,8.4128,1.14775,2.61379
0,1605,2.04319e+06,575.803,2539.9,4.47217e+06,2.55605e+07,4644.1,4349.89,247688,31080.6,290803,449525,9.08632,1.38712,5.09499,9.99336,0.312378,3.85016
0,1606,2.04134e+06,606.692,2465.38,4.47671e+06,2.55395e+07,4892.5,4227,241452,32992.7,308583,438574,9.59034,1.38712,4.95329,9.95067,0,2.70517
0,1607,2.03946e+06,636.776,2388.84,4.48171e+06,2.5517e+07,5134.07,4100.65,234974,34903.3,326319,427193,10.0837,1.38712,4.80726,14.0125,1.88187,1.99837
0,1608,2.03757e+06,665.675,2310.63,4.48719e+06,2.5493e+07,5365.72,3971.52,228279,36792.8,343822,415428,10.5604,1.38712,4.65759,7.38002,1.06688,5.13499
0,1609,2.03568e+06,693.018,2231.27,4.49317e+06,2.54677e+07,5584.32,3840.21,221396,38640.1,360892,403328,11.014,1.38712,4.50509,9.23975,1.33732,6.2718
0,1610,2.03381e+06,718.425,2151.15,4.49965e+06,2.54409e+07,5786.84,3707.59,214360,40423.5,377323,390950,11.4384,1.38712,4.35061,6.81319,0.721556,3.78726
0,1611,2.03197e+06,741.55,2070.77,4.50664e+06,2.54129e+07,5970.43,3574.41,207207,42120.9,392906,378361,11.8277,1.38712,4.19507,12.5498,3.26367,0.0113314
0,1612,2.0302e+06,762.08,1990.65,4.51414e+06,2.53837e+07,6132.52,3441.47,199979,43710.8,407436,365628,12.1764,1.38712,4.03942,12.132,2.68547,5.3862
0,1613,2.0285e+06,779.744,1911.27,4.52215e+06,2.53534e+07,6270.91,3309.61,192716,45172.7,420722,352824,12.4797,1.38712,3.88462,14.6283,3.03405,5.776
0,1614,2.0269e+06,794.327,1833.12,4.53065e+06,2.53222e+07,6383.85,3179.62,185463,46487.7,432587,340024,12.7337,1.38712,3.73161,15.2364,0.218323,2.58142
0,1615,2.02543e+06,805.674,1756.66,4.53965e+06,2.52901e+07,6470.1,3052.25,178262,47639.4,442878,327304,12.9352,1.38712,3.5813,9.27941,3.53275,5.94921
0,1616,2.02409e+06,813.695,1682.3,4.54912e+06,2.52573e+07,6528.97,2928.21,171154,48614.3,451473,314737,13.0825,1.38712,3.43456,13.9186,1.05791,3.75359
0,1617,2.02292e+06,818.368,1610.42,4.55903e+06,2.52239e+07,6560.31,2808.14,164181,49402.1,458277,302394,13.1745,1.38712,3.29216,14.7026,1.86176,5.62734
0,1618,2.02193e+06,819.732,1541.36,4.56936e+06,2.51901e+07,6564.5,2692.6,157380,49995.8,463233,290342,13.2116,1.38712,3.15479,11.2589,4.25992,1.50278
0,1619,2.02113e+06,817.89,1475.38,4.58008e+06,2.51561e+07,6542.42,2582.06,150785,50392.5,466317,278642,13.195,1.38712,3.02306,14.6227,2.66332,0
0,1620,2.02055e+06,812.994,1412.71,4.59115e+06,2.51218e+07,6495.41,2476.92,144426,50592.6,467539,267348,13.1269,1.38712,2.89746,18.5065,2.8112,0.716551
0,1621,2.02019e+06,805.246,1353.51,4.60254e+06,2.50876e+07,6425.16,2377.48,138329,50600,466945,256507,13.0104,1.38712,2.7784,13.2308,2.3661,1.06151
0,1622,2.02008e+06,794.88,1297.91,4.6142e+06,2.50535e+07,6333.66,2283.96,132515,50421.7,464607,246158,12.8491,1.38712,2.66615,12.6894,1.32264,3.10734
0,1623,2.0202e+06,782.157,1245.98,4.62611e+06,2.50196e+07,6223.11,2196.51,127001,50067.5,460625,236335,12.6473,1.38712,2.56093,11.3242,1.53155,0.632478
0,1624,2.02058e+06,767.355,1197.74,4.63821e+06,2.49861e+07,6095.83,2115.2,121801,49549.5,455119,227061,12.4095,1.38712,2.46286,11.0767,2.5614,0
0,1625,2.02122e+06,750.758,1153.19,4.65046e+06,2.4953e+07,5954.22,2040.05,116922,48881.6,448227,218354,12.1405,1.38712,2.37197,11.16,0,0
0,1626,2.02212e+06,732.65,1112.3,4.66284e+06,2.49204e+07,5800.64,1971.03,112371,48078.8,440096,210225,11.845,1.38712,2.28825,7.08178,1.43299,2.56983
0,1627,2.02327e+06,713.309,1075.01,4.67529e+06,2.48883e+07,5637.41,1908.08,108149,47157.1,430881,202680,11.5277,1.38712,2.21162,11.9835,1.7591,4.40901
0,1628,2.02468e+06,692.997,1041.25,4.68779e+06,2.4857e+07,5466.7,1851.08,104254,46132.5,420739,195719,11.1931,1.38712,2.14198,12.4336,2.38846,1.22192
0,1629,2.02635e+06,671.961,1010.93,4.70031e+06,2.48263e+07,5290.56,1799.92,100684,45021.4,409825,189339,10.8455,1.38712,2.07918,13.788,3.4195,2.07921
0,1630,2.02826e+06,650.428,983.958,4.71281e+06,2.47964e+07,5110.86,1754.47,97434.8,43839.2,398288,183534,10.4887,1.38712,2.02308,3.67897,0.547967,2.21648
0,1631,2.03041e+06,628.602,960.243,4.72526e+06,2.47672e+07,4929.26,1714.59,94499.2,42601.1,386272,178295,10.1265,1.38712,1.97349,12.6066,0,0.0440283
0,1632,2.03279e+06,606.664,939.692,4.73764e+06,2.47389e+07,4747.27,1680.14,91870.5,41320.9,373907,173611,9.76181,1.38712,1.93026,10.5373,0.135072,1.43178
0,1633,2.03539e+06,584.773,922.217,4.74993e+06,2.47113e+07,4566.17,1651,89541.3,40011.5,361317,169470,9.39757,1.38712,1.89321,10.7606,1.58993,3.38101
0,1634,2.03821e+06,563.065,907.74,4.7621e+06,2.46845e+07,4387.05,1627.04,87504.1,38684.7,348609,165862,9.03614,1.38712,1.86221,11.8639,2.20729,0.933305
0,1635,2.04123e+06,541.654,896.189,4.77415e+06,2.46585e+07,4210.85,1608.17,85751.4,37351,335883,162775,8.67955,1.38712,1.83711,9.92478,0.853793,0.394925
0,1636,2.04444e+06,520.636,887.507,4.78604e+06,2.46333e+07,4038.32,1594.31,84276.5,36019.4,323221,160198,8.3295,1.38712,1.8178,5.83138,2.28408,1.80683
0,1637,2.04782e+06,500.087,881.648,4.79778e+06,2.46089e+07,3870.06,1585.38,83073,34698,310697,158121,7.98735,1.38712,1.8042,6.92104,0,1.90934
0,1638,2.05137e+06,480.068,878.58,4.80935e+06,2.45852e+07,3706.55,1581.36,82135.8,33393.5,298373,156538,7.65418,1.38712,1.79622,6.54855,1.7894,1.2158
0,1639,2.05508e+06,460.623,878.287,4.82073e+06,2.45623e+07,3548.12,1582.24,81460.5,32111.5,286299,155442,7.33082,1.38712,1.79385,4.46045,1.22931,2.59168
0,1640,2.05892e+06,441.785,880.767,4.83192e+06,2.45401e+07,3395.02,1588.02,81043.8,30856.7,274515,154829,7.01784,1.38712,1.79708,8.25644,2.81054,0.114547
0,1641,2.06289e+06,423.573,886.035,4.84291e+06,2.45186e+07,3247.38,1598.75,80883.9,29632.6,263053,154696,6.71563,1.38712,1.80592,8.62182,2.7645,2.68867
0,1642,2.06697e+06,405.999,894.122,4.85369e+06,2.44978e+07,3105.28,1614.49,80980.2,28442.1,251937,155046,6.4244,1.38712,1.82043,4.86299,2.06372,1.95657
0,1643,2.07116e+06,389.065,905.074,4.86426e+06,2.44776e+07,2968.69,1635.35,81333.4,27287.2,241183,155881,6.14422,1.38712,1.84071,0.0623859,1.96634,0.303702
0,1644,2.07542e+06,372.765,918.956,4.87462e+06,2.4458e+07,2837.58,1661.45,81945.6,26169.2,230801,157206,5.87501,1.38712,1.86688,9.47219,2.71178,3.01759
0,1645,2.07976e+06,357.089,935.847,4.88474e+06,2.4439e+07,2711.81,1692.94,82820.5,25088.8,220796,159030,5.61662,1.38712,1.89908,4.56868,2.497,0
0,1646,2.08416e+06,342.021,955.843,4.89463e+06,2.44206e+07,2591.25,1730.01,83963,24046.3,211169,161364,5.36878,1.38712,1.93752,8.79031,1.41787,2.60552
0,1647,2.0886e+06,327.541,979.055,4.90429e+06,2.44026e+07,2475.73,1772.86,85379.7,23041.4,201914,164223,5.13117,1.38712,1.9824,7.17688,0.190695,2.90877
0,1648,2.09307e+06,313.626,1005.61,4.9137e+06,2.43852e+07,2365.02,1821.74,87078.4,22073.7,193026,167621,4.90341,1.38712,2.03397,5.28009,2.54411,3.58857
0,1649,2.09755e+06,300.25,1035.64,4.92286e+06,2.43682e+07,2258.93,1876.89,89068.2,21142.2,184495,171578,4.68509,1.38712,2.09252,2.93103,0.903147,2.23434
0,1650,2.10203e+06,287.386,1069.31,4.93176e+06,2.43517e+07,2157.21,1938.62,91359.8,20245.8,176308,176116,4.47574,1.38712,2.15835,5.53106,0.805821,2.57774
0,1651,2.1065e+06,275.005,1106.78,4.94039e+06,2.43356e+07,2059.63,2007.2,93964.9,19383.2,168453,181258,4.2749,1.38712,2.23178,5.88459,0.971873,1.51208
0,1652,2.11093e+06,263.079,1148.2,4.94874e+06,2.43198e+07,1965.94,2082.95,96896.1,18552.9,160913,187030,4.08209,1.38712,2.31315,5.71261,1.73017,1.52784
0,1653,2.11531e+06,251.578,1193.77,4.95681e+06,2.43044e+07,1875.9,2166.2,100167,17753.3,153675,193458,3.8968,1.38712,2.40282,3.6545,1.57819,3.52042
0,1654,2.11963e+06,240.473,1243.63,4.96459e+06,2.42894e+07,1789.27,2257.25,103792,16982.8,146721,200572,3.71857,1.38712,2.50115,2.05949,1.87763,3.06313
0,1655,2.12387e+06,229.736,1297.98,4.97205e+06,2.42747e+07,1705.81,2356.42,107785,16239.7,140035,208399,3.5469,1.38712,2.6085,4.03353,0.0359091,1.87308
0,1656,2.12801e+06,219.338,1356.95,4.9792e+06,2.42602e+07,1625.3,2463.99,112161,15522.2,133600,216970,3.38134,1.38712,2.72519,3.77728,1.90496,1.42764
0,1657,2.13203e+06,209.253,1420.69,4.98601e+06,2.42461e+07,1547.52,2580.22,116934,14828.7,127400,226310,3.22144,1.38712,2.85152,2.56132,2.30348,1.93857
0,1658,2.13592e+06,199.458,1489.3,4.99248e+06,2.42322e+07,1472.27,2705.29,122117,14157.5,121420,236447,3.06678,1.38712,2.98776,4.60656,0.785717,3.96435
0,1659,2.13966e+06,189.929,1562.86,4.99859e+06,2.42185e+07,1399.36,2839.36,127720,13507,115644,247402,2.91698,1.38712,3.1341,4.89936,1.48775,1.76978
0,1660,2.14324e+06,180.646,1641.38,5.00432e+06,2.42051e+07,1328.63,2982.46,133753,12875.6,110057,259193,2.77167,1.38712,3.29063,3.27129,0,2.46069
0,1661,2.14662e+06,171.592,1724.84,5.00967e+06,2.4192e+07,1259.92,3134.53,140220,12262.1,104647,271831,2.63054,1.38712,3.45734,0,1.37067,3.98983
0,1662,2.14981e+06,162.752,1813.12,5.0146e+06,2.4179e+07,1193.11,3295.39,147124,11665.1,99402,285318,2.49332,1.38712,3.63411,0.311261,0.866968,2.46051
0,1663,2.15277e+06,154.114,1906.04,5.01912e+06,2.41664e+07,1128.1,3464.7,154460,11083.6,94310.2,299648,2.35978,1.38712,3.82063,2.21997,0.49636,1.38465
0,1664,2.15551e+06,145.672,2003.31,5.02321e+06,2.4154e+07,1064.82,3641.95,162219,10516.5,89363,314803,2.22973,1.38712,4.01642,1.33445,0.623526,4.23445
