time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
975,2.71512e+06,2.71512e+06,2.71512e+06,6556.85,6556.85,6556.85,8974.65,8974.65,8974.65,2.9147e+06,2.9147e+06,2.9147e+06,6.03467e+06,6.03467e+06,6.03467e+06,11078,11078,11078,7536.49,7536.49,7536.49,944507,944507,944507,280891,280891,280891,3.99101e+06,3.99101e+06,3.99101e+06,8.52794e+06,8.52794e+06,8.52794e+06,3.34162,3.34162,3.34162,0.630903,0.630903,0.630903,4.02654,4.02654,4.02654
976,2.71499e+06,2.71499e+06,2.71499e+06,6680.85,6680.85,6680.85,8923.2,8923.2,8923.2,2.91283e+06,2.91283e+06,2.91283e+06,6.03514e+06,6.03514e+06,6.03514e+06,11289,11289,11289,7488.66,7488.66,7488.66,940621,940621,940621,285304,285304,285304,4.0555e+06,4.0555e+06,4.0555e+06,8.4882e+06,8.4882e+06,8.4882e+06,3.4057,3.4057,3.4057,0.630903,0.630903,0.630903,4.00257,4.00257,4.00257
977,2.71478e+06,2.71478e+06,2.71478e+06,6804.7,6804.7,6804.7,8870.77,8870.77,8870.77,2.91104e+06,2.91104e+06,2.91104e+06,6.03538e+06,6.03538e+06,6.03538e+06,11499.6,11499.6,11499.6,7440.44,7440.44,7440.44,936700,936700,936700,289823,289823,289823,4.12146e+06,4.12146e+06,4.12146e+06,8.44825e+06,8.44825e+06,8.44825e+06,3.46974,3.46974,3.46974,0.630903,0.630903,0.630903,3.97826,3.97826,3.97826
978,2.7145e+06,2.7145e+06,2.7145e+06,6928.15,6928.15,6928.15,8817.4,8817.4,8817.4,2.90932e+06,2.90932e+06,2.90932e+06,6.03538e+06,6.03538e+06,6.03538e+06,11709.5,11709.5,11709.5,7391.86,7391.86,7391.86,932741,932741,932741,294444,294444,294444,4.18882e+06,4.18882e+06,4.18882e+06,8.40809e+06,8.40809e+06,8.40809e+06,3.53363,3.53363,3.53363,0.630903,0.630903,0.630903,3.95363,3.95363,3.95363
979,2.71415e+06,2.71415e+06,2.71415e+06,7050.94,7050.94,7050.94,8763.11,8763.11,8763.11,2.90769e+06,2.90769e+06,2.90769e+06,6.03515e+06,6.03515e+06,6.03515e+06,11918.2,11918.2,11918.2,7342.95,7342.95,7342.95,928744,928744,928744,299162,299162,299162,4.25753e+06,4.25753e+06,4.25753e+06,8.36769e+06,8.36769e+06,8.36769e+06,3.59724,3.59724,3.59724,0.630903,0.630903,0.630903,3.92869,3.92869,3.92869
980,2.71372e+06,2.71372e+06,2.71372e+06,7172.79,7172.79,7172.79,8707.96,8707.96,8707.96,2.90614e+06,2.90614e+06,2.90614e+06,6.03468e+06,6.03468e+06,6.03468e+06,12125.2,12125.2,12125.2,7293.74,7293.74,7293.74,924705,924705,924705,303972,303972,303972,4.32749e+06,4.32749e+06,4.32749e+06,8.32705e+06,8.32705e+06,8.32705e+06,3.66041,3.66041,3.66041,0.630903,0.630903,0.630903,3.90345,3.90345,3.90345
981,2.71323e+06,2.71323e+06,2.71323e+06,7293.44,7293.44,7293.44,8652.01,8652.01,8652.01,2.90469e+06,2.90469e+06,2.90469e+06,6.03399e+06,6.03399e+06,6.03399e+06,12330.1,12330.1,12330.1,7244.28,7244.28,7244.28,920624,920624,920624,308867,308867,308867,4.39863e+06,4.39863e+06,4.39863e+06,8.28615e+06,8.28615e+06,8.28615e+06,3.72301,3.72301,3.72301,0.630903,0.630903,0.630903,3.87795,3.87795,3.87795
982,2.71267e+06,2.71267e+06,2.71267e+06,7412.6,7412.6,7412.6,8595.31,8595.31,8595.31,2.90334e+06,2.90334e+06,2.90334e+06,6.03308e+06,6.03308e+06,6.03308e+06,12532.3,12532.3,12532.3,7194.63,7194.63,7194.63,916499,916499,916499,313843,313843,313843,4.47086e+06,4.47086e+06,4.47086e+06,8.24499e+06,8.24499e+06,8.24499e+06,3.7849,3.7849,3.7849,0.630903,0.630903,0.630903,3.8522,3.8522,3.8522
983,2.71205e+06,2.71205e+06,2.71205e+06,7529.99,7529.99,7529.99,8537.94,8537.94,8537.94,2.90208e+06,2.90208e+06,2.90208e+06,6.03194e+06,6.03194e+06,6.03194e+06,12731.4,12731.4,12731.4,7144.85,7144.85,7144.85,912330,912330,912330,318893,318893,318893,4.54408e+06,4.54408e+06,4.54408e+06,8.20356e+06,8.20356e+06,8.20356e+06,3.84593,3.84593,3.84593,0.630903,0.630903,0.630903,3.82624,3.82624,3.82624
984,2.71137e+06,2.71137e+06,2.71137e+06,7645.32,7645.32,7645.32,8479.98,8479.98,8479.98,2.90094e+06,2.90094e+06,2.90094e+06,6.03059e+06,6.03059e+06,6.03059e+06,12926.8,12926.8,12926.8,7094.99,7094.99,7094.99,908115,908115,908115,324010,324010,324010,4.61819e+06,4.61819e+06,4.61819e+06,8.16187e+06,8.16187e+06,8.16187e+06,3.90594,3.90594,3.90594,0.630903,0.630903,0.630903,3.8001,3.8001,3.8001
985,2.71063e+06,2.71063e+06,2.71063e+06,7758.29,7758.29,7758.29,8421.54,8421.54,8421.54,2.8999e+06,2.8999e+06,2.8999e+06,6.02902e+06,6.02902e+06,6.02902e+06,13118.2,13118.2,13118.2,7045.14,7045.14,7045.14,903855,903855,903855,329188,329188,329188,4.6931e+06,4.6931e+06,4.6931e+06,8.1199e+06,8.1199e+06,8.1199e+06,3.96479,3.96479,3.96479,0.630903,0.630903,0.630903,3.77383,3.77383,3.77383
986,2.70984e+06,2.70984e+06,2.70984e+06,7868.61,7868.61,7868.61,8362.7,8362.7,8362.7,2.89898e+06,2.89898e+06,2.89898e+06,6.02725e+06,6.02725e+06,6.02725e+06,13304.9,13304.9,13304.9,6995.37,6995.37,6995.37,899550,899550,899550,334418,334418,334418,4.76868e+06,4.76868e+06,4.76868e+06,8.07768e+06,8.07768e+06,8.07768e+06,4.02232,4.02232,4.02232,0.630903,0.630903,0.630903,3.74745,3.74745,3.74745
987,2.70899e+06,2.70899e+06,2.70899e+06,7976,7976,7976,8303.58,8303.58,8303.58,2.89818e+06,2.89818e+06,2.89818e+06,6.02527e+06,6.02527e+06,6.02527e+06,13486.4,13486.4,13486.4,6945.77,6945.77,6945.77,895200,895200,895200,339693,339693,339693,4.84483e+06,4.84483e+06,4.84483e+06,8.0352e+06,8.0352e+06,8.0352e+06,4.07838,4.07838,4.07838,0.630903,0.630903,0.630903,3.72103,3.72103,3.72103
988,2.70811e+06,2.70811e+06,2.70811e+06,8080.17,8080.17,8080.17,8244.28,8244.28,8244.28,2.8975e+06,2.8975e+06,2.8975e+06,6.0231e+06,6.0231e+06,6.0231e+06,13662.3,13662.3,13662.3,6896.42,6896.42,6896.42,890805,890805,890805,345006,345006,345006,4.92142e+06,4.92142e+06,4.92142e+06,7.99247e+06,7.99247e+06,7.99247e+06,4.13282,4.13282,4.13282,0.630903,0.630903,0.630903,3.6946,3.6946,3.6946
989,2.70718e+06,2.70718e+06,2.70718e+06,8180.83,8180.83,8180.83,8184.93,8184.93,8184.93,2.89696e+06,2.89696e+06,2.89696e+06,6.02073e+06,6.02073e+06,6.02073e+06,13832,13832,13832,6847.42,6847.42,6847.42,886368,886368,886368,350347,350347,350347,4.99833e+06,4.99833e+06,4.99833e+06,7.94951e+06,7.94951e+06,7.94951e+06,4.18548,4.18548,4.18548,0.630903,0.630903,0.630903,3.66821,3.66821,3.66821
990,2.70621e+06,2.70621e+06,2.70621e+06,8277.71,8277.71,8277.71,8125.66,8125.66,8125.66,2.89654e+06,2.89654e+06,2.89654e+06,6.01818e+06,6.01818e+06,6.01818e+06,13995.2,13995.2,13995.2,6798.87,6798.87,6798.87,881889,881889,881889,355708,355708,355708,5.07544e+06,5.07544e+06,5.07544e+06,7.90633e+06,7.90633e+06,7.90633e+06,4.23623,4.23623,4.23623,0.630903,0.630903,0.630903,3.64193,3.64193,3.64193
991,2.7052e+06,2.7052e+06,2.7052e+06,8370.55,8370.55,8370.55,8066.59,8066.59,8066.59,2.89627e+06,2.89627e+06,2.89627e+06,6.01545e+06,6.01545e+06,6.01545e+06,14151.2,14151.2,14151.2,6750.86,6750.86,6750.86,877370,877370,877370,361081,361081,361081,5.15261e+06,5.15261e+06,5.15261e+06,7.86295e+06,7.86295e+06,7.86295e+06,4.28492,4.28492,4.28492,0.630903,0.630903,0.630903,3.6158,3.6158,3.6158
992,2.70417e+06,2.70417e+06,2.70417e+06,8459.09,8459.09,8459.09,8007.86,8007.86,8007.86,2.89613e+06,2.89613e+06,2.89613e+06,6.01254e+06,6.01254e+06,6.01254e+06,14299.7,14299.7,14299.7,6703.5,6703.5,6703.5,872814,872814,872814,366455,366455,366455,5.22971e+06,5.22971e+06,5.22971e+06,7.81939e+06,7.81939e+06,7.81939e+06,4.33141,4.33141,4.33141,0.630903,0.630903,0.630903,3.58988,3.58988,3.58988
993,2.70311e+06,2.70311e+06,2.70311e+06,8543.09,8543.09,8543.09,7949.62,7949.62,7949.62,2.89614e+06,2.89614e+06,2.89614e+06,6.00946e+06,6.00946e+06,6.00946e+06,14440.3,14440.3,14440.3,6656.9,6656.9,6656.9,868224,868224,868224,371823,371823,371823,5.3066e+06,5.3066e+06,5.3066e+06,7.77569e+06,7.77569e+06,7.77569e+06,4.37558,4.37558,4.37558,0.630903,0.630903,0.630903,3.56423,3.56423,3.56423
994,2.70203e+06,2.70203e+06,2.70203e+06,8622.31,8622.31,8622.31,7892,7892,7892,2.8963e+06,2.8963e+06,2.8963e+06,6.00622e+06,6.00622e+06,6.00622e+06,14572.5,14572.5,14572.5,6611.17,6611.17,6611.17,863603,863603,863603,377174,377174,377174,5.38314e+06,5.38314e+06,5.38314e+06,7.73187e+06,7.73187e+06,7.73187e+06,4.41729,4.41729,4.41729,0.630903,0.630903,0.630903,3.53891,3.53891,3.53891
995,2.70094e+06,2.70094e+06,2.70094e+06,8696.54,8696.54,8696.54,7835.14,7835.14,7835.14,2.89661e+06,2.89661e+06,2.89661e+06,6.00282e+06,6.00282e+06,6.00282e+06,14696,14696,14696,6566.42,6566.42,6566.42,858953,858953,858953,382498,382498,382498,5.4592e+06,5.4592e+06,5.4592e+06,7.68795e+06,7.68795e+06,7.68795e+06,4.45644,4.45644,4.45644,0.630903,0.630903,0.630903,3.51399,3.51399,3.51399
996,2.69983e+06,2.69983e+06,2.69983e+06,8765.59,8765.59,8765.59,7779.21,7779.21,7779.21,2.89708e+06,2.89708e+06,2.89708e+06,5.99928e+06,5.99928e+06,5.99928e+06,14810.4,14810.4,14810.4,6522.76,6522.76,6522.76,854280,854280,854280,387787,387787,387787,5.53462e+06,5.53462e+06,5.53462e+06,7.64399e+06,7.64399e+06,7.64399e+06,4.4929,4.4929,4.4929,0.630903,0.630903,0.630903,3.48953,3.48953,3.48953
997,2.69871e+06,2.69871e+06,2.69871e+06,8829.28,8829.28,8829.28,7724.33,7724.33,7724.33,2.8977e+06,2.8977e+06,2.8977e+06,5.99559e+06,5.99559e+06,5.99559e+06,14915.4,14915.4,14915.4,6480.31,6480.31,6480.31,849586,849586,849586,393030,393030,393030,5.60927e+06,5.60927e+06,5.60927e+06,7.60001e+06,7.60001e+06,7.60001e+06,4.5266,4.5266,4.5266,0.630903,0.630903,0.630903,3.46558,3.46558,3.46558
998,2.69759e+06,2.69759e+06,2.69759e+06,8887.45,8887.45,8887.45,7670.66,7670.66,7670.66,2.89848e+06,2.89848e+06,2.89848e+06,5.99176e+06,5.99176e+06,5.99176e+06,15010.7,15010.7,15010.7,6439.17,6439.17,6439.17,844877,844877,844877,398218,398218,398218,5.68301e+06,5.68301e+06,5.68301e+06,7.55605e+06,7.55605e+06,7.55605e+06,4.55742,4.55742,4.55742,0.630903,0.630903,0.630903,3.44221,3.44221,3.44221
999,2.69648e+06,2.69648e+06,2.69648e+06,8939.96,8939.96,8939.96,7618.35,7618.35,7618.35,2.89942e+06,2.89942e+06,2.89942e+06,5.98781e+06,5.98781e+06,5.98781e+06,15096.2,15096.2,15096.2,6399.47,6399.47,6399.47,840158,840158,840158,403341,403341,403341,5.7557e+06,5.7557e+06,5.7557e+06,7.51216e+06,7.51216e+06,7.51216e+06,4.58531,4.58531,4.58531,0.630903,0.630903,0.630903,3.4195,3.4195,3.4195
1000,2.69537e+06,2.69537e+06,2.69537e+06,8986.69,8986.69,8986.69,7567.54,7567.54,7567.54,2.90053e+06,2.90053e+06,2.90053e+06,5.98374e+06,5.98374e+06,5.98374e+06,15171.5,15171.5,15171.5,6361.3,6361.3,6361.3,835433,835433,835433,408390,408390,408390,5.82719e+06,5.82719e+06,5.82719e+06,7.46839e+06,7.46839e+06,7.46839e+06,4.61018,4.61018,4.61018,0.630903,0.630903,0.630903,3.39749,3.39749,3.39749
1001,2.69427e+06,2.69427e+06,2.69427e+06,9027.55,9027.55,9027.55,7518.37,7518.37,7518.37,2.9018e+06,2.9018e+06,2.9018e+06,5.97955e+06,5.97955e+06,5.97955e+06,15236.5,15236.5,15236.5,6324.8,6324.8,6324.8,830709,830709,830709,413355,413355,413355,5.89735e+06,5.89735e+06,5.89735e+06,7.42478e+06,7.42478e+06,7.42478e+06,4.63198,4.63198,4.63198,0.630903,0.630903,0.630903,3.37625,3.37625,3.37625
1002,2.69319e+06,2.69319e+06,2.69319e+06,9062.47,9062.47,9062.47,7471,7471,7471,2.90324e+06,2.90324e+06,2.90324e+06,5.97525e+06,5.97525e+06,5.97525e+06,15291.1,15291.1,15291.1,6290.06,6290.06,6290.06,825990,825990,825990,418226,418226,418226,5.96604e+06,5.96604e+06,5.96604e+06,7.38139e+06,7.38139e+06,7.38139e+06,4.65068,4.65068,4.65068,0.630903,0.630903,0.630903,3.35585,3.35585,3.35585
1003,2.69212e+06,2.69212e+06,2.69212e+06,9091.4,9091.4,9091.4,7425.56,7425.56,7425.56,2.90485e+06,2.90485e+06,2.90485e+06,5.97086e+06,5.97086e+06,5.97086e+06,15335.3,15335.3,15335.3,6257.19,6257.19,6257.19,821283,821283,821283,422995,422995,422995,6.03313e+06,6.03313e+06,6.03313e+06,7.33826e+06,7.33826e+06,7.33826e+06,4.66624,4.66624,4.66624,0.630903,0.630903,0.630903,3.33634,3.33634,3.33634
1004,2.69108e+06,2.69108e+06,2.69108e+06,9114.32,9114.32,9114.32,7382.19,7382.19,7382.19,2.90663e+06,2.90663e+06,2.90663e+06,5.96637e+06,5.96637e+06,5.96637e+06,15368.9,15368.9,15368.9,6226.3,6226.3,6226.3,816595,816595,816595,427653,427653,427653,6.0985e+06,6.0985e+06,6.0985e+06,7.29546e+06,7.29546e+06,7.29546e+06,4.67863,4.67863,4.67863,0.630903,0.630903,0.630903,3.31779,3.31779,3.31779
1005,2.69007e+06,2.69007e+06,2.69007e+06,9131.22,9131.22,9131.22,7341.02,7341.02,7341.02,2.90857e+06,2.90857e+06,2.90857e+06,5.96179e+06,5.96179e+06,5.96179e+06,15391.9,15391.9,15391.9,6197.5,6197.5,6197.5,811931,811931,811931,432191,432191,432191,6.16202e+06,6.16202e+06,6.16202e+06,7.25304e+06,7.25304e+06,7.25304e+06,4.68786,4.68786,4.68786,0.630903,0.630903,0.630903,3.30025,3.30025,3.30025
1006,2.68909e+06,2.68909e+06,2.68909e+06,9142.13,9142.13,9142.13,7302.19,7302.19,7302.19,2.91068e+06,2.91068e+06,2.91068e+06,5.95713e+06,5.95713e+06,5.95713e+06,15404.5,15404.5,15404.5,6170.89,6170.89,6170.89,807298,807298,807298,436601,436601,436601,6.22358e+06,6.22358e+06,6.22358e+06,7.21105e+06,7.21105e+06,7.21105e+06,4.69393,4.69393,4.69393,0.630903,0.630903,0.630903,3.28378,3.28378,3.28378
1007,2.68814e+06,2.68814e+06,2.68814e+06,9147.09,9147.09,9147.09,7265.82,7265.82,7265.82,2.91296e+06,2.91296e+06,2.91296e+06,5.9524e+06,5.9524e+06,5.9524e+06,15406.6,15406.6,15406.6,6146.57,6146.57,6146.57,802703,802703,802703,440875,440875,440875,6.28306e+06,6.28306e+06,6.28306e+06,7.16957e+06,7.16957e+06,7.16957e+06,4.69685,4.69685,4.69685,0.630903,0.630903,0.630903,3.26844,3.26844,3.26844
1008,2.68723e+06,2.68723e+06,2.68723e+06,9146.15,9146.15,9146.15,7232.03,7232.03,7232.03,2.9154e+06,2.9154e+06,2.9154e+06,5.9476e+06,5.9476e+06,5.9476e+06,15398.5,15398.5,15398.5,6124.63,6124.63,6124.63,798154,798154,798154,445006,445006,445006,6.34035e+06,6.34035e+06,6.34035e+06,7.12864e+06,7.12864e+06,7.12864e+06,4.69666,4.69666,4.69666,0.630903,0.630903,0.630903,3.25428,3.25428,3.25428
1009,2.68637e+06,2.68637e+06,2.68637e+06,9139.42,9139.42,9139.42,7200.95,7200.95,7200.95,2.91801e+06,2.91801e+06,2.91801e+06,5.94274e+06,5.94274e+06,5.94274e+06,15380.2,15380.2,15380.2,6105.17,6105.17,6105.17,793656,793656,793656,448986,448986,448986,6.39535e+06,6.39535e+06,6.39535e+06,7.08834e+06,7.08834e+06,7.08834e+06,4.69339,4.69339,4.69339,0.630903,0.630903,0.630903,3.24136,3.24136,3.24136
1010,2.68555e+06,2.68555e+06,2.68555e+06,9126.99,9126.99,9126.99,7172.69,7172.69,7172.69,2.92077e+06,2.92077e+06,2.92077e+06,5.93783e+06,5.93783e+06,5.93783e+06,15351.9,15351.9,15351.9,6088.29,6088.29,6088.29,789219,789219,789219,452809,452809,452809,6.44798e+06,6.44798e+06,6.44798e+06,7.04872e+06,7.04872e+06,7.04872e+06,4.68709,4.68709,4.68709,0.630903,0.630903,0.630903,3.22973,3.22973,3.22973
1011,2.68478e+06,2.68478e+06,2.68478e+06,9108.98,9108.98,9108.98,7147.37,7147.37,7147.37,2.9237e+06,2.9237e+06,2.9237e+06,5.93286e+06,5.93286e+06,5.93286e+06,15313.9,15313.9,15313.9,6074.06,6074.06,6074.06,784848,784848,784848,456469,456469,456469,6.49814e+06,6.49814e+06,6.49814e+06,7.00985e+06,7.00985e+06,7.00985e+06,4.67784,4.67784,4.67784,0.630903,0.630903,0.630903,3.21942,3.21942,3.21942
1012,2.68405e+06,2.68405e+06,2.68405e+06,9085.54,9085.54,9085.54,7125.07,7125.07,7125.07,2.92678e+06,2.92678e+06,2.92678e+06,5.92785e+06,5.92785e+06,5.92785e+06,15266.4,15266.4,15266.4,6062.58,6062.58,6062.58,780552,780552,780552,459960,459960,459960,6.54576e+06,6.54576e+06,6.54576e+06,6.9718e+06,6.9718e+06,6.9718e+06,4.66568,4.66568,4.66568,0.630903,0.630903,0.630903,3.21051,3.21051,3.21051
1013,2.68338e+06,2.68338e+06,2.68338e+06,9056.82,9056.82,9056.82,7105.92,7105.92,7105.92,2.93001e+06,2.93001e+06,2.93001e+06,5.9228e+06,5.9228e+06,5.9228e+06,15209.6,15209.6,15209.6,6053.93,6053.93,6053.93,776337,776337,776337,463276,463276,463276,6.59076e+06,6.59076e+06,6.59076e+06,6.93463e+06,6.93463e+06,6.93463e+06,4.65072,4.65072,4.65072,0.630903,0.630903,0.630903,3.20302,3.20302,3.20302
1014,2.68277e+06,2.68277e+06,2.68277e+06,9022.99,9022.99,9022.99,7090,7090,7090,2.9334e+06,2.9334e+06,2.9334e+06,5.91772e+06,5.91772e+06,5.91772e+06,15144,15144,15144,6048.19,6048.19,6048.19,772212,772212,772212,466413,466413,466413,6.63308e+06,6.63308e+06,6.63308e+06,6.8984e+06,6.8984e+06,6.8984e+06,4.63302,4.63302,4.63302,0.630903,0.630903,0.630903,3.197,3.197,3.197
1015,2.6822e+06,2.6822e+06,2.6822e+06,8984.24,8984.24,8984.24,7077.42,7077.42,7077.42,2.93693e+06,2.93693e+06,2.93693e+06,5.91261e+06,5.91261e+06,5.91261e+06,15069.8,15069.8,15069.8,6045.43,6045.43,6045.43,768185,768185,768185,469367,469367,469367,6.67266e+06,6.67266e+06,6.67266e+06,6.8632e+06,6.8632e+06,6.8632e+06,4.61269,4.61269,4.61269,0.630903,0.630903,0.630903,3.1925,3.1925,3.1925
1016,2.6817e+06,2.6817e+06,2.6817e+06,8940.75,8940.75,8940.75,7068.25,7068.25,7068.25,2.94059e+06,2.94059e+06,2.94059e+06,5.90747e+06,5.90747e+06,5.90747e+06,14987.3,14987.3,14987.3,6045.74,6045.74,6045.74,764262,764262,764262,472135,472135,472135,6.70946e+06,6.70946e+06,6.70946e+06,6.82907e+06,6.82907e+06,6.82907e+06,4.58983,4.58983,4.58983,0.630903,0.630903,0.630903,3.18955,3.18955,3.18955
1017,2.68125e+06,2.68125e+06,2.68125e+06,8892.74,8892.74,8892.74,7062.59,7062.59,7062.59,2.9444e+06,2.9444e+06,2.9444e+06,5.90231e+06,5.90231e+06,5.90231e+06,14897,14897,14897,6049.18,6049.18,6049.18,760451,760451,760451,474712,474712,474712,6.74344e+06,6.74344e+06,6.74344e+06,6.79608e+06,6.79608e+06,6.79608e+06,4.56454,4.56454,4.56454,0.630903,0.630903,0.630903,3.1882,3.1882,3.1882
1018,2.68087e+06,2.68087e+06,2.68087e+06,8840.4,8840.4,8840.4,7060.51,7060.51,7060.51,2.94833e+06,2.94833e+06,2.94833e+06,5.89714e+06,5.89714e+06,5.89714e+06,14799.2,14799.2,14799.2,6055.82,6055.82,6055.82,756760,756760,756760,477097,477097,477097,6.77456e+06,6.77456e+06,6.77456e+06,6.76431e+06,6.76431e+06,6.76431e+06,4.53694,4.53694,4.53694,0.630903,0.630903,0.630903,3.18848,3.18848,3.18848
1019,2.68054e+06,2.68054e+06,2.68054e+06,8783.96,8783.96,8783.96,7062.1,7062.1,7062.1,2.95238e+06,2.95238e+06,2.95238e+06,5.89195e+06,5.89195e+06,5.89195e+06,14694.3,14694.3,14694.3,6065.73,6065.73,6065.73,753197,753197,753197,479287,479287,479287,6.8028e+06,6.8028e+06,6.8028e+06,6.73382e+06,6.73382e+06,6.73382e+06,4.50713,4.50713,4.50713,0.630903,0.630903,0.630903,3.19043,3.19043,3.19043
1020,2.68027e+06,2.68027e+06,2.68027e+06,8723.64,8723.64,8723.64,7067.42,7067.42,7067.42,2.95656e+06,2.95656e+06,2.95656e+06,5.88674e+06,5.88674e+06,5.88674e+06,14582.6,14582.6,14582.6,6078.97,6078.97,6078.97,749769,749769,749769,481281,481281,481281,6.82814e+06,6.82814e+06,6.82814e+06,6.70468e+06,6.70468e+06,6.70468e+06,4.47524,4.47524,4.47524,0.630903,0.630903,0.630903,3.19408,3.19408,3.19408
1021,2.68005e+06,2.68005e+06,2.68005e+06,8659.66,8659.66,8659.66,7076.55,7076.55,7076.55,2.96084e+06,2.96084e+06,2.96084e+06,5.88154e+06,5.88154e+06,5.88154e+06,14464.7,14464.7,14464.7,6095.6,6095.6,6095.6,746484,746484,746484,483077,483077,483077,6.85057e+06,6.85057e+06,6.85057e+06,6.67695e+06,6.67695e+06,6.67695e+06,4.44138,4.44138,4.44138,0.630903,0.630903,0.630903,3.19947,3.19947,3.19947
1022,2.6799e+06,2.6799e+06,2.6799e+06,8592.24,8592.24,8592.24,7089.55,7089.55,7089.55,2.96523e+06,2.96523e+06,2.96523e+06,5.87632e+06,5.87632e+06,5.87632e+06,14340.9,14340.9,14340.9,6115.69,6115.69,6115.69,743348,743348,743348,484676,484676,484676,6.8701e+06,6.8701e+06,6.8701e+06,6.65069e+06,6.65069e+06,6.65069e+06,4.40568,4.40568,4.40568,0.630903,0.630903,0.630903,3.20662,3.20662,3.20662
1023,2.6798e+06,2.6798e+06,2.6798e+06,8521.62,8521.62,8521.62,7106.49,7106.49,7106.49,2.96972e+06,2.96972e+06,2.96972e+06,5.87111e+06,5.87111e+06,5.87111e+06,14211.6,14211.6,14211.6,6139.29,6139.29,6139.29,740370,740370,740370,486077,486077,486077,6.88671e+06,6.88671e+06,6.88671e+06,6.62597e+06,6.62597e+06,6.62597e+06,4.36825,4.36825,4.36825,0.630903,0.630903,0.630903,3.21557,3.21557,3.21557
1024,2.67976e+06,2.67976e+06,2.67976e+06,8448.01,8448.01,8448.01,7127.43,7127.43,7127.43,2.97429e+06,2.97429e+06,2.97429e+06,5.86589e+06,5.86589e+06,5.86589e+06,14077.2,14077.2,14077.2,6166.46,6166.46,6166.46,737557,737557,737557,487280,487280,487280,6.90044e+06,6.90044e+06,6.90044e+06,6.60287e+06,6.60287e+06,6.60287e+06,4.32922,4.32922,4.32922,0.630903,0.630903,0.630903,3.22635,3.22635,3.22635
1025,2.67977e+06,2.67977e+06,2.67977e+06,8371.63,8371.63,8371.63,7152.42,7152.42,7152.42,2.97895e+06,2.97895e+06,2.97895e+06,5.86067e+06,5.86067e+06,5.86067e+06,13938.1,13938.1,13938.1,6197.24,6197.24,6197.24,734915,734915,734915,488286,488286,488286,6.91129e+06,6.91129e+06,6.91129e+06,6.58142e+06,6.58142e+06,6.58142e+06,4.2887,4.2887,4.2887,0.630903,0.630903,0.630903,3.23897,3.23897,3.23897
1026,2.67984e+06,2.67984e+06,2.67984e+06,8292.7,8292.7,8292.7,7181.52,7181.52,7181.52,2.98369e+06,2.98369e+06,2.98369e+06,5.85546e+06,5.85546e+06,5.85546e+06,13794.7,13794.7,13794.7,6231.7,6231.7,6231.7,732452,732452,732452,489097,489097,489097,6.91928e+06,6.91928e+06,6.91928e+06,6.56172e+06,6.56172e+06,6.56172e+06,4.24681,4.24681,4.24681,0.630903,0.630903,0.630903,3.25348,3.25348,3.25348
1027,2.67996e+06,2.67996e+06,2.67996e+06,8211.44,8211.44,8211.44,7214.77,7214.77,7214.77,2.98849e+06,2.98849e+06,2.98849e+06,5.85024e+06,5.85024e+06,5.85024e+06,13647.4,13647.4,13647.4,6269.87,6269.87,6269.87,730176,730176,730176,489713,489713,489713,6.92446e+06,6.92446e+06,6.92446e+06,6.5438e+06,6.5438e+06,6.5438e+06,4.20367,4.20367,4.20367,0.630903,0.630903,0.630903,3.26989,3.26989,3.26989
1028,2.68012e+06,2.68012e+06,2.68012e+06,8128.04,8128.04,8128.04,7252.24,7252.24,7252.24,2.99335e+06,2.99335e+06,2.99335e+06,5.84504e+06,5.84504e+06,5.84504e+06,13496.5,13496.5,13496.5,6311.81,6311.81,6311.81,728092,728092,728092,490138,490138,490138,6.92684e+06,6.92684e+06,6.92684e+06,6.52774e+06,6.52774e+06,6.52774e+06,4.15939,4.15939,4.15939,0.630903,0.630903,0.630903,3.28822,3.28822,3.28822
1029,2.68033e+06,2.68033e+06,2.68033e+06,8042.71,8042.71,8042.71,7293.95,7293.95,7293.95,2.99826e+06,2.99826e+06,2.99826e+06,5.83984e+06,5.83984e+06,5.83984e+06,13342.5,13342.5,13342.5,6357.56,6357.56,6357.56,726207,726207,726207,490373,490373,490373,6.92648e+06,6.92648e+06,6.92648e+06,6.51359e+06,6.51359e+06,6.51359e+06,4.11409,4.11409,4.11409,0.630903,0.630903,0.630903,3.30851,3.30851,3.30851
