time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.673e+06,2.673e+06,2.673e+06,2629.23,2629.23,2629.23,13021.2,13021.2,13021.2,3.03009e+06,3.03009e+06,3.03009e+06,5.61933e+06,5.61933e+06,5.61933e+06,4204.79,4204.79,4204.79,11520.9,11520.9,11520.9,1.12842e+06,1.12842e+06,1.12842e+06,245181,245181,245181,3.3605e+06,3.3605e+06,3.3605e+06,1.05056e+07,1.05056e+07,1.05056e+07,1.30868,1.30868,1.30868,0.572214,0.572214,0.572214,5.99277,5.99277,5.99277
834,2.67336e+06,2.67336e+06,2.67336e+06,2624.29,2624.29,2624.29,12915,12915,12915,3.02702e+06,3.02702e+06,3.02702e+06,5.62637e+06,5.62637e+06,5.62637e+06,4201.45,4201.45,4201.45,11415,11415,11415,1.12975e+06,1.12975e+06,1.12975e+06,242238,242238,242238,3.32091e+06,3.32091e+06,3.32091e+06,1.05161e+07,1.05161e+07,1.05161e+07,1.30649,1.30649,1.30649,0.572214,0.572214,0.572214,5.94157,5.94157,5.94157
835,2.67384e+06,2.67384e+06,2.67384e+06,2621.76,2621.76,2621.76,12807.7,12807.7,12807.7,3.02396e+06,3.02396e+06,3.02396e+06,5.63365e+06,5.63365e+06,5.63365e+06,4201.97,4201.97,4201.97,11307.9,11307.9,11307.9,1.13072e+06,1.13072e+06,1.13072e+06,239391,239391,239391,3.2827e+06,3.2827e+06,3.2827e+06,1.05229e+07,1.05229e+07,1.05229e+07,1.30551,1.30551,1.30551,0.572214,0.572214,0.572214,5.88971,5.88971,5.88971
836,2.67444e+06,2.67444e+06,2.67444e+06,2621.64,2621.64,2621.64,12699.7,12699.7,12699.7,3.02091e+06,3.02091e+06,3.02091e+06,5.64117e+06,5.64117e+06,5.64117e+06,4206.35,4206.35,4206.35,11200,11200,11200,1.13133e+06,1.13133e+06,1.13133e+06,236642,236642,236642,3.2459e+06,3.2459e+06,3.2459e+06,1.05262e+07,1.05262e+07,1.05262e+07,1.30573,1.30573,1.30573,0.572214,0.572214,0.572214,5.83738,5.83738,5.83738
837,2.67514e+06,2.67514e+06,2.67514e+06,2623.92,2623.92,2623.92,12591.6,12591.6,12591.6,3.01787e+06,3.01787e+06,3.01787e+06,5.6489e+06,5.6489e+06,5.6489e+06,4214.57,4214.57,4214.57,11091.7,11091.7,11091.7,1.1316e+06,1.1316e+06,1.1316e+06,233993,233993,233993,3.21053e+06,3.21053e+06,3.21053e+06,1.05262e+07,1.05262e+07,1.05262e+07,1.30714,1.30714,1.30714,0.572214,0.572214,0.572214,5.7848,5.7848,5.7848
838,2.67595e+06,2.67595e+06,2.67595e+06,2628.6,2628.6,2628.6,12483.5,12483.5,12483.5,3.01484e+06,3.01484e+06,3.01484e+06,5.65683e+06,5.65683e+06,5.65683e+06,4226.63,4226.63,4226.63,10983.3,10983.3,10983.3,1.13153e+06,1.13153e+06,1.13153e+06,231446,231446,231446,3.17662e+06,3.17662e+06,3.17662e+06,1.05229e+07,1.05229e+07,1.05229e+07,1.30975,1.30975,1.30975,0.572214,0.572214,0.572214,5.73216,5.73216,5.73216
839,2.67687e+06,2.67687e+06,2.67687e+06,2635.66,2635.66,2635.66,12376,12376,12376,3.01183e+06,3.01183e+06,3.01183e+06,5.66495e+06,5.66495e+06,5.66495e+06,4242.53,4242.53,4242.53,10875.2,10875.2,10875.2,1.13115e+06,1.13115e+06,1.13115e+06,229002,229002,229002,3.14417e+06,3.14417e+06,3.14417e+06,1.05165e+07,1.05165e+07,1.05165e+07,1.31354,1.31354,1.31354,0.572214,0.572214,0.572214,5.67962,5.67962,5.67962
840,2.6779e+06,2.6779e+06,2.6779e+06,2645.12,2645.12,2645.12,12269.3,12269.3,12269.3,3.00884e+06,3.00884e+06,3.00884e+06,5.67323e+06,5.67323e+06,5.67323e+06,4262.26,4262.26,4262.26,10767.7,10767.7,10767.7,1.13047e+06,1.13047e+06,1.13047e+06,226662,226662,226662,3.11322e+06,3.11322e+06,3.11322e+06,1.05071e+07,1.05071e+07,1.05071e+07,1.31853,1.31853,1.31853,0.572214,0.572214,0.572214,5.62735,5.62735,5.62735
841,2.67901e+06,2.67901e+06,2.67901e+06,2656.95,2656.95,2656.95,12163.7,12163.7,12163.7,3.00585e+06,3.00585e+06,3.00585e+06,5.68166e+06,5.68166e+06,5.68166e+06,4285.82,4285.82,4285.82,10661.1,10661.1,10661.1,1.12949e+06,1.12949e+06,1.12949e+06,224428,224428,224428,3.08377e+06,3.08377e+06,3.08377e+06,1.04949e+07,1.04949e+07,1.04949e+07,1.32471,1.32471,1.32471,0.572214,0.572214,0.572214,5.57551,5.57551,5.57551
842,2.68023e+06,2.68023e+06,2.68023e+06,2671.17,2671.17,2671.17,12059.6,12059.6,12059.6,3.00289e+06,3.00289e+06,3.00289e+06,5.69023e+06,5.69023e+06,5.69023e+06,4313.22,4313.22,4313.22,10555.7,10555.7,10555.7,1.12824e+06,1.12824e+06,1.12824e+06,222302,222302,222302,3.05586e+06,3.05586e+06,3.05586e+06,1.04799e+07,1.04799e+07,1.04799e+07,1.33207,1.33207,1.33207,0.572214,0.572214,0.572214,5.52423,5.52423,5.52423
843,2.68153e+06,2.68153e+06,2.68153e+06,2687.77,2687.77,2687.77,11957.1,11957.1,11957.1,2.99993e+06,2.99993e+06,2.99993e+06,5.69891e+06,5.69891e+06,5.69891e+06,4344.47,4344.47,4344.47,10451.7,10451.7,10451.7,1.12673e+06,1.12673e+06,1.12673e+06,220284,220284,220284,3.02948e+06,3.02948e+06,3.02948e+06,1.04624e+07,1.04624e+07,1.04624e+07,1.34063,1.34063,1.34063,0.572214,0.572214,0.572214,5.47363,5.47363,5.47363
844,2.68292e+06,2.68292e+06,2.68292e+06,2706.77,2706.77,2706.77,11856.4,11856.4,11856.4,2.99699e+06,2.99699e+06,2.99699e+06,5.70769e+06,5.70769e+06,5.70769e+06,4379.58,4379.58,4379.58,10349.2,10349.2,10349.2,1.12497e+06,1.12497e+06,1.12497e+06,218376,218376,218376,3.00467e+06,3.00467e+06,3.00467e+06,1.04424e+07,1.04424e+07,1.04424e+07,1.35038,1.35038,1.35038,0.572214,0.572214,0.572214,5.42382,5.42382,5.42382
845,2.68438e+06,2.68438e+06,2.68438e+06,2728.15,2728.15,2728.15,11757.9,11757.9,11757.9,2.99407e+06,2.99407e+06,2.99407e+06,5.71655e+06,5.71655e+06,5.71655e+06,4418.57,4418.57,4418.57,10248.5,10248.5,10248.5,1.12298e+06,1.12298e+06,1.12298e+06,216579,216579,216579,2.98143e+06,2.98143e+06,2.98143e+06,1.04202e+07,1.04202e+07,1.04202e+07,1.36133,1.36133,1.36133,0.572214,0.572214,0.572214,5.3749,5.3749,5.3749
846,2.68593e+06,2.68593e+06,2.68593e+06,2751.95,2751.95,2751.95,11661.5,11661.5,11661.5,2.99115e+06,2.99115e+06,2.99115e+06,5.72548e+06,5.72548e+06,5.72548e+06,4461.44,4461.44,4461.44,10149.8,10149.8,10149.8,1.12077e+06,1.12077e+06,1.12077e+06,214895,214895,214895,2.95978e+06,2.95978e+06,2.95978e+06,1.03958e+07,1.03958e+07,1.03958e+07,1.37349,1.37349,1.37349,0.572214,0.572214,0.572214,5.32695,5.32695,5.32695
847,2.68754e+06,2.68754e+06,2.68754e+06,2778.16,2778.16,2778.16,11567.5,11567.5,11567.5,2.98825e+06,2.98825e+06,2.98825e+06,5.73446e+06,5.73446e+06,5.73446e+06,4508.23,4508.23,4508.23,10053.1,10053.1,10053.1,1.11836e+06,1.11836e+06,1.11836e+06,213324,213324,213324,2.93975e+06,2.93975e+06,2.93975e+06,1.03694e+07,1.03694e+07,1.03694e+07,1.38684,1.38684,1.38684,0.572214,0.572214,0.572214,5.28004,5.28004,5.28004
848,2.68921e+06,2.68921e+06,2.68921e+06,2806.79,2806.79,2806.79,11475.9,11475.9,11475.9,2.98535e+06,2.98535e+06,2.98535e+06,5.74347e+06,5.74347e+06,5.74347e+06,4558.96,4558.96,4558.96,9958.62,9958.62,9958.62,1.11576e+06,1.11576e+06,1.11576e+06,211867,211867,211867,2.92133e+06,2.92133e+06,2.92133e+06,1.03412e+07,1.03412e+07,1.03412e+07,1.40142,1.40142,1.40142,0.572214,0.572214,0.572214,5.23423,5.23423,5.23423
849,2.69095e+06,2.69095e+06,2.69095e+06,2837.87,2837.87,2837.87,11386.9,11386.9,11386.9,2.98247e+06,2.98247e+06,2.98247e+06,5.7525e+06,5.7525e+06,5.7525e+06,4613.65,4613.65,4613.65,9866.39,9866.39,9866.39,1.11299e+06,1.11299e+06,1.11299e+06,210526,210526,210526,2.90456e+06,2.90456e+06,2.90456e+06,1.03112e+07,1.03112e+07,1.03112e+07,1.41721,1.41721,1.41721,0.572214,0.572214,0.572214,5.18958,5.18958,5.18958
850,2.69274e+06,2.69274e+06,2.69274e+06,2871.4,2871.4,2871.4,11300.5,11300.5,11300.5,2.9796e+06,2.9796e+06,2.9796e+06,5.76153e+06,5.76153e+06,5.76153e+06,4672.35,4672.35,4672.35,9776.5,9776.5,9776.5,1.11006e+06,1.11006e+06,1.11006e+06,209302,209302,209302,2.88943e+06,2.88943e+06,2.88943e+06,1.02797e+07,1.02797e+07,1.02797e+07,1.43424,1.43424,1.43424,0.572214,0.572214,0.572214,5.14612,5.14612,5.14612
851,2.69457e+06,2.69457e+06,2.69457e+06,2907.42,2907.42,2907.42,11216.8,11216.8,11216.8,2.97673e+06,2.97673e+06,2.97673e+06,5.77055e+06,5.77055e+06,5.77055e+06,4735.08,4735.08,4735.08,9688.99,9688.99,9688.99,1.10698e+06,1.10698e+06,1.10698e+06,208196,208196,208196,2.87598e+06,2.87598e+06,2.87598e+06,1.02467e+07,1.02467e+07,1.02467e+07,1.4525,1.4525,1.4525,0.572214,0.572214,0.572214,5.10387,5.10387,5.10387
852,2.69645e+06,2.69645e+06,2.69645e+06,2945.93,2945.93,2945.93,11135.8,11135.8,11135.8,2.97387e+06,2.97387e+06,2.97387e+06,5.77954e+06,5.77954e+06,5.77954e+06,4801.87,4801.87,4801.87,9603.91,9603.91,9603.91,1.10377e+06,1.10377e+06,1.10377e+06,207208,207208,207208,2.86421e+06,2.86421e+06,2.86421e+06,1.02124e+07,1.02124e+07,1.02124e+07,1.47202,1.47202,1.47202,0.572214,0.572214,0.572214,5.06286,5.06286,5.06286
853,2.69837e+06,2.69837e+06,2.69837e+06,2986.96,2986.96,2986.96,11057.5,11057.5,11057.5,2.97101e+06,2.97101e+06,2.97101e+06,5.78849e+06,5.78849e+06,5.78849e+06,4872.79,4872.79,4872.79,9521.26,9521.26,9521.26,1.10044e+06,1.10044e+06,1.10044e+06,206341,206341,206341,2.85414e+06,2.85414e+06,2.85414e+06,1.01769e+07,1.01769e+07,1.01769e+07,1.4928,1.4928,1.4928,0.572214,0.572214,0.572214,5.0231,5.0231,5.0231
854,2.70032e+06,2.70032e+06,2.70032e+06,3030.53,3030.53,3030.53,10981.9,10981.9,10981.9,2.96817e+06,2.96817e+06,2.96817e+06,5.79739e+06,5.79739e+06,5.79739e+06,4947.85,4947.85,4947.85,9441.05,9441.05,9441.05,1.097e+06,1.097e+06,1.097e+06,205595,205595,205595,2.84579e+06,2.84579e+06,2.84579e+06,1.01403e+07,1.01403e+07,1.01403e+07,1.51486,1.51486,1.51486,0.572214,0.572214,0.572214,4.98458,4.98458,4.98458
855,2.70229e+06,2.70229e+06,2.70229e+06,3076.67,3076.67,3076.67,10908.9,10908.9,10908.9,2.96532e+06,2.96532e+06,2.96532e+06,5.80621e+06,5.80621e+06,5.80621e+06,5027.12,5027.12,5027.12,9363.25,9363.25,9363.25,1.09347e+06,1.09347e+06,1.09347e+06,204971,204971,204971,2.83916e+06,2.83916e+06,2.83916e+06,1.01027e+07,1.01027e+07,1.01027e+07,1.5382,1.5382,1.5382,0.572214,0.572214,0.572214,4.94731,4.94731,4.94731
856,2.70428e+06,2.70428e+06,2.70428e+06,3125.41,3125.41,3125.41,10838.6,10838.6,10838.6,2.96248e+06,2.96248e+06,2.96248e+06,5.81496e+06,5.81496e+06,5.81496e+06,5110.64,5110.64,5110.64,9287.85,9287.85,9287.85,1.08985e+06,1.08985e+06,1.08985e+06,204470,204470,204470,2.83429e+06,2.83429e+06,2.83429e+06,1.00643e+07,1.00643e+07,1.00643e+07,1.56284,1.56284,1.56284,0.572214,0.572214,0.572214,4.91126,4.91126,4.91126
857,2.70629e+06,2.70629e+06,2.70629e+06,3176.77,3176.77,3176.77,10770.8,10770.8,10770.8,2.95964e+06,2.95964e+06,2.95964e+06,5.82361e+06,5.82361e+06,5.82361e+06,5198.45,5198.45,5198.45,9214.8,9214.8,9214.8,1.08616e+06,1.08616e+06,1.08616e+06,204094,204094,204094,2.83117e+06,2.83117e+06,2.83117e+06,1.00252e+07,1.00252e+07,1.00252e+07,1.5888,1.5888,1.5888,0.572214,0.572214,0.572214,4.87643,4.87643,4.87643
858,2.70831e+06,2.70831e+06,2.70831e+06,3230.78,3230.78,3230.78,10705.5,10705.5,10705.5,2.95681e+06,2.95681e+06,2.95681e+06,5.83215e+06,5.83215e+06,5.83215e+06,5290.6,5290.6,5290.6,9144.06,9144.06,9144.06,1.0824e+06,1.0824e+06,1.0824e+06,203843,203843,203843,2.82984e+06,2.82984e+06,2.82984e+06,9.98536e+06,9.98536e+06,9.98536e+06,1.6161,1.6161,1.6161,0.572214,0.572214,0.572214,4.84277,4.84277,4.84277
859,2.71033e+06,2.71033e+06,2.71033e+06,3287.47,3287.47,3287.47,10642.7,10642.7,10642.7,2.95397e+06,2.95397e+06,2.95397e+06,5.84058e+06,5.84058e+06,5.84058e+06,5387.16,5387.16,5387.16,9075.55,9075.55,9075.55,1.07859e+06,1.07859e+06,1.07859e+06,203719,203719,203719,2.8303e+06,2.8303e+06,2.8303e+06,9.94498e+06,9.94498e+06,9.94498e+06,1.64474,1.64474,1.64474,0.572214,0.572214,0.572214,4.81027,4.81027,4.81027
860,2.71235e+06,2.71235e+06,2.71235e+06,3346.87,3346.87,3346.87,10582.1,10582.1,10582.1,2.95114e+06,2.95114e+06,2.95114e+06,5.84888e+06,5.84888e+06,5.84888e+06,5488.16,5488.16,5488.16,9009.21,9009.21,9009.21,1.07474e+06,1.07474e+06,1.07474e+06,203723,203723,203723,2.83258e+06,2.83258e+06,2.83258e+06,9.90414e+06,9.90414e+06,9.90414e+06,1.67473,1.67473,1.67473,0.572214,0.572214,0.572214,4.77888,4.77888,4.77888
861,2.71436e+06,2.71436e+06,2.71436e+06,3409,3409,3409,10523.8,10523.8,10523.8,2.94831e+06,2.94831e+06,2.94831e+06,5.85705e+06,5.85705e+06,5.85705e+06,5593.66,5593.66,5593.66,8944.96,8944.96,8944.96,1.07085e+06,1.07085e+06,1.07085e+06,203856,203856,203856,2.83668e+06,2.83668e+06,2.83668e+06,9.8629e+06,9.8629e+06,9.8629e+06,1.70611,1.70611,1.70611,0.572214,0.572214,0.572214,4.74856,4.74856,4.74856
862,2.71636e+06,2.71636e+06,2.71636e+06,3473.9,3473.9,3473.9,10467.7,10467.7,10467.7,2.94547e+06,2.94547e+06,2.94547e+06,5.86506e+06,5.86506e+06,5.86506e+06,5703.71,5703.71,5703.71,8882.72,8882.72,8882.72,1.06692e+06,1.06692e+06,1.06692e+06,204119,204119,204119,2.84263e+06,2.84263e+06,2.84263e+06,9.82135e+06,9.82135e+06,9.82135e+06,1.73888,1.73888,1.73888,0.572214,0.572214,0.572214,4.71928,4.71928,4.71928
863,2.71834e+06,2.71834e+06,2.71834e+06,3541.6,3541.6,3541.6,10413.5,10413.5,10413.5,2.94264e+06,2.94264e+06,2.94264e+06,5.87292e+06,5.87292e+06,5.87292e+06,5818.35,5818.35,5818.35,8822.39,8822.39,8822.39,1.06298e+06,1.06298e+06,1.06298e+06,204513,204513,204513,2.85045e+06,2.85045e+06,2.85045e+06,9.77955e+06,9.77955e+06,9.77955e+06,1.77305,1.77305,1.77305,0.572214,0.572214,0.572214,4.69097,4.69097,4.69097
864,2.7203e+06,2.7203e+06,2.7203e+06,3612.11,3612.11,3612.11,10361.2,10361.2,10361.2,2.93981e+06,2.93981e+06,2.93981e+06,5.8806e+06,5.8806e+06,5.8806e+06,5937.64,5937.64,5937.64,8763.88,8763.88,8763.88,1.05902e+06,1.05902e+06,1.05902e+06,205041,205041,205041,2.86015e+06,2.86015e+06,2.86015e+06,9.73756e+06,9.73756e+06,9.73756e+06,1.80865,1.80865,1.80865,0.572214,0.572214,0.572214,4.66358,4.66358,4.66358
865,2.72224e+06,2.72224e+06,2.72224e+06,3685.47,3685.47,3685.47,10310.7,10310.7,10310.7,2.93698e+06,2.93698e+06,2.93698e+06,5.88812e+06,5.88812e+06,5.88812e+06,6061.61,6061.61,6061.61,8707.07,8707.07,8707.07,1.05505e+06,1.05505e+06,1.05505e+06,205702,205702,205702,2.87175e+06,2.87175e+06,2.87175e+06,9.69544e+06,9.69544e+06,9.69544e+06,1.84568,1.84568,1.84568,0.572214,0.572214,0.572214,4.63707,4.63707,4.63707
866,2.72414e+06,2.72414e+06,2.72414e+06,3761.69,3761.69,3761.69,10261.8,10261.8,10261.8,2.93415e+06,2.93415e+06,2.93415e+06,5.89545e+06,5.89545e+06,5.89545e+06,6190.31,6190.31,6190.31,8651.88,8651.88,8651.88,1.05107e+06,1.05107e+06,1.05107e+06,206498,206498,206498,2.88527e+06,2.88527e+06,2.88527e+06,9.65325e+06,9.65325e+06,9.65325e+06,1.88415,1.88415,1.88415,0.572214,0.572214,0.572214,4.61137,4.61137,4.61137
867,2.72601e+06,2.72601e+06,2.72601e+06,3840.8,3840.8,3840.8,10214.4,10214.4,10214.4,2.93132e+06,2.93132e+06,2.93132e+06,5.90259e+06,5.90259e+06,5.90259e+06,6323.77,6323.77,6323.77,8598.18,8598.18,8598.18,1.0471e+06,1.0471e+06,1.0471e+06,207430,207430,207430,2.90072e+06,2.90072e+06,2.90072e+06,9.61102e+06,9.61102e+06,9.61102e+06,1.92409,1.92409,1.92409,0.572214,0.572214,0.572214,4.58643,4.58643,4.58643
868,2.72783e+06,2.72783e+06,2.72783e+06,3922.82,3922.82,3922.82,10168.3,10168.3,10168.3,2.92849e+06,2.92849e+06,2.92849e+06,5.90952e+06,5.90952e+06,5.90952e+06,6462.03,6462.03,6462.03,8545.86,8545.86,8545.86,1.04312e+06,1.04312e+06,1.04312e+06,208500,208500,208500,2.91812e+06,2.91812e+06,2.91812e+06,9.5688e+06,9.5688e+06,9.5688e+06,1.96549,1.96549,1.96549,0.572214,0.572214,0.572214,4.56218,4.56218,4.56218
869,2.72961e+06,2.72961e+06,2.72961e+06,4007.75,4007.75,4007.75,10123.5,10123.5,10123.5,2.92566e+06,2.92566e+06,2.92566e+06,5.91626e+06,5.91626e+06,5.91626e+06,6605.1,6605.1,6605.1,8494.81,8494.81,8494.81,1.03915e+06,1.03915e+06,1.03915e+06,209708,209708,209708,2.9375e+06,2.9375e+06,2.9375e+06,9.52663e+06,9.52663e+06,9.52663e+06,2.00837,2.00837,2.00837,0.572214,0.572214,0.572214,4.53856,4.53856,4.53856
870,2.73135e+06,2.73135e+06,2.73135e+06,4095.61,4095.61,4095.61,10079.6,10079.6,10079.6,2.92284e+06,2.92284e+06,2.92284e+06,5.92278e+06,5.92278e+06,5.92278e+06,6753.01,6753.01,6753.01,8444.92,8444.92,8444.92,1.03519e+06,1.03519e+06,1.03519e+06,211056,211056,211056,2.95886e+06,2.95886e+06,2.95886e+06,9.48453e+06,9.48453e+06,9.48453e+06,2.05273,2.05273,2.05273,0.572214,0.572214,0.572214,4.51552,4.51552,4.51552
871,2.73302e+06,2.73302e+06,2.73302e+06,4186.4,4186.4,4186.4,10036.7,10036.7,10036.7,2.92002e+06,2.92002e+06,2.92002e+06,5.92908e+06,5.92908e+06,5.92908e+06,6905.76,6905.76,6905.76,8396.06,8396.06,8396.06,1.03124e+06,1.03124e+06,1.03124e+06,212545,212545,212545,2.98223e+06,2.98223e+06,2.98223e+06,9.44252e+06,9.44252e+06,9.44252e+06,2.09858,2.09858,2.09858,0.572214,0.572214,0.572214,4.49297,4.49297,4.49297
872,2.73465e+06,2.73465e+06,2.73465e+06,4280.12,4280.12,4280.12,9994.56,9994.56,9994.56,2.9172e+06,2.9172e+06,2.9172e+06,5.93516e+06,5.93516e+06,5.93516e+06,7063.36,7063.36,7063.36,8348.13,8348.13,8348.13,1.02731e+06,1.02731e+06,1.02731e+06,214176,214176,214176,3.00762e+06,3.00762e+06,3.00762e+06,9.40063e+06,9.40063e+06,9.40063e+06,2.14591,2.14591,2.14591,0.572214,0.572214,0.572214,4.47086,4.47086,4.47086
873,2.73621e+06,2.73621e+06,2.73621e+06,4376.76,4376.76,4376.76,9953,9953,9953,2.9144e+06,2.9144e+06,2.9144e+06,5.94101e+06,5.94101e+06,5.94101e+06,7225.79,7225.79,7225.79,8301,8301,8301,1.02338e+06,1.02338e+06,1.02338e+06,215950,215950,215950,3.03504e+06,3.03504e+06,3.03504e+06,9.35887e+06,9.35887e+06,9.35887e+06,2.19473,2.19473,2.19473,0.572214,0.572214,0.572214,4.44914,4.44914,4.44914
874,2.7377e+06,2.7377e+06,2.7377e+06,4476.31,4476.31,4476.31,9911.91,9911.91,9911.91,2.9116e+06,2.9116e+06,2.9116e+06,5.94662e+06,5.94662e+06,5.94662e+06,7393.04,7393.04,7393.04,8254.57,8254.57,8254.57,1.01948e+06,1.01948e+06,1.01948e+06,217868,217868,217868,3.06451e+06,3.06451e+06,3.06451e+06,9.31725e+06,9.31725e+06,9.31725e+06,2.24503,2.24503,2.24503,0.572214,0.572214,0.572214,4.42772,4.42772,4.42772
875,2.73913e+06,2.73913e+06,2.73913e+06,4578.75,4578.75,4578.75,9871.12,9871.12,9871.12,2.9088e+06,2.9088e+06,2.9088e+06,5.952e+06,5.952e+06,5.952e+06,7565.07,7565.07,7565.07,8208.72,8208.72,8208.72,1.01558e+06,1.01558e+06,1.01558e+06,219931,219931,219931,3.09603e+06,3.09603e+06,3.09603e+06,9.27577e+06,9.27577e+06,9.27577e+06,2.29681,2.29681,2.29681,0.572214,0.572214,0.572214,4.40655,4.40655,4.40655
876,2.74049e+06,2.74049e+06,2.74049e+06,4684.05,4684.05,4684.05,9830.51,9830.51,9830.51,2.90602e+06,2.90602e+06,2.90602e+06,5.95713e+06,5.95713e+06,5.95713e+06,7741.83,7741.83,7741.83,8163.34,8163.34,8163.34,1.0117e+06,1.0117e+06,1.0117e+06,222139,222139,222139,3.12964e+06,3.12964e+06,3.12964e+06,9.23444e+06,9.23444e+06,9.23444e+06,2.35004,2.35004,2.35004,0.572214,0.572214,0.572214,4.38557,4.38557,4.38557
877,2.74177e+06,2.74177e+06,2.74177e+06,4792.17,4792.17,4792.17,9789.93,9789.93,9789.93,2.90326e+06,2.90326e+06,2.90326e+06,5.96202e+06,5.96202e+06,5.96202e+06,7923.26,7923.26,7923.26,8118.32,8118.32,8118.32,1.00783e+06,1.00783e+06,1.00783e+06,224493,224493,224493,3.16532e+06,3.16532e+06,3.16532e+06,9.19324e+06,9.19324e+06,9.19324e+06,2.40472,2.40472,2.40472,0.572214,0.572214,0.572214,4.36471,4.36471,4.36471
878,2.74298e+06,2.74298e+06,2.74298e+06,4903.07,4903.07,4903.07,9749.24,9749.24,9749.24,2.90051e+06,2.90051e+06,2.90051e+06,5.96666e+06,5.96666e+06,5.96666e+06,8109.29,8109.29,8109.29,8073.56,8073.56,8073.56,1.00397e+06,1.00397e+06,1.00397e+06,226995,226995,226995,3.20309e+06,3.20309e+06,3.20309e+06,9.15219e+06,9.15219e+06,9.15219e+06,2.46082,2.46082,2.46082,0.572214,0.572214,0.572214,4.34392,4.34392,4.34392
879,2.74411e+06,2.74411e+06,2.74411e+06,5016.68,5016.68,5016.68,9708.31,9708.31,9708.31,2.89777e+06,2.89777e+06,2.89777e+06,5.97104e+06,5.97104e+06,5.97104e+06,8299.82,8299.82,8299.82,8028.97,8028.97,8028.97,1.00013e+06,1.00013e+06,1.00013e+06,229643,229643,229643,3.24296e+06,3.24296e+06,3.24296e+06,9.11126e+06,9.11126e+06,9.11126e+06,2.51832,2.51832,2.51832,0.572214,0.572214,0.572214,4.32314,4.32314,4.32314
880,2.74516e+06,2.74516e+06,2.74516e+06,5132.94,5132.94,5132.94,9667.02,9667.02,9667.02,2.89506e+06,2.89506e+06,2.89506e+06,5.97517e+06,5.97517e+06,5.97517e+06,8494.74,8494.74,8494.74,7984.44,7984.44,7984.44,996288,996288,996288,232439,232439,232439,3.28493e+06,3.28493e+06,3.28493e+06,9.07044e+06,9.07044e+06,9.07044e+06,2.57718,2.57718,2.57718,0.572214,0.572214,0.572214,4.30231,4.30231,4.30231
881,2.74612e+06,2.74612e+06,2.74612e+06,5251.76,5251.76,5251.76,9625.24,9625.24,9625.24,2.89237e+06,2.89237e+06,2.89237e+06,5.97904e+06,5.97904e+06,5.97904e+06,8693.91,8693.91,8693.91,7939.89,7939.89,7939.89,992454,992454,992454,235383,235383,235383,3.329e+06,3.329e+06,3.329e+06,9.02973e+06,9.02973e+06,9.02973e+06,2.63737,2.63737,2.63737,0.572214,0.572214,0.572214,4.28139,4.28139,4.28139
882,2.747e+06,2.747e+06,2.747e+06,5373.07,5373.07,5373.07,9582.86,9582.86,9582.86,2.88971e+06,2.88971e+06,2.88971e+06,5.98265e+06,5.98265e+06,5.98265e+06,8897.19,8897.19,8897.19,7895.22,7895.22,7895.22,988623,988623,988623,238474,238474,238474,3.37516e+06,3.37516e+06,3.37516e+06,8.98909e+06,8.98909e+06,8.98909e+06,2.69883,2.69883,2.69883,0.572214,0.572214,0.572214,4.26032,4.26032,4.26032
883,2.7478e+06,2.7478e+06,2.7478e+06,5496.74,5496.74,5496.74,9539.77,9539.77,9539.77,2.88707e+06,2.88707e+06,2.88707e+06,5.98599e+06,5.98599e+06,5.98599e+06,9104.39,9104.39,9104.39,7850.37,7850.37,7850.37,984793,984793,984793,241713,241713,241713,3.42342e+06,3.42342e+06,3.42342e+06,8.94851e+06,8.94851e+06,8.94851e+06,2.76153,2.76153,2.76153,0.572214,0.572214,0.572214,4.23905,4.23905,4.23905
884,2.7485e+06,2.7485e+06,2.7485e+06,5622.66,5622.66,5622.66,9495.88,9495.88,9495.88,2.88447e+06,2.88447e+06,2.88447e+06,5.98907e+06,5.98907e+06,5.98907e+06,9315.32,9315.32,9315.32,7805.26,7805.26,7805.26,980959,980959,980959,245098,245098,245098,3.47377e+06,3.47377e+06,3.47377e+06,8.90796e+06,8.90796e+06,8.90796e+06,2.82541,2.82541,2.82541,0.572214,0.572214,0.572214,4.21754,4.21754,4.21754
