time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1007,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1008,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1009,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1010,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1011,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1012,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1013,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1014,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1015,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1016,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1017,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1018,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1019,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1020,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1021,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1022,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1023,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1024,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1025,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1026,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1027,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1028,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1029,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1030,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1031,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1032,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1033,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1034,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1035,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1036,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1037,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1038,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1039,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1040,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1041,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1042,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1043,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1044,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1045,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1046,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1047,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1048,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1049,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1050,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1051,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1052,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1053,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1054,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1055,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1056,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1057,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1058,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1059,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1060,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
