time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
979,1.9992e+06,1.9992e+06,1.9992e+06,38.2497,38.2497,38.2497,3499.58,3499.58,3499.58,4.59455e+06,4.59455e+06,4.59455e+06,2.57841e+07,2.57841e+07,2.57841e+07,310.135,310.135,310.135,5991.31,5991.31,5991.31,323484,323484,323484,1995.93,1995.93,1995.93,18434.9,18434.9,18434.9,584271,584271,584271,0.597228,0.597228,0.597228,1.4426,1.4426,1.4426,6.92684,6.92684,6.92684
980,1.99882e+06,1.99882e+06,1.99882e+06,41.6944,41.6944,41.6944,3494.53,3494.53,3494.53,4.59343e+06,4.59343e+06,4.59343e+06,2.57878e+07,2.57878e+07,2.57878e+07,338.157,338.157,338.157,5981.86,5981.86,5981.86,323132,323132,323132,2174.1,2174.1,2174.1,20085.5,20085.5,20085.5,583533,583533,583533,0.651068,0.651068,0.651068,1.4426,1.4426,1.4426,6.91677,6.91677,6.91677
981,1.99842e+06,1.99842e+06,1.99842e+06,45.4638,45.4638,45.4638,3488.9,3488.9,3488.9,4.59234e+06,4.59234e+06,4.59234e+06,2.57913e+07,2.57913e+07,2.57913e+07,368.816,368.816,368.816,5971.46,5971.46,5971.46,322735,322735,322735,2369.01,2369.01,2369.01,21891.4,21891.4,21891.4,582720,582720,582720,0.709979,0.709979,0.709979,1.4426,1.4426,1.4426,6.90564,6.90564,6.90564
982,1.99801e+06,1.99801e+06,1.99801e+06,49.5841,49.5841,49.5841,3482.64,3482.64,3482.64,4.59128e+06,4.59128e+06,4.59128e+06,2.57946e+07,2.57946e+07,2.57946e+07,402.361,402.361,402.361,5960.05,5960.05,5960.05,322291,322291,322291,2582.22,2582.22,2582.22,23867.2,23867.2,23867.2,581824,581824,581824,0.774432,0.774432,0.774432,1.4426,1.4426,1.4426,6.89337,6.89337,6.89337
983,1.99758e+06,1.99758e+06,1.99758e+06,54.092,54.092,54.092,3475.7,3475.7,3475.7,4.59027e+06,4.59027e+06,4.59027e+06,2.57978e+07,2.57978e+07,2.57978e+07,439.054,439.054,439.054,5947.52,5947.52,5947.52,321795,321795,321795,2815.43,2815.43,2815.43,26028.9,26028.9,26028.9,580838,580838,580838,0.844942,0.844942,0.844942,1.4426,1.4426,1.4426,6.87983,6.87983,6.87983
984,1.99714e+06,1.99714e+06,1.99714e+06,59.0208,59.0208,59.0208,3468.01,3468.01,3468.01,4.58929e+06,4.58929e+06,4.58929e+06,2.58007e+07,2.58007e+07,2.58007e+07,479.182,479.182,479.182,5933.78,5933.78,5933.78,321241,321241,321241,3070.5,3070.5,3070.5,28393.5,28393.5,28393.5,579754,579754,579754,0.92206,0.92206,0.92206,1.4426,1.4426,1.4426,6.86493,6.86493,6.86493
985,1.99669e+06,1.99669e+06,1.99669e+06,64.4082,64.4082,64.4082,3459.5,3459.5,3459.5,4.58836e+06,4.58836e+06,4.58836e+06,2.58034e+07,2.58034e+07,2.58034e+07,523.053,523.053,523.053,5918.7,5918.7,5918.7,320625,320625,320625,3349.43,3349.43,3349.43,30979.7,30979.7,30979.7,578562,578562,578562,1.00638,1.00638,1.00638,1.4426,1.4426,1.4426,6.84852,6.84852,6.84852
986,1.99622e+06,1.99622e+06,1.99622e+06,70.296,70.296,70.296,3450.1,3450.1,3450.1,4.58748e+06,4.58748e+06,4.58748e+06,2.58059e+07,2.58059e+07,2.58059e+07,570.996,570.996,570.996,5902.17,5902.17,5902.17,319940,319940,319940,3654.37,3654.37,3654.37,33807.6,33807.6,33807.6,577254,577254,577254,1.09855,1.09855,1.09855,1.4426,1.4426,1.4426,6.83048,6.83048,6.83048
987,1.99573e+06,1.99573e+06,1.99573e+06,76.7216,76.7216,76.7216,3439.73,3439.73,3439.73,4.58666e+06,4.58666e+06,4.58666e+06,2.58081e+07,2.58081e+07,2.58081e+07,623.367,623.367,623.367,5884.07,5884.07,5884.07,319181,319181,319181,3987.65,3987.65,3987.65,36898.7,36898.7,36898.7,575817,575817,575817,1.19925,1.19925,1.19925,1.4426,1.4426,1.4426,6.81065,6.81065,6.81065
988,1.99522e+06,1.99522e+06,1.99522e+06,83.7373,83.7373,83.7373,3428.3,3428.3,3428.3,4.58589e+06,4.58589e+06,4.58589e+06,2.581e+07,2.581e+07,2.581e+07,680.534,680.534,680.534,5864.24,5864.24,5864.24,318341,318341,318341,4351.75,4351.75,4351.75,40276.1,40276.1,40276.1,574240,574240,574240,1.3092,1.3092,1.3092,1.4426,1.4426,1.4426,6.78889,6.78889,6.78889
989,1.99468e+06,1.99468e+06,1.99468e+06,91.3889,91.3889,91.3889,3415.73,3415.73,3415.73,4.58519e+06,4.58519e+06,4.58519e+06,2.58115e+07,2.58115e+07,2.58115e+07,742.895,742.895,742.895,5842.55,5842.55,5842.55,317413,317413,317413,4749.33,4749.33,4749.33,43964.5,43964.5,43964.5,572512,572512,572512,1.42919,1.42919,1.42919,1.4426,1.4426,1.4426,6.76501,6.76501,6.76501
990,1.99412e+06,1.99412e+06,1.99412e+06,99.7272,99.7272,99.7272,3401.91,3401.91,3401.91,4.58456e+06,4.58456e+06,4.58456e+06,2.58127e+07,2.58127e+07,2.58127e+07,810.865,810.865,810.865,5818.83,5818.83,5818.83,316389,316389,316389,5183.19,5183.19,5183.19,47989.9,47989.9,47989.9,570618,570618,570618,1.56002,1.56002,1.56002,1.4426,1.4426,1.4426,6.73884,6.73884,6.73884
991,1.99354e+06,1.99354e+06,1.99354e+06,108.807,108.807,108.807,3386.74,3386.74,3386.74,4.584e+06,4.584e+06,4.584e+06,2.58135e+07,2.58135e+07,2.58135e+07,884.875,884.875,884.875,5792.92,5792.92,5792.92,315260,315260,315260,5656.31,5656.31,5656.31,52380.1,52380.1,52380.1,568545,568545,568545,1.70254,1.70254,1.70254,1.4426,1.4426,1.4426,6.71019,6.71019,6.71019
992,1.99293e+06,1.99293e+06,1.99293e+06,118.675,118.675,118.675,3370.12,3370.12,3370.12,4.58353e+06,4.58353e+06,4.58353e+06,2.58139e+07,2.58139e+07,2.58139e+07,965.378,965.378,965.378,5764.62,5764.62,5764.62,314018,314018,314018,6171.82,6171.82,6171.82,57164,57164,57164,566276,566276,566276,1.85765,1.85765,1.85765,1.4426,1.4426,1.4426,6.67884,6.67884,6.67884
993,1.99228e+06,1.99228e+06,1.99228e+06,129.397,129.397,129.397,3351.91,3351.91,3351.91,4.58315e+06,4.58315e+06,4.58315e+06,2.58138e+07,2.58138e+07,2.58138e+07,1052.82,1052.82,1052.82,5733.76,5733.76,5733.76,312653,312653,312653,6732.95,6732.95,6732.95,62371.6,62371.6,62371.6,563797,563797,563797,2.02624,2.02624,2.02624,1.4426,1.4426,1.4426,6.64459,6.64459,6.64459
994,1.99161e+06,1.99161e+06,1.99161e+06,141.024,141.024,141.024,3332.01,3332.01,3332.01,4.58286e+06,4.58286e+06,4.58286e+06,2.58132e+07,2.58132e+07,2.58132e+07,1147.67,1147.67,1147.67,5700.13,5700.13,5700.13,311156,311156,311156,7343.07,7343.07,7343.07,68034.1,68034.1,68034.1,561089,561089,561089,2.20923,2.20923,2.20923,1.4426,1.4426,1.4426,6.60719,6.60719,6.60719
995,1.99089e+06,1.99089e+06,1.99089e+06,153.614,153.614,153.614,3310.29,3310.29,3310.29,4.58269e+06,4.58269e+06,4.58269e+06,2.58121e+07,2.58121e+07,2.58121e+07,1250.38,1250.38,1250.38,5663.53,5663.53,5663.53,309515,309515,309515,8005.6,8005.6,8005.6,74183.2,74183.2,74183.2,558135,558135,558135,2.40756,2.40756,2.40756,1.4426,1.4426,1.4426,6.56643,6.56643,6.56643
996,1.99014e+06,1.99014e+06,1.99014e+06,167.218,167.218,167.218,3286.62,3286.62,3286.62,4.58263e+06,4.58263e+06,4.58263e+06,2.58104e+07,2.58104e+07,2.58104e+07,1361.39,1361.39,1361.39,5623.74,5623.74,5623.74,307721,307721,307721,8723.99,8723.99,8723.99,80850.8,80850.8,80850.8,554916,554916,554916,2.62212,2.62212,2.62212,1.4426,1.4426,1.4426,6.52204,6.52204,6.52204
997,1.98935e+06,1.98935e+06,1.98935e+06,181.891,181.891,181.891,3260.86,3260.86,3260.86,4.5827e+06,4.5827e+06,4.5827e+06,2.58081e+07,2.58081e+07,2.58081e+07,1481.12,1481.12,1481.12,5580.56,5580.56,5580.56,305761,305761,305761,9501.67,9501.67,9501.67,88068.4,88068.4,88068.4,551412,551412,551412,2.85377,2.85377,2.85377,1.4426,1.4426,1.4426,6.47378,6.47378,6.47378
998,1.98851e+06,1.98851e+06,1.98851e+06,197.677,197.677,197.677,3232.89,3232.89,3232.89,4.58292e+06,4.58292e+06,4.58292e+06,2.5805e+07,2.5805e+07,2.5805e+07,1609.96,1609.96,1609.96,5533.75,5533.75,5533.75,303624,303624,303624,10342,10342,10342,95866.9,95866.9,95866.9,547602,547602,547602,3.10334,3.10334,3.10334,1.4426,1.4426,1.4426,6.42139,6.42139,6.42139
999,1.98763e+06,1.98763e+06,1.98763e+06,214.618,214.618,214.618,3202.57,3202.57,3202.57,4.58328e+06,4.58328e+06,4.58328e+06,2.58012e+07,2.58012e+07,2.58012e+07,1748.24,1748.24,1748.24,5483.1,5483.1,5483.1,301298,301298,301298,11248,11248,11248,104275,104275,104275,543467,543467,543467,3.37153,3.37153,3.37153,1.4426,1.4426,1.4426,6.36461,6.36461,6.36461
1000,1.98669e+06,1.98669e+06,1.98669e+06,232.748,232.748,232.748,3169.77,3169.77,3169.77,4.58381e+06,4.58381e+06,4.58381e+06,2.57967e+07,2.57967e+07,2.57967e+07,1896.2,1896.2,1896.2,5428.41,5428.41,5428.41,298772,298772,298772,12222.8,12222.8,12222.8,113319,113319,113319,538986,538986,538986,3.65894,3.65894,3.65894,1.4426,1.4426,1.4426,6.3032,6.3032,6.3032
1001,1.98571e+06,1.98571e+06,1.98571e+06,252.079,252.079,252.079,3134.38,3134.38,3134.38,4.58452e+06,4.58452e+06,4.58452e+06,2.57912e+07,2.57912e+07,2.57912e+07,2054.02,2054.02,2054.02,5369.45,5369.45,5369.45,296033,296033,296033,13268.6,13268.6,13268.6,123022,123022,123022,534137,534137,534137,3.96599,3.96599,3.96599,1.4426,1.4426,1.4426,6.23691,6.23691,6.23691
1002,1.98467e+06,1.98467e+06,1.98467e+06,272.629,272.629,272.629,3096.27,3096.27,3096.27,4.58543e+06,4.58543e+06,4.58543e+06,2.57849e+07,2.57849e+07,2.57849e+07,2221.74,2221.74,2221.74,5306.06,5306.06,5306.06,293070,293070,293070,14387.6,14387.6,14387.6,133400,133400,133400,528902,528902,528902,4.29291,4.29291,4.29291,1.4426,1.4426,1.4426,6.16551,6.16551,6.16551
1003,1.98358e+06,1.98358e+06,1.98358e+06,294.385,294.385,294.385,3055.34,3055.34,3055.34,4.58655e+06,4.58655e+06,4.58655e+06,2.57776e+07,2.57776e+07,2.57776e+07,2399.29,2399.29,2399.29,5238.07,5238.07,5238.07,289872,289872,289872,15581,15581,15581,144466,144466,144466,523260,523260,523260,4.63967,4.63967,4.63967,1.4426,1.4426,1.4426,6.08879,6.08879,6.08879
1004,1.98242e+06,1.98242e+06,1.98242e+06,317.309,317.309,317.309,3011.55,3011.55,3011.55,4.58789e+06,4.58789e+06,4.58789e+06,2.57693e+07,2.57693e+07,2.57693e+07,2586.41,2586.41,2586.41,5165.3,5165.3,5165.3,286429,286429,286429,16849.2,16849.2,16849.2,156223,156223,156223,517195,517195,517195,5.00593,5.00593,5.00593,1.4426,1.4426,1.4426,6.00658,6.00658,6.00658
1005,1.98121e+06,1.98121e+06,1.98121e+06,341.362,341.362,341.362,2964.78,2964.78,2964.78,4.58948e+06,4.58948e+06,4.58948e+06,2.57599e+07,2.57599e+07,2.57599e+07,2782.67,2782.67,2782.67,5087.69,5087.69,5087.69,282732,282732,282732,18191.9,18191.9,18191.9,168664,168664,168664,510690,510690,510690,5.39103,5.39103,5.39103,1.4426,1.4426,1.4426,5.91873,5.91873,5.91873
1006,1.97995e+06,1.97995e+06,1.97995e+06,366.462,366.462,366.462,2915.01,2915.01,2915.01,4.59134e+06,4.59134e+06,4.59134e+06,2.57493e+07,2.57493e+07,2.57493e+07,2987.42,2987.42,2987.42,5005.17,5005.17,5005.17,278774,278774,278774,19607.2,19607.2,19607.2,181773,181773,181773,503732,503732,503732,5.79388,5.79388,5.79388,1.4426,1.4426,1.4426,5.82513,5.82513,5.82513
1007,1.97862e+06,1.97862e+06,1.97862e+06,392.499,392.499,392.499,2862.28,2862.28,2862.28,4.59348e+06,4.59348e+06,4.59348e+06,2.57376e+07,2.57376e+07,2.57376e+07,3199.8,3199.8,3199.8,4917.65,4917.65,4917.65,274549,274549,274549,21092.2,21092.2,21092.2,195519,195519,195519,496312,496312,496312,6.21296,6.21296,6.21296,1.4426,1.4426,1.4426,5.72575,5.72575,5.72575
1008,1.97724e+06,1.97724e+06,1.97724e+06,419.346,419.346,419.346,2806.56,2806.56,2806.56,4.59593e+06,4.59593e+06,4.59593e+06,2.57246e+07,2.57246e+07,2.57246e+07,3418.67,3418.67,3418.67,4825.27,4825.27,4825.27,270054,270054,270054,22642.3,22642.3,22642.3,209860,209860,209860,488422,488422,488422,6.64628,6.64628,6.64628,1.4426,1.4426,1.4426,5.62059,5.62059,5.62059
1009,1.9758e+06,1.9758e+06,1.9758e+06,446.834,446.834,446.834,2747.94,2747.94,2747.94,4.5987e+06,4.5987e+06,4.5987e+06,2.57103e+07,2.57103e+07,2.57103e+07,3642.67,3642.67,3642.67,4728.06,4728.06,4728.06,265288,265288,265288,24251.5,24251.5,24251.5,224735,224735,224735,480062,480062,480062,7.09134,7.09134,7.09134,1.4426,1.4426,1.4426,5.50974,5.50974,5.50974
1010,1.97432e+06,1.97432e+06,1.97432e+06,474.767,474.767,474.767,2686.53,2686.53,2686.53,4.60182e+06,4.60182e+06,4.60182e+06,2.56947e+07,2.56947e+07,2.56947e+07,3870.15,3870.15,3870.15,4626.21,4626.21,4626.21,260255,260255,260255,25911.7,25911.7,25911.7,240069,240069,240069,471235,471235,471235,7.54511,7.54511,7.54511,1.4426,1.4426,1.4426,5.39336,5.39336,5.39336
1011,1.97279e+06,1.97279e+06,1.97279e+06,502.914,502.914,502.914,2622.44,2622.44,2622.44,4.6053e+06,4.6053e+06,4.6053e+06,2.56778e+07,2.56778e+07,2.56778e+07,4099.23,4099.23,4099.23,4520,4520,4520,254959,254959,254959,27613.3,27613.3,27613.3,255768,255768,255768,461949,461949,461949,8.00406,8.00406,8.00406,1.4426,1.4426,1.4426,5.2717,5.2717,5.2717
1012,1.97122e+06,1.97122e+06,1.97122e+06,531.031,531.031,531.031,2556.01,2556.01,2556.01,4.60917e+06,4.60917e+06,4.60917e+06,2.56596e+07,2.56596e+07,2.56596e+07,4327.78,4327.78,4327.78,4409.59,4409.59,4409.59,249410,249410,249410,29344.7,29344.7,29344.7,271724,271724,271724,452221,452221,452221,8.46417,8.46417,8.46417,1.4426,1.4426,1.4426,5.14507,5.14507,5.14507
1013,1.96962e+06,1.96962e+06,1.96962e+06,558.827,558.827,558.827,2487.32,2487.32,2487.32,4.61344e+06,4.61344e+06,4.61344e+06,2.56399e+07,2.56399e+07,2.56399e+07,4553.49,4553.49,4553.49,4295.55,4295.55,4295.55,243622,243622,243622,31092.6,31092.6,31092.6,287808,287808,287808,442072,442072,442072,8.92099,8.92099,8.92099,1.4426,1.4426,1.4426,5.01391,5.01391,5.01391
1014,1.968e+06,1.968e+06,1.968e+06,586.007,586.007,586.007,2416.71,2416.71,2416.71,4.61813e+06,4.61813e+06,4.61813e+06,2.56189e+07,2.56189e+07,2.56189e+07,4773.89,4773.89,4773.89,4178.26,4178.26,4178.26,237611,237611,237611,32841.9,32841.9,32841.9,303878,303878,303878,431532,431532,431532,9.36969,9.36969,9.36969,1.4426,1.4426,1.4426,4.8787,4.8787,4.8787
1015,1.96637e+06,1.96637e+06,1.96637e+06,612.261,612.261,612.261,2344.51,2344.51,2344.51,4.62326e+06,4.62326e+06,4.62326e+06,2.55966e+07,2.55966e+07,2.55966e+07,4986.39,4986.39,4986.39,4058.27,4058.27,4058.27,231398,231398,231398,34576.2,34576.2,34576.2,319780,319780,319780,420634,420634,420634,9.80521,9.80521,9.80521,1.4426,1.4426,1.4426,4.74004,4.74004,4.74004
1016,1.96474e+06,1.96474e+06,1.96474e+06,637.279,637.279,637.279,2271.13,2271.13,2271.13,4.62884e+06,4.62884e+06,4.62884e+06,2.5573e+07,2.5573e+07,2.5573e+07,5188.38,5188.38,5188.38,3936.11,3936.11,3936.11,225009,225009,225009,36278,36278,36278,335348,335348,335348,409423,409423,409423,10.2223,10.2223,10.2223,1.4426,1.4426,1.4426,4.59859,4.59859,4.59859
1017,1.96313e+06,1.96313e+06,1.96313e+06,660.742,660.742,660.742,2196.9,2196.9,2196.9,4.63487e+06,4.63487e+06,4.63487e+06,2.55481e+07,2.55481e+07,2.55481e+07,5377.29,5377.29,5377.29,3812.49,3812.49,3812.49,218471,218471,218471,37929,37929,37929,350409,350409,350409,397946,397946,397946,10.6158,10.6158,10.6158,1.4426,1.4426,1.4426,4.45507,4.45507,4.45507
1018,1.96155e+06,1.96155e+06,1.96155e+06,682.356,682.356,682.356,2122.26,2122.26,2122.26,4.64137e+06,4.64137e+06,4.64137e+06,2.5522e+07,2.5522e+07,2.5522e+07,5550.67,5550.67,5550.67,3688.07,3688.07,3688.07,211816,211816,211816,39510.3,39510.3,39510.3,364788,364788,364788,386256,386256,386256,10.9807,10.9807,10.9807,1.4426,1.4426,1.4426,4.31026,4.31026,4.31026
1019,1.96003e+06,1.96003e+06,1.96003e+06,701.847,701.847,701.847,2047.61,2047.61,2047.61,4.64835e+06,4.64835e+06,4.64835e+06,2.54949e+07,2.54949e+07,2.54949e+07,5706.25,5706.25,5706.25,3563.55,3563.55,3563.55,205078,205078,205078,41003.6,41003.6,41003.6,378311,378311,378311,374414,374414,374414,11.3121,11.3121,11.3121,1.4426,1.4426,1.4426,4.16497,4.16497,4.16497
1020,1.95856e+06,1.95856e+06,1.95856e+06,718.978,718.978,718.978,1973.46,1973.46,1973.46,4.65579e+06,4.65579e+06,4.65579e+06,2.54666e+07,2.54666e+07,2.54666e+07,5842.03,5842.03,5842.03,3439.59,3439.59,3439.59,198293,198293,198293,42391,42391,42391,390813,390813,390813,362480,362480,362480,11.6058,11.6058,11.6058,1.4426,1.4426,1.4426,4.02003,4.02003,4.02003
1021,1.95718e+06,1.95718e+06,1.95718e+06,733.54,733.54,733.54,1900.15,1900.15,1900.15,4.66369e+06,4.66369e+06,4.66369e+06,2.54375e+07,2.54375e+07,2.54375e+07,5956.37,5956.37,5956.37,3316.97,3316.97,3316.97,191499,191499,191499,43655.7,43655.7,43655.7,402139,402139,402139,350519,350519,350519,11.8582,11.8582,11.8582,1.4426,1.4426,1.4426,3.87627,3.87627,3.87627
1022,1.95591e+06,1.95591e+06,1.95591e+06,745.377,745.377,745.377,1828.13,1828.13,1828.13,4.67205e+06,4.67205e+06,4.67205e+06,2.54075e+07,2.54075e+07,2.54075e+07,6047.98,6047.98,6047.98,3196.34,3196.34,3196.34,184732,184732,184732,44783,44783,44783,412151,412151,412151,338597,338597,338597,12.0662,12.0662,12.0662,1.4426,1.4426,1.4426,3.73451,3.73451,3.73451
1023,1.95475e+06,1.95475e+06,1.95475e+06,754.384,754.384,754.384,1757.77,1757.77,1757.77,4.68085e+06,4.68085e+06,4.68085e+06,2.53768e+07,2.53768e+07,2.53768e+07,6116.02,6116.02,6116.02,3078.35,3078.35,3078.35,178030,178030,178030,45759.9,45759.9,45759.9,420733,420733,420733,326779,326779,326779,12.2278,12.2278,12.2278,1.4426,1.4426,1.4426,3.59551,3.59551,3.59551
1024,1.95372e+06,1.95372e+06,1.95372e+06,760.506,760.506,760.506,1689.43,1689.43,1689.43,4.69008e+06,4.69008e+06,4.69008e+06,2.53455e+07,2.53455e+07,2.53455e+07,6160.08,6160.08,6160.08,2963.6,2963.6,2963.6,171430,171430,171430,46576.1,46576.1,46576.1,427791,427791,427791,315129,315129,315129,12.3416,12.3416,12.3416,1.4426,1.4426,1.4426,3.46,3.46,3.46
1025,1.95285e+06,1.95285e+06,1.95285e+06,763.74,763.74,763.74,1623.42,1623.42,1623.42,4.69971e+06,4.69971e+06,4.69971e+06,2.53137e+07,2.53137e+07,2.53137e+07,6180.18,6180.18,6180.18,2852.64,2852.64,2852.64,164965,164965,164965,47224.2,47224.2,47224.2,433261,433261,433261,303707,303707,303707,12.4074,12.4074,12.4074,1.4426,1.4426,1.4426,3.32866,3.32866,3.32866
1026,1.95214e+06,1.95214e+06,1.95214e+06,764.136,764.136,764.136,1560.03,1560.03,1560.03,4.70971e+06,4.70971e+06,4.70971e+06,2.52816e+07,2.52816e+07,2.52816e+07,6176.78,6176.78,6176.78,2745.94,2745.94,2745.94,158668,158668,158668,47699.4,47699.4,47699.4,437102,437102,437102,292571,292571,292571,12.4254,12.4254,12.4254,1.4426,1.4426,1.4426,3.20205,3.20205,3.20205
1027,1.95162e+06,1.95162e+06,1.95162e+06,761.788,761.788,761.788,1499.49,1499.49,1499.49,4.72007e+06,4.72007e+06,4.72007e+06,2.52493e+07,2.52493e+07,2.52493e+07,6150.71,6150.71,6150.71,2643.92,2643.92,2643.92,152568,152568,152568,48000.2,48000.2,48000.2,439307,439307,439307,281773,281773,281773,12.3972,12.3972,12.3972,1.4426,1.4426,1.4426,3.08071,3.08071,3.08071
1028,1.95129e+06,1.95129e+06,1.95129e+06,756.834,756.834,756.834,1441.98,1441.98,1441.98,4.73075e+06,4.73075e+06,4.73075e+06,2.52169e+07,2.52169e+07,2.52169e+07,6103.17,6103.17,6103.17,2546.9,2546.9,2546.9,146690,146690,146690,48127.9,48127.9,48127.9,439893,439893,439893,271358,271358,271358,12.3246,12.3246,12.3246,1.4426,1.4426,1.4426,2.96505,2.96505,2.96505
1029,1.95116e+06,1.95116e+06,1.95116e+06,749.443,749.443,749.443,1387.65,1387.65,1387.65,4.74171e+06,4.74171e+06,4.74171e+06,2.51845e+07,2.51845e+07,2.51845e+07,6035.62,6035.62,6035.62,2455.16,2455.16,2455.16,141057,141057,141057,48086.5,48086.5,48086.5,438904,438904,438904,261368,261368,261368,12.2103,12.2103,12.2103,1.4426,1.4426,1.4426,2.85541,2.85541,2.85541
1030,1.95125e+06,1.95125e+06,1.95125e+06,739.813,739.813,739.813,1336.62,1336.62,1336.62,4.75292e+06,4.75292e+06,4.75292e+06,2.51522e+07,2.51522e+07,2.51522e+07,5949.75,5949.75,5949.75,2368.89,2368.89,2368.89,135687,135687,135687,47882.7,47882.7,47882.7,436407,436407,436407,251837,251837,251837,12.0575,12.0575,12.0575,1.4426,1.4426,1.4426,2.75206,2.75206,2.75206
1031,1.95155e+06,1.95155e+06,1.95155e+06,728.162,728.162,728.162,1288.95,1288.95,1288.95,4.76435e+06,4.76435e+06,4.76435e+06,2.51201e+07,2.51201e+07,2.51201e+07,5847.42,5847.42,5847.42,2288.24,2288.24,2288.24,130595,130595,130595,47525,47525,47525,432489,432489,432489,242792,242792,242792,11.8698,11.8698,11.8698,1.4426,1.4426,1.4426,2.65519,2.65519,2.65519
1032,1.95208e+06,1.95208e+06,1.95208e+06,714.721,714.721,714.721,1244.67,1244.67,1244.67,4.77596e+06,4.77596e+06,4.77596e+06,2.50884e+07,2.50884e+07,2.50884e+07,5730.59,5730.59,5730.59,2213.29,2213.29,2213.29,125793,125793,125793,47024,47024,47024,427255,427255,427255,234256,234256,234256,11.6509,11.6509,11.6509,1.4426,1.4426,1.4426,2.56491,2.56491,2.56491
1033,1.95283e+06,1.95283e+06,1.95283e+06,699.725,699.725,699.725,1203.79,1203.79,1203.79,4.78772e+06,4.78772e+06,4.78772e+06,2.5057e+07,2.5057e+07,2.5057e+07,5601.25,5601.25,5601.25,2144.08,2144.08,2144.08,121288,121288,121288,46391.7,46391.7,46391.7,420821,420821,420821,226246,226246,226246,11.4049,11.4049,11.4049,1.4426,1.4426,1.4426,2.48128,2.48128,2.48128
1034,1.95381e+06,1.95381e+06,1.95381e+06,683.409,683.409,683.409,1166.3,1166.3,1166.3,4.79959e+06,4.79959e+06,4.79959e+06,2.50261e+07,2.50261e+07,2.50261e+07,5461.39,5461.39,5461.39,2080.59,2080.59,2080.59,117086,117086,117086,45641,45641,45641,413312,413312,413312,218771,218771,218771,11.1358,11.1358,11.1358,1.4426,1.4426,1.4426,2.40432,2.40432,2.40432
1035,1.95502e+06,1.95502e+06,1.95502e+06,666.004,666.004,666.004,1132.16,1132.16,1132.16,4.81154e+06,4.81154e+06,4.81154e+06,2.49958e+07,2.49958e+07,2.49958e+07,5312.93,5312.93,5312.93,2022.79,2022.79,2022.79,113190,113190,113190,44785.3,44785.3,44785.3,404858,404858,404858,211839,211839,211839,10.8473,10.8473,10.8473,1.4426,1.4426,1.4426,2.33397,2.33397,2.33397
1036,1.95645e+06,1.95645e+06,1.95645e+06,647.728,647.728,647.728,1101.32,1101.32,1101.32,4.82354e+06,4.82354e+06,4.82354e+06,2.4966e+07,2.4966e+07,2.4966e+07,5157.73,5157.73,5157.73,1970.63,1970.63,1970.63,109599,109599,109599,43838.5,43838.5,43838.5,395591,395591,395591,205453,205453,205453,10.5435,10.5435,10.5435,1.4426,1.4426,1.4426,2.27019,2.27019,2.27019
1037,1.95811e+06,1.95811e+06,1.95811e+06,628.788,628.788,628.788,1073.73,1073.73,1073.73,4.83555e+06,4.83555e+06,4.83555e+06,2.49369e+07,2.49369e+07,2.49369e+07,4997.51,4997.51,4997.51,1924.01,1924.01,1924.01,106313,106313,106313,42814.2,42814.2,42814.2,385642,385642,385642,199611,199611,199611,10.2277,10.2277,10.2277,1.4426,1.4426,1.4426,2.21287,2.21287,2.21287
1038,1.95998e+06,1.95998e+06,1.95998e+06,609.375,609.375,609.375,1049.31,1049.31,1049.31,4.84756e+06,4.84756e+06,4.84756e+06,2.49084e+07,2.49084e+07,2.49084e+07,4833.86,4833.86,4833.86,1882.86,1882.86,1882.86,103327,103327,103327,41725.9,41725.9,41725.9,375136,375136,375136,194310,194310,194310,9.90342,9.90342,9.90342,1.4426,1.4426,1.4426,2.1619,2.1619,2.1619
1039,1.96206e+06,1.96206e+06,1.96206e+06,589.662,589.662,589.662,1028,1028,1028,4.85953e+06,4.85953e+06,4.85953e+06,2.48806e+07,2.48806e+07,2.48806e+07,4668.21,4668.21,4668.21,1847.07,1847.07,1847.07,100639,100639,100639,40586.2,40586.2,40586.2,364195,364195,364195,189544,189544,189544,9.57359,9.57359,9.57359,1.4426,1.4426,1.4426,2.11718,2.11718,2.11718
