time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1085,2.52184e+06,2.52184e+06,2.52184e+06,3400.89,3400.89,3400.89,10049.7,10049.7,10049.7,3.22599e+06,3.22599e+06,3.22599e+06,6.04064e+06,6.04064e+06,6.04064e+06,6187.86,6187.86,6187.86,9998.23,9998.23,9998.23,1.02849e+06,1.02849e+06,1.02849e+06,234165,234165,234165,3.22917e+06,3.22917e+06,3.22917e+06,9.40736e+06,9.40736e+06,9.40736e+06,1.82712,1.82712,1.82712,0.89867,0.89867,0.89867,4.88502,4.88502,4.88502
1086,2.5226e+06,2.5226e+06,2.5226e+06,3427.95,3427.95,3427.95,10010.8,10010.8,10010.8,3.22426e+06,3.22426e+06,3.22426e+06,6.04511e+06,6.04511e+06,6.04511e+06,6239.79,6239.79,6239.79,9951.62,9951.62,9951.62,1.02706e+06,1.02706e+06,1.02706e+06,233935,233935,233935,3.22722e+06,3.22722e+06,3.22722e+06,9.39171e+06,9.39171e+06,9.39171e+06,1.84188,1.84188,1.84188,0.89867,0.89867,0.89867,4.86415,4.86415,4.86415
1087,2.52337e+06,2.52337e+06,2.52337e+06,3456.3,3456.3,3456.3,9972.31,9972.31,9972.31,3.22253e+06,3.22253e+06,3.22253e+06,6.04956e+06,6.04956e+06,6.04956e+06,6294.05,6294.05,6294.05,9905.39,9905.39,9905.39,1.02555e+06,1.02555e+06,1.02555e+06,233776,233776,233776,3.22628e+06,3.22628e+06,3.22628e+06,9.37533e+06,9.37533e+06,9.37533e+06,1.85734,1.85734,1.85734,0.89867,0.89867,0.89867,4.84346,4.84346,4.84346
1088,2.52414e+06,2.52414e+06,2.52414e+06,3485.93,3485.93,3485.93,9934.19,9934.19,9934.19,3.22081e+06,3.22081e+06,3.22081e+06,6.05397e+06,6.05397e+06,6.05397e+06,6350.65,6350.65,6350.65,9859.57,9859.57,9859.57,1.02397e+06,1.02397e+06,1.02397e+06,233691,233691,233691,3.22636e+06,3.22636e+06,3.22636e+06,9.35825e+06,9.35825e+06,9.35825e+06,1.87349,1.87349,1.87349,0.89867,0.89867,0.89867,4.82295,4.82295,4.82295
1089,2.52493e+06,2.52493e+06,2.52493e+06,3516.83,3516.83,3516.83,9896.46,9896.46,9896.46,3.2191e+06,3.2191e+06,3.2191e+06,6.05835e+06,6.05835e+06,6.05835e+06,6409.54,6409.54,6409.54,9814.2,9814.2,9814.2,1.02232e+06,1.02232e+06,1.02232e+06,233678,233678,233678,3.22746e+06,3.22746e+06,3.22746e+06,9.34052e+06,9.34052e+06,9.34052e+06,1.89033,1.89033,1.89033,0.89867,0.89867,0.89867,4.80264,4.80264,4.80264
1090,2.52571e+06,2.52571e+06,2.52571e+06,3548.99,3548.99,3548.99,9859.13,9859.13,9859.13,3.21739e+06,3.21739e+06,3.21739e+06,6.06268e+06,6.06268e+06,6.06268e+06,6470.73,6470.73,6470.73,9769.27,9769.27,9769.27,1.02061e+06,1.02061e+06,1.02061e+06,233738,233738,233738,3.22959e+06,3.22959e+06,3.22959e+06,9.32217e+06,9.32217e+06,9.32217e+06,1.90785,1.90785,1.90785,0.89867,0.89867,0.89867,4.78254,4.78254,4.78254
1091,2.5265e+06,2.5265e+06,2.5265e+06,3582.4,3582.4,3582.4,9822.2,9822.2,9822.2,3.21569e+06,3.21569e+06,3.21569e+06,6.06697e+06,6.06697e+06,6.06697e+06,6534.19,6534.19,6534.19,9724.81,9724.81,9724.81,1.01884e+06,1.01884e+06,1.01884e+06,233872,233872,233872,3.23275e+06,3.23275e+06,3.23275e+06,9.30323e+06,9.30323e+06,9.30323e+06,1.92604,1.92604,1.92604,0.89867,0.89867,0.89867,4.76264,4.76264,4.76264
1092,2.5273e+06,2.5273e+06,2.5273e+06,3617.05,3617.05,3617.05,9785.68,9785.68,9785.68,3.214e+06,3.214e+06,3.214e+06,6.07121e+06,6.07121e+06,6.07121e+06,6599.9,6599.9,6599.9,9680.82,9680.82,9680.82,1.01701e+06,1.01701e+06,1.01701e+06,234079,234079,234079,3.23694e+06,3.23694e+06,3.23694e+06,9.28374e+06,9.28374e+06,9.28374e+06,1.94491,1.94491,1.94491,0.89867,0.89867,0.89867,4.74296,4.74296,4.74296
1093,2.52809e+06,2.52809e+06,2.52809e+06,3652.93,3652.93,3652.93,9749.57,9749.57,9749.57,3.21231e+06,3.21231e+06,3.21231e+06,6.07539e+06,6.07539e+06,6.07539e+06,6667.83,6667.83,6667.83,9637.32,9637.32,9637.32,1.01513e+06,1.01513e+06,1.01513e+06,234360,234360,234360,3.24217e+06,3.24217e+06,3.24217e+06,9.26372e+06,9.26372e+06,9.26372e+06,1.96444,1.96444,1.96444,0.89867,0.89867,0.89867,4.7235,4.7235,4.7235
1094,2.52887e+06,2.52887e+06,2.52887e+06,3690.02,3690.02,3690.02,9713.86,9713.86,9713.86,3.21064e+06,3.21064e+06,3.21064e+06,6.0795e+06,6.0795e+06,6.0795e+06,6737.96,6737.96,6737.96,9594.3,9594.3,9594.3,1.0132e+06,1.0132e+06,1.0132e+06,234715,234715,234715,3.24844e+06,3.24844e+06,3.24844e+06,9.24322e+06,9.24322e+06,9.24322e+06,1.98462,1.98462,1.98462,0.89867,0.89867,0.89867,4.70425,4.70425,4.70425
1095,2.52966e+06,2.52966e+06,2.52966e+06,3728.31,3728.31,3728.31,9678.56,9678.56,9678.56,3.20897e+06,3.20897e+06,3.20897e+06,6.08355e+06,6.08355e+06,6.08355e+06,6810.26,6810.26,6810.26,9551.78,9551.78,9551.78,1.01123e+06,1.01123e+06,1.01123e+06,235145,235145,235145,3.25574e+06,3.25574e+06,3.25574e+06,9.22226e+06,9.22226e+06,9.22226e+06,2.00546,2.00546,2.00546,0.89867,0.89867,0.89867,4.68521,4.68521,4.68521
1096,2.53044e+06,2.53044e+06,2.53044e+06,3767.77,3767.77,3767.77,9643.64,9643.64,9643.64,3.20731e+06,3.20731e+06,3.20731e+06,6.08753e+06,6.08753e+06,6.08753e+06,6884.7,6884.7,6884.7,9509.73,9509.73,9509.73,1.00921e+06,1.00921e+06,1.00921e+06,235648,235648,235648,3.26408e+06,3.26408e+06,3.26408e+06,9.20086e+06,9.20086e+06,9.20086e+06,2.02693,2.02693,2.02693,0.89867,0.89867,0.89867,4.66639,4.66639,4.66639
1097,2.53121e+06,2.53121e+06,2.53121e+06,3808.4,3808.4,3808.4,9609.1,9609.1,9609.1,3.20567e+06,3.20567e+06,3.20567e+06,6.09143e+06,6.09143e+06,6.09143e+06,6961.25,6961.25,6961.25,9468.17,9468.17,9468.17,1.00714e+06,1.00714e+06,1.00714e+06,236226,236226,236226,3.27347e+06,3.27347e+06,3.27347e+06,9.17906e+06,9.17906e+06,9.17906e+06,2.04904,2.04904,2.04904,0.89867,0.89867,0.89867,4.64779,4.64779,4.64779
1098,2.53197e+06,2.53197e+06,2.53197e+06,3850.17,3850.17,3850.17,9574.93,9574.93,9574.93,3.20403e+06,3.20403e+06,3.20403e+06,6.09525e+06,6.09525e+06,6.09525e+06,7039.87,7039.87,7039.87,9427.08,9427.08,9427.08,1.00504e+06,1.00504e+06,1.00504e+06,236879,236879,236879,3.28389e+06,3.28389e+06,3.28389e+06,9.15688e+06,9.15688e+06,9.15688e+06,2.07176,2.07176,2.07176,0.89867,0.89867,0.89867,4.62939,4.62939,4.62939
1099,2.53272e+06,2.53272e+06,2.53272e+06,3893.06,3893.06,3893.06,9541.11,9541.11,9541.11,3.20241e+06,3.20241e+06,3.20241e+06,6.09899e+06,6.09899e+06,6.09899e+06,7120.52,7120.52,7120.52,9386.46,9386.46,9386.46,1.0029e+06,1.0029e+06,1.0029e+06,237605,237605,237605,3.29535e+06,3.29535e+06,3.29535e+06,9.13434e+06,9.13434e+06,9.13434e+06,2.0951,2.0951,2.0951,0.89867,0.89867,0.89867,4.61119,4.61119,4.61119
1100,2.53346e+06,2.53346e+06,2.53346e+06,3937.05,3937.05,3937.05,9507.62,9507.62,9507.62,3.2008e+06,3.2008e+06,3.2008e+06,6.10264e+06,6.10264e+06,6.10264e+06,7203.15,7203.15,7203.15,9346.3,9346.3,9346.3,1.00072e+06,1.00072e+06,1.00072e+06,238406,238406,238406,3.30784e+06,3.30784e+06,3.30784e+06,9.11148e+06,9.11148e+06,9.11148e+06,2.11903,2.11903,2.11903,0.89867,0.89867,0.89867,4.59318,4.59318,4.59318
1101,2.53419e+06,2.53419e+06,2.53419e+06,3982.11,3982.11,3982.11,9474.46,9474.46,9474.46,3.1992e+06,3.1992e+06,3.1992e+06,6.1062e+06,6.1062e+06,6.1062e+06,7287.73,7287.73,7287.73,9306.58,9306.58,9306.58,998517,998517,998517,239280,239280,239280,3.32137e+06,3.32137e+06,3.32137e+06,9.08831e+06,9.08831e+06,9.08831e+06,2.14354,2.14354,2.14354,0.89867,0.89867,0.89867,4.57537,4.57537,4.57537
1102,2.5349e+06,2.5349e+06,2.5349e+06,4028.22,4028.22,4028.22,9441.59,9441.59,9441.59,3.19762e+06,3.19762e+06,3.19762e+06,6.10966e+06,6.10966e+06,6.10966e+06,7374.2,7374.2,7374.2,9267.3,9267.3,9267.3,996279,996279,996279,240228,240228,240228,3.33593e+06,3.33593e+06,3.33593e+06,9.06484e+06,9.06484e+06,9.06484e+06,2.16862,2.16862,2.16862,0.89867,0.89867,0.89867,4.55774,4.55774,4.55774
1103,2.53559e+06,2.53559e+06,2.53559e+06,4075.34,4075.34,4075.34,9409.01,9409.01,9409.01,3.19606e+06,3.19606e+06,3.19606e+06,6.11302e+06,6.11302e+06,6.11302e+06,7462.51,7462.51,7462.51,9228.43,9228.43,9228.43,994012,994012,994012,241250,241250,241250,3.35151e+06,3.35151e+06,3.35151e+06,9.04111e+06,9.04111e+06,9.04111e+06,2.19426,2.19426,2.19426,0.89867,0.89867,0.89867,4.54028,4.54028,4.54028
1104,2.53627e+06,2.53627e+06,2.53627e+06,4123.46,4123.46,4123.46,9376.68,9376.68,9376.68,3.19451e+06,3.19451e+06,3.19451e+06,6.11629e+06,6.11629e+06,6.11629e+06,7552.6,7552.6,7552.6,9189.98,9189.98,9189.98,991718,991718,991718,242345,242345,242345,3.36811e+06,3.36811e+06,3.36811e+06,9.01713e+06,9.01713e+06,9.01713e+06,2.22044,2.22044,2.22044,0.89867,0.89867,0.89867,4.52299,4.52299,4.52299
1105,2.53693e+06,2.53693e+06,2.53693e+06,4172.52,4172.52,4172.52,9344.6,9344.6,9344.6,3.19298e+06,3.19298e+06,3.19298e+06,6.11944e+06,6.11944e+06,6.11944e+06,7644.41,7644.41,7644.41,9151.91,9151.91,9151.91,989398,989398,989398,243512,243512,243512,3.38573e+06,3.38573e+06,3.38573e+06,8.99292e+06,8.99292e+06,8.99292e+06,2.24713,2.24713,2.24713,0.89867,0.89867,0.89867,4.50586,4.50586,4.50586
1106,2.53757e+06,2.53757e+06,2.53757e+06,4222.5,4222.5,4222.5,9312.73,9312.73,9312.73,3.19147e+06,3.19147e+06,3.19147e+06,6.12249e+06,6.12249e+06,6.12249e+06,7737.87,7737.87,7737.87,9114.23,9114.23,9114.23,987054,987054,987054,244752,244752,244752,3.40435e+06,3.40435e+06,3.40435e+06,8.96849e+06,8.96849e+06,8.96849e+06,2.27433,2.27433,2.27433,0.89867,0.89867,0.89867,4.48888,4.48888,4.48888
1107,2.53818e+06,2.53818e+06,2.53818e+06,4273.36,4273.36,4273.36,9281.07,9281.07,9281.07,3.18998e+06,3.18998e+06,3.18998e+06,6.12543e+06,6.12543e+06,6.12543e+06,7832.92,7832.92,7832.92,9076.9,9076.9,9076.9,984687,984687,984687,246063,246063,246063,3.42397e+06,3.42397e+06,3.42397e+06,8.94385e+06,8.94385e+06,8.94385e+06,2.30201,2.30201,2.30201,0.89867,0.89867,0.89867,4.47203,4.47203,4.47203
1108,2.53878e+06,2.53878e+06,2.53878e+06,4325.07,4325.07,4325.07,9249.59,9249.59,9249.59,3.18851e+06,3.18851e+06,3.18851e+06,6.12826e+06,6.12826e+06,6.12826e+06,7929.47,7929.47,7929.47,9039.92,9039.92,9039.92,982298,982298,982298,247446,247446,247446,3.44458e+06,3.44458e+06,3.44458e+06,8.91903e+06,8.91903e+06,8.91903e+06,2.33015,2.33015,2.33015,0.89867,0.89867,0.89867,4.45533,4.45533,4.45533
1109,2.53935e+06,2.53935e+06,2.53935e+06,4377.57,4377.57,4377.57,9218.26,9218.26,9218.26,3.18706e+06,3.18706e+06,3.18706e+06,6.13097e+06,6.13097e+06,6.13097e+06,8027.46,8027.46,8027.46,9003.28,9003.28,9003.28,979888,979888,979888,248899,248899,248899,3.46617e+06,3.46617e+06,3.46617e+06,8.89403e+06,8.89403e+06,8.89403e+06,2.35873,2.35873,2.35873,0.89867,0.89867,0.89867,4.43874,4.43874,4.43874
1110,2.5399e+06,2.5399e+06,2.5399e+06,4430.82,4430.82,4430.82,9187.07,9187.07,9187.07,3.18564e+06,3.18564e+06,3.18564e+06,6.13356e+06,6.13356e+06,6.13356e+06,8126.79,8126.79,8126.79,8966.96,8966.96,8966.96,977459,977459,977459,250422,250422,250422,3.48872e+06,3.48872e+06,3.48872e+06,8.86887e+06,8.86887e+06,8.86887e+06,2.38772,2.38772,2.38772,0.89867,0.89867,0.89867,4.42227,4.42227,4.42227
1111,2.54042e+06,2.54042e+06,2.54042e+06,4484.78,4484.78,4484.78,9156.01,9156.01,9156.01,3.18424e+06,3.18424e+06,3.18424e+06,6.13603e+06,6.13603e+06,6.13603e+06,8227.38,8227.38,8227.38,8930.94,8930.94,8930.94,975010,975010,975010,252013,252013,252013,3.51224e+06,3.51224e+06,3.51224e+06,8.84355e+06,8.84355e+06,8.84355e+06,2.4171,2.4171,2.4171,0.89867,0.89867,0.89867,4.40591,4.40591,4.40591
1112,2.54092e+06,2.54092e+06,2.54092e+06,4539.4,4539.4,4539.4,9125.05,9125.05,9125.05,3.18286e+06,3.18286e+06,3.18286e+06,6.13839e+06,6.13839e+06,6.13839e+06,8329.13,8329.13,8329.13,8895.21,8895.21,8895.21,972544,972544,972544,253673,253673,253673,3.53669e+06,3.53669e+06,3.53669e+06,8.81809e+06,8.81809e+06,8.81809e+06,2.44684,2.44684,2.44684,0.89867,0.89867,0.89867,4.38965,4.38965,4.38965
1113,2.54139e+06,2.54139e+06,2.54139e+06,4594.61,4594.61,4594.61,9094.18,9094.18,9094.18,3.18152e+06,3.18152e+06,3.18152e+06,6.14061e+06,6.14061e+06,6.14061e+06,8431.94,8431.94,8431.94,8859.77,8859.77,8859.77,970060,970060,970060,255399,255399,255399,3.56207e+06,3.56207e+06,3.56207e+06,8.7925e+06,8.7925e+06,8.7925e+06,2.47691,2.47691,2.47691,0.89867,0.89867,0.89867,4.37348,4.37348,4.37348
1114,2.54183e+06,2.54183e+06,2.54183e+06,4650.38,4650.38,4650.38,9063.38,9063.38,9063.38,3.1802e+06,3.1802e+06,3.1802e+06,6.14272e+06,6.14272e+06,6.14272e+06,8535.72,8535.72,8535.72,8824.6,8824.6,8824.6,967560,967560,967560,257191,257191,257191,3.58836e+06,3.58836e+06,3.58836e+06,8.76678e+06,8.76678e+06,8.76678e+06,2.50729,2.50729,2.50729,0.89867,0.89867,0.89867,4.3574,4.3574,4.3574
1115,2.54225e+06,2.54225e+06,2.54225e+06,4706.64,4706.64,4706.64,9032.65,9032.65,9032.65,3.17892e+06,3.17892e+06,3.17892e+06,6.1447e+06,6.1447e+06,6.1447e+06,8640.35,8640.35,8640.35,8789.69,8789.69,8789.69,965043,965043,965043,259049,259049,259049,3.61555e+06,3.61555e+06,3.61555e+06,8.74094e+06,8.74094e+06,8.74094e+06,2.53795,2.53795,2.53795,0.89867,0.89867,0.89867,4.3414,4.3414,4.3414
1116,2.54264e+06,2.54264e+06,2.54264e+06,4763.32,4763.32,4763.32,9001.96,9001.96,9001.96,3.17766e+06,3.17766e+06,3.17766e+06,6.14655e+06,6.14655e+06,6.14655e+06,8745.72,8745.72,8745.72,8755.04,8755.04,8755.04,962511,962511,962511,260969,260969,260969,3.64361e+06,3.64361e+06,3.64361e+06,8.715e+06,8.715e+06,8.715e+06,2.56884,2.56884,2.56884,0.89867,0.89867,0.89867,4.32547,4.32547,4.32547
1117,2.543e+06,2.543e+06,2.543e+06,4820.38,4820.38,4820.38,8971.31,8971.31,8971.31,3.17644e+06,3.17644e+06,3.17644e+06,6.14828e+06,6.14828e+06,6.14828e+06,8851.72,8851.72,8851.72,8720.63,8720.63,8720.63,959963,959963,959963,262951,262951,262951,3.67252e+06,3.67252e+06,3.67252e+06,8.68895e+06,8.68895e+06,8.68895e+06,2.59994,2.59994,2.59994,0.89867,0.89867,0.89867,4.30962,4.30962,4.30962
1118,2.54333e+06,2.54333e+06,2.54333e+06,4877.73,4877.73,4877.73,8940.7,8940.7,8940.7,3.17525e+06,3.17525e+06,3.17525e+06,6.14987e+06,6.14987e+06,6.14987e+06,8958.21,8958.21,8958.21,8686.47,8686.47,8686.47,957401,957401,957401,264995,264995,264995,3.70227e+06,3.70227e+06,3.70227e+06,8.6628e+06,8.6628e+06,8.6628e+06,2.63121,2.63121,2.63121,0.89867,0.89867,0.89867,4.29384,4.29384,4.29384
1119,2.54363e+06,2.54363e+06,2.54363e+06,4935.32,4935.32,4935.32,8910.1,8910.1,8910.1,3.1741e+06,3.1741e+06,3.1741e+06,6.15134e+06,6.15134e+06,6.15134e+06,9065.08,9065.08,9065.08,8652.55,8652.55,8652.55,954824,954824,954824,267097,267097,267097,3.73283e+06,3.73283e+06,3.73283e+06,8.63656e+06,8.63656e+06,8.63656e+06,2.66262,2.66262,2.66262,0.89867,0.89867,0.89867,4.27812,4.27812,4.27812
1120,2.5439e+06,2.5439e+06,2.5439e+06,4993.07,4993.07,4993.07,8879.54,8879.54,8879.54,3.17299e+06,3.17299e+06,3.17299e+06,6.15268e+06,6.15268e+06,6.15268e+06,9172.18,9172.18,9172.18,8618.88,8618.88,8618.88,952233,952233,952233,269256,269256,269256,3.76418e+06,3.76418e+06,3.76418e+06,8.61024e+06,8.61024e+06,8.61024e+06,2.69412,2.69412,2.69412,0.89867,0.89867,0.89867,4.26247,4.26247,4.26247
1121,2.54414e+06,2.54414e+06,2.54414e+06,5050.91,5050.91,5050.91,8848.99,8848.99,8848.99,3.17192e+06,3.17192e+06,3.17192e+06,6.15389e+06,6.15389e+06,6.15389e+06,9279.39,9279.39,9279.39,8585.44,8585.44,8585.44,949629,949629,949629,271471,271471,271471,3.79628e+06,3.79628e+06,3.79628e+06,8.58384e+06,8.58384e+06,8.58384e+06,2.72568,2.72568,2.72568,0.89867,0.89867,0.89867,4.24688,4.24688,4.24688
1122,2.54436e+06,2.54436e+06,2.54436e+06,5108.77,5108.77,5108.77,8818.46,8818.46,8818.46,3.17089e+06,3.17089e+06,3.17089e+06,6.15496e+06,6.15496e+06,6.15496e+06,9386.57,9386.57,9386.57,8552.25,8552.25,8552.25,947011,947011,947011,273740,273740,273740,3.82912e+06,3.82912e+06,3.82912e+06,8.55737e+06,8.55737e+06,8.55737e+06,2.75726,2.75726,2.75726,0.89867,0.89867,0.89867,4.23135,4.23135,4.23135
1123,2.54454e+06,2.54454e+06,2.54454e+06,5166.56,5166.56,5166.56,8787.96,8787.96,8787.96,3.1699e+06,3.1699e+06,3.1699e+06,6.15591e+06,6.15591e+06,6.15591e+06,9493.56,9493.56,9493.56,8519.31,8519.31,8519.31,944380,944380,944380,276061,276061,276061,3.86266e+06,3.86266e+06,3.86266e+06,8.53083e+06,8.53083e+06,8.53083e+06,2.78881,2.78881,2.78881,0.89867,0.89867,0.89867,4.21589,4.21589,4.21589
1124,2.5447e+06,2.5447e+06,2.5447e+06,5224.21,5224.21,5224.21,8757.48,8757.48,8757.48,3.16896e+06,3.16896e+06,3.16896e+06,6.15673e+06,6.15673e+06,6.15673e+06,9600.22,9600.22,9600.22,8486.63,8486.63,8486.63,941736,941736,941736,278431,278431,278431,3.89687e+06,3.89687e+06,3.89687e+06,8.50422e+06,8.50422e+06,8.50422e+06,2.82029,2.82029,2.82029,0.89867,0.89867,0.89867,4.2005,4.2005,4.2005
1125,2.54482e+06,2.54482e+06,2.54482e+06,5281.65,5281.65,5281.65,8727.05,8727.05,8727.05,3.16806e+06,3.16806e+06,3.16806e+06,6.15741e+06,6.15741e+06,6.15741e+06,9706.4,9706.4,9706.4,8454.21,8454.21,8454.21,939080,939080,939080,280849,280849,280849,3.93172e+06,3.93172e+06,3.93172e+06,8.47756e+06,8.47756e+06,8.47756e+06,2.85166,2.85166,2.85166,0.89867,0.89867,0.89867,4.18518,4.18518,4.18518
1126,2.54492e+06,2.54492e+06,2.54492e+06,5338.78,5338.78,5338.78,8696.66,8696.66,8696.66,3.16721e+06,3.16721e+06,3.16721e+06,6.15797e+06,6.15797e+06,6.15797e+06,9811.94,9811.94,9811.94,8422.08,8422.08,8422.08,936412,936412,936412,283312,283312,283312,3.96719e+06,3.96719e+06,3.96719e+06,8.45085e+06,8.45085e+06,8.45085e+06,2.88288,2.88288,2.88288,0.89867,0.89867,0.89867,4.16994,4.16994,4.16994
1127,2.54499e+06,2.54499e+06,2.54499e+06,5395.52,5395.52,5395.52,8666.34,8666.34,8666.34,3.16641e+06,3.16641e+06,3.16641e+06,6.1584e+06,6.1584e+06,6.1584e+06,9916.69,9916.69,9916.69,8390.23,8390.23,8390.23,933733,933733,933733,285818,285818,285818,4.00322e+06,4.00322e+06,4.00322e+06,8.4241e+06,8.4241e+06,8.4241e+06,2.91389,2.91389,2.91389,0.89867,0.89867,0.89867,4.15478,4.15478,4.15478
1128,2.54503e+06,2.54503e+06,2.54503e+06,5451.78,5451.78,5451.78,8636.1,8636.1,8636.1,3.16566e+06,3.16566e+06,3.16566e+06,6.1587e+06,6.1587e+06,6.1587e+06,10020.5,10020.5,10020.5,8358.7,8358.7,8358.7,931042,931042,931042,288364,288364,288364,4.03979e+06,4.03979e+06,4.03979e+06,8.3973e+06,8.3973e+06,8.3973e+06,2.94465,2.94465,2.94465,0.89867,0.89867,0.89867,4.13971,4.13971,4.13971
1129,2.54505e+06,2.54505e+06,2.54505e+06,5507.49,5507.49,5507.49,8605.95,8605.95,8605.95,3.16497e+06,3.16497e+06,3.16497e+06,6.15887e+06,6.15887e+06,6.15887e+06,10123.2,10123.2,10123.2,8327.49,8327.49,8327.49,928342,928342,928342,290948,290948,290948,4.07686e+06,4.07686e+06,4.07686e+06,8.37048e+06,8.37048e+06,8.37048e+06,2.97511,2.97511,2.97511,0.89867,0.89867,0.89867,4.12474,4.12474,4.12474
1130,2.54504e+06,2.54504e+06,2.54504e+06,5562.55,5562.55,5562.55,8575.92,8575.92,8575.92,3.16433e+06,3.16433e+06,3.16433e+06,6.15892e+06,6.15892e+06,6.15892e+06,10224.6,10224.6,10224.6,8296.63,8296.63,8296.63,925631,925631,925631,293567,293567,293567,4.11438e+06,4.11438e+06,4.11438e+06,8.34364e+06,8.34364e+06,8.34364e+06,3.00523,3.00523,3.00523,0.89867,0.89867,0.89867,4.10988,4.10988,4.10988
1131,2.545e+06,2.545e+06,2.545e+06,5616.88,5616.88,5616.88,8546.03,8546.03,8546.03,3.16375e+06,3.16375e+06,3.16375e+06,6.15884e+06,6.15884e+06,6.15884e+06,10324.5,10324.5,10324.5,8266.14,8266.14,8266.14,922911,922911,922911,296218,296218,296218,4.15233e+06,4.15233e+06,4.15233e+06,8.31677e+06,8.31677e+06,8.31677e+06,3.03496,3.03496,3.03496,0.89867,0.89867,0.89867,4.09513,4.09513,4.09513
1132,2.54494e+06,2.54494e+06,2.54494e+06,5670.39,5670.39,5670.39,8516.31,8516.31,8516.31,3.16322e+06,3.16322e+06,3.16322e+06,6.15864e+06,6.15864e+06,6.15864e+06,10422.8,10422.8,10422.8,8236.04,8236.04,8236.04,920182,920182,920182,298898,298898,298898,4.19064e+06,4.19064e+06,4.19064e+06,8.28991e+06,8.28991e+06,8.28991e+06,3.06424,3.06424,3.06424,0.89867,0.89867,0.89867,4.08052,4.08052,4.08052
1133,2.54485e+06,2.54485e+06,2.54485e+06,5722.98,5722.98,5722.98,8486.78,8486.78,8486.78,3.16276e+06,3.16276e+06,3.16276e+06,6.15831e+06,6.15831e+06,6.15831e+06,10519.4,10519.4,10519.4,8206.36,8206.36,8206.36,917446,917446,917446,301605,301605,301605,4.22929e+06,4.22929e+06,4.22929e+06,8.26304e+06,8.26304e+06,8.26304e+06,3.09304,3.09304,3.09304,0.89867,0.89867,0.89867,4.06605,4.06605,4.06605
1134,2.54474e+06,2.54474e+06,2.54474e+06,5774.58,5774.58,5774.58,8457.48,8457.48,8457.48,3.16235e+06,3.16235e+06,3.16235e+06,6.15786e+06,6.15786e+06,6.15786e+06,10614,10614,10614,8177.14,8177.14,8177.14,914703,914703,914703,304335,304335,304335,4.26823e+06,4.26823e+06,4.26823e+06,8.23618e+06,8.23618e+06,8.23618e+06,3.1213,3.1213,3.1213,0.89867,0.89867,0.89867,4.05173,4.05173,4.05173
1135,2.54461e+06,2.54461e+06,2.54461e+06,5825.1,5825.1,5825.1,8428.44,8428.44,8428.44,3.16201e+06,3.16201e+06,3.16201e+06,6.15729e+06,6.15729e+06,6.15729e+06,10706.5,10706.5,10706.5,8148.39,8148.39,8148.39,911954,911954,911954,307085,307085,307085,4.3074e+06,4.3074e+06,4.3074e+06,8.20935e+06,8.20935e+06,8.20935e+06,3.14897,3.14897,3.14897,0.89867,0.89867,0.89867,4.03759,4.03759,4.03759
1136,2.54446e+06,2.54446e+06,2.54446e+06,5874.44,5874.44,5874.44,8399.68,8399.68,8399.68,3.16174e+06,3.16174e+06,3.16174e+06,6.15661e+06,6.15661e+06,6.15661e+06,10796.8,10796.8,10796.8,8120.15,8120.15,8120.15,909201,909201,909201,309851,309851,309851,4.34677e+06,4.34677e+06,4.34677e+06,8.18255e+06,8.18255e+06,8.18255e+06,3.176,3.176,3.176,0.89867,0.89867,0.89867,4.02364,4.02364,4.02364
1137,2.54428e+06,2.54428e+06,2.54428e+06,5922.52,5922.52,5922.52,8371.26,8371.26,8371.26,3.16153e+06,3.16153e+06,3.16153e+06,6.15581e+06,6.15581e+06,6.15581e+06,10884.6,10884.6,10884.6,8092.46,8092.46,8092.46,906443,906443,906443,312631,312631,312631,4.38628e+06,4.38628e+06,4.38628e+06,8.1558e+06,8.1558e+06,8.1558e+06,3.20236,3.20236,3.20236,0.89867,0.89867,0.89867,4.00988,4.00988,4.00988
