time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1082,2.45363e+06,2.45363e+06,2.45363e+06,4094.23,4094.23,4094.23,9298.17,9298.17,9298.17,3.3292e+06,3.3292e+06,3.3292e+06,6.14335e+06,6.14335e+06,6.14335e+06,7784.32,7784.32,7784.32,9788.65,9788.65,9788.65,954867,954867,954867,280717,280717,280717,3.87448e+06,3.87448e+06,3.87448e+06,8.66316e+06,8.66316e+06,8.66316e+06,2.27017,2.27017,2.27017,1.02338,1.02338,1.02338,4.64339,4.64339,4.64339
1083,2.45375e+06,2.45375e+06,2.45375e+06,4102.37,4102.37,4102.37,9288.85,9288.85,9288.85,3.32875e+06,3.32875e+06,3.32875e+06,6.14428e+06,6.14428e+06,6.14428e+06,7800.57,7800.57,7800.57,9777.1,9777.1,9777.1,954572,954572,954572,280757,280757,280757,3.87537e+06,3.87537e+06,3.87537e+06,8.65989e+06,8.65989e+06,8.65989e+06,2.27476,2.27476,2.27476,1.02338,1.02338,1.02338,4.63834,4.63834,4.63834
1084,2.45387e+06,2.45387e+06,2.45387e+06,4110.76,4110.76,4110.76,9279.43,9279.43,9279.43,3.3283e+06,3.3283e+06,3.3283e+06,6.1452e+06,6.1452e+06,6.1452e+06,7817.31,7817.31,7817.31,9765.44,9765.44,9765.44,954256,954256,954256,280815,280815,280815,3.87651e+06,3.87651e+06,3.87651e+06,8.65641e+06,8.65641e+06,8.65641e+06,2.2795,2.2795,2.2795,1.02338,1.02338,1.02338,4.63324,4.63324,4.63324
1085,2.45399e+06,2.45399e+06,2.45399e+06,4119.41,4119.41,4119.41,9269.92,9269.92,9269.92,3.32785e+06,3.32785e+06,3.32785e+06,6.14612e+06,6.14612e+06,6.14612e+06,7834.52,7834.52,7834.52,9753.7,9753.7,9753.7,953919,953919,953919,280891,280891,280891,3.87791e+06,3.87791e+06,3.87791e+06,8.65273e+06,8.65273e+06,8.65273e+06,2.28437,2.28437,2.28437,1.02338,1.02338,1.02338,4.62809,4.62809,4.62809
1086,2.45412e+06,2.45412e+06,2.45412e+06,4128.3,4128.3,4128.3,9260.32,9260.32,9260.32,3.3274e+06,3.3274e+06,3.3274e+06,6.14703e+06,6.14703e+06,6.14703e+06,7852.19,7852.19,7852.19,9741.89,9741.89,9741.89,953561,953561,953561,280985,280985,280985,3.87956e+06,3.87956e+06,3.87956e+06,8.64885e+06,8.64885e+06,8.64885e+06,2.28939,2.28939,2.28939,1.02338,1.02338,1.02338,4.62291,4.62291,4.62291
1087,2.45424e+06,2.45424e+06,2.45424e+06,4137.43,4137.43,4137.43,9250.66,9250.66,9250.66,3.32696e+06,3.32696e+06,3.32696e+06,6.14793e+06,6.14793e+06,6.14793e+06,7870.3,7870.3,7870.3,9730.01,9730.01,9730.01,953183,953183,953183,281098,281098,281098,3.88147e+06,3.88147e+06,3.88147e+06,8.64478e+06,8.64478e+06,8.64478e+06,2.29453,2.29453,2.29453,1.02338,1.02338,1.02338,4.61769,4.61769,4.61769
1088,2.45436e+06,2.45436e+06,2.45436e+06,4146.79,4146.79,4146.79,9240.93,9240.93,9240.93,3.32653e+06,3.32653e+06,3.32653e+06,6.14882e+06,6.14882e+06,6.14882e+06,7888.83,7888.83,7888.83,9718.07,9718.07,9718.07,952785,952785,952785,281228,281228,281228,3.88362e+06,3.88362e+06,3.88362e+06,8.64052e+06,8.64052e+06,8.64052e+06,2.29981,2.29981,2.29981,1.02338,1.02338,1.02338,4.61243,4.61243,4.61243
1089,2.45448e+06,2.45448e+06,2.45448e+06,4156.37,4156.37,4156.37,9231.15,9231.15,9231.15,3.32609e+06,3.32609e+06,3.32609e+06,6.1497e+06,6.1497e+06,6.1497e+06,7907.78,7907.78,7907.78,9706.09,9706.09,9706.09,952368,952368,952368,281376,281376,281376,3.88602e+06,3.88602e+06,3.88602e+06,8.63608e+06,8.63608e+06,8.63608e+06,2.3052,2.3052,2.3052,1.02338,1.02338,1.02338,4.60715,4.60715,4.60715
1090,2.45461e+06,2.45461e+06,2.45461e+06,4166.16,4166.16,4166.16,9221.32,9221.32,9221.32,3.32566e+06,3.32566e+06,3.32566e+06,6.15056e+06,6.15056e+06,6.15056e+06,7927.11,7927.11,7927.11,9694.07,9694.07,9694.07,951932,951932,951932,281542,281542,281542,3.88867e+06,3.88867e+06,3.88867e+06,8.63146e+06,8.63146e+06,8.63146e+06,2.31072,2.31072,2.31072,1.02338,1.02338,1.02338,4.60185,4.60185,4.60185
1091,2.45473e+06,2.45473e+06,2.45473e+06,4176.15,4176.15,4176.15,9211.45,9211.45,9211.45,3.32524e+06,3.32524e+06,3.32524e+06,6.15142e+06,6.15142e+06,6.15142e+06,7946.82,7946.82,7946.82,9682.03,9682.03,9682.03,951478,951478,951478,281726,281726,281726,3.89156e+06,3.89156e+06,3.89156e+06,8.62666e+06,8.62666e+06,8.62666e+06,2.31635,2.31635,2.31635,1.02338,1.02338,1.02338,4.59653,4.59653,4.59653
1092,2.45485e+06,2.45485e+06,2.45485e+06,4186.34,4186.34,4186.34,9201.54,9201.54,9201.54,3.32483e+06,3.32483e+06,3.32483e+06,6.15226e+06,6.15226e+06,6.15226e+06,7966.88,7966.88,7966.88,9669.97,9669.97,9669.97,951005,951005,951005,281927,281927,281927,3.89469e+06,3.89469e+06,3.89469e+06,8.6217e+06,8.6217e+06,8.6217e+06,2.32208,2.32208,2.32208,1.02338,1.02338,1.02338,4.59119,4.59119,4.59119
1093,2.45498e+06,2.45498e+06,2.45498e+06,4196.71,4196.71,4196.71,9191.61,9191.61,9191.61,3.32441e+06,3.32441e+06,3.32441e+06,6.15308e+06,6.15308e+06,6.15308e+06,7987.28,7987.28,7987.28,9657.91,9657.91,9657.91,950516,950516,950516,282146,282146,282146,3.89807e+06,3.89807e+06,3.89807e+06,8.61657e+06,8.61657e+06,8.61657e+06,2.32792,2.32792,2.32792,1.02338,1.02338,1.02338,4.58585,4.58585,4.58585
1094,2.4551e+06,2.4551e+06,2.4551e+06,4207.25,4207.25,4207.25,9181.67,9181.67,9181.67,3.32401e+06,3.32401e+06,3.32401e+06,6.15389e+06,6.15389e+06,6.15389e+06,8008,8008,8008,9645.85,9645.85,9645.85,950009,950009,950009,282381,282381,282381,3.90168e+06,3.90168e+06,3.90168e+06,8.61128e+06,8.61128e+06,8.61128e+06,2.33385,2.33385,2.33385,1.02338,1.02338,1.02338,4.5805,4.5805,4.5805
1095,2.45522e+06,2.45522e+06,2.45522e+06,4217.96,4217.96,4217.96,9171.71,9171.71,9171.71,3.32361e+06,3.32361e+06,3.32361e+06,6.15469e+06,6.15469e+06,6.15469e+06,8029.02,8029.02,8029.02,9633.81,9633.81,9633.81,949486,949486,949486,282634,282634,282634,3.90552e+06,3.90552e+06,3.90552e+06,8.60584e+06,8.60584e+06,8.60584e+06,2.33988,2.33988,2.33988,1.02338,1.02338,1.02338,4.57515,4.57515,4.57515
1096,2.45534e+06,2.45534e+06,2.45534e+06,4228.82,4228.82,4228.82,9161.76,9161.76,9161.76,3.32322e+06,3.32322e+06,3.32322e+06,6.15546e+06,6.15546e+06,6.15546e+06,8050.31,8050.31,8050.31,9621.79,9621.79,9621.79,948948,948948,948948,282903,282903,282903,3.9096e+06,3.9096e+06,3.9096e+06,8.60026e+06,8.60026e+06,8.60026e+06,2.34599,2.34599,2.34599,1.02338,1.02338,1.02338,4.56981,4.56981,4.56981
1097,2.45545e+06,2.45545e+06,2.45545e+06,4239.82,4239.82,4239.82,9151.81,9151.81,9151.81,3.32284e+06,3.32284e+06,3.32284e+06,6.15622e+06,6.15622e+06,6.15622e+06,8071.86,8071.86,8071.86,9609.81,9609.81,9609.81,948394,948394,948394,283189,283189,283189,3.9139e+06,3.9139e+06,3.9139e+06,8.59453e+06,8.59453e+06,8.59453e+06,2.35218,2.35218,2.35218,1.02338,1.02338,1.02338,4.56447,4.56447,4.56447
1098,2.45557e+06,2.45557e+06,2.45557e+06,4250.96,4250.96,4250.96,9141.87,9141.87,9141.87,3.32246e+06,3.32246e+06,3.32246e+06,6.15696e+06,6.15696e+06,6.15696e+06,8093.65,8093.65,8093.65,9597.86,9597.86,9597.86,947825,947825,947825,283490,283490,283490,3.91842e+06,3.91842e+06,3.91842e+06,8.58867e+06,8.58867e+06,8.58867e+06,2.35844,2.35844,2.35844,1.02338,1.02338,1.02338,4.55914,4.55914,4.55914
1099,2.45569e+06,2.45569e+06,2.45569e+06,4262.22,4262.22,4262.22,9131.95,9131.95,9131.95,3.32209e+06,3.32209e+06,3.32209e+06,6.15768e+06,6.15768e+06,6.15768e+06,8115.66,8115.66,8115.66,9585.97,9585.97,9585.97,947242,947242,947242,283808,283808,283808,3.92316e+06,3.92316e+06,3.92316e+06,8.58268e+06,8.58268e+06,8.58268e+06,2.36477,2.36477,2.36477,1.02338,1.02338,1.02338,4.55383,4.55383,4.55383
1100,2.4558e+06,2.4558e+06,2.4558e+06,4273.59,4273.59,4273.59,9122.06,9122.06,9122.06,3.32173e+06,3.32173e+06,3.32173e+06,6.15838e+06,6.15838e+06,6.15838e+06,8137.86,8137.86,8137.86,9574.14,9574.14,9574.14,946646,946646,946646,284142,284142,284142,3.92812e+06,3.92812e+06,3.92812e+06,8.57656e+06,8.57656e+06,8.57656e+06,2.37117,2.37117,2.37117,1.02338,1.02338,1.02338,4.54854,4.54854,4.54854
1101,2.45591e+06,2.45591e+06,2.45591e+06,4285.06,4285.06,4285.06,9112.21,9112.21,9112.21,3.32138e+06,3.32138e+06,3.32138e+06,6.15906e+06,6.15906e+06,6.15906e+06,8160.24,8160.24,8160.24,9562.37,9562.37,9562.37,946036,946036,946036,284491,284491,284491,3.93329e+06,3.93329e+06,3.93329e+06,8.57033e+06,8.57033e+06,8.57033e+06,2.37762,2.37762,2.37762,1.02338,1.02338,1.02338,4.54327,4.54327,4.54327
1102,2.45602e+06,2.45602e+06,2.45602e+06,4296.62,4296.62,4296.62,9102.39,9102.39,9102.39,3.32104e+06,3.32104e+06,3.32104e+06,6.15972e+06,6.15972e+06,6.15972e+06,8182.76,8182.76,8182.76,9550.69,9550.69,9550.69,945414,945414,945414,284855,284855,284855,3.93866e+06,3.93866e+06,3.93866e+06,8.56398e+06,8.56398e+06,8.56398e+06,2.38412,2.38412,2.38412,1.02338,1.02338,1.02338,4.53802,4.53802,4.53802
1103,2.45613e+06,2.45613e+06,2.45613e+06,4308.26,4308.26,4308.26,9092.63,9092.63,9092.63,3.32071e+06,3.32071e+06,3.32071e+06,6.16036e+06,6.16036e+06,6.16036e+06,8205.41,8205.41,8205.41,9539.09,9539.09,9539.09,944780,944780,944780,285233,285233,285233,3.94423e+06,3.94423e+06,3.94423e+06,8.55752e+06,8.55752e+06,8.55752e+06,2.39066,2.39066,2.39066,1.02338,1.02338,1.02338,4.53281,4.53281,4.53281
1104,2.45623e+06,2.45623e+06,2.45623e+06,4319.97,4319.97,4319.97,9082.92,9082.92,9082.92,3.32039e+06,3.32039e+06,3.32039e+06,6.16097e+06,6.16097e+06,6.16097e+06,8228.17,8228.17,8228.17,9527.59,9527.59,9527.59,944134,944134,944134,285626,285626,285626,3.95e+06,3.95e+06,3.95e+06,8.55097e+06,8.55097e+06,8.55097e+06,2.39723,2.39723,2.39723,1.02338,1.02338,1.02338,4.52764,4.52764,4.52764
1105,2.45634e+06,2.45634e+06,2.45634e+06,4331.72,4331.72,4331.72,9073.27,9073.27,9073.27,3.32008e+06,3.32008e+06,3.32008e+06,6.16156e+06,6.16156e+06,6.16156e+06,8251.02,8251.02,8251.02,9516.19,9516.19,9516.19,943478,943478,943478,286033,286033,286033,3.95596e+06,3.95596e+06,3.95596e+06,8.54431e+06,8.54431e+06,8.54431e+06,2.40384,2.40384,2.40384,1.02338,1.02338,1.02338,4.5225,4.5225,4.5225
1106,2.45644e+06,2.45644e+06,2.45644e+06,4343.52,4343.52,4343.52,9063.7,9063.7,9063.7,3.31977e+06,3.31977e+06,3.31977e+06,6.16213e+06,6.16213e+06,6.16213e+06,8273.92,8273.92,8273.92,9504.9,9504.9,9504.9,942811,942811,942811,286454,286454,286454,3.9621e+06,3.9621e+06,3.9621e+06,8.53757e+06,8.53757e+06,8.53757e+06,2.41047,2.41047,2.41047,1.02338,1.02338,1.02338,4.5174,4.5174,4.5174
1107,2.45653e+06,2.45653e+06,2.45653e+06,4355.35,4355.35,4355.35,9054.2,9054.2,9054.2,3.31948e+06,3.31948e+06,3.31948e+06,6.16267e+06,6.16267e+06,6.16267e+06,8296.86,8296.86,8296.86,9493.73,9493.73,9493.73,942135,942135,942135,286888,286888,286888,3.96842e+06,3.96842e+06,3.96842e+06,8.53075e+06,8.53075e+06,8.53075e+06,2.41712,2.41712,2.41712,1.02338,1.02338,1.02338,4.51235,4.51235,4.51235
1108,2.45663e+06,2.45663e+06,2.45663e+06,4367.2,4367.2,4367.2,9044.78,9044.78,9044.78,3.3192e+06,3.3192e+06,3.3192e+06,6.16319e+06,6.16319e+06,6.16319e+06,8319.81,8319.81,8319.81,9482.69,9482.69,9482.69,941450,941450,941450,287334,287334,287334,3.97491e+06,3.97491e+06,3.97491e+06,8.52384e+06,8.52384e+06,8.52384e+06,2.42377,2.42377,2.42377,1.02338,1.02338,1.02338,4.50735,4.50735,4.50735
1109,2.45672e+06,2.45672e+06,2.45672e+06,4379.06,4379.06,4379.06,9035.45,9035.45,9035.45,3.31893e+06,3.31893e+06,3.31893e+06,6.16368e+06,6.16368e+06,6.16368e+06,8342.75,8342.75,8342.75,9471.79,9471.79,9471.79,940756,940756,940756,287793,287793,287793,3.98157e+06,3.98157e+06,3.98157e+06,8.51687e+06,8.51687e+06,8.51687e+06,2.43043,2.43043,2.43043,1.02338,1.02338,1.02338,4.50241,4.50241,4.50241
1110,2.45681e+06,2.45681e+06,2.45681e+06,4390.9,4390.9,4390.9,9026.22,9026.22,9026.22,3.31868e+06,3.31868e+06,3.31868e+06,6.16415e+06,6.16415e+06,6.16415e+06,8365.66,8365.66,8365.66,9461.03,9461.03,9461.03,940054,940054,940054,288264,288264,288264,3.98839e+06,3.98839e+06,3.98839e+06,8.50983e+06,8.50983e+06,8.50983e+06,2.43708,2.43708,2.43708,1.02338,1.02338,1.02338,4.49752,4.49752,4.49752
1111,2.4569e+06,2.4569e+06,2.4569e+06,4402.73,4402.73,4402.73,9017.09,9017.09,9017.09,3.31843e+06,3.31843e+06,3.31843e+06,6.16459e+06,6.16459e+06,6.16459e+06,8388.5,8388.5,8388.5,9450.42,9450.42,9450.42,939345,939345,939345,288747,288747,288747,3.99536e+06,3.99536e+06,3.99536e+06,8.50273e+06,8.50273e+06,8.50273e+06,2.44372,2.44372,2.44372,1.02338,1.02338,1.02338,4.49269,4.49269,4.49269
1112,2.45698e+06,2.45698e+06,2.45698e+06,4414.53,4414.53,4414.53,9008.08,9008.08,9008.08,3.3182e+06,3.3182e+06,3.3182e+06,6.165e+06,6.165e+06,6.165e+06,8411.27,8411.27,8411.27,9439.98,9439.98,9439.98,938629,938629,938629,289240,289240,289240,4.00248e+06,4.00248e+06,4.00248e+06,8.49558e+06,8.49558e+06,8.49558e+06,2.45035,2.45035,2.45035,1.02338,1.02338,1.02338,4.48792,4.48792,4.48792
1113,2.45706e+06,2.45706e+06,2.45706e+06,4426.28,4426.28,4426.28,8999.18,8999.18,8999.18,3.31798e+06,3.31798e+06,3.31798e+06,6.16539e+06,6.16539e+06,6.16539e+06,8433.92,8433.92,8433.92,9429.7,9429.7,9429.7,937907,937907,937907,289744,289744,289744,4.00974e+06,4.00974e+06,4.00974e+06,8.48838e+06,8.48838e+06,8.48838e+06,2.45694,2.45694,2.45694,1.02338,1.02338,1.02338,4.48322,4.48322,4.48322
1114,2.45714e+06,2.45714e+06,2.45714e+06,4437.97,4437.97,4437.97,8990.4,8990.4,8990.4,3.31777e+06,3.31777e+06,3.31777e+06,6.16575e+06,6.16575e+06,6.16575e+06,8456.45,8456.45,8456.45,9419.6,9419.6,9419.6,937180,937180,937180,290258,290258,290258,4.01713e+06,4.01713e+06,4.01713e+06,8.48114e+06,8.48114e+06,8.48114e+06,2.46351,2.46351,2.46351,1.02338,1.02338,1.02338,4.4786,4.4786,4.4786
1115,2.45721e+06,2.45721e+06,2.45721e+06,4449.6,4449.6,4449.6,8981.75,8981.75,8981.75,3.31757e+06,3.31757e+06,3.31757e+06,6.16608e+06,6.16608e+06,6.16608e+06,8478.82,8478.82,8478.82,9409.68,9409.68,9409.68,936447,936447,936447,290782,290782,290782,4.02464e+06,4.02464e+06,4.02464e+06,8.47387e+06,8.47387e+06,8.47387e+06,2.47003,2.47003,2.47003,1.02338,1.02338,1.02338,4.47405,4.47405,4.47405
1116,2.45729e+06,2.45729e+06,2.45729e+06,4461.15,4461.15,4461.15,8973.24,8973.24,8973.24,3.31739e+06,3.31739e+06,3.31739e+06,6.16639e+06,6.16639e+06,6.16639e+06,8501,8501,8501,9399.96,9399.96,9399.96,935711,935711,935711,291315,291315,291315,4.03228e+06,4.03228e+06,4.03228e+06,8.46656e+06,8.46656e+06,8.46656e+06,2.47651,2.47651,2.47651,1.02338,1.02338,1.02338,4.46957,4.46957,4.46957
1117,2.45735e+06,2.45735e+06,2.45735e+06,4472.6,4472.6,4472.6,8964.87,8964.87,8964.87,3.31722e+06,3.31722e+06,3.31722e+06,6.16666e+06,6.16666e+06,6.16666e+06,8522.99,8522.99,8522.99,9390.43,9390.43,9390.43,934971,934971,934971,291856,291856,291856,4.04002e+06,4.04002e+06,4.04002e+06,8.45924e+06,8.45924e+06,8.45924e+06,2.48294,2.48294,2.48294,1.02338,1.02338,1.02338,4.46518,4.46518,4.46518
1118,2.45742e+06,2.45742e+06,2.45742e+06,4483.94,4483.94,4483.94,8956.66,8956.66,8956.66,3.31706e+06,3.31706e+06,3.31706e+06,6.16691e+06,6.16691e+06,6.16691e+06,8544.75,8544.75,8544.75,9381.11,9381.11,9381.11,934227,934227,934227,292405,292405,292405,4.04787e+06,4.04787e+06,4.04787e+06,8.45189e+06,8.45189e+06,8.45189e+06,2.4893,2.4893,2.4893,1.02338,1.02338,1.02338,4.46087,4.46087,4.46087
1119,2.45748e+06,2.45748e+06,2.45748e+06,4495.17,4495.17,4495.17,8948.59,8948.59,8948.59,3.31692e+06,3.31692e+06,3.31692e+06,6.16713e+06,6.16713e+06,6.16713e+06,8566.25,8566.25,8566.25,9372.01,9372.01,9372.01,933481,933481,933481,292962,292962,292962,4.05582e+06,4.05582e+06,4.05582e+06,8.44454e+06,8.44454e+06,8.44454e+06,2.4956,2.4956,2.4956,1.02338,1.02338,1.02338,4.45665,4.45665,4.45665
1120,2.45753e+06,2.45753e+06,2.45753e+06,4506.27,4506.27,4506.27,8940.7,8940.7,8940.7,3.31679e+06,3.31679e+06,3.31679e+06,6.16732e+06,6.16732e+06,6.16732e+06,8587.48,8587.48,8587.48,9363.12,9363.12,9363.12,932734,932734,932734,293525,293525,293525,4.06385e+06,4.06385e+06,4.06385e+06,8.43718e+06,8.43718e+06,8.43718e+06,2.50183,2.50183,2.50183,1.02338,1.02338,1.02338,4.45252,4.45252,4.45252
1121,2.45759e+06,2.45759e+06,2.45759e+06,4517.22,4517.22,4517.22,8932.97,8932.97,8932.97,3.31668e+06,3.31668e+06,3.31668e+06,6.16749e+06,6.16749e+06,6.16749e+06,8608.41,8608.41,8608.41,9354.47,9354.47,9354.47,931985,931985,931985,294095,294095,294095,4.07195e+06,4.07195e+06,4.07195e+06,8.42982e+06,8.42982e+06,8.42982e+06,2.50797,2.50797,2.50797,1.02338,1.02338,1.02338,4.44849,4.44849,4.44849
1122,2.45764e+06,2.45764e+06,2.45764e+06,4528.02,4528.02,4528.02,8925.41,8925.41,8925.41,3.31658e+06,3.31658e+06,3.31658e+06,6.16762e+06,6.16762e+06,6.16762e+06,8629.02,8629.02,8629.02,9346.05,9346.05,9346.05,931235,931235,931235,294671,294671,294671,4.08013e+06,4.08013e+06,4.08013e+06,8.42248e+06,8.42248e+06,8.42248e+06,2.51402,2.51402,2.51402,1.02338,1.02338,1.02338,4.44456,4.44456,4.44456
1123,2.45769e+06,2.45769e+06,2.45769e+06,4538.65,4538.65,4538.65,8918.04,8918.04,8918.04,3.31649e+06,3.31649e+06,3.31649e+06,6.16773e+06,6.16773e+06,6.16773e+06,8649.29,8649.29,8649.29,9337.87,9337.87,9337.87,930485,930485,930485,295252,295252,295252,4.08838e+06,4.08838e+06,4.08838e+06,8.41514e+06,8.41514e+06,8.41514e+06,2.51998,2.51998,2.51998,1.02338,1.02338,1.02338,4.44072,4.44072,4.44072
1124,2.45773e+06,2.45773e+06,2.45773e+06,4549.1,4549.1,4549.1,8910.86,8910.86,8910.86,3.31642e+06,3.31642e+06,3.31642e+06,6.1678e+06,6.1678e+06,6.1678e+06,8669.18,8669.18,8669.18,9329.94,9329.94,9329.94,929737,929737,929737,295837,295837,295837,4.09667e+06,4.09667e+06,4.09667e+06,8.40783e+06,8.40783e+06,8.40783e+06,2.52584,2.52584,2.52584,1.02338,1.02338,1.02338,4.437,4.437,4.437
1125,2.45777e+06,2.45777e+06,2.45777e+06,4559.37,4559.37,4559.37,8903.87,8903.87,8903.87,3.31637e+06,3.31637e+06,3.31637e+06,6.16785e+06,6.16785e+06,6.16785e+06,8688.69,8688.69,8688.69,9322.27,9322.27,9322.27,928989,928989,928989,296426,296426,296426,4.10501e+06,4.10501e+06,4.10501e+06,8.40054e+06,8.40054e+06,8.40054e+06,2.53159,2.53159,2.53159,1.02338,1.02338,1.02338,4.43338,4.43338,4.43338
1126,2.4578e+06,2.4578e+06,2.4578e+06,4569.43,4569.43,4569.43,8897.09,8897.09,8897.09,3.31632e+06,3.31632e+06,3.31632e+06,6.16787e+06,6.16787e+06,6.16787e+06,8707.78,8707.78,8707.78,9314.87,9314.87,9314.87,928243,928243,928243,297019,297019,297019,4.11339e+06,4.11339e+06,4.11339e+06,8.39328e+06,8.39328e+06,8.39328e+06,2.53723,2.53723,2.53723,1.02338,1.02338,1.02338,4.42987,4.42987,4.42987
1127,2.45784e+06,2.45784e+06,2.45784e+06,4579.27,4579.27,4579.27,8890.51,8890.51,8890.51,3.3163e+06,3.3163e+06,3.3163e+06,6.16786e+06,6.16786e+06,6.16786e+06,8726.44,8726.44,8726.44,9307.73,9307.73,9307.73,927500,927500,927500,297614,297614,297614,4.1218e+06,4.1218e+06,4.1218e+06,8.38606e+06,8.38606e+06,8.38606e+06,2.54274,2.54274,2.54274,1.02338,1.02338,1.02338,4.42648,4.42648,4.42648
1128,2.45787e+06,2.45787e+06,2.45787e+06,4588.89,4588.89,4588.89,8884.14,8884.14,8884.14,3.31629e+06,3.31629e+06,3.31629e+06,6.16782e+06,6.16782e+06,6.16782e+06,8744.64,8744.64,8744.64,9300.87,9300.87,9300.87,926759,926759,926759,298212,298212,298212,4.13022e+06,4.13022e+06,4.13022e+06,8.37889e+06,8.37889e+06,8.37889e+06,2.54813,2.54813,2.54813,1.02338,1.02338,1.02338,4.4232,4.4232,4.4232
1129,2.45789e+06,2.45789e+06,2.45789e+06,4598.28,4598.28,4598.28,8878,8878,8878,3.31629e+06,3.31629e+06,3.31629e+06,6.16776e+06,6.16776e+06,6.16776e+06,8762.37,8762.37,8762.37,9294.3,9294.3,9294.3,926023,926023,926023,298811,298811,298811,4.13866e+06,4.13866e+06,4.13866e+06,8.37177e+06,8.37177e+06,8.37177e+06,2.55339,2.55339,2.55339,1.02338,1.02338,1.02338,4.42005,4.42005,4.42005
1130,2.45792e+06,2.45792e+06,2.45792e+06,4607.42,4607.42,4607.42,8872.08,8872.08,8872.08,3.31631e+06,3.31631e+06,3.31631e+06,6.16766e+06,6.16766e+06,6.16766e+06,8779.6,8779.6,8779.6,9288.01,9288.01,9288.01,925291,925291,925291,299411,299411,299411,4.1471e+06,4.1471e+06,4.1471e+06,8.3647e+06,8.3647e+06,8.3647e+06,2.55851,2.55851,2.55851,1.02338,1.02338,1.02338,4.41702,4.41702,4.41702
1131,2.45793e+06,2.45793e+06,2.45793e+06,4616.31,4616.31,4616.31,8866.4,8866.4,8866.4,3.31634e+06,3.31634e+06,3.31634e+06,6.16754e+06,6.16754e+06,6.16754e+06,8796.31,8796.31,8796.31,9282.03,9282.03,9282.03,924564,924564,924564,300011,300011,300011,4.15553e+06,4.15553e+06,4.15553e+06,8.3577e+06,8.3577e+06,8.3577e+06,2.56348,2.56348,2.56348,1.02338,1.02338,1.02338,4.41412,4.41412,4.41412
1132,2.45795e+06,2.45795e+06,2.45795e+06,4624.92,4624.92,4624.92,8860.95,8860.95,8860.95,3.31639e+06,3.31639e+06,3.31639e+06,6.16739e+06,6.16739e+06,6.16739e+06,8812.49,8812.49,8812.49,9276.34,9276.34,9276.34,923842,923842,923842,300611,300611,300611,4.16394e+06,4.16394e+06,4.16394e+06,8.35076e+06,8.35076e+06,8.35076e+06,2.5683,2.5683,2.5683,1.02338,1.02338,1.02338,4.41134,4.41134,4.41134
1133,2.45796e+06,2.45796e+06,2.45796e+06,4633.27,4633.27,4633.27,8855.75,8855.75,8855.75,3.31645e+06,3.31645e+06,3.31645e+06,6.16721e+06,6.16721e+06,6.16721e+06,8828.12,8828.12,8828.12,9270.97,9270.97,9270.97,923127,923127,923127,301210,301210,301210,4.17233e+06,4.17233e+06,4.17233e+06,8.34391e+06,8.34391e+06,8.34391e+06,2.57296,2.57296,2.57296,1.02338,1.02338,1.02338,4.40871,4.40871,4.40871
1134,2.45797e+06,2.45797e+06,2.45797e+06,4641.32,4641.32,4641.32,8850.8,8850.8,8850.8,3.31653e+06,3.31653e+06,3.31653e+06,6.167e+06,6.167e+06,6.167e+06,8843.17,8843.17,8843.17,9265.91,9265.91,9265.91,922418,922418,922418,301807,301807,301807,4.18069e+06,4.18069e+06,4.18069e+06,8.33713e+06,8.33713e+06,8.33713e+06,2.57747,2.57747,2.57747,1.02338,1.02338,1.02338,4.4062,4.4062,4.4062
1135,2.45798e+06,2.45798e+06,2.45798e+06,4649.08,4649.08,4649.08,8846.11,8846.11,8846.11,3.31663e+06,3.31663e+06,3.31663e+06,6.16677e+06,6.16677e+06,6.16677e+06,8857.63,8857.63,8857.63,9261.17,9261.17,9261.17,921717,921717,921717,302402,302402,302402,4.18901e+06,4.18901e+06,4.18901e+06,8.33044e+06,8.33044e+06,8.33044e+06,2.5818,2.5818,2.5818,1.02338,1.02338,1.02338,4.40384,4.40384,4.40384
