time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1035,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1036,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1037,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1038,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1039,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1040,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1041,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1042,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1043,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1044,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1045,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1046,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1047,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1048,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1049,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1050,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1051,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1052,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1053,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1054,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1055,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1056,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1057,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1058,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1059,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1060,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1061,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1062,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1063,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1064,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1065,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1066,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1067,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1068,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1069,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1070,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1071,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1072,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1073,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1074,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1075,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1076,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1077,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1078,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1079,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1080,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1081,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1082,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1083,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1084,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1085,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1086,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1087,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1088,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1089,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
