time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1075,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1076,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1077,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1078,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1079,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1080,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1081,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1082,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1083,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1084,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1085,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1086,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1087,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1088,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1089,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1090,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1091,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1092,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1093,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1094,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1095,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1096,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1097,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1098,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1099,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1100,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1101,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1102,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1103,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1104,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1105,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1106,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1107,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1108,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1109,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1110,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1111,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1112,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1113,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1114,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1115,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1116,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1117,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1118,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1119,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1120,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1121,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1122,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1123,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1124,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1125,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1126,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1127,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1128,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
