time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
972,2.83936e+06,2.83936e+06,2.83936e+06,5328.42,5328.42,5328.42,9995.37,9995.37,9995.37,2.76724e+06,2.76724e+06,2.76724e+06,5.88546e+06,5.88546e+06,5.88546e+06,8402.26,8402.26,8402.26,7653.53,7653.53,7653.53,1.00764e+06,1.00764e+06,1.00764e+06,226249,226249,226249,3.21304e+06,3.21304e+06,3.21304e+06,9.1947e+06,9.1947e+06,9.1947e+06,2.59159,2.59159,2.59159,0.41082,0.41082,0.41082,4.30188,4.30188,4.30188
973,2.84061e+06,2.84061e+06,2.84061e+06,5473.18,5473.18,5473.18,9952.27,9952.27,9952.27,2.76401e+06,2.76401e+06,2.76401e+06,5.89014e+06,5.89014e+06,5.89014e+06,8633.5,8633.5,8633.5,7608.5,7608.5,7608.5,1.00341e+06,1.00341e+06,1.00341e+06,229427,229427,229427,3.26113e+06,3.26113e+06,3.26113e+06,9.1493e+06,9.1493e+06,9.1493e+06,2.66257,2.66257,2.66257,0.41082,0.41082,0.41082,4.28055,4.28055,4.28055
974,2.84175e+06,2.84175e+06,2.84175e+06,5621.74,5621.74,5621.74,9908.31,9908.31,9908.31,2.7608e+06,2.7608e+06,2.7608e+06,5.8945e+06,5.8945e+06,5.8945e+06,8870.77,8870.77,8870.77,7563.25,7563.25,7563.25,999201,999201,999201,232789,232789,232789,3.31186e+06,3.31186e+06,3.31186e+06,9.10412e+06,9.10412e+06,9.10412e+06,2.73544,2.73544,2.73544,0.41082,0.41082,0.41082,4.259,4.259,4.259
975,2.84278e+06,2.84278e+06,2.84278e+06,5774.01,5774.01,5774.01,9863.32,9863.32,9863.32,2.75762e+06,2.75762e+06,2.75762e+06,5.89855e+06,5.89855e+06,5.89855e+06,9113.94,9113.94,9113.94,7517.66,7517.66,7517.66,995004,995004,995004,236335,236335,236335,3.36525e+06,3.36525e+06,3.36525e+06,9.05911e+06,9.05911e+06,9.05911e+06,2.81018,2.81018,2.81018,0.41082,0.41082,0.41082,4.23715,4.23715,4.23715
976,2.84368e+06,2.84368e+06,2.84368e+06,5929.86,5929.86,5929.86,9817.12,9817.12,9817.12,2.75446e+06,2.75446e+06,2.75446e+06,5.90228e+06,5.90228e+06,5.90228e+06,9362.81,9362.81,9362.81,7471.62,7471.62,7471.62,990816,990816,990816,240066,240066,240066,3.42128e+06,3.42128e+06,3.42128e+06,9.01425e+06,9.01425e+06,9.01425e+06,2.88672,2.88672,2.88672,0.41082,0.41082,0.41082,4.21493,4.21493,4.21493
977,2.84447e+06,2.84447e+06,2.84447e+06,6089.17,6089.17,6089.17,9769.57,9769.57,9769.57,2.75133e+06,2.75133e+06,2.75133e+06,5.9057e+06,5.9057e+06,5.9057e+06,9617.16,9617.16,9617.16,7425.03,7425.03,7425.03,986631,986631,986631,243982,243982,243982,3.47998e+06,3.47998e+06,3.47998e+06,8.9695e+06,8.9695e+06,8.9695e+06,2.96501,2.96501,2.96501,0.41082,0.41082,0.41082,4.19228,4.19228,4.19228
978,2.84513e+06,2.84513e+06,2.84513e+06,6251.76,6251.76,6251.76,9720.53,9720.53,9720.53,2.74823e+06,2.74823e+06,2.74823e+06,5.90879e+06,5.90879e+06,5.90879e+06,9876.76,9876.76,9876.76,7377.79,7377.79,7377.79,982445,982445,982445,248084,248084,248084,3.54134e+06,3.54134e+06,3.54134e+06,8.92481e+06,8.92481e+06,8.92481e+06,3.04496,3.04496,3.04496,0.41082,0.41082,0.41082,4.16913,4.16913,4.16913
979,2.84567e+06,2.84567e+06,2.84567e+06,6417.46,6417.46,6417.46,9669.87,9669.87,9669.87,2.74518e+06,2.74518e+06,2.74518e+06,5.91155e+06,5.91155e+06,5.91155e+06,10141.3,10141.3,10141.3,7329.83,7329.83,7329.83,978251,978251,978251,252371,252371,252371,3.60536e+06,3.60536e+06,3.60536e+06,8.88014e+06,8.88014e+06,8.88014e+06,3.12651,3.12651,3.12651,0.41082,0.41082,0.41082,4.14544,4.14544,4.14544
980,2.84608e+06,2.84608e+06,2.84608e+06,6586.05,6586.05,6586.05,9617.48,9617.48,9617.48,2.74217e+06,2.74217e+06,2.74217e+06,5.914e+06,5.914e+06,5.914e+06,10410.4,10410.4,10410.4,7281.06,7281.06,7281.06,974044,974044,974044,256842,256842,256842,3.67201e+06,3.67201e+06,3.67201e+06,8.83545e+06,8.83545e+06,8.83545e+06,3.20954,3.20954,3.20954,0.41082,0.41082,0.41082,4.12115,4.12115,4.12115
981,2.84637e+06,2.84637e+06,2.84637e+06,6757.31,6757.31,6757.31,9563.26,9563.26,9563.26,2.7392e+06,2.7392e+06,2.7392e+06,5.91612e+06,5.91612e+06,5.91612e+06,10683.8,10683.8,10683.8,7231.42,7231.42,7231.42,969818,969818,969818,261497,261497,261497,3.74129e+06,3.74129e+06,3.74129e+06,8.79069e+06,8.79069e+06,8.79069e+06,3.29395,3.29395,3.29395,0.41082,0.41082,0.41082,4.09623,4.09623,4.09623
982,2.84653e+06,2.84653e+06,2.84653e+06,6930.95,6930.95,6930.95,9507.13,9507.13,9507.13,2.73629e+06,2.73629e+06,2.73629e+06,5.91792e+06,5.91792e+06,5.91792e+06,10961,10961,10961,7180.87,7180.87,7180.87,965568,965568,965568,266333,266333,266333,3.81316e+06,3.81316e+06,3.81316e+06,8.74582e+06,8.74582e+06,8.74582e+06,3.37962,3.37962,3.37962,0.41082,0.41082,0.41082,4.07064,4.07064,4.07064
983,2.84657e+06,2.84657e+06,2.84657e+06,7106.71,7106.71,7106.71,9449.03,9449.03,9449.03,2.73344e+06,2.73344e+06,2.73344e+06,5.91939e+06,5.91939e+06,5.91939e+06,11241.6,11241.6,11241.6,7129.36,7129.36,7129.36,961288,961288,961288,271348,271348,271348,3.8876e+06,3.8876e+06,3.8876e+06,8.70078e+06,8.70078e+06,8.70078e+06,3.4664,3.4664,3.4664,0.41082,0.41082,0.41082,4.04435,4.04435,4.04435
984,2.84648e+06,2.84648e+06,2.84648e+06,7284.27,7284.27,7284.27,9388.89,9388.89,9388.89,2.73065e+06,2.73065e+06,2.73065e+06,5.92055e+06,5.92055e+06,5.92055e+06,11525,11525,11525,7076.87,7076.87,7076.87,956971,956971,956971,276541,276541,276541,3.96457e+06,3.96457e+06,3.96457e+06,8.65554e+06,8.65554e+06,8.65554e+06,3.55416,3.55416,3.55416,0.41082,0.41082,0.41082,4.01733,4.01733,4.01733
985,2.84627e+06,2.84627e+06,2.84627e+06,7463.27,7463.27,7463.27,9326.71,9326.71,9326.71,2.72793e+06,2.72793e+06,2.72793e+06,5.92138e+06,5.92138e+06,5.92138e+06,11810.7,11810.7,11810.7,7023.37,7023.37,7023.37,952613,952613,952613,281907,281907,281907,4.044e+06,4.044e+06,4.044e+06,8.61005e+06,8.61005e+06,8.61005e+06,3.64272,3.64272,3.64272,0.41082,0.41082,0.41082,3.98957,3.98957,3.98957
986,2.84593e+06,2.84593e+06,2.84593e+06,7643.36,7643.36,7643.36,9262.45,9262.45,9262.45,2.72529e+06,2.72529e+06,2.72529e+06,5.92189e+06,5.92189e+06,5.92189e+06,12098.1,12098.1,12098.1,6968.88,6968.88,6968.88,948208,948208,948208,287443,287443,287443,4.12585e+06,4.12585e+06,4.12585e+06,8.56427e+06,8.56427e+06,8.56427e+06,3.73191,3.73191,3.73191,0.41082,0.41082,0.41082,3.96107,3.96107,3.96107
987,2.84547e+06,2.84547e+06,2.84547e+06,7824.13,7824.13,7824.13,9196.12,9196.12,9196.12,2.72273e+06,2.72273e+06,2.72273e+06,5.92209e+06,5.92209e+06,5.92209e+06,12386.7,12386.7,12386.7,6913.38,6913.38,6913.38,943751,943751,943751,293144,293144,293144,4.21005e+06,4.21005e+06,4.21005e+06,8.51816e+06,8.51816e+06,8.51816e+06,3.82153,3.82153,3.82153,0.41082,0.41082,0.41082,3.93183,3.93183,3.93183
988,2.8449e+06,2.8449e+06,2.8449e+06,8005.17,8005.17,8005.17,9127.75,9127.75,9127.75,2.72027e+06,2.72027e+06,2.72027e+06,5.92198e+06,5.92198e+06,5.92198e+06,12675.6,12675.6,12675.6,6856.92,6856.92,6856.92,939236,939236,939236,299006,299006,299006,4.29652e+06,4.29652e+06,4.29652e+06,8.47168e+06,8.47168e+06,8.47168e+06,3.91139,3.91139,3.91139,0.41082,0.41082,0.41082,3.90184,3.90184,3.90184
989,2.8442e+06,2.8442e+06,2.8442e+06,8186.02,8186.02,8186.02,9057.38,9057.38,9057.38,2.71789e+06,2.71789e+06,2.71789e+06,5.92155e+06,5.92155e+06,5.92155e+06,12964.2,12964.2,12964.2,6799.51,6799.51,6799.51,934659,934659,934659,305022,305022,305022,4.38518e+06,4.38518e+06,4.38518e+06,8.42479e+06,8.42479e+06,8.42479e+06,4.00127,4.00127,4.00127,0.41082,0.41082,0.41082,3.87113,3.87113,3.87113
990,2.84339e+06,2.84339e+06,2.84339e+06,8366.23,8366.23,8366.23,8985.07,8985.07,8985.07,2.71562e+06,2.71562e+06,2.71562e+06,5.92082e+06,5.92082e+06,5.92082e+06,13251.7,13251.7,13251.7,6741.22,6741.22,6741.22,930016,930016,930016,311187,311187,311187,4.47591e+06,4.47591e+06,4.47591e+06,8.37746e+06,8.37746e+06,8.37746e+06,4.09094,4.09094,4.09094,0.41082,0.41082,0.41082,3.83971,3.83971,3.83971
991,2.84248e+06,2.84248e+06,2.84248e+06,8545.31,8545.31,8545.31,8910.9,8910.9,8910.9,2.71346e+06,2.71346e+06,2.71346e+06,5.91978e+06,5.91978e+06,5.91978e+06,13537.4,13537.4,13537.4,6682.09,6682.09,6682.09,925303,925303,925303,317493,317493,317493,4.56862e+06,4.56862e+06,4.56862e+06,8.32966e+06,8.32966e+06,8.32966e+06,4.18016,4.18016,4.18016,0.41082,0.41082,0.41082,3.80762,3.80762,3.80762
992,2.84145e+06,2.84145e+06,2.84145e+06,8722.74,8722.74,8722.74,8834.96,8834.96,8834.96,2.71142e+06,2.71142e+06,2.71142e+06,5.91844e+06,5.91844e+06,5.91844e+06,13820.5,13820.5,13820.5,6622.19,6622.19,6622.19,920516,920516,920516,323932,323932,323932,4.66319e+06,4.66319e+06,4.66319e+06,8.28138e+06,8.28138e+06,8.28138e+06,4.26868,4.26868,4.26868,0.41082,0.41082,0.41082,3.7749,3.7749,3.7749
993,2.84032e+06,2.84032e+06,2.84032e+06,8898,8898,8898,8757.37,8757.37,8757.37,2.7095e+06,2.7095e+06,2.7095e+06,5.91682e+06,5.91682e+06,5.91682e+06,14100,14100,14100,6561.62,6561.62,6561.62,915653,915653,915653,330496,330496,330496,4.75948e+06,4.75948e+06,4.75948e+06,8.23258e+06,8.23258e+06,8.23258e+06,4.35625,4.35625,4.35625,0.41082,0.41082,0.41082,3.74158,3.74158,3.74158
994,2.8391e+06,2.8391e+06,2.8391e+06,9070.57,9070.57,9070.57,8678.25,8678.25,8678.25,2.70771e+06,2.70771e+06,2.70771e+06,5.9149e+06,5.9149e+06,5.9149e+06,14375.1,14375.1,14375.1,6500.45,6500.45,6500.45,910711,910711,910711,337175,337175,337175,4.85736e+06,4.85736e+06,4.85736e+06,8.18325e+06,8.18325e+06,8.18325e+06,4.4426,4.4426,4.4426,0.41082,0.41082,0.41082,3.70773,3.70773,3.70773
995,2.83778e+06,2.83778e+06,2.83778e+06,9239.88,9239.88,9239.88,8597.77,8597.77,8597.77,2.70607e+06,2.70607e+06,2.70607e+06,5.91271e+06,5.91271e+06,5.91271e+06,14644.9,14644.9,14644.9,6438.81,6438.81,6438.81,905688,905688,905688,343960,343960,343960,4.95666e+06,4.95666e+06,4.95666e+06,8.13338e+06,8.13338e+06,8.13338e+06,4.52745,4.52745,4.52745,0.41082,0.41082,0.41082,3.67339,3.67339,3.67339
996,2.83638e+06,2.83638e+06,2.83638e+06,9405.41,9405.41,9405.41,8516.08,8516.08,8516.08,2.70456e+06,2.70456e+06,2.70456e+06,5.91024e+06,5.91024e+06,5.91024e+06,14908.6,14908.6,14908.6,6376.79,6376.79,6376.79,900583,900583,900583,350839,350839,350839,5.05724e+06,5.05724e+06,5.05724e+06,8.08296e+06,8.08296e+06,8.08296e+06,4.61053,4.61053,4.61053,0.41082,0.41082,0.41082,3.63864,3.63864,3.63864
997,2.83489e+06,2.83489e+06,2.83489e+06,9566.58,9566.58,9566.58,8433.36,8433.36,8433.36,2.70321e+06,2.70321e+06,2.70321e+06,5.9075e+06,5.9075e+06,5.9075e+06,15165.2,15165.2,15165.2,6314.53,6314.53,6314.53,895396,895396,895396,357801,357801,357801,5.15891e+06,5.15891e+06,5.15891e+06,8.032e+06,8.032e+06,8.032e+06,4.69157,4.69157,4.69157,0.41082,0.41082,0.41082,3.60353,3.60353,3.60353
998,2.83333e+06,2.83333e+06,2.83333e+06,9722.86,9722.86,9722.86,8349.79,8349.79,8349.79,2.70202e+06,2.70202e+06,2.70202e+06,5.90451e+06,5.90451e+06,5.90451e+06,15413.9,15413.9,15413.9,6252.16,6252.16,6252.16,890126,890126,890126,364833,364833,364833,5.26149e+06,5.26149e+06,5.26149e+06,7.98049e+06,7.98049e+06,7.98049e+06,4.77029,4.77029,4.77029,0.41082,0.41082,0.41082,3.56816,3.56816,3.56816
999,2.8317e+06,2.8317e+06,2.8317e+06,9873.7,9873.7,9873.7,8265.58,8265.58,8265.58,2.701e+06,2.701e+06,2.701e+06,5.90126e+06,5.90126e+06,5.90126e+06,15653.7,15653.7,15653.7,6189.81,6189.81,6189.81,884774,884774,884774,371924,371924,371924,5.3648e+06,5.3648e+06,5.3648e+06,7.92845e+06,7.92845e+06,7.92845e+06,4.84641,4.84641,4.84641,0.41082,0.41082,0.41082,3.53259,3.53259,3.53259
1000,2.83001e+06,2.83001e+06,2.83001e+06,10018.6,10018.6,10018.6,8180.95,8180.95,8180.95,2.70015e+06,2.70015e+06,2.70015e+06,5.89777e+06,5.89777e+06,5.89777e+06,15883.8,15883.8,15883.8,6127.63,6127.63,6127.63,879342,879342,879342,379060,379060,379060,5.46862e+06,5.46862e+06,5.46862e+06,7.87588e+06,7.87588e+06,7.87588e+06,4.91966,4.91966,4.91966,0.41082,0.41082,0.41082,3.49692,3.49692,3.49692
1001,2.82826e+06,2.82826e+06,2.82826e+06,10156.9,10156.9,10156.9,8096.11,8096.11,8096.11,2.69948e+06,2.69948e+06,2.69948e+06,5.89405e+06,5.89405e+06,5.89405e+06,16103.3,16103.3,16103.3,6065.77,6065.77,6065.77,873831,873831,873831,386227,386227,386227,5.57276e+06,5.57276e+06,5.57276e+06,7.82282e+06,7.82282e+06,7.82282e+06,4.98978,4.98978,4.98978,0.41082,0.41082,0.41082,3.46122,3.46122,3.46122
1002,2.82647e+06,2.82647e+06,2.82647e+06,10288.3,10288.3,10288.3,8011.29,8011.29,8011.29,2.699e+06,2.699e+06,2.699e+06,5.89011e+06,5.89011e+06,5.89011e+06,16311.4,16311.4,16311.4,6004.38,6004.38,6004.38,868244,868244,868244,393410,393410,393410,5.67699e+06,5.67699e+06,5.67699e+06,7.76929e+06,7.76929e+06,7.76929e+06,5.05651,5.05651,5.05651,0.41082,0.41082,0.41082,3.42561,3.42561,3.42561
1003,2.82464e+06,2.82464e+06,2.82464e+06,10412.3,10412.3,10412.3,7926.73,7926.73,7926.73,2.69871e+06,2.69871e+06,2.69871e+06,5.88595e+06,5.88595e+06,5.88595e+06,16507.4,16507.4,16507.4,5943.64,5943.64,5943.64,862584,862584,862584,400595,400595,400595,5.7811e+06,5.7811e+06,5.7811e+06,7.71531e+06,7.71531e+06,7.71531e+06,5.11961,5.11961,5.11961,0.41082,0.41082,0.41082,3.39016,3.39016,3.39016
1004,2.82279e+06,2.82279e+06,2.82279e+06,10528.4,10528.4,10528.4,7842.67,7842.67,7842.67,2.69862e+06,2.69862e+06,2.69862e+06,5.88159e+06,5.88159e+06,5.88159e+06,16690.5,16690.5,16690.5,5883.69,5883.69,5883.69,856855,856855,856855,407767,407767,407767,5.88487e+06,5.88487e+06,5.88487e+06,7.66093e+06,7.66093e+06,7.66093e+06,5.17885,5.17885,5.17885,0.41082,0.41082,0.41082,3.35498,3.35498,3.35498
1005,2.8209e+06,2.8209e+06,2.8209e+06,10636.1,10636.1,10636.1,7759.35,7759.35,7759.35,2.69874e+06,2.69874e+06,2.69874e+06,5.87703e+06,5.87703e+06,5.87703e+06,16860,16860,16860,5824.71,5824.71,5824.71,851063,851063,851063,414909,414909,414909,5.98805e+06,5.98805e+06,5.98805e+06,7.60618e+06,7.60618e+06,7.60618e+06,5.23401,5.23401,5.23401,0.41082,0.41082,0.41082,3.32017,3.32017,3.32017
1006,2.81901e+06,2.81901e+06,2.81901e+06,10735.2,10735.2,10735.2,7677.01,7677.01,7677.01,2.69907e+06,2.69907e+06,2.69907e+06,5.8723e+06,5.8723e+06,5.8723e+06,17015.4,17015.4,17015.4,5766.87,5766.87,5766.87,845211,845211,845211,422007,422007,422007,6.09042e+06,6.09042e+06,6.09042e+06,7.55112e+06,7.55112e+06,7.55112e+06,5.28489,5.28489,5.28489,0.41082,0.41082,0.41082,3.28581,3.28581,3.28581
1007,2.8171e+06,2.8171e+06,2.8171e+06,10825.4,10825.4,10825.4,7595.9,7595.9,7595.9,2.69962e+06,2.69962e+06,2.69962e+06,5.86739e+06,5.86739e+06,5.86739e+06,17156.1,17156.1,17156.1,5710.31,5710.31,5710.31,839306,839306,839306,429045,429045,429045,6.19174e+06,6.19174e+06,6.19174e+06,7.4958e+06,7.4958e+06,7.4958e+06,5.33132,5.33132,5.33132,0.41082,0.41082,0.41082,3.25203,3.25203,3.25203
1008,2.8152e+06,2.8152e+06,2.8152e+06,10906.2,10906.2,10906.2,7516.27,7516.27,7516.27,2.70039e+06,2.70039e+06,2.70039e+06,5.86232e+06,5.86232e+06,5.86232e+06,17281.5,17281.5,17281.5,5655.22,5655.22,5655.22,833354,833354,833354,436007,436007,436007,6.29179e+06,6.29179e+06,6.29179e+06,7.44026e+06,7.44026e+06,7.44026e+06,5.37314,5.37314,5.37314,0.41082,0.41082,0.41082,3.2189,3.2189,3.2189
1009,2.81332e+06,2.81332e+06,2.81332e+06,10977.5,10977.5,10977.5,7438.34,7438.34,7438.34,2.70138e+06,2.70138e+06,2.70138e+06,5.8571e+06,5.8571e+06,5.8571e+06,17391.4,17391.4,17391.4,5601.75,5601.75,5601.75,827362,827362,827362,442877,442877,442877,6.39032e+06,6.39032e+06,6.39032e+06,7.38459e+06,7.38459e+06,7.38459e+06,5.41022,5.41022,5.41022,0.41082,0.41082,0.41082,3.18654,3.18654,3.18654
1010,2.81145e+06,2.81145e+06,2.81145e+06,11039.1,11039.1,11039.1,7362.36,7362.36,7362.36,2.7026e+06,2.7026e+06,2.7026e+06,5.85175e+06,5.85175e+06,5.85175e+06,17485.4,17485.4,17485.4,5550.06,5550.06,5550.06,821337,821337,821337,449639,449639,449639,6.48711e+06,6.48711e+06,6.48711e+06,7.32883e+06,7.32883e+06,7.32883e+06,5.44244,5.44244,5.44244,0.41082,0.41082,0.41082,3.15504,3.15504,3.15504
1011,2.8096e+06,2.8096e+06,2.8096e+06,11090.9,11090.9,11090.9,7288.55,7288.55,7288.55,2.70405e+06,2.70405e+06,2.70405e+06,5.84627e+06,5.84627e+06,5.84627e+06,17563.3,17563.3,17563.3,5500.31,5500.31,5500.31,815288,815288,815288,456279,456279,456279,6.58193e+06,6.58193e+06,6.58193e+06,7.27306e+06,7.27306e+06,7.27306e+06,5.46973,5.46973,5.46973,0.41082,0.41082,0.41082,3.12449,3.12449,3.12449
1012,2.8078e+06,2.8078e+06,2.8078e+06,11132.8,11132.8,11132.8,7217.14,7217.14,7217.14,2.70573e+06,2.70573e+06,2.70573e+06,5.84067e+06,5.84067e+06,5.84067e+06,17624.8,17624.8,17624.8,5452.66,5452.66,5452.66,809222,809222,809222,462781,462781,462781,6.67457e+06,6.67457e+06,6.67457e+06,7.21736e+06,7.21736e+06,7.21736e+06,5.49203,5.49203,5.49203,0.41082,0.41082,0.41082,3.09498,3.09498,3.09498
1013,2.80603e+06,2.80603e+06,2.80603e+06,11164.7,11164.7,11164.7,7148.35,7148.35,7148.35,2.70765e+06,2.70765e+06,2.70765e+06,5.83497e+06,5.83497e+06,5.83497e+06,17670,17670,17670,5407.24,5407.24,5407.24,803149,803149,803149,469130,469130,469130,6.76481e+06,6.76481e+06,6.76481e+06,7.16179e+06,7.16179e+06,7.16179e+06,5.5093,5.5093,5.5093,0.41082,0.41082,0.41082,3.06662,3.06662,3.06662
1014,2.80432e+06,2.80432e+06,2.80432e+06,11186.6,11186.6,11186.6,7082.39,7082.39,7082.39,2.7098e+06,2.7098e+06,2.7098e+06,5.82918e+06,5.82918e+06,5.82918e+06,17698.9,17698.9,17698.9,5364.21,5364.21,5364.21,797077,797077,797077,475313,475313,475313,6.85244e+06,6.85244e+06,6.85244e+06,7.10644e+06,7.10644e+06,7.10644e+06,5.52153,5.52153,5.52153,0.41082,0.41082,0.41082,3.03948,3.03948,3.03948
1015,2.80266e+06,2.80266e+06,2.80266e+06,11198.7,11198.7,11198.7,7019.46,7019.46,7019.46,2.71219e+06,2.71219e+06,2.71219e+06,5.8233e+06,5.8233e+06,5.8233e+06,17711.5,17711.5,17711.5,5323.71,5323.71,5323.71,791016,791016,791016,481316,481316,481316,6.93727e+06,6.93727e+06,6.93727e+06,7.05138e+06,7.05138e+06,7.05138e+06,5.52874,5.52874,5.52874,0.41082,0.41082,0.41082,3.01364,3.01364,3.01364
1016,2.80107e+06,2.80107e+06,2.80107e+06,11201,11201,11201,6959.74,6959.74,6959.74,2.71481e+06,2.71481e+06,2.71481e+06,5.81735e+06,5.81735e+06,5.81735e+06,17708,17708,17708,5285.86,5285.86,5285.86,784974,784974,784974,487125,487125,487125,7.01911e+06,7.01911e+06,7.01911e+06,6.99671e+06,6.99671e+06,6.99671e+06,5.53099,5.53099,5.53099,0.41082,0.41082,0.41082,2.9892,2.9892,2.9892
1017,2.79955e+06,2.79955e+06,2.79955e+06,11193.7,11193.7,11193.7,6903.43,6903.43,6903.43,2.71767e+06,2.71767e+06,2.71767e+06,5.81134e+06,5.81134e+06,5.81134e+06,17688.8,17688.8,17688.8,5250.8,5250.8,5250.8,778964,778964,778964,492730,492730,492730,7.09779e+06,7.09779e+06,7.09779e+06,6.9425e+06,6.9425e+06,6.9425e+06,5.52833,5.52833,5.52833,0.41082,0.41082,0.41082,2.96623,2.96623,2.96623
1018,2.79811e+06,2.79811e+06,2.79811e+06,11177,11177,11177,6850.7,6850.7,6850.7,2.72077e+06,2.72077e+06,2.72077e+06,5.80528e+06,5.80528e+06,5.80528e+06,17654,17654,17654,5218.64,5218.64,5218.64,772993,772993,772993,498118,498118,498118,7.17314e+06,7.17314e+06,7.17314e+06,6.88885e+06,6.88885e+06,6.88885e+06,5.52085,5.52085,5.52085,0.41082,0.41082,0.41082,2.94479,2.94479,2.94479
1019,2.79674e+06,2.79674e+06,2.79674e+06,11151.1,11151.1,11151.1,6801.7,6801.7,6801.7,2.72409e+06,2.72409e+06,2.72409e+06,5.79917e+06,5.79917e+06,5.79917e+06,17604.2,17604.2,17604.2,5189.51,5189.51,5189.51,767073,767073,767073,503278,503278,503278,7.24501e+06,7.24501e+06,7.24501e+06,6.83584e+06,6.83584e+06,6.83584e+06,5.50868,5.50868,5.50868,0.41082,0.41082,0.41082,2.92497,2.92497,2.92497
1020,2.79547e+06,2.79547e+06,2.79547e+06,11116.3,11116.3,11116.3,6756.61,6756.61,6756.61,2.72764e+06,2.72764e+06,2.72764e+06,5.79303e+06,5.79303e+06,5.79303e+06,17539.8,17539.8,17539.8,5163.51,5163.51,5163.51,761213,761213,761213,508202,508202,508202,7.31327e+06,7.31327e+06,7.31327e+06,6.78356e+06,6.78356e+06,6.78356e+06,5.49194,5.49194,5.49194,0.41082,0.41082,0.41082,2.90682,2.90682,2.90682
1021,2.79429e+06,2.79429e+06,2.79429e+06,11073,11073,11073,6715.55,6715.55,6715.55,2.73142e+06,2.73142e+06,2.73142e+06,5.78686e+06,5.78686e+06,5.78686e+06,17461.3,17461.3,17461.3,5140.76,5140.76,5140.76,755425,755425,755425,512880,512880,512880,7.3778e+06,7.3778e+06,7.3778e+06,6.7321e+06,6.7321e+06,6.7321e+06,5.47079,5.47079,5.47079,0.41082,0.41082,0.41082,2.89042,2.89042,2.89042
1022,2.7932e+06,2.7932e+06,2.7932e+06,11021.5,11021.5,11021.5,6678.68,6678.68,6678.68,2.73541e+06,2.73541e+06,2.73541e+06,5.78067e+06,5.78067e+06,5.78067e+06,17369.3,17369.3,17369.3,5121.34,5121.34,5121.34,749718,749718,749718,517304,517304,517304,7.43848e+06,7.43848e+06,7.43848e+06,6.68155e+06,6.68155e+06,6.68155e+06,5.4454,5.4454,5.4454,0.41082,0.41082,0.41082,2.87581,2.87581,2.87581
1023,2.79222e+06,2.79222e+06,2.79222e+06,10962.2,10962.2,10962.2,6646.12,6646.12,6646.12,2.73962e+06,2.73962e+06,2.73962e+06,5.77447e+06,5.77447e+06,5.77447e+06,17264.4,17264.4,17264.4,5105.37,5105.37,5105.37,744104,744104,744104,521468,521468,521468,7.49523e+06,7.49523e+06,7.49523e+06,6.63201e+06,6.63201e+06,6.63201e+06,5.41594,5.41594,5.41594,0.41082,0.41082,0.41082,2.86306,2.86306,2.86306
1024,2.79134e+06,2.79134e+06,2.79134e+06,10895.4,10895.4,10895.4,6617.99,6617.99,6617.99,2.74403e+06,2.74403e+06,2.74403e+06,5.76826e+06,5.76826e+06,5.76826e+06,17147.3,17147.3,17147.3,5092.92,5092.92,5092.92,738593,738593,738593,525366,525366,525366,7.54796e+06,7.54796e+06,7.54796e+06,6.58356e+06,6.58356e+06,6.58356e+06,5.38262,5.38262,5.38262,0.41082,0.41082,0.41082,2.85222,2.85222,2.85222
1025,2.79056e+06,2.79056e+06,2.79056e+06,10821.5,10821.5,10821.5,6594.4,6594.4,6594.4,2.74865e+06,2.74865e+06,2.74865e+06,5.76206e+06,5.76206e+06,5.76206e+06,17018.7,17018.7,17018.7,5084.09,5084.09,5084.09,733194,733194,733194,528992,528992,528992,7.59661e+06,7.59661e+06,7.59661e+06,6.53629e+06,6.53629e+06,6.53629e+06,5.34565,5.34565,5.34565,0.41082,0.41082,0.41082,2.84335,2.84335,2.84335
1026,2.78989e+06,2.78989e+06,2.78989e+06,10741.1,10741.1,10741.1,6575.46,6575.46,6575.46,2.75346e+06,2.75346e+06,2.75346e+06,5.75586e+06,5.75586e+06,5.75586e+06,16879.2,16879.2,16879.2,5078.96,5078.96,5078.96,727919,727919,727919,532344,532344,532344,7.64113e+06,7.64113e+06,7.64113e+06,6.4903e+06,6.4903e+06,6.4903e+06,5.30522,5.30522,5.30522,0.41082,0.41082,0.41082,2.83647,2.83647,2.83647
