time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
996,2.49248e+06,2.49248e+06,2.49248e+06,0.954218,0.954218,0.954218,3454.01,3454.01,3454.01,4.24343e+06,4.24343e+06,4.24343e+06,2.37438e+07,2.37438e+07,2.37438e+07,6.74389,6.74389,6.74389,6022.73,6022.73,6022.73,305481,305481,305481,66.2932,66.2932,66.2932,597.589,597.589,597.589,593916,593916,593916,0.0142533,0.0142533,0.0142533,1.10969,1.10969,1.10969,6.91644,6.91644,6.91644
997,2.49243e+06,2.49243e+06,2.49243e+06,0.892099,0.892099,0.892099,3450.73,3450.73,3450.73,4.24065e+06,4.24065e+06,4.24065e+06,2.37522e+07,2.37522e+07,2.37522e+07,6.30723,6.30723,6.30723,6014.74,6014.74,6014.74,305017,305017,305017,61.7178,61.7178,61.7178,556.627,556.627,556.627,592780,592780,592780,0.0133211,0.0133211,0.0133211,1.10969,1.10969,1.10969,6.90741,6.90741,6.90741
998,2.49239e+06,2.49239e+06,2.49239e+06,0.835094,0.835094,0.835094,3448.23,3448.23,3448.23,4.2379e+06,4.2379e+06,4.2379e+06,2.37607e+07,2.37607e+07,2.37607e+07,5.90637,5.90637,5.90637,6008.1,6008.1,6008.1,304632,304632,304632,57.5371,57.5371,57.5371,519.18,519.18,519.18,591800,591800,591800,0.0124658,0.0124658,0.0124658,1.10969,1.10969,1.10969,6.89998,6.89998,6.89998
999,2.49237e+06,2.49237e+06,2.49237e+06,0.782718,0.782718,0.782718,3446.45,3446.45,3446.45,4.23516e+06,4.23516e+06,4.23516e+06,2.3769e+07,2.3769e+07,2.3769e+07,5.53792,5.53792,5.53792,6002.71,6002.71,6002.71,304321,304321,304321,53.7119,53.7119,53.7119,484.9,484.9,484.9,590966,590966,590966,0.0116803,0.0116803,0.0116803,1.10969,1.10969,1.10969,6.89404,6.89404,6.89404
1000,2.49235e+06,2.49235e+06,2.49235e+06,0.734536,0.734536,0.734536,3445.32,3445.32,3445.32,4.23243e+06,4.23243e+06,4.23243e+06,2.37772e+07,2.37772e+07,2.37772e+07,5.19887,5.19887,5.19887,5998.47,5998.47,5998.47,304080,304080,304080,50.2075,50.2075,50.2075,453.48,453.48,453.48,590268,590268,590268,0.0109579,0.0109579,0.0109579,1.10969,1.10969,1.10969,6.88947,6.88947,6.88947
1001,2.49234e+06,2.49234e+06,2.49234e+06,0.690146,0.690146,0.690146,3444.79,3444.79,3444.79,4.22971e+06,4.22971e+06,4.22971e+06,2.37854e+07,2.37854e+07,2.37854e+07,4.88654,4.88654,4.88654,5995.28,5995.28,5995.28,303904,303904,303904,46.9927,46.9927,46.9927,424.644,424.644,424.644,589697,589697,589697,0.0102928,0.0102928,0.0102928,1.10969,1.10969,1.10969,6.88616,6.88616,6.88616
1002,2.49233e+06,2.49233e+06,2.49233e+06,0.649259,0.649259,0.649259,3444.81,3444.81,3444.81,4.227e+06,4.227e+06,4.227e+06,2.37935e+07,2.37935e+07,2.37935e+07,4.59844,4.59844,4.59844,5993.05,5993.05,5993.05,303787,303787,303787,44.04,44.04,44.04,398.147,398.147,398.147,589242,589242,589242,0.0096797,0.0096797,0.0096797,1.10969,1.10969,1.10969,6.88401,6.88401,6.88401
1003,2.49233e+06,2.49233e+06,2.49233e+06,0.611496,0.611496,0.611496,3445.33,3445.33,3445.33,4.2243e+06,4.2243e+06,4.2243e+06,2.38016e+07,2.38016e+07,2.38016e+07,4.33247,4.33247,4.33247,5991.7,5991.7,5991.7,303724,303724,303724,41.3247,41.3247,41.3247,373.771,373.771,373.771,588895,588895,588895,0.00911402,0.00911402,0.00911402,1.10969,1.10969,1.10969,6.88291,6.88291,6.88291
1004,2.49232e+06,2.49232e+06,2.49232e+06,0.576605,0.576605,0.576605,3446.3,3446.3,3446.3,4.22161e+06,4.22161e+06,4.22161e+06,2.38096e+07,2.38096e+07,2.38096e+07,4.08666,4.08666,4.08666,5991.14,5991.14,5991.14,303713,303713,303713,38.8249,38.8249,38.8249,351.32,351.32,351.32,588646,588646,588646,0.00859149,0.00859149,0.00859149,1.10969,1.10969,1.10969,6.88277,6.88277,6.88277
1005,2.49232e+06,2.49232e+06,2.49232e+06,0.544333,0.544333,0.544333,3447.68,3447.68,3447.68,4.21892e+06,4.21892e+06,4.21892e+06,2.38175e+07,2.38175e+07,2.38175e+07,3.85924,3.85924,3.85924,5991.29,5991.29,5991.29,303747,303747,303747,36.5207,36.5207,36.5207,330.619,330.619,330.619,588486,588486,588486,0.00810833,0.00810833,0.00810833,1.10969,1.10969,1.10969,6.88348,6.88348,6.88348
1006,2.49231e+06,2.49231e+06,2.49231e+06,0.514451,0.514451,0.514451,3449.42,3449.42,3449.42,4.21624e+06,4.21624e+06,4.21624e+06,2.38254e+07,2.38254e+07,2.38254e+07,3.64865,3.64865,3.64865,5992.07,5992.07,5992.07,303822,303822,303822,34.3946,34.3946,34.3946,311.511,311.511,311.511,588408,588408,588408,0.00766114,0.00766114,0.00766114,1.10969,1.10969,1.10969,6.88496,6.88496,6.88496
1007,2.4923e+06,2.4923e+06,2.4923e+06,0.486772,0.486772,0.486772,3451.47,3451.47,3451.47,4.21356e+06,4.21356e+06,4.21356e+06,2.38333e+07,2.38333e+07,2.38333e+07,3.45345,3.45345,3.45345,5993.4,5993.4,5993.4,303936,303936,303936,32.4307,32.4307,32.4307,293.855,293.855,293.855,588404,588404,588404,0.00724684,0.00724684,0.00724684,1.10969,1.10969,1.10969,6.88712,6.88712,6.88712
1008,2.49229e+06,2.49229e+06,2.49229e+06,0.46109,0.46109,0.46109,3453.81,3453.81,3453.81,4.21088e+06,4.21088e+06,4.21088e+06,2.38412e+07,2.38412e+07,2.38412e+07,3.27235,3.27235,3.27235,5995.22,5995.22,5995.22,304082,304082,304082,30.6148,30.6148,30.6148,277.523,277.523,277.523,588465,588465,588465,0.00686267,0.00686267,0.00686267,1.10969,1.10969,1.10969,6.88988,6.88988,6.88988
1009,2.49227e+06,2.49227e+06,2.49227e+06,0.437249,0.437249,0.437249,3456.38,3456.38,3456.38,4.2082e+06,4.2082e+06,4.2082e+06,2.3849e+07,2.3849e+07,2.3849e+07,3.10421,3.10421,3.10421,5997.46,5997.46,5997.46,304259,304259,304259,28.9341,28.9341,28.9341,262.402,262.402,262.402,588584,588584,588584,0.00650611,0.00650611,0.00650611,1.10969,1.10969,1.10969,6.89315,6.89315,6.89315
1010,2.49224e+06,2.49224e+06,2.49224e+06,0.41509,0.41509,0.41509,3459.16,3459.16,3459.16,4.20553e+06,4.20553e+06,4.20553e+06,2.38568e+07,2.38568e+07,2.38568e+07,2.94795,2.94795,2.94795,6000.06,6000.06,6000.06,304463,304463,304463,27.3769,27.3769,27.3769,248.39,248.39,248.39,588754,588754,588754,0.00617492,0.00617492,0.00617492,1.10969,1.10969,1.10969,6.89688,6.89688,6.89688
1011,2.49221e+06,2.49221e+06,2.49221e+06,0.394504,0.394504,0.394504,3462.12,3462.12,3462.12,4.20285e+06,4.20285e+06,4.20285e+06,2.38646e+07,2.38646e+07,2.38646e+07,2.80262,2.80262,2.80262,6002.96,6002.96,6002.96,304689,304689,304689,25.9329,25.9329,25.9329,235.392,235.392,235.392,588969,588969,588969,0.00586703,0.00586703,0.00586703,1.10969,1.10969,1.10969,6.90098,6.90098,6.90098
1012,2.49217e+06,2.49217e+06,2.49217e+06,0.375336,0.375336,0.375336,3465.21,3465.21,3465.21,4.20018e+06,4.20018e+06,4.20018e+06,2.38724e+07,2.38724e+07,2.38724e+07,2.66736,2.66736,2.66736,6006.11,6006.11,6006.11,304935,304935,304935,24.5928,24.5928,24.5928,223.325,223.325,223.325,589223,589223,589223,0.00558059,0.00558059,0.00558059,1.10969,1.10969,1.10969,6.9054,6.9054,6.9054
1013,2.49212e+06,2.49212e+06,2.49212e+06,0.357487,0.357487,0.357487,3468.42,3468.42,3468.42,4.1975e+06,4.1975e+06,4.1975e+06,2.38802e+07,2.38802e+07,2.38802e+07,2.54139,2.54139,2.54139,6009.46,6009.46,6009.46,305198,305198,305198,23.3479,23.3479,23.3479,212.113,212.113,212.113,589510,589510,589510,0.0053139,0.0053139,0.0053139,1.10969,1.10969,1.10969,6.91008,6.91008,6.91008
1014,2.49206e+06,2.49206e+06,2.49206e+06,0.340851,0.340851,0.340851,3471.72,3471.72,3471.72,4.19483e+06,4.19483e+06,4.19483e+06,2.38879e+07,2.38879e+07,2.38879e+07,2.42398,2.42398,2.42398,6012.97,6012.97,6012.97,305476,305476,305476,22.1906,22.1906,22.1906,201.688,201.688,201.688,589824,589824,589824,0.00506543,0.00506543,0.00506543,1.10969,1.10969,1.10969,6.91495,6.91495,6.91495
1015,2.492e+06,2.492e+06,2.492e+06,0.325344,0.325344,0.325344,3475.08,3475.08,3475.08,4.19215e+06,4.19215e+06,4.19215e+06,2.38957e+07,2.38957e+07,2.38957e+07,2.31447,2.31447,2.31447,6016.59,6016.59,6016.59,305765,305765,305765,21.1139,21.1139,21.1139,191.986,191.986,191.986,590161,590161,590161,0.00483378,0.00483378,0.00483378,1.10969,1.10969,1.10969,6.91998,6.91998,6.91998
1016,2.49193e+06,2.49193e+06,2.49193e+06,0.310872,0.310872,0.310872,3478.49,3478.49,3478.49,4.18948e+06,4.18948e+06,4.18948e+06,2.39034e+07,2.39034e+07,2.39034e+07,2.21229,2.21229,2.21229,6020.28,6020.28,6020.28,306064,306064,306064,20.1115,20.1115,20.1115,182.951,182.951,182.951,590515,590515,590515,0.00461768,0.00461768,0.00461768,1.10969,1.10969,1.10969,6.92512,6.92512,6.92512
1017,2.49185e+06,2.49185e+06,2.49185e+06,0.297355,0.297355,0.297355,3481.91,3481.91,3481.91,4.1868e+06,4.1868e+06,4.1868e+06,2.39112e+07,2.39112e+07,2.39112e+07,2.11689,2.11689,2.11689,6024.01,6024.01,6024.01,306369,306369,306369,19.1775,19.1775,19.1775,174.532,174.532,174.532,590883,590883,590883,0.00441596,0.00441596,0.00441596,1.10969,1.10969,1.10969,6.93032,6.93032,6.93032
1018,2.49176e+06,2.49176e+06,2.49176e+06,0.284742,0.284742,0.284742,3485.34,3485.34,3485.34,4.18412e+06,4.18412e+06,4.18412e+06,2.3919e+07,2.3919e+07,2.3919e+07,2.02775,2.02775,2.02775,6027.75,6027.75,6027.75,306680,306680,306680,18.3067,18.3067,18.3067,166.681,166.681,166.681,591261,591261,591261,0.00422758,0.00422758,0.00422758,1.10969,1.10969,1.10969,6.93555,6.93555,6.93555
1019,2.49166e+06,2.49166e+06,2.49166e+06,0.272946,0.272946,0.272946,3488.76,3488.76,3488.76,4.18144e+06,4.18144e+06,4.18144e+06,2.39267e+07,2.39267e+07,2.39267e+07,1.94445,1.94445,1.94445,6031.47,6031.47,6031.47,306994,306994,306994,17.4945,17.4945,17.4945,159.356,159.356,159.356,591645,591645,591645,0.00405154,0.00405154,0.00405154,1.10969,1.10969,1.10969,6.94077,6.94077,6.94077
1020,2.49155e+06,2.49155e+06,2.49155e+06,0.261917,0.261917,0.261917,3492.16,3492.16,3492.16,4.17876e+06,4.17876e+06,4.17876e+06,2.39345e+07,2.39345e+07,2.39345e+07,1.86655,1.86655,1.86655,6035.15,6035.15,6035.15,307310,307310,307310,16.7363,16.7363,16.7363,152.517,152.517,152.517,592033,592033,592033,0.00388698,0.00388698,0.00388698,1.10969,1.10969,1.10969,6.94596,6.94596,6.94596
1021,2.49144e+06,2.49144e+06,2.49144e+06,0.251598,0.251598,0.251598,3495.52,3495.52,3495.52,4.17608e+06,4.17608e+06,4.17608e+06,2.39423e+07,2.39423e+07,2.39423e+07,1.79369,1.79369,1.79369,6038.77,6038.77,6038.77,307626,307626,307626,16.0282,16.0282,16.0282,146.13,146.13,146.13,592420,592420,592420,0.00373308,0.00373308,0.00373308,1.10969,1.10969,1.10969,6.95109,6.95109,6.95109
1022,2.49131e+06,2.49131e+06,2.49131e+06,0.241951,0.241951,0.241951,3498.84,3498.84,3498.84,4.1734e+06,4.1734e+06,4.1734e+06,2.39501e+07,2.39501e+07,2.39501e+07,1.7255,1.7255,1.7255,6042.31,6042.31,6042.31,307941,307941,307941,15.3666,15.3666,15.3666,140.16,140.16,140.16,592806,592806,592806,0.00358908,0.00358908,0.00358908,1.10969,1.10969,1.10969,6.95613,6.95613,6.95613
1023,2.49118e+06,2.49118e+06,2.49118e+06,0.232916,0.232916,0.232916,3502.09,3502.09,3502.09,4.17071e+06,4.17071e+06,4.17071e+06,2.39579e+07,2.39579e+07,2.39579e+07,1.66167,1.66167,1.66167,6045.75,6045.75,6045.75,308254,308254,308254,14.7481,14.7481,14.7481,134.58,134.58,134.58,593186,593186,593186,0.00345432,0.00345432,0.00345432,1.10969,1.10969,1.10969,6.96108,6.96108,6.96108
1024,2.49105e+06,2.49105e+06,2.49105e+06,0.224456,0.224456,0.224456,3505.29,3505.29,3505.29,4.16803e+06,4.16803e+06,4.16803e+06,2.39657e+07,2.39657e+07,2.39657e+07,1.60192,1.60192,1.60192,6049.09,6049.09,6049.09,308564,308564,308564,14.1697,14.1697,14.1697,129.36,129.36,129.36,593561,593561,593561,0.00332816,0.00332816,0.00332816,1.10969,1.10969,1.10969,6.9659,6.9659,6.9659
1025,2.4909e+06,2.4909e+06,2.4909e+06,0.216533,0.216533,0.216533,3508.41,3508.41,3508.41,4.16535e+06,4.16535e+06,4.16535e+06,2.39735e+07,2.39735e+07,2.39735e+07,1.54595,1.54595,1.54595,6052.3,6052.3,6052.3,308870,308870,308870,13.6286,13.6286,13.6286,124.477,124.477,124.477,593927,593927,593927,0.00321002,0.00321002,0.00321002,1.10969,1.10969,1.10969,6.9706,6.9706,6.9706
1026,2.49075e+06,2.49075e+06,2.49075e+06,0.209116,0.209116,0.209116,3511.46,3511.46,3511.46,4.16267e+06,4.16267e+06,4.16267e+06,2.39813e+07,2.39813e+07,2.39813e+07,1.49353,1.49353,1.49353,6055.39,6055.39,6055.39,309171,309171,309171,13.1223,13.1223,13.1223,119.906,119.906,119.906,594284,594284,594284,0.00309937,0.00309937,0.00309937,1.10969,1.10969,1.10969,6.97515,6.97515,6.97515
1027,2.49059e+06,2.49059e+06,2.49059e+06,0.202165,0.202165,0.202165,3514.44,3514.44,3514.44,4.15999e+06,4.15999e+06,4.15999e+06,2.39891e+07,2.39891e+07,2.39891e+07,1.44443,1.44443,1.44443,6058.35,6058.35,6058.35,309467,309467,309467,12.6483,12.6483,12.6483,115.628,115.628,115.628,594631,594631,594631,0.00299573,0.00299573,0.00299573,1.10969,1.10969,1.10969,6.97955,6.97955,6.97955
1028,2.49042e+06,2.49042e+06,2.49042e+06,0.195651,0.195651,0.195651,3517.33,3517.33,3517.33,4.15731e+06,4.15731e+06,4.15731e+06,2.3997e+07,2.3997e+07,2.3997e+07,1.39844,1.39844,1.39844,6061.17,6061.17,6061.17,309757,309757,309757,12.2045,12.2045,12.2045,111.622,111.622,111.622,594966,594966,594966,0.00289865,0.00289865,0.00289865,1.10969,1.10969,1.10969,6.9838,6.9838,6.9838
1029,2.49025e+06,2.49025e+06,2.49025e+06,0.189555,0.189555,0.189555,3520.15,3520.15,3520.15,4.15463e+06,4.15463e+06,4.15463e+06,2.40049e+07,2.40049e+07,2.40049e+07,1.35535,1.35535,1.35535,6063.84,6063.84,6063.84,310041,310041,310041,11.7889,11.7889,11.7889,107.87,107.87,107.87,595289,595289,595289,0.00280771,0.00280771,0.00280771,1.10969,1.10969,1.10969,6.98788,6.98788,6.98788
1030,2.49007e+06,2.49007e+06,2.49007e+06,0.183841,0.183841,0.183841,3522.88,3522.88,3522.88,4.15195e+06,4.15195e+06,4.15195e+06,2.40127e+07,2.40127e+07,2.40127e+07,1.315,1.315,1.315,6066.38,6066.38,6066.38,310318,310318,310318,11.3998,11.3998,11.3998,104.357,104.357,104.357,595599,595599,595599,0.00272252,0.00272252,0.00272252,1.10969,1.10969,1.10969,6.99181,6.99181,6.99181
1031,2.48989e+06,2.48989e+06,2.48989e+06,0.178489,0.178489,0.178489,3525.53,3525.53,3525.53,4.14927e+06,4.14927e+06,4.14927e+06,2.40206e+07,2.40206e+07,2.40206e+07,1.27721,1.27721,1.27721,6068.78,6068.78,6068.78,310589,310589,310589,11.0353,11.0353,11.0353,101.067,101.067,101.067,595896,595896,595896,0.00264275,0.00264275,0.00264275,1.10969,1.10969,1.10969,6.99557,6.99557,6.99557
1032,2.4897e+06,2.4897e+06,2.4897e+06,0.17348,0.17348,0.17348,3528.11,3528.11,3528.11,4.1466e+06,4.1466e+06,4.1466e+06,2.40285e+07,2.40285e+07,2.40285e+07,1.24183,1.24183,1.24183,6071.04,6071.04,6071.04,310853,310853,310853,10.694,10.694,10.694,97.9861,97.9861,97.9861,596180,596180,596180,0.00256805,0.00256805,0.00256805,1.10969,1.10969,1.10969,6.99918,6.99918,6.99918
1033,2.48951e+06,2.48951e+06,2.48951e+06,0.16879,0.16879,0.16879,3530.6,3530.6,3530.6,4.14392e+06,4.14392e+06,4.14392e+06,2.40364e+07,2.40364e+07,2.40364e+07,1.20873,1.20873,1.20873,6073.17,6073.17,6073.17,311110,311110,311110,10.3743,10.3743,10.3743,95.1014,95.1014,95.1014,596451,596451,596451,0.00249813,0.00249813,0.00249813,1.10969,1.10969,1.10969,7.00262,7.00262,7.00262
1034,2.48931e+06,2.48931e+06,2.48931e+06,0.164403,0.164403,0.164403,3533.01,3533.01,3533.01,4.14125e+06,4.14125e+06,4.14125e+06,2.40443e+07,2.40443e+07,2.40443e+07,1.17777,1.17777,1.17777,6075.16,6075.16,6075.16,311360,311360,311360,10.0751,10.0751,10.0751,92.401,92.401,92.401,596708,596708,596708,0.00243272,0.00243272,0.00243272,1.10969,1.10969,1.10969,7.00591,7.00591,7.00591
1035,2.48911e+06,2.48911e+06,2.48911e+06,0.1603,0.1603,0.1603,3535.35,3535.35,3535.35,4.13858e+06,4.13858e+06,4.13858e+06,2.40523e+07,2.40523e+07,2.40523e+07,1.14882,1.14882,1.14882,6077.02,6077.02,6077.02,311604,311604,311604,9.795,9.795,9.795,89.8739,89.8739,89.8739,596952,596952,596952,0.00237155,0.00237155,0.00237155,1.10969,1.10969,1.10969,7.00905,7.00905,7.00905
1036,2.4889e+06,2.4889e+06,2.4889e+06,0.156468,0.156468,0.156468,3537.62,3537.62,3537.62,4.13592e+06,4.13592e+06,4.13592e+06,2.40602e+07,2.40602e+07,2.40602e+07,1.12179,1.12179,1.12179,6078.77,6078.77,6078.77,311841,311841,311841,9.53294,9.53294,9.53294,87.5101,87.5101,87.5101,597183,597183,597183,0.00231439,0.00231439,0.00231439,1.10969,1.10969,1.10969,7.01205,7.01205,7.01205
1037,2.48869e+06,2.48869e+06,2.48869e+06,0.152889,0.152889,0.152889,3539.83,3539.83,3539.83,4.13325e+06,4.13325e+06,4.13325e+06,2.40681e+07,2.40681e+07,2.40681e+07,1.09656,1.09656,1.09656,6080.39,6080.39,6080.39,312071,312071,312071,9.28788,9.28788,9.28788,85.3001,85.3001,85.3001,597402,597402,597402,0.00226102,0.00226102,0.00226102,1.10969,1.10969,1.10969,7.01491,7.01491,7.01491
1038,2.48848e+06,2.48848e+06,2.48848e+06,0.149552,0.149552,0.149552,3541.96,3541.96,3541.96,4.13059e+06,4.13059e+06,4.13059e+06,2.40761e+07,2.40761e+07,2.40761e+07,1.07304,1.07304,1.07304,6081.91,6081.91,6081.91,312296,312296,312296,9.05884,9.05884,9.05884,83.2355,83.2355,83.2355,597609,597609,597609,0.00221124,0.00221124,0.00221124,1.10969,1.10969,1.10969,7.01763,7.01763,7.01763
1039,2.48826e+06,2.48826e+06,2.48826e+06,0.146442,0.146442,0.146442,3544.04,3544.04,3544.04,4.12793e+06,4.12793e+06,4.12793e+06,2.40841e+07,2.40841e+07,2.40841e+07,1.05114,1.05114,1.05114,6083.31,6083.31,6083.31,312515,312515,312515,8.84495,8.84495,8.84495,81.3081,81.3081,81.3081,597804,597804,597804,0.00216485,0.00216485,0.00216485,1.10969,1.10969,1.10969,7.02024,7.02024,7.02024
1040,2.48804e+06,2.48804e+06,2.48804e+06,0.143551,0.143551,0.143551,3546.06,3546.06,3546.06,4.12528e+06,4.12528e+06,4.12528e+06,2.4092e+07,2.4092e+07,2.4092e+07,1.03079,1.03079,1.03079,6084.62,6084.62,6084.62,312728,312728,312728,8.64537,8.64537,8.64537,79.5106,79.5106,79.5106,597989,597989,597989,0.0021217,0.0021217,0.0021217,1.10969,1.10969,1.10969,7.02272,7.02272,7.02272
1041,2.48782e+06,2.48782e+06,2.48782e+06,0.140864,0.140864,0.140864,3548.02,3548.02,3548.02,4.12263e+06,4.12263e+06,4.12263e+06,2.41e+07,2.41e+07,2.41e+07,1.0119,1.0119,1.0119,6085.84,6085.84,6085.84,312935,312935,312935,8.45935,8.45935,8.45935,77.8362,77.8362,77.8362,598163,598163,598163,0.00208161,0.00208161,0.00208161,1.10969,1.10969,1.10969,7.02509,7.02509,7.02509
1042,2.48759e+06,2.48759e+06,2.48759e+06,0.138375,0.138375,0.138375,3549.93,3549.93,3549.93,4.11998e+06,4.11998e+06,4.11998e+06,2.4108e+07,2.4108e+07,2.4108e+07,0.994405,0.994405,0.994405,6086.97,6086.97,6086.97,313138,313138,313138,8.2862,8.2862,8.2862,76.2786,76.2786,76.2786,598327,598327,598327,0.00204445,0.00204445,0.00204445,1.10969,1.10969,1.10969,7.02736,7.02736,7.02736
1043,2.48736e+06,2.48736e+06,2.48736e+06,0.136073,0.136073,0.136073,3551.8,3551.8,3551.8,4.11734e+06,4.11734e+06,4.11734e+06,2.4116e+07,2.4116e+07,2.4116e+07,0.978248,0.978248,0.978248,6088.02,6088.02,6088.02,313336,313336,313336,8.12526,8.12526,8.12526,74.8321,74.8321,74.8321,598481,598481,598481,0.00201007,0.00201007,0.00201007,1.10969,1.10969,1.10969,7.02954,7.02954,7.02954
1044,2.48713e+06,2.48713e+06,2.48713e+06,0.13395,0.13395,0.13395,3553.63,3553.63,3553.63,4.1147e+06,4.1147e+06,4.1147e+06,2.4124e+07,2.4124e+07,2.4124e+07,0.963365,0.963365,0.963365,6089.01,6089.01,6089.01,313529,313529,313529,7.97593,7.97593,7.97593,73.4912,73.4912,73.4912,598627,598627,598627,0.00197835,0.00197835,0.00197835,1.10969,1.10969,1.10969,7.03162,7.03162,7.03162
1045,2.4869e+06,2.4869e+06,2.4869e+06,0.131997,0.131997,0.131997,3555.41,3555.41,3555.41,4.11207e+06,4.11207e+06,4.11207e+06,2.4132e+07,2.4132e+07,2.4132e+07,0.949704,0.949704,0.949704,6089.92,6089.92,6089.92,313718,313718,313718,7.83767,7.83767,7.83767,72.2512,72.2512,72.2512,598766,598766,598766,0.00194918,0.00194918,0.00194918,1.10969,1.10969,1.10969,7.03363,7.03363,7.03363
1046,2.48666e+06,2.48666e+06,2.48666e+06,0.130211,0.130211,0.130211,3557.17,3557.17,3557.17,4.10943e+06,4.10943e+06,4.10943e+06,2.414e+07,2.414e+07,2.414e+07,0.937214,0.937214,0.937214,6090.77,6090.77,6090.77,313904,313904,313904,7.70998,7.70998,7.70998,71.1073,71.1073,71.1073,598896,598896,598896,0.00192244,0.00192244,0.00192244,1.10969,1.10969,1.10969,7.03557,7.03557,7.03557
1047,2.48642e+06,2.48642e+06,2.48642e+06,0.128581,0.128581,0.128581,3558.89,3558.89,3558.89,4.10681e+06,4.10681e+06,4.10681e+06,2.4148e+07,2.4148e+07,2.4148e+07,0.925853,0.925853,0.925853,6091.58,6091.58,6091.58,314086,314086,314086,7.59238,7.59238,7.59238,70.0555,70.0555,70.0555,599020,599020,599020,0.00189806,0.00189806,0.00189806,1.10969,1.10969,1.10969,7.03744,7.03744,7.03744
1048,2.48618e+06,2.48618e+06,2.48618e+06,0.127104,0.127104,0.127104,3560.58,3560.58,3560.58,4.10418e+06,4.10418e+06,4.10418e+06,2.4156e+07,2.4156e+07,2.4156e+07,0.915577,0.915577,0.915577,6092.33,6092.33,6092.33,314265,314265,314265,7.48444,7.48444,7.48444,69.092,69.092,69.092,599138,599138,599138,0.00187593,0.00187593,0.00187593,1.10969,1.10969,1.10969,7.03925,7.03925,7.03925
1049,2.48594e+06,2.48594e+06,2.48594e+06,0.125773,0.125773,0.125773,3562.25,3562.25,3562.25,4.10157e+06,4.10157e+06,4.10157e+06,2.4164e+07,2.4164e+07,2.4164e+07,0.906351,0.906351,0.906351,6093.04,6093.04,6093.04,314441,314441,314441,7.38579,7.38579,7.38579,68.2132,68.2132,68.2132,599250,599250,599250,0.00185597,0.00185597,0.00185597,1.10969,1.10969,1.10969,7.04101,7.04101,7.04101
1050,2.4857e+06,2.4857e+06,2.4857e+06,0.124584,0.124584,0.124584,3563.89,3563.89,3563.89,4.09895e+06,4.09895e+06,4.09895e+06,2.4172e+07,2.4172e+07,2.4172e+07,0.898138,0.898138,0.898138,6093.72,6093.72,6093.72,314614,314614,314614,7.29605,7.29605,7.29605,67.416,67.416,67.416,599358,599358,599358,0.00183812,0.00183812,0.00183812,1.10969,1.10969,1.10969,7.04272,7.04272,7.04272
1051,2.48545e+06,2.48545e+06,2.48545e+06,0.123532,0.123532,0.123532,3565.52,3565.52,3565.52,4.09634e+06,4.09634e+06,4.09634e+06,2.41801e+07,2.41801e+07,2.41801e+07,0.890911,0.890911,0.890911,6094.36,6094.36,6094.36,314786,314786,314786,7.21491,7.21491,7.21491,66.6974,66.6974,66.6974,599460,599460,599460,0.00182231,0.00182231,0.00182231,1.10969,1.10969,1.10969,7.04439,7.04439,7.04439
1052,2.48521e+06,2.48521e+06,2.48521e+06,0.122615,0.122615,0.122615,3567.13,3567.13,3567.13,4.09374e+06,4.09374e+06,4.09374e+06,2.41881e+07,2.41881e+07,2.41881e+07,0.884641,0.884641,0.884641,6094.98,6094.98,6094.98,314955,314955,314955,7.14205,7.14205,7.14205,66.0548,66.0548,66.0548,599559,599559,599559,0.00180848,0.00180848,0.00180848,1.10969,1.10969,1.10969,7.04603,7.04603,7.04603
1053,2.48496e+06,2.48496e+06,2.48496e+06,0.121826,0.121826,0.121826,3568.73,3568.73,3568.73,4.09114e+06,4.09114e+06,4.09114e+06,2.41961e+07,2.41961e+07,2.41961e+07,0.879304,0.879304,0.879304,6095.57,6095.57,6095.57,315122,315122,315122,7.07723,7.07723,7.07723,65.4859,65.4859,65.4859,599655,599655,599655,0.00179657,0.00179657,0.00179657,1.10969,1.10969,1.10969,7.04764,7.04764,7.04764
