time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1090,1.52256e+06,1.52256e+06,1.52256e+06,0.0285395,0.0285395,0.0285395,3174.16,3174.16,3174.16,5.73242e+06,5.73242e+06,5.73242e+06,2.5729e+07,2.5729e+07,2.5729e+07,0.240472,0.240472,0.240472,5899.38,5899.38,5899.38,302431,302431,302431,2.05672,2.05672,2.05672,17.1751,17.1751,17.1751,560203,560203,560203,0.000481135,0.000481135,0.000481135,1.80325,1.80325,1.80325,6.61726,6.61726,6.61726
1091,1.5225e+06,1.5225e+06,1.5225e+06,0.0285656,0.0285656,0.0285656,3174.73,3174.73,3174.73,5.73148e+06,5.73148e+06,5.73148e+06,2.57317e+07,2.57317e+07,2.57317e+07,0.240727,0.240727,0.240727,5899.69,5899.69,5899.69,302490,302490,302490,2.0569,2.0569,2.0569,17.1791,17.1791,17.1791,560242,560242,560242,0.000481561,0.000481561,0.000481561,1.80325,1.80325,1.80325,6.61791,6.61791,6.61791
1092,1.52244e+06,1.52244e+06,1.52244e+06,0.0286006,0.0286006,0.0286006,3175.31,3175.31,3175.31,5.73054e+06,5.73054e+06,5.73054e+06,2.57345e+07,2.57345e+07,2.57345e+07,0.241057,0.241057,0.241057,5900.01,5900.01,5900.01,302550,302550,302550,2.05776,2.05776,2.05776,17.1887,17.1887,17.1887,560282,560282,560282,0.00048214,0.00048214,0.00048214,1.80325,1.80325,1.80325,6.61856,6.61856,6.61856
1093,1.52238e+06,1.52238e+06,1.52238e+06,0.0286444,0.0286444,0.0286444,3175.88,3175.88,3175.88,5.7296e+06,5.7296e+06,5.7296e+06,2.57372e+07,2.57372e+07,2.57372e+07,0.241461,0.241461,0.241461,5900.33,5900.33,5900.33,302609,302609,302609,2.05928,2.05928,2.05928,17.2039,17.2039,17.2039,560321,560321,560321,0.000482867,0.000482867,0.000482867,1.80325,1.80325,1.80325,6.61921,6.61921,6.61921
1094,1.52232e+06,1.52232e+06,1.52232e+06,0.0286968,0.0286968,0.0286968,3176.46,3176.46,3176.46,5.72866e+06,5.72866e+06,5.72866e+06,2.57399e+07,2.57399e+07,2.57399e+07,0.241938,0.241938,0.241938,5900.65,5900.65,5900.65,302669,302669,302669,2.06145,2.06145,2.06145,17.2246,17.2246,17.2246,560360,560360,560360,0.000483741,0.000483741,0.000483741,1.80325,1.80325,1.80325,6.61986,6.61986,6.61986
1095,1.52226e+06,1.52226e+06,1.52226e+06,0.0287576,0.0287576,0.0287576,3177.03,3177.03,3177.03,5.72773e+06,5.72773e+06,5.72773e+06,2.57427e+07,2.57427e+07,2.57427e+07,0.242486,0.242486,0.242486,5900.97,5900.97,5900.97,302728,302728,302728,2.06426,2.06426,2.06426,17.2505,17.2505,17.2505,560400,560400,560400,0.000484759,0.000484759,0.000484759,1.80325,1.80325,1.80325,6.62052,6.62052,6.62052
1096,1.5222e+06,1.5222e+06,1.5222e+06,0.0288267,0.0288267,0.0288267,3177.61,3177.61,3177.61,5.72679e+06,5.72679e+06,5.72679e+06,2.57454e+07,2.57454e+07,2.57454e+07,0.243104,0.243104,0.243104,5901.3,5901.3,5901.3,302788,302788,302788,2.06769,2.06769,2.06769,17.2817,17.2817,17.2817,560439,560439,560439,0.000485919,0.000485919,0.000485919,1.80325,1.80325,1.80325,6.62117,6.62117,6.62117
1097,1.52214e+06,1.52214e+06,1.52214e+06,0.028904,0.028904,0.028904,3178.18,3178.18,3178.18,5.72586e+06,5.72586e+06,5.72586e+06,2.57482e+07,2.57482e+07,2.57482e+07,0.243791,0.243791,0.243791,5901.62,5901.62,5901.62,302847,302847,302847,2.07174,2.07174,2.07174,17.3181,17.3181,17.3181,560479,560479,560479,0.000487219,0.000487219,0.000487219,1.80325,1.80325,1.80325,6.62182,6.62182,6.62182
1098,1.52208e+06,1.52208e+06,1.52208e+06,0.0289894,0.0289894,0.0289894,3178.76,3178.76,3178.76,5.72493e+06,5.72493e+06,5.72493e+06,2.57509e+07,2.57509e+07,2.57509e+07,0.244547,0.244547,0.244547,5901.94,5901.94,5901.94,302907,302907,302907,2.0764,2.0764,2.0764,17.3595,17.3595,17.3595,560519,560519,560519,0.000488656,0.000488656,0.000488656,1.80325,1.80325,1.80325,6.62248,6.62248,6.62248
1099,1.52202e+06,1.52202e+06,1.52202e+06,0.0290828,0.0290828,0.0290828,3179.33,3179.33,3179.33,5.724e+06,5.724e+06,5.724e+06,2.57537e+07,2.57537e+07,2.57537e+07,0.245371,0.245371,0.245371,5902.26,5902.26,5902.26,302967,302967,302967,2.08165,2.08165,2.08165,17.406,17.406,17.406,560558,560558,560558,0.000490229,0.000490229,0.000490229,1.80325,1.80325,1.80325,6.62313,6.62313,6.62313
1100,1.52196e+06,1.52196e+06,1.52196e+06,0.0291841,0.0291841,0.0291841,3179.91,3179.91,3179.91,5.72306e+06,5.72306e+06,5.72306e+06,2.57564e+07,2.57564e+07,2.57564e+07,0.246261,0.246261,0.246261,5902.59,5902.59,5902.59,303027,303027,303027,2.08749,2.08749,2.08749,17.4573,17.4573,17.4573,560598,560598,560598,0.000491937,0.000491937,0.000491937,1.80325,1.80325,1.80325,6.62379,6.62379,6.62379
1101,1.52189e+06,1.52189e+06,1.52189e+06,0.0292932,0.0292932,0.0292932,3180.48,3180.48,3180.48,5.72214e+06,5.72214e+06,5.72214e+06,2.57591e+07,2.57591e+07,2.57591e+07,0.247218,0.247218,0.247218,5902.91,5902.91,5902.91,303086,303086,303086,2.09391,2.09391,2.09391,17.5135,17.5135,17.5135,560638,560638,560638,0.000493777,0.000493777,0.000493777,1.80325,1.80325,1.80325,6.62444,6.62444,6.62444
1102,1.52183e+06,1.52183e+06,1.52183e+06,0.02941,0.02941,0.02941,3181.06,3181.06,3181.06,5.72121e+06,5.72121e+06,5.72121e+06,2.57619e+07,2.57619e+07,2.57619e+07,0.24824,0.24824,0.24824,5903.24,5903.24,5903.24,303146,303146,303146,2.1009,2.1009,2.1009,17.5745,17.5745,17.5745,560678,560678,560678,0.00049575,0.00049575,0.00049575,1.80325,1.80325,1.80325,6.6251,6.6251,6.6251
1103,1.52177e+06,1.52177e+06,1.52177e+06,0.0295345,0.0295345,0.0295345,3181.63,3181.63,3181.63,5.72028e+06,5.72028e+06,5.72028e+06,2.57646e+07,2.57646e+07,2.57646e+07,0.249328,0.249328,0.249328,5903.56,5903.56,5903.56,303206,303206,303206,2.10845,2.10845,2.10845,17.6403,17.6403,17.6403,560717,560717,560717,0.000497853,0.000497853,0.000497853,1.80325,1.80325,1.80325,6.62576,6.62576,6.62576
1104,1.5217e+06,1.5217e+06,1.5217e+06,0.0296666,0.0296666,0.0296666,3182.21,3182.21,3182.21,5.71935e+06,5.71935e+06,5.71935e+06,2.57674e+07,2.57674e+07,2.57674e+07,0.25048,0.25048,0.25048,5903.89,5903.89,5903.89,303266,303266,303266,2.11657,2.11657,2.11657,17.7108,17.7108,17.7108,560757,560757,560757,0.000500086,0.000500086,0.000500086,1.80325,1.80325,1.80325,6.62641,6.62641,6.62641
1105,1.52164e+06,1.52164e+06,1.52164e+06,0.0298063,0.0298063,0.0298063,3182.79,3182.79,3182.79,5.71843e+06,5.71843e+06,5.71843e+06,2.57701e+07,2.57701e+07,2.57701e+07,0.251696,0.251696,0.251696,5904.21,5904.21,5904.21,303326,303326,303326,2.12525,2.12525,2.12525,17.7859,17.7859,17.7859,560797,560797,560797,0.000502448,0.000502448,0.000502448,1.80325,1.80325,1.80325,6.62707,6.62707,6.62707
1106,1.52157e+06,1.52157e+06,1.52157e+06,0.0299536,0.0299536,0.0299536,3183.36,3183.36,3183.36,5.7175e+06,5.7175e+06,5.7175e+06,2.57728e+07,2.57728e+07,2.57728e+07,0.252976,0.252976,0.252976,5904.54,5904.54,5904.54,303385,303385,303385,2.13448,2.13448,2.13448,17.8657,17.8657,17.8657,560837,560837,560837,0.000504938,0.000504938,0.000504938,1.80325,1.80325,1.80325,6.62773,6.62773,6.62773
1107,1.52151e+06,1.52151e+06,1.52151e+06,0.0301084,0.0301084,0.0301084,3183.94,3183.94,3183.94,5.71658e+06,5.71658e+06,5.71658e+06,2.57756e+07,2.57756e+07,2.57756e+07,0.254321,0.254321,0.254321,5904.87,5904.87,5904.87,303445,303445,303445,2.14425,2.14425,2.14425,17.9502,17.9502,17.9502,560877,560877,560877,0.000507557,0.000507557,0.000507557,1.80325,1.80325,1.80325,6.62839,6.62839,6.62839
1108,1.52144e+06,1.52144e+06,1.52144e+06,0.0302706,0.0302706,0.0302706,3184.51,3184.51,3184.51,5.71566e+06,5.71566e+06,5.71566e+06,2.57783e+07,2.57783e+07,2.57783e+07,0.255728,0.255728,0.255728,5905.2,5905.2,5905.2,303505,303505,303505,2.15457,2.15457,2.15457,18.0392,18.0392,18.0392,560917,560917,560917,0.000510302,0.000510302,0.000510302,1.80325,1.80325,1.80325,6.62905,6.62905,6.62905
1109,1.52138e+06,1.52138e+06,1.52138e+06,0.0304403,0.0304403,0.0304403,3185.09,3185.09,3185.09,5.71473e+06,5.71473e+06,5.71473e+06,2.57811e+07,2.57811e+07,2.57811e+07,0.2572,0.2572,0.2572,5905.52,5905.52,5905.52,303565,303565,303565,2.16544,2.16544,2.16544,18.1327,18.1327,18.1327,560957,560957,560957,0.000513175,0.000513175,0.000513175,1.80325,1.80325,1.80325,6.62971,6.62971,6.62971
1110,1.52131e+06,1.52131e+06,1.52131e+06,0.0306175,0.0306175,0.0306175,3185.67,3185.67,3185.67,5.71381e+06,5.71381e+06,5.71381e+06,2.57838e+07,2.57838e+07,2.57838e+07,0.258735,0.258735,0.258735,5905.85,5905.85,5905.85,303625,303625,303625,2.17684,2.17684,2.17684,18.2309,18.2309,18.2309,560997,560997,560997,0.000516175,0.000516175,0.000516175,1.80325,1.80325,1.80325,6.63037,6.63037,6.63037
1111,1.52125e+06,1.52125e+06,1.52125e+06,0.0308022,0.0308022,0.0308022,3186.24,3186.24,3186.24,5.71289e+06,5.71289e+06,5.71289e+06,2.57865e+07,2.57865e+07,2.57865e+07,0.260333,0.260333,0.260333,5906.18,5906.18,5906.18,303685,303685,303685,2.18878,2.18878,2.18878,18.3335,18.3335,18.3335,561038,561038,561038,0.000519302,0.000519302,0.000519302,1.80325,1.80325,1.80325,6.63103,6.63103,6.63103
1112,1.52118e+06,1.52118e+06,1.52118e+06,0.0309943,0.0309943,0.0309943,3186.82,3186.82,3186.82,5.71197e+06,5.71197e+06,5.71197e+06,2.57893e+07,2.57893e+07,2.57893e+07,0.261996,0.261996,0.261996,5906.51,5906.51,5906.51,303745,303745,303745,2.20127,2.20127,2.20127,18.4407,18.4407,18.4407,561078,561078,561078,0.000522556,0.000522556,0.000522556,1.80325,1.80325,1.80325,6.63169,6.63169,6.63169
1113,1.52111e+06,1.52111e+06,1.52111e+06,0.031194,0.031194,0.031194,3187.4,3187.4,3187.4,5.71106e+06,5.71106e+06,5.71106e+06,2.5792e+07,2.5792e+07,2.5792e+07,0.263722,0.263722,0.263722,5906.84,5906.84,5906.84,303805,303805,303805,2.21429,2.21429,2.21429,18.5525,18.5525,18.5525,561118,561118,561118,0.000525938,0.000525938,0.000525938,1.80325,1.80325,1.80325,6.63235,6.63235,6.63235
1114,1.52105e+06,1.52105e+06,1.52105e+06,0.0314011,0.0314011,0.0314011,3187.97,3187.97,3187.97,5.71014e+06,5.71014e+06,5.71014e+06,2.57948e+07,2.57948e+07,2.57948e+07,0.265512,0.265512,0.265512,5907.17,5907.17,5907.17,303865,303865,303865,2.22785,2.22785,2.22785,18.6688,18.6688,18.6688,561158,561158,561158,0.000529448,0.000529448,0.000529448,1.80325,1.80325,1.80325,6.63301,6.63301,6.63301
1115,1.52098e+06,1.52098e+06,1.52098e+06,0.0316158,0.0316158,0.0316158,3188.55,3188.55,3188.55,5.70922e+06,5.70922e+06,5.70922e+06,2.57975e+07,2.57975e+07,2.57975e+07,0.267367,0.267367,0.267367,5907.5,5907.5,5907.5,303925,303925,303925,2.24195,2.24195,2.24195,18.7897,18.7897,18.7897,561199,561199,561199,0.000533086,0.000533086,0.000533086,1.80325,1.80325,1.80325,6.63367,6.63367,6.63367
1116,1.52091e+06,1.52091e+06,1.52091e+06,0.0318381,0.0318381,0.0318381,3189.13,3189.13,3189.13,5.70831e+06,5.70831e+06,5.70831e+06,2.58003e+07,2.58003e+07,2.58003e+07,0.269286,0.269286,0.269286,5907.83,5907.83,5907.83,303985,303985,303985,2.2566,2.2566,2.2566,18.9151,18.9151,18.9151,561239,561239,561239,0.000536854,0.000536854,0.000536854,1.80325,1.80325,1.80325,6.63434,6.63434,6.63434
1117,1.52084e+06,1.52084e+06,1.52084e+06,0.0320681,0.0320681,0.0320681,3189.71,3189.71,3189.71,5.70739e+06,5.70739e+06,5.70739e+06,2.5803e+07,2.5803e+07,2.5803e+07,0.271271,0.271271,0.271271,5908.16,5908.16,5908.16,304045,304045,304045,2.27179,2.27179,2.27179,19.0452,19.0452,19.0452,561279,561279,561279,0.000540751,0.000540751,0.000540751,1.80325,1.80325,1.80325,6.635,6.635,6.635
1118,1.52077e+06,1.52077e+06,1.52077e+06,0.0323057,0.0323057,0.0323057,3190.28,3190.28,3190.28,5.70648e+06,5.70648e+06,5.70648e+06,2.58057e+07,2.58057e+07,2.58057e+07,0.273321,0.273321,0.273321,5908.5,5908.5,5908.5,304105,304105,304105,2.28752,2.28752,2.28752,19.1798,19.1798,19.1798,561320,561320,561320,0.000544778,0.000544778,0.000544778,1.80325,1.80325,1.80325,6.63566,6.63566,6.63566
1119,1.5207e+06,1.5207e+06,1.5207e+06,0.0325511,0.0325511,0.0325511,3190.86,3190.86,3190.86,5.70557e+06,5.70557e+06,5.70557e+06,2.58085e+07,2.58085e+07,2.58085e+07,0.275437,0.275437,0.275437,5908.83,5908.83,5908.83,304165,304165,304165,2.3038,2.3038,2.3038,19.3191,19.3191,19.3191,561360,561360,561360,0.000548938,0.000548938,0.000548938,1.80325,1.80325,1.80325,6.63633,6.63633,6.63633
1120,1.52063e+06,1.52063e+06,1.52063e+06,0.0328042,0.0328042,0.0328042,3191.44,3191.44,3191.44,5.70466e+06,5.70466e+06,5.70466e+06,2.58112e+07,2.58112e+07,2.58112e+07,0.27762,0.27762,0.27762,5909.16,5909.16,5909.16,304226,304226,304226,2.32064,2.32064,2.32064,19.4631,19.4631,19.4631,561400,561400,561400,0.00055323,0.00055323,0.00055323,1.80325,1.80325,1.80325,6.63699,6.63699,6.63699
1121,1.52056e+06,1.52056e+06,1.52056e+06,0.0330653,0.0330653,0.0330653,3192.02,3192.02,3192.02,5.70375e+06,5.70375e+06,5.70375e+06,2.58139e+07,2.58139e+07,2.58139e+07,0.279871,0.279871,0.279871,5909.5,5909.5,5909.5,304286,304286,304286,2.33803,2.33803,2.33803,19.6118,19.6118,19.6118,561441,561441,561441,0.000557656,0.000557656,0.000557656,1.80325,1.80325,1.80325,6.63765,6.63765,6.63765
1122,1.52049e+06,1.52049e+06,1.52049e+06,0.0333343,0.0333343,0.0333343,3192.59,3192.59,3192.59,5.70284e+06,5.70284e+06,5.70284e+06,2.58167e+07,2.58167e+07,2.58167e+07,0.282189,0.282189,0.282189,5909.83,5909.83,5909.83,304346,304346,304346,2.35598,2.35598,2.35598,19.7652,19.7652,19.7652,561481,561481,561481,0.000562218,0.000562218,0.000562218,1.80325,1.80325,1.80325,6.63832,6.63832,6.63832
1123,1.52042e+06,1.52042e+06,1.52042e+06,0.0336114,0.0336114,0.0336114,3193.17,3193.17,3193.17,5.70193e+06,5.70193e+06,5.70193e+06,2.58194e+07,2.58194e+07,2.58194e+07,0.284577,0.284577,0.284577,5910.16,5910.16,5910.16,304406,304406,304406,2.3745,2.3745,2.3745,19.9234,19.9234,19.9234,561522,561522,561522,0.000566916,0.000566916,0.000566916,1.80325,1.80325,1.80325,6.63898,6.63898,6.63898
1124,1.52035e+06,1.52035e+06,1.52035e+06,0.0338966,0.0338966,0.0338966,3193.75,3193.75,3193.75,5.70102e+06,5.70102e+06,5.70102e+06,2.58222e+07,2.58222e+07,2.58222e+07,0.287034,0.287034,0.287034,5910.5,5910.5,5910.5,304466,304466,304466,2.39359,2.39359,2.39359,20.0865,20.0865,20.0865,561563,561563,561563,0.000571753,0.000571753,0.000571753,1.80325,1.80325,1.80325,6.63965,6.63965,6.63965
1125,1.52028e+06,1.52028e+06,1.52028e+06,0.0341901,0.0341901,0.0341901,3194.33,3194.33,3194.33,5.70012e+06,5.70012e+06,5.70012e+06,2.58249e+07,2.58249e+07,2.58249e+07,0.289561,0.289561,0.289561,5910.83,5910.83,5910.83,304527,304527,304527,2.41326,2.41326,2.41326,20.2544,20.2544,20.2544,561603,561603,561603,0.000576729,0.000576729,0.000576729,1.80325,1.80325,1.80325,6.64031,6.64031,6.64031
1126,1.52021e+06,1.52021e+06,1.52021e+06,0.0344919,0.0344919,0.0344919,3194.91,3194.91,3194.91,5.69921e+06,5.69921e+06,5.69921e+06,2.58276e+07,2.58276e+07,2.58276e+07,0.29216,0.29216,0.29216,5911.17,5911.17,5911.17,304587,304587,304587,2.43351,2.43351,2.43351,20.4273,20.4273,20.4273,561644,561644,561644,0.000581848,0.000581848,0.000581848,1.80325,1.80325,1.80325,6.64098,6.64098,6.64098
1127,1.52013e+06,1.52013e+06,1.52013e+06,0.0348022,0.0348022,0.0348022,3195.48,3195.48,3195.48,5.6983e+06,5.6983e+06,5.6983e+06,2.58304e+07,2.58304e+07,2.58304e+07,0.294832,0.294832,0.294832,5911.5,5911.5,5911.5,304647,304647,304647,2.45435,2.45435,2.45435,20.6052,20.6052,20.6052,561684,561684,561684,0.000587111,0.000587111,0.000587111,1.80325,1.80325,1.80325,6.64165,6.64165,6.64165
1128,1.52006e+06,1.52006e+06,1.52006e+06,0.0351211,0.0351211,0.0351211,3196.06,3196.06,3196.06,5.6974e+06,5.6974e+06,5.6974e+06,2.58331e+07,2.58331e+07,2.58331e+07,0.297577,0.297577,0.297577,5911.84,5911.84,5911.84,304707,304707,304707,2.4758,2.4758,2.4758,20.7882,20.7882,20.7882,561725,561725,561725,0.000592519,0.000592519,0.000592519,1.80325,1.80325,1.80325,6.64231,6.64231,6.64231
1129,1.51999e+06,1.51999e+06,1.51999e+06,0.0354487,0.0354487,0.0354487,3196.64,3196.64,3196.64,5.6965e+06,5.6965e+06,5.6965e+06,2.58359e+07,2.58359e+07,2.58359e+07,0.300397,0.300397,0.300397,5912.18,5912.18,5912.18,304768,304768,304768,2.49784,2.49784,2.49784,20.9763,20.9763,20.9763,561766,561766,561766,0.000598075,0.000598075,0.000598075,1.80325,1.80325,1.80325,6.64298,6.64298,6.64298
1130,1.51992e+06,1.51992e+06,1.51992e+06,0.0357851,0.0357851,0.0357851,3197.22,3197.22,3197.22,5.6956e+06,5.6956e+06,5.6956e+06,2.58386e+07,2.58386e+07,2.58386e+07,0.303292,0.303292,0.303292,5912.51,5912.51,5912.51,304828,304828,304828,2.52051,2.52051,2.52051,21.1696,21.1696,21.1696,561806,561806,561806,0.000603782,0.000603782,0.000603782,1.80325,1.80325,1.80325,6.64365,6.64365,6.64365
1131,1.51984e+06,1.51984e+06,1.51984e+06,0.0361306,0.0361306,0.0361306,3197.8,3197.8,3197.8,5.6947e+06,5.6947e+06,5.6947e+06,2.58413e+07,2.58413e+07,2.58413e+07,0.306265,0.306265,0.306265,5912.85,5912.85,5912.85,304888,304888,304888,2.54379,2.54379,2.54379,21.3683,21.3683,21.3683,561847,561847,561847,0.000609642,0.000609642,0.000609642,1.80325,1.80325,1.80325,6.64431,6.64431,6.64431
1132,1.51977e+06,1.51977e+06,1.51977e+06,0.0364851,0.0364851,0.0364851,3198.37,3198.37,3198.37,5.69379e+06,5.69379e+06,5.69379e+06,2.58441e+07,2.58441e+07,2.58441e+07,0.309316,0.309316,0.309316,5913.19,5913.19,5913.19,304949,304949,304949,2.56772,2.56772,2.56772,21.5723,21.5723,21.5723,561888,561888,561888,0.000615657,0.000615657,0.000615657,1.80325,1.80325,1.80325,6.64498,6.64498,6.64498
1133,1.51969e+06,1.51969e+06,1.51969e+06,0.0368491,0.0368491,0.0368491,3198.95,3198.95,3198.95,5.6929e+06,5.6929e+06,5.6929e+06,2.58468e+07,2.58468e+07,2.58468e+07,0.312447,0.312447,0.312447,5913.53,5913.53,5913.53,305009,305009,305009,2.59228,2.59228,2.59228,21.7818,21.7818,21.7818,561929,561929,561929,0.000621831,0.000621831,0.000621831,1.80325,1.80325,1.80325,6.64565,6.64565,6.64565
1134,1.51962e+06,1.51962e+06,1.51962e+06,0.0372224,0.0372224,0.0372224,3199.53,3199.53,3199.53,5.692e+06,5.692e+06,5.692e+06,2.58496e+07,2.58496e+07,2.58496e+07,0.31566,0.31566,0.31566,5913.86,5913.86,5913.86,305069,305069,305069,2.6175,2.6175,2.6175,21.9968,21.9968,21.9968,561970,561970,561970,0.000628165,0.000628165,0.000628165,1.80325,1.80325,1.80325,6.64632,6.64632,6.64632
1135,1.51954e+06,1.51954e+06,1.51954e+06,0.0376055,0.0376055,0.0376055,3200.11,3200.11,3200.11,5.6911e+06,5.6911e+06,5.6911e+06,2.58523e+07,2.58523e+07,2.58523e+07,0.318955,0.318955,0.318955,5914.2,5914.2,5914.2,305130,305130,305130,2.64339,2.64339,2.64339,22.2175,22.2175,22.2175,562011,562011,562011,0.000634663,0.000634663,0.000634663,1.80325,1.80325,1.80325,6.64699,6.64699,6.64699
1136,1.51947e+06,1.51947e+06,1.51947e+06,0.0379983,0.0379983,0.0379983,3200.69,3200.69,3200.69,5.6902e+06,5.6902e+06,5.6902e+06,2.5855e+07,2.5855e+07,2.5855e+07,0.322335,0.322335,0.322335,5914.54,5914.54,5914.54,305190,305190,305190,2.66995,2.66995,2.66995,22.444,22.444,22.444,562051,562051,562051,0.000641329,0.000641329,0.000641329,1.80325,1.80325,1.80325,6.64766,6.64766,6.64766
1137,1.51939e+06,1.51939e+06,1.51939e+06,0.0384013,0.0384013,0.0384013,3201.27,3201.27,3201.27,5.68931e+06,5.68931e+06,5.68931e+06,2.58578e+07,2.58578e+07,2.58578e+07,0.3258,0.3258,0.3258,5914.88,5914.88,5914.88,305251,305251,305251,2.69721,2.69721,2.69721,22.6763,22.6763,22.6763,562092,562092,562092,0.000648164,0.000648164,0.000648164,1.80325,1.80325,1.80325,6.64833,6.64833,6.64833
1138,1.51932e+06,1.51932e+06,1.51932e+06,0.0388144,0.0388144,0.0388144,3201.85,3201.85,3201.85,5.68841e+06,5.68841e+06,5.68841e+06,2.58605e+07,2.58605e+07,2.58605e+07,0.329354,0.329354,0.329354,5915.22,5915.22,5915.22,305311,305311,305311,2.72516,2.72516,2.72516,22.9146,22.9146,22.9146,562133,562133,562133,0.000655174,0.000655174,0.000655174,1.80325,1.80325,1.80325,6.649,6.649,6.649
1139,1.51924e+06,1.51924e+06,1.51924e+06,0.039238,0.039238,0.039238,3202.43,3202.43,3202.43,5.68752e+06,5.68752e+06,5.68752e+06,2.58632e+07,2.58632e+07,2.58632e+07,0.332997,0.332997,0.332997,5915.56,5915.56,5915.56,305371,305371,305371,2.75384,2.75384,2.75384,23.159,23.159,23.159,562174,562174,562174,0.00066236,0.00066236,0.00066236,1.80325,1.80325,1.80325,6.64967,6.64967,6.64967
1140,1.51916e+06,1.51916e+06,1.51916e+06,0.0396722,0.0396722,0.0396722,3203.01,3203.01,3203.01,5.68663e+06,5.68663e+06,5.68663e+06,2.5866e+07,2.5866e+07,2.5866e+07,0.336732,0.336732,0.336732,5915.9,5915.9,5915.9,305432,305432,305432,2.78324,2.78324,2.78324,23.4096,23.4096,23.4096,562215,562215,562215,0.000669728,0.000669728,0.000669728,1.80325,1.80325,1.80325,6.65034,6.65034,6.65034
1141,1.51909e+06,1.51909e+06,1.51909e+06,0.0401174,0.0401174,0.0401174,3203.58,3203.58,3203.58,5.68573e+06,5.68573e+06,5.68573e+06,2.58687e+07,2.58687e+07,2.58687e+07,0.340561,0.340561,0.340561,5916.24,5916.24,5916.24,305492,305492,305492,2.81339,2.81339,2.81339,23.6666,23.6666,23.6666,562256,562256,562256,0.000677281,0.000677281,0.000677281,1.80325,1.80325,1.80325,6.65101,6.65101,6.65101
1142,1.51901e+06,1.51901e+06,1.51901e+06,0.0405736,0.0405736,0.0405736,3204.16,3204.16,3204.16,5.68484e+06,5.68484e+06,5.68484e+06,2.58715e+07,2.58715e+07,2.58715e+07,0.344485,0.344485,0.344485,5916.58,5916.58,5916.58,305553,305553,305553,2.84431,2.84431,2.84431,23.93,23.93,23.93,562297,562297,562297,0.000685023,0.000685023,0.000685023,1.80325,1.80325,1.80325,6.65168,6.65168,6.65168
1143,1.51893e+06,1.51893e+06,1.51893e+06,0.0410414,0.0410414,0.0410414,3204.74,3204.74,3204.74,5.68395e+06,5.68395e+06,5.68395e+06,2.58742e+07,2.58742e+07,2.58742e+07,0.348507,0.348507,0.348507,5916.93,5916.93,5916.93,305613,305613,305613,2.876,2.876,2.876,24.2001,24.2001,24.2001,562339,562339,562339,0.000692957,0.000692957,0.000692957,1.80325,1.80325,1.80325,6.65235,6.65235,6.65235
1144,1.51885e+06,1.51885e+06,1.51885e+06,0.0415206,0.0415206,0.0415206,3205.32,3205.32,3205.32,5.68306e+06,5.68306e+06,5.68306e+06,2.58769e+07,2.58769e+07,2.58769e+07,0.352629,0.352629,0.352629,5917.27,5917.27,5917.27,305674,305674,305674,2.90848,2.90848,2.90848,24.4769,24.4769,24.4769,562380,562380,562380,0.00070109,0.00070109,0.00070109,1.80325,1.80325,1.80325,6.65302,6.65302,6.65302
1145,1.51877e+06,1.51877e+06,1.51877e+06,0.0420118,0.0420118,0.0420118,3205.9,3205.9,3205.9,5.68217e+06,5.68217e+06,5.68217e+06,2.58797e+07,2.58797e+07,2.58797e+07,0.356853,0.356853,0.356853,5917.61,5917.61,5917.61,305734,305734,305734,2.94178,2.94178,2.94178,24.7606,24.7606,24.7606,562421,562421,562421,0.000709424,0.000709424,0.000709424,1.80325,1.80325,1.80325,6.6537,6.6537,6.6537
1146,1.5187e+06,1.5187e+06,1.5187e+06,0.0425151,0.0425151,0.0425151,3206.48,3206.48,3206.48,5.68129e+06,5.68129e+06,5.68129e+06,2.58824e+07,2.58824e+07,2.58824e+07,0.361182,0.361182,0.361182,5917.95,5917.95,5917.95,305795,305795,305795,2.97591,2.97591,2.97591,25.0514,25.0514,25.0514,562462,562462,562462,0.000717965,0.000717965,0.000717965,1.80325,1.80325,1.80325,6.65437,6.65437,6.65437
