time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1113,2.36845e+06,2.36845e+06,2.36845e+06,126.836,126.836,126.836,2424.93,2424.93,2424.93,4.73283e+06,4.73283e+06,4.73283e+06,2.37607e+07,2.37607e+07,2.37607e+07,891.206,891.206,891.206,4340.75,4340.75,4340.75,190008,190008,190008,8834.02,8834.02,8834.02,75823.4,75823.4,75823.4,371758,371758,371758,1.88004,1.88004,1.88004,1.2484,1.2484,1.2484,4.80126,4.80126,4.80126
1114,2.36999e+06,2.36999e+06,2.36999e+06,118.906,118.906,118.906,2557.72,2557.72,2557.72,4.73437e+06,4.73437e+06,4.73437e+06,2.3749e+07,2.3749e+07,2.3749e+07,834.747,834.747,834.747,4578.84,4578.84,4578.84,200926,200926,200926,8337.8,8337.8,8337.8,71491.8,71491.8,71491.8,393212,393212,393212,1.76372,1.76372,1.76372,1.2484,1.2484,1.2484,5.0693,5.0693,5.0693
1115,2.37115e+06,2.37115e+06,2.37115e+06,111.116,111.116,111.116,2691.88,2691.88,2691.88,4.73538e+06,4.73538e+06,4.73538e+06,2.37378e+07,2.37378e+07,2.37378e+07,779.496,779.496,779.496,4819.41,4819.41,4819.41,212154,212154,212154,7849.24,7849.24,7849.24,67242.1,67242.1,67242.1,415280,415280,415280,1.64969,1.64969,1.64969,1.2484,1.2484,1.2484,5.34142,5.34142,5.34142
1116,2.37192e+06,2.37192e+06,2.37192e+06,103.491,103.491,103.491,2826.04,2826.04,2826.04,4.73587e+06,4.73587e+06,4.73587e+06,2.37271e+07,2.37271e+07,2.37271e+07,725.582,725.582,725.582,5060.05,5060.05,5060.05,223607,223607,223607,7368.93,7368.93,7368.93,63078,63078,63078,437790,437790,437790,1.53822,1.53822,1.53822,1.2484,1.2484,1.2484,5.61499,5.61499,5.61499
1117,2.37231e+06,2.37231e+06,2.37231e+06,96.0547,96.0547,96.0547,2958.73,2958.73,2958.73,4.73582e+06,4.73582e+06,4.73582e+06,2.3717e+07,2.3717e+07,2.3717e+07,673.162,673.162,673.162,5298.14,5298.14,5298.14,235185,235185,235185,6897.78,6897.78,6897.78,59005.6,59005.6,59005.6,460546,460546,460546,1.42959,1.42959,1.42959,1.2484,1.2484,1.2484,5.88713,5.88713,5.88713
1118,2.37231e+06,2.37231e+06,2.37231e+06,88.8364,88.8364,88.8364,3088.44,3088.44,3088.44,4.73527e+06,4.73527e+06,4.73527e+06,2.37077e+07,2.37077e+07,2.37077e+07,622.408,622.408,622.408,5530.92,5530.92,5530.92,246776,246776,246776,6436.91,6436.91,6436.91,55033.3,55033.3,55033.3,483330,483330,483330,1.32415,1.32415,1.32415,1.2484,1.2484,1.2484,6.15479,6.15479,6.15479
1119,2.37194e+06,2.37194e+06,2.37194e+06,81.865,81.865,81.865,3213.62,3213.62,3213.62,4.73421e+06,4.73421e+06,4.73421e+06,2.36992e+07,2.36992e+07,2.36992e+07,573.5,573.5,573.5,5755.64,5755.64,5755.64,258262,258262,258262,5987.66,5987.66,5987.66,51170.9,51170.9,51170.9,505907,505907,505907,1.22226,1.22226,1.22226,1.2484,1.2484,1.2484,6.41483,6.41483,6.41483
1120,2.37123e+06,2.37123e+06,2.37123e+06,75.1693,75.1693,75.1693,3332.79,3332.79,3332.79,4.73266e+06,4.73266e+06,4.73266e+06,2.36917e+07,2.36917e+07,2.36917e+07,526.614,526.614,526.614,5969.62,5969.62,5969.62,269519,269519,269519,5551.49,5551.49,5551.49,47429.3,47429.3,47429.3,528032,528032,528032,1.1243,1.1243,1.1243,1.2484,1.2484,1.2484,6.66416,6.66416,6.66416
1121,2.37018e+06,2.37018e+06,2.37018e+06,68.775,68.775,68.775,3444.58,3444.58,3444.58,4.73067e+06,4.73067e+06,4.73067e+06,2.36851e+07,2.36851e+07,2.36851e+07,481.917,481.917,481.917,6170.37,6170.37,6170.37,280422,280422,280422,5129.95,5129.95,5129.95,43820.2,43820.2,43820.2,549459,549459,549459,1.03064,1.03064,1.03064,1.2484,1.2484,1.2484,6.89984,6.89984,6.89984
1122,2.36884e+06,2.36884e+06,2.36884e+06,62.71,62.71,62.71,3547.76,3547.76,3547.76,4.72824e+06,4.72824e+06,4.72824e+06,2.36797e+07,2.36797e+07,2.36797e+07,439.551,439.551,439.551,6355.74,6355.74,6355.74,290851,290851,290851,4724.55,4724.55,4724.55,40355,40355,40355,569948,569948,569948,0.941578,0.941578,0.941578,1.2484,1.2484,1.2484,7.11923,7.11923,7.11923
1123,2.36722e+06,2.36722e+06,2.36722e+06,56.9893,56.9893,56.9893,3641.35,3641.35,3641.35,4.72543e+06,4.72543e+06,4.72543e+06,2.36754e+07,2.36754e+07,2.36754e+07,399.637,399.637,399.637,6523.88,6523.88,6523.88,300693,300693,300693,4336.72,4336.72,4336.72,37044.7,37044.7,37044.7,589278,589278,589278,0.857408,0.857408,0.857408,1.2484,1.2484,1.2484,7.32004,7.32004,7.32004
1124,2.36536e+06,2.36536e+06,2.36536e+06,51.6291,51.6291,51.6291,3724.6,3724.6,3724.6,4.72225e+06,4.72225e+06,4.72225e+06,2.36724e+07,2.36724e+07,2.36724e+07,362.258,362.258,362.258,6673.43,6673.43,6673.43,309848,309848,309848,3967.74,3967.74,3967.74,33898.9,33898.9,33898.9,607249,607249,607249,0.778336,0.778336,0.778336,1.2484,1.2484,1.2484,7.50049,7.50049,7.50049
1125,2.36329e+06,2.36329e+06,2.36329e+06,46.6377,46.6377,46.6377,3797.04,3797.04,3797.04,4.71876e+06,4.71876e+06,4.71876e+06,2.36705e+07,2.36705e+07,2.36705e+07,327.462,327.462,327.462,6803.53,6803.53,6803.53,318231,318231,318231,3618.7,3618.7,3618.7,30925.7,30925.7,30925.7,623694,623694,623694,0.704502,0.704502,0.704502,1.2484,1.2484,1.2484,7.6593,7.6593,7.6593
1126,2.36105e+06,2.36105e+06,2.36105e+06,42.0178,42.0178,42.0178,3858.45,3858.45,3858.45,4.71499e+06,4.71499e+06,4.71499e+06,2.367e+07,2.367e+07,2.367e+07,295.259,295.259,295.259,6913.77,6913.77,6913.77,325778,325778,325778,3290.39,3290.39,3290.39,28130.9,28130.9,28130.9,638484,638484,638484,0.635966,0.635966,0.635966,1.2484,1.2484,1.2484,7.79576,7.79576,7.79576
1127,2.35867e+06,2.35867e+06,2.35867e+06,37.7667,37.7667,37.7667,3908.9,3908.9,3908.9,4.71099e+06,4.71099e+06,4.71099e+06,2.36707e+07,2.36707e+07,2.36707e+07,265.622,265.622,265.622,7004.24,7004.24,7004.24,332443,332443,332443,2983.35,2983.35,2983.35,25518.3,25518.3,25518.3,651527,651527,651527,0.572715,0.572715,0.572715,1.2484,1.2484,1.2484,7.90972,7.90972,7.90972
1128,2.35619e+06,2.35619e+06,2.35619e+06,33.8765,33.8765,33.8765,3948.69,3948.69,3948.69,4.70679e+06,4.70679e+06,4.70679e+06,2.36726e+07,2.36726e+07,2.36726e+07,238.491,238.491,238.491,7075.48,7075.48,7075.48,338203,338203,338203,2697.81,2697.81,2697.81,23089.2,23089.2,23089.2,662777,662777,662777,0.514659,0.514659,0.514659,1.2484,1.2484,1.2484,8.00153,8.00153,8.00153
1129,2.35364e+06,2.35364e+06,2.35364e+06,30.3348,30.3348,30.3348,3978.32,3978.32,3978.32,4.70244e+06,4.70244e+06,4.70244e+06,2.36757e+07,2.36757e+07,2.36757e+07,213.778,213.778,213.778,7128.39,7128.39,7128.39,343053,343053,343053,2433.7,2433.7,2433.7,20842.5,20842.5,20842.5,672225,672225,672225,0.461647,0.461647,0.461647,1.2484,1.2484,1.2484,8.07201,8.07201,8.07201
1130,2.35105e+06,2.35105e+06,2.35105e+06,27.1253,27.1253,27.1253,3998.48,3998.48,3998.48,4.69796e+06,4.69796e+06,4.69796e+06,2.36799e+07,2.36799e+07,2.36799e+07,191.367,191.367,191.367,7164.16,7164.16,7164.16,347010,347010,347010,2190.69,2190.69,2190.69,18775.1,18775.1,18775.1,679902,679902,679902,0.41347,0.41347,0.41347,1.2484,1.2484,1.2484,8.12238,8.12238,8.12238
1131,2.34845e+06,2.34845e+06,2.34845e+06,24.2294,24.2294,24.2294,4009.95,4009.95,4009.95,4.6934e+06,4.6934e+06,4.6934e+06,2.36851e+07,2.36851e+07,2.36851e+07,171.128,171.128,171.128,7184.23,7184.23,7184.23,350105,350105,350105,1968.18,1968.18,1968.18,16881.6,16881.6,16881.6,685872,685872,685872,0.369877,0.369877,0.369877,1.2484,1.2484,1.2484,8.15413,8.15413,8.15413
1132,2.34586e+06,2.34586e+06,2.34586e+06,21.626,21.626,21.626,4013.64,4013.64,4013.64,4.68879e+06,4.68879e+06,4.68879e+06,2.36913e+07,2.36913e+07,2.36913e+07,152.918,152.918,152.918,7190.18,7190.18,7190.18,352385,352385,352385,1765.39,1765.39,1765.39,15155.1,15155.1,15155.1,690227,690227,690227,0.330586,0.330586,0.330586,1.2484,1.2484,1.2484,8.16899,8.16899,8.16899
1133,2.34331e+06,2.34331e+06,2.34331e+06,19.2934,19.2934,19.2934,4010.44,4010.44,4010.44,4.68415e+06,4.68415e+06,4.68415e+06,2.36983e+07,2.36983e+07,2.36983e+07,136.584,136.584,136.584,7183.66,7183.66,7183.66,353909,353909,353909,1581.34,1581.34,1581.34,13587.4,13587.4,13587.4,693082,693082,693082,0.295292,0.295292,0.295292,1.2484,1.2484,1.2484,8.16881,8.16881,8.16881
1134,2.34082e+06,2.34082e+06,2.34082e+06,17.2092,17.2092,17.2092,4001.3,4001.3,4001.3,4.67952e+06,4.67952e+06,4.67952e+06,2.37061e+07,2.37061e+07,2.37061e+07,121.973,121.973,121.973,7166.36,7166.36,7166.36,354741,354741,354741,1414.96,1414.96,1414.96,12169.2,12169.2,12169.2,694566,694566,694566,0.263683,0.263683,0.263683,1.2484,1.2484,1.2484,8.15547,8.15547,8.15547
1135,2.33839e+06,2.33839e+06,2.33839e+06,15.3513,15.3513,15.3513,3987.12,3987.12,3987.12,4.6749e+06,4.6749e+06,4.6749e+06,2.37146e+07,2.37146e+07,2.37146e+07,108.932,108.932,108.932,7139.9,7139.9,7139.9,354953,354953,354953,1265.05,1265.05,1265.05,10890.6,10890.6,10890.6,694820,694820,694820,0.235445,0.235445,0.235445,1.2484,1.2484,1.2484,8.13085,8.13085,8.13085
1136,2.33605e+06,2.33605e+06,2.33605e+06,13.6981,13.6981,13.6981,3968.77,3968.77,3968.77,4.67033e+06,4.67033e+06,4.67033e+06,2.37236e+07,2.37236e+07,2.37236e+07,97.3158,97.3158,97.3158,7105.85,7105.85,7105.85,354617,354617,354617,1130.42,1130.42,1130.42,9741.21,9741.21,9741.21,693990,693990,693990,0.21027,0.21027,0.21027,1.2484,1.2484,1.2484,8.09678,8.09678,8.09678
1137,2.3338e+06,2.3338e+06,2.3338e+06,12.2294,12.2294,12.2294,3947.05,3947.05,3947.05,4.66581e+06,4.66581e+06,4.66581e+06,2.3733e+07,2.3733e+07,2.3733e+07,86.9818,86.9818,86.9818,7065.66,7065.66,7065.66,353808,353808,353808,1009.81,1009.81,1009.81,8710.75,8710.75,8710.75,692220,692220,692220,0.187863,0.187863,0.187863,1.2484,1.2484,1.2484,8.05497,8.05497,8.05497
1138,2.33165e+06,2.33165e+06,2.33165e+06,10.9259,10.9259,10.9259,3922.7,3922.7,3922.7,4.66135e+06,4.66135e+06,4.66135e+06,2.37428e+07,2.37428e+07,2.37428e+07,77.7988,77.7988,77.7988,7020.66,7020.66,7020.66,352596,352596,352596,902.024,902.024,902.024,7788.93,7788.93,7788.93,689652,689652,689652,0.167945,0.167945,0.167945,1.2484,1.2484,1.2484,8.00698,8.00698,8.00698
1139,2.32961e+06,2.32961e+06,2.32961e+06,9.76985,9.76985,9.76985,3896.37,3896.37,3896.37,4.65698e+06,4.65698e+06,4.65698e+06,2.37529e+07,2.37529e+07,2.37529e+07,69.6442,69.6442,69.6442,6972.05,6972.05,6972.05,351048,351048,351048,805.874,805.874,805.874,6965.84,6965.84,6965.84,686420,686420,686420,0.150254,0.150254,0.150254,1.2484,1.2484,1.2484,7.95426,7.95426,7.95426
1140,2.32768e+06,2.32768e+06,2.32768e+06,8.74498,8.74498,8.74498,3868.66,3868.66,3868.66,4.65269e+06,4.65269e+06,4.65269e+06,2.37633e+07,2.37633e+07,2.37633e+07,62.4057,62.4057,62.4057,6920.88,6920.88,6920.88,349229,349229,349229,720.237,720.237,720.237,6232,6232,6232,682652,682652,682652,0.13455,0.13455,0.13455,1.2484,1.2484,1.2484,7.89807,7.89807,7.89807
1141,2.32586e+06,2.32586e+06,2.32586e+06,7.8365,7.8365,7.8365,3840.07,3840.07,3840.07,4.64849e+06,4.64849e+06,4.64849e+06,2.37737e+07,2.37737e+07,2.37737e+07,55.9811,55.9811,55.9811,6868.08,6868.08,6868.08,347197,347197,347197,644.056,644.056,644.056,5578.51,5578.51,5578.51,678460,678460,678460,0.120614,0.120614,0.120614,1.2484,1.2484,1.2484,7.83955,7.83955,7.83955
1142,2.32416e+06,2.32416e+06,2.32416e+06,7.03106,7.03106,7.03106,3811.04,3811.04,3811.04,4.64439e+06,4.64439e+06,4.64439e+06,2.37843e+07,2.37843e+07,2.37843e+07,50.2782,50.2782,50.2782,6814.45,6814.45,6814.45,345004,345004,345004,576.345,576.345,576.345,4997.07,4997.07,4997.07,673951,673951,673951,0.108246,0.108246,0.108246,1.2484,1.2484,1.2484,7.77965,7.77965,7.77965
1143,2.32257e+06,2.32257e+06,2.32257e+06,6.31671,6.31671,6.31671,3781.94,3781.94,3781.94,4.64038e+06,4.64038e+06,4.64038e+06,2.37949e+07,2.37949e+07,2.37949e+07,45.214,45.214,45.214,6760.65,6760.65,6760.65,342696,342696,342696,516.199,516.199,516.199,4480.02,4480.02,4480.02,669216,669216,669216,0.0972675,0.0972675,0.0972675,1.2484,1.2484,1.2484,7.71922,7.71922,7.71922
1144,2.32109e+06,2.32109e+06,2.32109e+06,5.68278,5.68278,5.68278,3753.09,3753.09,3753.09,4.63647e+06,4.63647e+06,4.63647e+06,2.38055e+07,2.38055e+07,2.38055e+07,40.7146,40.7146,40.7146,6707.26,6707.26,6707.26,340315,340315,340315,462.788,462.788,462.788,4020.39,4020.39,4020.39,664336,664336,664336,0.0875175,0.0875175,0.0875175,1.2484,1.2484,1.2484,7.65895,7.65895,7.65895
1145,2.31971e+06,2.31971e+06,2.31971e+06,5.1198,5.1198,5.1198,3724.75,3724.75,3724.75,4.63265e+06,4.63265e+06,4.63265e+06,2.38161e+07,2.38161e+07,2.38161e+07,36.714,36.714,36.714,6654.74,6654.74,6654.74,337897,337897,337897,415.361,415.361,415.361,3611.82,3611.82,3611.82,659384,659384,659384,0.0788531,0.0788531,0.0788531,1.2484,1.2484,1.2484,7.59944,7.59944,7.59944
1146,2.31845e+06,2.31845e+06,2.31845e+06,4.61937,4.61937,4.61937,3697.11,3697.11,3697.11,4.62894e+06,4.62894e+06,4.62894e+06,2.38266e+07,2.38266e+07,2.38266e+07,33.154,33.154,33.154,6603.48,6603.48,6603.48,335472,335472,335472,373.241,373.241,373.241,3248.57,3248.57,3248.57,654418,654418,654418,0.0711473,0.0711473,0.0711473,1.2484,1.2484,1.2484,7.54114,7.54114,7.54114
1147,2.31728e+06,2.31728e+06,2.31728e+06,4.17411,4.17411,4.17411,3670.37,3670.37,3670.37,4.62531e+06,4.62531e+06,4.62531e+06,2.38369e+07,2.38369e+07,2.38369e+07,29.9829,29.9829,29.9829,6553.78,6553.78,6553.78,333066,333066,333066,335.82,335.82,335.82,2925.52,2925.52,2925.52,649491,649491,649491,0.0642878,0.0642878,0.0642878,1.2484,1.2484,1.2484,7.48447,7.48447,7.48447
1148,2.31621e+06,2.31621e+06,2.31621e+06,3.77748,3.77748,3.77748,3644.63,3644.63,3644.63,4.62178e+06,4.62178e+06,4.62178e+06,2.38472e+07,2.38472e+07,2.38472e+07,27.1553,27.1553,27.1553,6505.88,6505.88,6505.88,330700,330700,330700,302.557,302.557,302.557,2638.05,2638.05,2638.05,644644,644644,644644,0.0581754,0.0581754,0.0581754,1.2484,1.2484,1.2484,7.42972,7.42972,7.42972
1149,2.31524e+06,2.31524e+06,2.31524e+06,3.42376,3.42376,3.42376,3620.01,3620.01,3620.01,4.61833e+06,4.61833e+06,4.61833e+06,2.38573e+07,2.38573e+07,2.38573e+07,24.6309,24.6309,24.6309,6459.96,6459.96,6459.96,328392,328392,328392,272.967,272.967,272.967,2382.08,2382.08,2382.08,639913,639913,639913,0.0527225,0.0527225,0.0527225,1.2484,1.2484,1.2484,7.37713,7.37713,7.37713
1150,2.31435e+06,2.31435e+06,2.31435e+06,3.10791,3.10791,3.10791,3596.58,3596.58,3596.58,4.61497e+06,4.61497e+06,4.61497e+06,2.38673e+07,2.38673e+07,2.38673e+07,22.3746,22.3746,22.3746,6416.16,6416.16,6416.16,326157,326157,326157,246.625,246.625,246.625,2153.97,2153.97,2153.97,635326,635326,635326,0.0478523,0.0478523,0.0478523,1.2484,1.2484,1.2484,7.32688,7.32688,7.32688
1151,2.31355e+06,2.31355e+06,2.31355e+06,2.8255,2.8255,2.8255,3574.39,3574.39,3574.39,4.6117e+06,4.6117e+06,4.6117e+06,2.38772e+07,2.38772e+07,2.38772e+07,20.3553,20.3553,20.3553,6374.57,6374.57,6374.57,324006,324006,324006,223.15,223.15,223.15,1950.5,1950.5,1950.5,630905,630905,630905,0.043497,0.043497,0.043497,1.2484,1.2484,1.2484,7.2791,7.2791,7.2791
1152,2.31283e+06,2.31283e+06,2.31283e+06,2.57265,2.57265,2.57265,3553.47,3553.47,3553.47,4.6085e+06,4.6085e+06,4.6085e+06,2.38868e+07,2.38868e+07,2.38868e+07,18.5458,18.5458,18.5458,6335.26,6335.26,6335.26,321947,321947,321947,202.21,202.21,202.21,1768.81,1768.81,1768.81,626668,626668,626668,0.0395972,0.0395972,0.0395972,1.2484,1.2484,1.2484,7.23387,7.23387,7.23387
1153,2.31217e+06,2.31217e+06,2.31217e+06,2.34595,2.34595,2.34595,3533.84,3533.84,3533.84,4.60537e+06,4.60537e+06,4.60537e+06,2.38963e+07,2.38963e+07,2.38963e+07,16.922,16.922,16.922,6298.24,6298.24,6298.24,319988,319988,319988,183.508,183.508,183.508,1606.41,1606.41,1606.41,622627,622627,622627,0.0361005,0.0361005,0.0361005,1.2484,1.2484,1.2484,7.19125,7.19125,7.19125
1154,2.31159e+06,2.31159e+06,2.31159e+06,2.14242,2.14242,2.14242,3515.5,3515.5,3515.5,4.60231e+06,4.60231e+06,4.60231e+06,2.39057e+07,2.39057e+07,2.39057e+07,15.463,15.463,15.463,6263.52,6263.52,6263.52,318132,318132,318132,166.786,166.786,166.786,1461.06,1461.06,1461.06,618791,618791,618791,0.032961,0.032961,0.032961,1.2484,1.2484,1.2484,7.15124,7.15124,7.15124
1155,2.31108e+06,2.31108e+06,2.31108e+06,1.95942,1.95942,1.95942,3498.44,3498.44,3498.44,4.59932e+06,4.59932e+06,4.59932e+06,2.39149e+07,2.39149e+07,2.39149e+07,14.1501,14.1501,14.1501,6231.09,6231.09,6231.09,316384,316384,316384,151.815,151.815,151.815,1330.83,1330.83,1330.83,615166,615166,615166,0.0301384,0.0301384,0.0301384,1.2484,1.2484,1.2484,7.11385,7.11385,7.11385
1156,2.31062e+06,2.31062e+06,2.31062e+06,1.79467,1.79467,1.79467,3482.64,3482.64,3482.64,4.59638e+06,4.59638e+06,4.59638e+06,2.39239e+07,2.39239e+07,2.39239e+07,12.9673,12.9673,12.9673,6200.92,6200.92,6200.92,314743,314743,314743,138.394,138.394,138.394,1213.98,1213.98,1213.98,611755,611755,611755,0.0275972,0.0275972,0.0275972,1.2484,1.2484,1.2484,7.07904,7.07904,7.07904
1157,2.31022e+06,2.31022e+06,2.31022e+06,1.64611,1.64611,1.64611,3468.08,3468.08,3468.08,4.59351e+06,4.59351e+06,4.59351e+06,2.39328e+07,2.39328e+07,2.39328e+07,11.9,11.9,11.9,6172.96,6172.96,6172.96,313212,313212,313212,126.347,126.347,126.347,1109.01,1109.01,1109.01,608558,608558,608558,0.0253062,0.0253062,0.0253062,1.2484,1.2484,1.2484,7.04678,7.04678,7.04678
1158,2.30986e+06,2.30986e+06,2.30986e+06,1.51199,1.51199,1.51199,3454.73,3454.73,3454.73,4.59069e+06,4.59069e+06,4.59069e+06,2.39415e+07,2.39415e+07,2.39415e+07,10.9357,10.9357,10.9357,6147.15,6147.15,6147.15,311789,311789,311789,115.519,115.519,115.519,1014.59,1014.59,1014.59,605575,605575,605575,0.0232379,0.0232379,0.0232379,1.2484,1.2484,1.2484,7.017,7.017,7.017
1159,2.30956e+06,2.30956e+06,2.30956e+06,1.39072,1.39072,1.39072,3442.54,3442.54,3442.54,4.58791e+06,4.58791e+06,4.58791e+06,2.395e+07,2.395e+07,2.395e+07,10.0633,10.0633,10.0633,6123.44,6123.44,6123.44,310473,310473,310473,105.772,105.772,105.772,929.531,929.531,929.531,602803,602803,602803,0.021368,0.021368,0.021368,1.2484,1.2484,1.2484,6.98963,6.98963,6.98963
1160,2.3093e+06,2.3093e+06,2.3093e+06,1.28092,1.28092,1.28092,3431.49,3431.49,3431.49,4.58519e+06,4.58519e+06,4.58519e+06,2.39584e+07,2.39584e+07,2.39584e+07,9.27289,9.27289,9.27289,6101.74,6101.74,6101.74,309262,309262,309262,96.9869,96.9869,96.9869,852.813,852.813,852.813,600237,600237,600237,0.0196753,0.0196753,0.0196753,1.2484,1.2484,1.2484,6.96461,6.96461,6.96461
1161,2.30907e+06,2.30907e+06,2.30907e+06,1.18137,1.18137,1.18137,3421.52,3421.52,3421.52,4.5825e+06,4.5825e+06,4.5825e+06,2.39667e+07,2.39667e+07,2.39667e+07,8.55589,8.55589,8.55589,6081.99,6081.99,6081.99,308153,308153,308153,89.0576,89.0576,89.0576,783.522,783.522,783.522,597873,597873,597873,0.0181409,0.0181409,0.0181409,1.2484,1.2484,1.2484,6.94183,6.94183,6.94183
1162,2.30888e+06,2.30888e+06,2.30888e+06,1.09099,1.09099,1.09099,3412.6,3412.6,3412.6,4.57986e+06,4.57986e+06,4.57986e+06,2.39749e+07,2.39749e+07,2.39749e+07,7.90459,7.90459,7.90459,6064.09,6064.09,6064.09,307143,307143,307143,81.8908,81.8908,81.8908,720.853,720.853,720.853,595704,595704,595704,0.0167481,0.0167481,0.0167481,1.2484,1.2484,1.2484,6.92122,6.92122,6.92122
1163,2.30872e+06,2.30872e+06,2.30872e+06,1.00883,1.00883,1.00883,3404.67,3404.67,3404.67,4.57724e+06,4.57724e+06,4.57724e+06,2.39829e+07,2.39829e+07,2.39829e+07,7.31221,7.31221,7.31221,6047.97,6047.97,6047.97,306230,306230,306230,75.4044,75.4044,75.4044,664.098,664.098,664.098,593724,593724,593724,0.0154822,0.0154822,0.0154822,1.2484,1.2484,1.2484,6.90268,6.90268,6.90268
1164,2.30859e+06,2.30859e+06,2.30859e+06,0.934039,0.934039,0.934039,3397.68,3397.68,3397.68,4.57466e+06,4.57466e+06,4.57466e+06,2.39908e+07,2.39908e+07,2.39908e+07,6.77273,6.77273,6.77273,6033.54,6033.54,6033.54,305409,305409,305409,69.5256,69.5256,69.5256,612.629,612.629,612.629,591925,591925,591925,0.0143302,0.0143302,0.0143302,1.2484,1.2484,1.2484,6.8861,6.8861,6.8861
1165,2.30849e+06,2.30849e+06,2.30849e+06,0.865877,0.865877,0.865877,3391.59,3391.59,3391.59,4.57211e+06,4.57211e+06,4.57211e+06,2.39986e+07,2.39986e+07,2.39986e+07,6.28081,6.28081,6.28081,6020.7,6020.7,6020.7,304677,304677,304677,64.1906,64.1906,64.1906,565.893,565.893,565.893,590300,590300,590300,0.0132804,0.0132804,0.0132804,1.2484,1.2484,1.2484,6.8714,6.8714,6.8714
1166,2.3084e+06,2.3084e+06,2.3084e+06,0.803674,0.803674,0.803674,3386.35,3386.35,3386.35,4.56959e+06,4.56959e+06,4.56959e+06,2.40063e+07,2.40063e+07,2.40063e+07,5.8317,5.8317,5.8317,6009.38,6009.38,6009.38,304029,304029,304029,59.3424,59.3424,59.3424,523.399,523.399,523.399,588841,588841,588841,0.0123227,0.0123227,0.0123227,1.2484,1.2484,1.2484,6.85847,6.85847,6.85847
1167,2.30834e+06,2.30834e+06,2.30834e+06,0.746841,0.746841,0.746841,3381.91,3381.91,3381.91,4.56709e+06,4.56709e+06,4.56709e+06,2.40138e+07,2.40138e+07,2.40138e+07,5.4212,5.4212,5.4212,5999.48,5999.48,5999.48,303462,303462,303462,54.931,54.931,54.931,484.713,484.713,484.713,587540,587540,587540,0.0114479,0.0114479,0.0114479,1.2484,1.2484,1.2484,6.84721,6.84721,6.84721
1168,2.30829e+06,2.30829e+06,2.30829e+06,0.694852,0.694852,0.694852,3378.21,3378.21,3378.21,4.56461e+06,4.56461e+06,4.56461e+06,2.40213e+07,2.40213e+07,2.40213e+07,5.04554,5.04554,5.04554,5990.92,5990.92,5990.92,302971,302971,302971,50.9118,50.9118,50.9118,449.45,449.45,449.45,586387,586387,586387,0.0106478,0.0106478,0.0106478,1.2484,1.2484,1.2484,6.83752,6.83752,6.83752
1169,2.30825e+06,2.30825e+06,2.30825e+06,0.647239,0.647239,0.647239,3375.22,3375.22,3375.22,4.56215e+06,4.56215e+06,4.56215e+06,2.40288e+07,2.40288e+07,2.40288e+07,4.70137,4.70137,4.70137,5983.61,5983.61,5983.61,302553,302553,302553,47.2454,47.2454,47.2454,417.265,417.265,417.265,585377,585377,585377,0.00991529,0.00991529,0.00991529,1.2484,1.2484,1.2484,6.8293,6.8293,6.8293
1170,2.30823e+06,2.30823e+06,2.30823e+06,0.603582,0.603582,0.603582,3372.88,3372.88,3372.88,4.55971e+06,4.55971e+06,4.55971e+06,2.40361e+07,2.40361e+07,2.40361e+07,4.38569,4.38569,4.38569,5977.46,5977.46,5977.46,302202,302202,302202,43.8967,43.8967,43.8967,387.856,387.856,387.856,584498,584498,584498,0.00924381,0.00924381,0.00924381,1.2484,1.2484,1.2484,6.82245,6.82245,6.82245
1171,2.30822e+06,2.30822e+06,2.30822e+06,0.563509,0.563509,0.563509,3371.14,3371.14,3371.14,4.55728e+06,4.55728e+06,4.55728e+06,2.40433e+07,2.40433e+07,2.40433e+07,4.09584,4.09584,4.09584,5972.39,5972.39,5972.39,301915,301915,301915,40.8344,40.8344,40.8344,360.95,360.95,360.95,583745,583745,583745,0.00862762,0.00862762,0.00862762,1.2484,1.2484,1.2484,6.81688,6.81688,6.81688
