time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1115,2.69322e+06,2.69322e+06,2.69322e+06,8369.06,8369.06,8369.06,7153.13,7153.13,7153.13,2.96836e+06,2.96836e+06,2.96836e+06,5.83054e+06,5.83054e+06,5.83054e+06,13796.2,13796.2,13796.2,6146.1,6146.1,6146.1,723512,723512,723512,497399,497399,497399,7.04038e+06,7.04038e+06,7.04038e+06,6.48304e+06,6.48304e+06,6.48304e+06,4.26354,4.26354,4.26354,0.605227,0.605227,0.605227,3.22458,3.22458,3.22458
1116,2.69342e+06,2.69342e+06,2.69342e+06,8280.63,8280.63,8280.63,7191.82,7191.82,7191.82,2.97342e+06,2.97342e+06,2.97342e+06,5.82522e+06,5.82522e+06,5.82522e+06,13637.6,13637.6,13637.6,6188.9,6188.9,6188.9,721332,721332,721332,497775,497775,497775,7.04191e+06,7.04191e+06,7.04191e+06,6.46619e+06,6.46619e+06,6.46619e+06,4.2168,4.2168,4.2168,0.605227,0.605227,0.605227,3.24339,3.24339,3.24339
1117,2.69368e+06,2.69368e+06,2.69368e+06,8190.32,8190.32,8190.32,7234.94,7234.94,7234.94,2.97853e+06,2.97853e+06,2.97853e+06,5.81992e+06,5.81992e+06,5.81992e+06,13475.9,13475.9,13475.9,6235.63,6235.63,6235.63,719358,719358,719358,497953,497953,497953,7.04058e+06,7.04058e+06,7.04058e+06,6.45132e+06,6.45132e+06,6.45132e+06,4.16905,4.16905,4.16905,0.605227,0.605227,0.605227,3.26421,3.26421,3.26421
1118,2.69398e+06,2.69398e+06,2.69398e+06,8098.32,8098.32,8098.32,7282.55,7282.55,7282.55,2.98369e+06,2.98369e+06,2.98369e+06,5.81462e+06,5.81462e+06,5.81462e+06,13311.5,13311.5,13311.5,6286.33,6286.33,6286.33,717598,717598,717598,497938,497938,497938,7.03644e+06,7.03644e+06,7.03644e+06,6.4385e+06,6.4385e+06,6.4385e+06,4.12042,4.12042,4.12042,0.605227,0.605227,0.605227,3.28709,3.28709,3.28709
1119,2.69433e+06,2.69433e+06,2.69433e+06,8004.84,8004.84,8004.84,7334.68,7334.68,7334.68,2.98887e+06,2.98887e+06,2.98887e+06,5.80933e+06,5.80933e+06,5.80933e+06,13144.8,13144.8,13144.8,6341.05,6341.05,6341.05,716058,716058,716058,497731,497731,497731,7.02955e+06,7.02955e+06,7.02955e+06,6.42778e+06,6.42778e+06,6.42778e+06,4.07099,4.07099,4.07099,0.605227,0.605227,0.605227,3.31203,3.31203,3.31203
1120,2.69472e+06,2.69472e+06,2.69472e+06,7910.06,7910.06,7910.06,7391.37,7391.37,7391.37,2.99409e+06,2.99409e+06,2.99409e+06,5.80405e+06,5.80405e+06,5.80405e+06,12976,12976,12976,6399.82,6399.82,6399.82,714745,714745,714745,497338,497338,497338,7.01997e+06,7.01997e+06,7.01997e+06,6.41922e+06,6.41922e+06,6.41922e+06,4.02089,4.02089,4.02089,0.605227,0.605227,0.605227,3.33906,3.33906,3.33906
1121,2.69514e+06,2.69514e+06,2.69514e+06,7814.16,7814.16,7814.16,7452.66,7452.66,7452.66,2.99931e+06,2.99931e+06,2.99931e+06,5.79878e+06,5.79878e+06,5.79878e+06,12805.6,12805.6,12805.6,6462.68,6462.68,6462.68,713666,713666,713666,496761,496761,496761,7.00775e+06,7.00775e+06,7.00775e+06,6.41288e+06,6.41288e+06,6.41288e+06,3.9702,3.9702,3.9702,0.605227,0.605227,0.605227,3.36818,3.36818,3.36818
1122,2.69559e+06,2.69559e+06,2.69559e+06,7717.3,7717.3,7717.3,7518.57,7518.57,7518.57,3.00455e+06,3.00455e+06,3.00455e+06,5.79352e+06,5.79352e+06,5.79352e+06,12633.8,12633.8,12633.8,6529.67,6529.67,6529.67,712827,712827,712827,496004,496004,496004,6.99297e+06,6.99297e+06,6.99297e+06,6.40882e+06,6.40882e+06,6.40882e+06,3.91901,3.91901,3.91901,0.605227,0.605227,0.605227,3.39943,3.39943,3.39943
1123,2.69607e+06,2.69607e+06,2.69607e+06,7619.63,7619.63,7619.63,7589.13,7589.13,7589.13,3.00977e+06,3.00977e+06,3.00977e+06,5.78826e+06,5.78826e+06,5.78826e+06,12460.9,12460.9,12460.9,6600.79,6600.79,6600.79,712234,712234,712234,495073,495073,495073,6.97569e+06,6.97569e+06,6.97569e+06,6.4071e+06,6.4071e+06,6.4071e+06,3.86743,3.86743,3.86743,0.605227,0.605227,0.605227,3.43281,3.43281,3.43281
1124,2.69657e+06,2.69657e+06,2.69657e+06,7521.32,7521.32,7521.32,7664.35,7664.35,7664.35,3.01499e+06,3.01499e+06,3.01499e+06,5.78301e+06,5.78301e+06,5.78301e+06,12287.1,12287.1,12287.1,6676.09,6676.09,6676.09,711893,711893,711893,493970,493970,493970,6.95599e+06,6.95599e+06,6.95599e+06,6.40776e+06,6.40776e+06,6.40776e+06,3.81551,3.81551,3.81551,0.605227,0.605227,0.605227,3.46834,3.46834,3.46834
1125,2.69709e+06,2.69709e+06,2.69709e+06,7422.48,7422.48,7422.48,7744.26,7744.26,7744.26,3.02019e+06,3.02019e+06,3.02019e+06,5.77777e+06,5.77777e+06,5.77777e+06,12112.7,12112.7,12112.7,6755.58,6755.58,6755.58,711810,711810,711810,492702,492702,492702,6.93392e+06,6.93392e+06,6.93392e+06,6.41087e+06,6.41087e+06,6.41087e+06,3.76335,3.76335,3.76335,0.605227,0.605227,0.605227,3.50601,3.50601,3.50601
1126,2.69763e+06,2.69763e+06,2.69763e+06,7323.25,7323.25,7323.25,7828.85,7828.85,7828.85,3.02535e+06,3.02535e+06,3.02535e+06,5.77254e+06,5.77254e+06,5.77254e+06,11938,11938,11938,6839.27,6839.27,6839.27,711991,711991,711991,491271,491271,491271,6.90956e+06,6.90956e+06,6.90956e+06,6.41647e+06,6.41647e+06,6.41647e+06,3.71101,3.71101,3.71101,0.605227,0.605227,0.605227,3.54585,3.54585,3.54585
1127,2.69817e+06,2.69817e+06,2.69817e+06,7223.73,7223.73,7223.73,7918.13,7918.13,7918.13,3.03047e+06,3.03047e+06,3.03047e+06,5.76731e+06,5.76731e+06,5.76731e+06,11763.2,11763.2,11763.2,6927.16,6927.16,6927.16,712441,712441,712441,489684,489684,489684,6.88299e+06,6.88299e+06,6.88299e+06,6.42462e+06,6.42462e+06,6.42462e+06,3.65856,3.65856,3.65856,0.605227,0.605227,0.605227,3.58785,3.58785,3.58785
1128,2.69872e+06,2.69872e+06,2.69872e+06,7124.05,7124.05,7124.05,8012.09,8012.09,8012.09,3.03554e+06,3.03554e+06,3.03554e+06,5.76208e+06,5.76208e+06,5.76208e+06,11588.3,11588.3,11588.3,7019.26,7019.26,7019.26,713166,713166,713166,487944,487944,487944,6.85429e+06,6.85429e+06,6.85429e+06,6.43535e+06,6.43535e+06,6.43535e+06,3.60605,3.60605,3.60605,0.605227,0.605227,0.605227,3.63201,3.63201,3.63201
1129,2.69926e+06,2.69926e+06,2.69926e+06,7024.29,7024.29,7024.29,8110.72,8110.72,8110.72,3.04056e+06,3.04056e+06,3.04056e+06,5.75686e+06,5.75686e+06,5.75686e+06,11413.8,11413.8,11413.8,7115.55,7115.55,7115.55,714170,714170,714170,486057,486057,486057,6.82352e+06,6.82352e+06,6.82352e+06,6.44872e+06,6.44872e+06,6.44872e+06,3.55354,3.55354,3.55354,0.605227,0.605227,0.605227,3.67832,3.67832,3.67832
1130,2.6998e+06,2.6998e+06,2.6998e+06,6924.54,6924.54,6924.54,8213.97,8213.97,8213.97,3.0455e+06,3.0455e+06,3.0455e+06,5.75165e+06,5.75165e+06,5.75165e+06,11239.5,11239.5,11239.5,7216.02,7216.02,7216.02,715458,715458,715458,484028,484028,484028,6.79076e+06,6.79076e+06,6.79076e+06,6.46477e+06,6.46477e+06,6.46477e+06,3.50109,3.50109,3.50109,0.605227,0.605227,0.605227,3.72679,3.72679,3.72679
1131,2.70033e+06,2.70033e+06,2.70033e+06,6824.88,6824.88,6824.88,8321.83,8321.83,8321.83,3.05037e+06,3.05037e+06,3.05037e+06,5.74644e+06,5.74644e+06,5.74644e+06,11065.9,11065.9,11065.9,7320.63,7320.63,7320.63,717034,717034,717034,481860,481860,481860,6.75608e+06,6.75608e+06,6.75608e+06,6.48354e+06,6.48354e+06,6.48354e+06,3.44874,3.44874,3.44874,0.605227,0.605227,0.605227,3.77739,3.77739,3.77739
1132,2.70085e+06,2.70085e+06,2.70085e+06,6725.38,6725.38,6725.38,8434.23,8434.23,8434.23,3.05515e+06,3.05515e+06,3.05515e+06,5.74124e+06,5.74124e+06,5.74124e+06,10892.9,10892.9,10892.9,7429.35,7429.35,7429.35,718903,718903,718903,479560,479560,479560,6.71957e+06,6.71957e+06,6.71957e+06,6.50506e+06,6.50506e+06,6.50506e+06,3.39652,3.39652,3.39652,0.605227,0.605227,0.605227,3.8301,3.8301,3.8301
1133,2.70134e+06,2.70134e+06,2.70134e+06,6626.12,6626.12,6626.12,8551.12,8551.12,8551.12,3.05984e+06,3.05984e+06,3.05984e+06,5.73604e+06,5.73604e+06,5.73604e+06,10720.6,10720.6,10720.6,7542.12,7542.12,7542.12,721067,721067,721067,477131,477131,477131,6.68129e+06,6.68129e+06,6.68129e+06,6.52937e+06,6.52937e+06,6.52937e+06,3.34449,3.34449,3.34449,0.605227,0.605227,0.605227,3.88491,3.88491,3.88491
1134,2.70181e+06,2.70181e+06,2.70181e+06,6527.15,6527.15,6527.15,8672.42,8672.42,8672.42,3.06442e+06,3.06442e+06,3.06442e+06,5.73084e+06,5.73084e+06,5.73084e+06,10549.3,10549.3,10549.3,7658.88,7658.88,7658.88,723532,723532,723532,474579,474579,474579,6.64132e+06,6.64132e+06,6.64132e+06,6.5565e+06,6.5565e+06,6.5565e+06,3.29266,3.29266,3.29266,0.605227,0.605227,0.605227,3.94177,3.94177,3.94177
1135,2.70224e+06,2.70224e+06,2.70224e+06,6428.51,6428.51,6428.51,8798.04,8798.04,8798.04,3.0689e+06,3.0689e+06,3.0689e+06,5.72565e+06,5.72565e+06,5.72565e+06,10379,10379,10379,7779.56,7779.56,7779.56,726299,726299,726299,471908,471908,471908,6.59973e+06,6.59973e+06,6.59973e+06,6.58648e+06,6.58648e+06,6.58648e+06,3.24108,3.24108,3.24108,0.605227,0.605227,0.605227,4.00066,4.00066,4.00066
1136,2.70264e+06,2.70264e+06,2.70264e+06,6330.27,6330.27,6330.27,8927.86,8927.86,8927.86,3.07325e+06,3.07325e+06,3.07325e+06,5.72047e+06,5.72047e+06,5.72047e+06,10209.8,10209.8,10209.8,7904.04,7904.04,7904.04,729371,729371,729371,469123,469123,469123,6.55659e+06,6.55659e+06,6.55659e+06,6.61933e+06,6.61933e+06,6.61933e+06,3.18977,3.18977,3.18977,0.605227,0.605227,0.605227,4.06152,4.06152,4.06152
1137,2.703e+06,2.703e+06,2.703e+06,6232.45,6232.45,6232.45,9061.77,9061.77,9061.77,3.07748e+06,3.07748e+06,3.07748e+06,5.7153e+06,5.7153e+06,5.7153e+06,10041.7,10041.7,10041.7,8032.23,8032.23,8032.23,732749,732749,732749,466228,466228,466228,6.51197e+06,6.51197e+06,6.51197e+06,6.65506e+06,6.65506e+06,6.65506e+06,3.13875,3.13875,3.13875,0.605227,0.605227,0.605227,4.12431,4.12431,4.12431
1138,2.70332e+06,2.70332e+06,2.70332e+06,6135.11,6135.11,6135.11,9199.62,9199.62,9199.62,3.08157e+06,3.08157e+06,3.08157e+06,5.71013e+06,5.71013e+06,5.71013e+06,9874.94,9874.94,9874.94,8163.99,8163.99,8163.99,736436,736436,736436,463228,463228,463228,6.46594e+06,6.46594e+06,6.46594e+06,6.69369e+06,6.69369e+06,6.69369e+06,3.08805,3.08805,3.08805,0.605227,0.605227,0.605227,4.18896,4.18896,4.18896
1139,2.70358e+06,2.70358e+06,2.70358e+06,6038.27,6038.27,6038.27,9341.23,9341.23,9341.23,3.08552e+06,3.08552e+06,3.08552e+06,5.70498e+06,5.70498e+06,5.70498e+06,9709.43,9709.43,9709.43,8299.17,8299.17,8299.17,740433,740433,740433,460128,460128,460128,6.41857e+06,6.41857e+06,6.41857e+06,6.73523e+06,6.73523e+06,6.73523e+06,3.03769,3.03769,3.03769,0.605227,0.605227,0.605227,4.25539,4.25539,4.25539
1140,2.7038e+06,2.7038e+06,2.7038e+06,5941.97,5941.97,5941.97,9486.43,9486.43,9486.43,3.08932e+06,3.08932e+06,3.08932e+06,5.69984e+06,5.69984e+06,5.69984e+06,9545.28,9545.28,9545.28,8437.6,8437.6,8437.6,744739,744739,744739,456931,456931,456931,6.36993e+06,6.36993e+06,6.36993e+06,6.77967e+06,6.77967e+06,6.77967e+06,2.98768,2.98768,2.98768,0.605227,0.605227,0.605227,4.32353,4.32353,4.32353
1141,2.70395e+06,2.70395e+06,2.70395e+06,5846.23,5846.23,5846.23,9635,9635,9635,3.09297e+06,3.09297e+06,3.09297e+06,5.69471e+06,5.69471e+06,5.69471e+06,9382.56,9382.56,9382.56,8579.1,8579.1,8579.1,749354,749354,749354,453643,453643,453643,6.32007e+06,6.32007e+06,6.32007e+06,6.82702e+06,6.82702e+06,6.82702e+06,2.93805,2.93805,2.93805,0.605227,0.605227,0.605227,4.39329,4.39329,4.39329
1142,2.70404e+06,2.70404e+06,2.70404e+06,5751.09,5751.09,5751.09,9786.71,9786.71,9786.71,3.09646e+06,3.09646e+06,3.09646e+06,5.68961e+06,5.68961e+06,5.68961e+06,9221.3,9221.3,9221.3,8723.45,8723.45,8723.45,754277,754277,754277,450266,450266,450266,6.26907e+06,6.26907e+06,6.26907e+06,6.87726e+06,6.87726e+06,6.87726e+06,2.8888,2.8888,2.8888,0.605227,0.605227,0.605227,4.46455,4.46455,4.46455
1143,2.70407e+06,2.70407e+06,2.70407e+06,5656.58,5656.58,5656.58,9941.31,9941.31,9941.31,3.09978e+06,3.09978e+06,3.09978e+06,5.68452e+06,5.68452e+06,5.68452e+06,9061.56,9061.56,9061.56,8870.41,8870.41,8870.41,759507,759507,759507,446806,446806,446806,6.21698e+06,6.21698e+06,6.21698e+06,6.93037e+06,6.93037e+06,6.93037e+06,2.83995,2.83995,2.83995,0.605227,0.605227,0.605227,4.53722,4.53722,4.53722
1144,2.70403e+06,2.70403e+06,2.70403e+06,5562.71,5562.71,5562.71,10098.5,10098.5,10098.5,3.10292e+06,3.10292e+06,3.10292e+06,5.67946e+06,5.67946e+06,5.67946e+06,8903.38,8903.38,8903.38,9019.72,9019.72,9019.72,765039,765039,765039,443266,443266,443266,6.16387e+06,6.16387e+06,6.16387e+06,6.98632e+06,6.98632e+06,6.98632e+06,2.79152,2.79152,2.79152,0.605227,0.605227,0.605227,4.61115,4.61115,4.61115
1145,2.70391e+06,2.70391e+06,2.70391e+06,5469.52,5469.52,5469.52,10258,10258,10258,3.10589e+06,3.10589e+06,3.10589e+06,5.67443e+06,5.67443e+06,5.67443e+06,8746.8,8746.8,8746.8,9171.09,9171.09,9171.09,770872,770872,770872,439650,439650,439650,6.1098e+06,6.1098e+06,6.1098e+06,7.04509e+06,7.04509e+06,7.04509e+06,2.74352,2.74352,2.74352,0.605227,0.605227,0.605227,4.68622,4.68622,4.68622
1146,2.70372e+06,2.70372e+06,2.70372e+06,5377.04,5377.04,5377.04,10419.4,10419.4,10419.4,3.10867e+06,3.10867e+06,3.10867e+06,5.66944e+06,5.66944e+06,5.66944e+06,8591.87,8591.87,8591.87,9324.23,9324.23,9324.23,777001,777001,777001,435963,435963,435963,6.05482e+06,6.05482e+06,6.05482e+06,7.10662e+06,7.10662e+06,7.10662e+06,2.69596,2.69596,2.69596,0.605227,0.605227,0.605227,4.76227,4.76227,4.76227
1147,2.70346e+06,2.70346e+06,2.70346e+06,5285.29,5285.29,5285.29,10582.5,10582.5,10582.5,3.11126e+06,3.11126e+06,3.11126e+06,5.66449e+06,5.66449e+06,5.66449e+06,8438.63,8438.63,8438.63,9478.79,9478.79,9478.79,783420,783420,783420,432207,432207,432207,5.999e+06,5.999e+06,5.999e+06,7.17087e+06,7.17087e+06,7.17087e+06,2.64886,2.64886,2.64886,0.605227,0.605227,0.605227,4.83914,4.83914,4.83914
1148,2.70311e+06,2.70311e+06,2.70311e+06,5194.3,5194.3,5194.3,10746.7,10746.7,10746.7,3.11367e+06,3.11367e+06,3.11367e+06,5.65958e+06,5.65958e+06,5.65958e+06,8287.12,8287.12,8287.12,9634.41,9634.41,9634.41,790122,790122,790122,428387,428387,428387,5.94238e+06,5.94238e+06,5.94238e+06,7.23777e+06,7.23777e+06,7.23777e+06,2.60223,2.60223,2.60223,0.605227,0.605227,0.605227,4.91665,4.91665,4.91665
1149,2.70269e+06,2.70269e+06,2.70269e+06,5104.1,5104.1,5104.1,10911.7,10911.7,10911.7,3.11588e+06,3.11588e+06,3.11588e+06,5.65473e+06,5.65473e+06,5.65473e+06,8137.4,8137.4,8137.4,9790.71,9790.71,9790.71,797101,797101,797101,424506,424506,424506,5.88503e+06,5.88503e+06,5.88503e+06,7.30725e+06,7.30725e+06,7.30725e+06,2.55608,2.55608,2.55608,0.605227,0.605227,0.605227,4.99462,4.99462,4.99462
1150,2.70218e+06,2.70218e+06,2.70218e+06,5014.74,5014.74,5014.74,11077.1,11077.1,11077.1,3.11789e+06,3.11789e+06,3.11789e+06,5.64993e+06,5.64993e+06,5.64993e+06,7989.51,7989.51,7989.51,9947.29,9947.29,9947.29,804348,804348,804348,420569,420569,420569,5.827e+06,5.827e+06,5.827e+06,7.37922e+06,7.37922e+06,7.37922e+06,2.51044,2.51044,2.51044,0.605227,0.605227,0.605227,5.07284,5.07284,5.07284
1151,2.7016e+06,2.7016e+06,2.7016e+06,4926.24,4926.24,4926.24,11242.4,11242.4,11242.4,3.1197e+06,3.1197e+06,3.1197e+06,5.64521e+06,5.64521e+06,5.64521e+06,7843.5,7843.5,7843.5,10103.7,10103.7,10103.7,811853,811853,811853,416578,416578,416578,5.76834e+06,5.76834e+06,5.76834e+06,7.45359e+06,7.45359e+06,7.45359e+06,2.46531,2.46531,2.46531,0.605227,0.605227,0.605227,5.15112,5.15112,5.15112
1152,2.70093e+06,2.70093e+06,2.70093e+06,4838.64,4838.64,4838.64,11407.1,11407.1,11407.1,3.12131e+06,3.12131e+06,3.12131e+06,5.64056e+06,5.64056e+06,5.64056e+06,7699.43,7699.43,7699.43,10259.5,10259.5,10259.5,819605,819605,819605,412537,412537,412537,5.7091e+06,5.7091e+06,5.7091e+06,7.53026e+06,7.53026e+06,7.53026e+06,2.42072,2.42072,2.42072,0.605227,0.605227,0.605227,5.22921,5.22921,5.22921
1153,2.70018e+06,2.70018e+06,2.70018e+06,4751.99,4751.99,4751.99,11570.7,11570.7,11570.7,3.12272e+06,3.12272e+06,3.12272e+06,5.636e+06,5.636e+06,5.636e+06,7557.35,7557.35,7557.35,10414.2,10414.2,10414.2,827594,827594,827594,408450,408450,408450,5.64934e+06,5.64934e+06,5.64934e+06,7.60912e+06,7.60912e+06,7.60912e+06,2.37668,2.37668,2.37668,0.605227,0.605227,0.605227,5.3069,5.3069,5.3069
1154,2.69934e+06,2.69934e+06,2.69934e+06,4666.32,4666.32,4666.32,11732.8,11732.8,11732.8,3.12393e+06,3.12393e+06,3.12393e+06,5.63153e+06,5.63153e+06,5.63153e+06,7417.32,7417.32,7417.32,10567.4,10567.4,10567.4,835804,835804,835804,404321,404321,404321,5.58911e+06,5.58911e+06,5.58911e+06,7.69002e+06,7.69002e+06,7.69002e+06,2.33321,2.33321,2.33321,0.605227,0.605227,0.605227,5.38395,5.38395,5.38395
1155,2.69843e+06,2.69843e+06,2.69843e+06,4581.7,4581.7,4581.7,11892.7,11892.7,11892.7,3.12493e+06,3.12493e+06,3.12493e+06,5.62716e+06,5.62716e+06,5.62716e+06,7279.41,7279.41,7279.41,10718.5,10718.5,10718.5,844223,844223,844223,400152,400152,400152,5.52847e+06,5.52847e+06,5.52847e+06,7.77284e+06,7.77284e+06,7.77284e+06,2.29033,2.29033,2.29033,0.605227,0.605227,0.605227,5.46009,5.46009,5.46009
1156,2.69744e+06,2.69744e+06,2.69744e+06,4498.15,4498.15,4498.15,12049.9,12049.9,12049.9,3.12573e+06,3.12573e+06,3.12573e+06,5.62291e+06,5.62291e+06,5.62291e+06,7143.68,7143.68,7143.68,10867,10867,10867,852835,852835,852835,395948,395948,395948,5.46745e+06,5.46745e+06,5.46745e+06,7.85743e+06,7.85743e+06,7.85743e+06,2.24807,2.24807,2.24807,0.605227,0.605227,0.605227,5.53509,5.53509,5.53509
1157,2.69638e+06,2.69638e+06,2.69638e+06,4415.75,4415.75,4415.75,12203.9,12203.9,12203.9,3.12632e+06,3.12632e+06,3.12632e+06,5.61879e+06,5.61879e+06,5.61879e+06,7010.21,7010.21,7010.21,11012.4,11012.4,11012.4,861623,861623,861623,391712,391712,391712,5.40612e+06,5.40612e+06,5.40612e+06,7.94362e+06,7.94362e+06,7.94362e+06,2.20645,2.20645,2.20645,0.605227,0.605227,0.605227,5.60868,5.60868,5.60868
1158,2.69524e+06,2.69524e+06,2.69524e+06,4334.54,4334.54,4334.54,12354.1,12354.1,12354.1,3.12672e+06,3.12672e+06,3.12672e+06,5.6148e+06,5.6148e+06,5.6148e+06,6879.06,6879.06,6879.06,11154.2,11154.2,11154.2,870570,870570,870570,387447,387447,387447,5.34452e+06,5.34452e+06,5.34452e+06,8.03125e+06,8.03125e+06,8.03125e+06,2.16548,2.16548,2.16548,0.605227,0.605227,0.605227,5.6806,5.6806,5.6806
1159,2.69404e+06,2.69404e+06,2.69404e+06,4254.58,4254.58,4254.58,12499.9,12499.9,12499.9,3.12692e+06,3.12692e+06,3.12692e+06,5.61097e+06,5.61097e+06,5.61097e+06,6750.32,6750.32,6750.32,11291.9,11291.9,11291.9,879657,879657,879657,383157,383157,383157,5.2827e+06,5.2827e+06,5.2827e+06,8.12013e+06,8.12013e+06,8.12013e+06,2.1252,2.1252,2.1252,0.605227,0.605227,0.605227,5.75058,5.75058,5.75058
1160,2.69277e+06,2.69277e+06,2.69277e+06,4175.93,4175.93,4175.93,12640.9,12640.9,12640.9,3.12692e+06,3.12692e+06,3.12692e+06,5.60729e+06,5.60729e+06,5.60729e+06,6624.06,6624.06,6624.06,11424.8,11424.8,11424.8,888865,888865,888865,378846,378846,378846,5.22071e+06,5.22071e+06,5.22071e+06,8.21007e+06,8.21007e+06,8.21007e+06,2.08564,2.08564,2.08564,0.605227,0.605227,0.605227,5.81837,5.81837,5.81837
1161,2.69144e+06,2.69144e+06,2.69144e+06,4098.65,4098.65,4098.65,12776.5,12776.5,12776.5,3.12673e+06,3.12673e+06,3.12673e+06,5.60379e+06,5.60379e+06,5.60379e+06,6500.37,6500.37,6500.37,11552.6,11552.6,11552.6,898172,898172,898172,374517,374517,374517,5.15861e+06,5.15861e+06,5.15861e+06,8.30086e+06,8.30086e+06,8.30086e+06,2.04681,2.04681,2.04681,0.605227,0.605227,0.605227,5.88371,5.88371,5.88371
1162,2.69006e+06,2.69006e+06,2.69006e+06,4022.81,4022.81,4022.81,12906.1,12906.1,12906.1,3.12636e+06,3.12636e+06,3.12636e+06,5.60047e+06,5.60047e+06,5.60047e+06,6379.32,6379.32,6379.32,11674.7,11674.7,11674.7,907556,907556,907556,370174,370174,370174,5.09645e+06,5.09645e+06,5.09645e+06,8.39231e+06,8.39231e+06,8.39231e+06,2.00875,2.00875,2.00875,0.605227,0.605227,0.605227,5.94634,5.94634,5.94634
1163,2.68863e+06,2.68863e+06,2.68863e+06,3948.46,3948.46,3948.46,13029.2,13029.2,13029.2,3.1258e+06,3.1258e+06,3.1258e+06,5.59736e+06,5.59736e+06,5.59736e+06,6261,6261,6261,11790.6,11790.6,11790.6,916997,916997,916997,365820,365820,365820,5.03427e+06,5.03427e+06,5.03427e+06,8.48419e+06,8.48419e+06,8.48419e+06,1.97149,1.97149,1.97149,0.605227,0.605227,0.605227,6.00602,6.00602,6.00602
1164,2.68715e+06,2.68715e+06,2.68715e+06,3875.67,3875.67,3875.67,13145.4,13145.4,13145.4,3.12506e+06,3.12506e+06,3.12506e+06,5.59445e+06,5.59445e+06,5.59445e+06,6145.5,6145.5,6145.5,11899.8,11899.8,11899.8,926470,926470,926470,361460,361460,361460,4.97212e+06,4.97212e+06,4.97212e+06,8.57628e+06,8.57628e+06,8.57628e+06,1.93505,1.93505,1.93505,0.605227,0.605227,0.605227,6.06252,6.06252,6.06252
1165,2.68564e+06,2.68564e+06,2.68564e+06,3804.51,3804.51,3804.51,13254.3,13254.3,13254.3,3.12415e+06,3.12415e+06,3.12415e+06,5.59177e+06,5.59177e+06,5.59177e+06,6032.89,6032.89,6032.89,12002.1,12002.1,12002.1,935952,935952,935952,357096,357096,357096,4.91006e+06,4.91006e+06,4.91006e+06,8.66835e+06,8.66835e+06,8.66835e+06,1.89946,1.89946,1.89946,0.605227,0.605227,0.605227,6.11561,6.11561,6.11561
1166,2.68409e+06,2.68409e+06,2.68409e+06,3735.04,3735.04,3735.04,13355.4,13355.4,13355.4,3.12307e+06,3.12307e+06,3.12307e+06,5.58933e+06,5.58933e+06,5.58933e+06,5923.27,5923.27,5923.27,12096.8,12096.8,12096.8,945420,945420,945420,352733,352733,352733,4.84813e+06,4.84813e+06,4.84813e+06,8.76017e+06,8.76017e+06,8.76017e+06,1.86475,1.86475,1.86475,0.605227,0.605227,0.605227,6.16509,6.16509,6.16509
1167,2.68253e+06,2.68253e+06,2.68253e+06,3667.31,3667.31,3667.31,13448.2,13448.2,13448.2,3.12183e+06,3.12183e+06,3.12183e+06,5.58714e+06,5.58714e+06,5.58714e+06,5816.71,5816.71,5816.71,12183.7,12183.7,12183.7,954848,954848,954848,348374,348374,348374,4.78639e+06,4.78639e+06,4.78639e+06,8.85151e+06,8.85151e+06,8.85151e+06,1.83094,1.83094,1.83094,0.605227,0.605227,0.605227,6.21077,6.21077,6.21077
1168,2.68094e+06,2.68094e+06,2.68094e+06,3601.4,3601.4,3601.4,13532.6,13532.6,13532.6,3.12043e+06,3.12043e+06,3.12043e+06,5.58521e+06,5.58521e+06,5.58521e+06,5713.3,5713.3,5713.3,12262.5,12262.5,12262.5,964212,964212,964212,344023,344023,344023,4.72489e+06,4.72489e+06,4.72489e+06,8.94212e+06,8.94212e+06,8.94212e+06,1.79807,1.79807,1.79807,0.605227,0.605227,0.605227,6.25248,6.25248,6.25248
1169,2.67935e+06,2.67935e+06,2.67935e+06,3537.37,3537.37,3537.37,13608.3,13608.3,13608.3,3.11889e+06,3.11889e+06,3.11889e+06,5.58356e+06,5.58356e+06,5.58356e+06,5613.11,5613.11,5613.11,12332.8,12332.8,12332.8,973488,973488,973488,339683,339683,339683,4.66368e+06,4.66368e+06,4.66368e+06,9.03177e+06,9.03177e+06,9.03177e+06,1.76617,1.76617,1.76617,0.605227,0.605227,0.605227,6.29007,6.29007,6.29007
