time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1079,2.56345e+06,2.56345e+06,2.56345e+06,1025.59,1025.59,1025.59,966.254,966.254,966.254,3.63859e+06,3.63859e+06,3.63859e+06,2.40841e+07,2.40841e+07,2.40841e+07,7520.83,7520.83,7520.83,1626.58,1626.58,1626.58,99329.7,99329.7,99329.7,58227.3,58227.3,58227.3,576501,576501,576501,187903,187903,187903,15.5093,15.5093,15.5093,0.943239,0.943239,0.943239,1.94622,1.94622,1.94622
1080,2.56391e+06,2.56391e+06,2.56391e+06,995.917,995.917,995.917,912.826,912.826,912.826,3.6531e+06,3.6531e+06,3.6531e+06,2.40447e+07,2.40447e+07,2.40447e+07,7290.56,7290.56,7290.56,1539.89,1539.89,1539.89,93512,93512,93512,57135,57135,57135,564523,564523,564523,177289,177289,177289,15.0616,15.0616,15.0616,0.943239,0.943239,0.943239,1.83912,1.83912,1.83912
1081,2.56485e+06,2.56485e+06,2.56485e+06,964.41,964.41,964.41,864.418,864.418,864.418,3.66761e+06,3.66761e+06,3.66761e+06,2.40062e+07,2.40062e+07,2.40062e+07,7046.86,7046.86,7046.86,1461.2,1461.2,1461.2,88153.4,88153.4,88153.4,55864.4,55864.4,55864.4,550791,550791,550791,167497,167497,167497,14.5821,14.5821,14.5821,0.943239,0.943239,0.943239,1.74171,1.74171,1.74171
1082,2.56624e+06,2.56624e+06,2.56624e+06,931.614,931.614,931.614,820.785,820.785,820.785,3.68206e+06,3.68206e+06,3.68206e+06,2.39687e+07,2.39687e+07,2.39687e+07,6793.9,6793.9,6793.9,1390.15,1390.15,1390.15,83243.9,83243.9,83243.9,54445.6,54445.6,54445.6,535617,535617,535617,158511,158511,158511,14.0796,14.0796,14.0796,0.943239,0.943239,0.943239,1.65358,1.65358,1.65358
1083,2.56809e+06,2.56809e+06,2.56809e+06,898.023,898.023,898.023,781.672,781.672,781.672,3.69641e+06,3.69641e+06,3.69641e+06,2.39321e+07,2.39321e+07,2.39321e+07,6535.45,6535.45,6535.45,1326.36,1326.36,1326.36,78769.3,78769.3,78769.3,52907.7,52907.7,52907.7,519305,519305,519305,150310,150310,150310,13.5621,13.5621,13.5621,0.943239,0.943239,0.943239,1.57427,1.57427,1.57427
1084,2.57039e+06,2.57039e+06,2.57039e+06,864.072,864.072,864.072,746.817,746.817,746.817,3.7106e+06,3.7106e+06,3.7106e+06,2.38966e+07,2.38966e+07,2.38966e+07,6274.8,6274.8,6274.8,1269.44,1269.44,1269.44,74712.4,74712.4,74712.4,51278.9,51278.9,51278.9,502142,502142,502142,142866,142866,142866,13.0367,13.0367,13.0367,0.943239,0.943239,0.943239,1.50332,1.50332,1.50332
1085,2.57312e+06,2.57312e+06,2.57312e+06,830.134,830.134,830.134,715.964,715.964,715.964,3.72462e+06,3.72462e+06,3.72462e+06,2.38623e+07,2.38623e+07,2.38623e+07,6014.81,6014.81,6014.81,1219.02,1219.02,1219.02,71054.3,71054.3,71054.3,49585,49585,49585,484396,484396,484396,136147,136147,136147,12.5098,12.5098,12.5098,0.943239,0.943239,0.943239,1.44026,1.44026,1.44026
1086,2.57626e+06,2.57626e+06,2.57626e+06,796.527,796.527,796.527,688.865,688.865,688.865,3.73842e+06,3.73842e+06,3.73842e+06,2.3829e+07,2.3829e+07,2.3829e+07,5757.87,5757.87,5757.87,1174.7,1174.7,1174.7,67774.8,67774.8,67774.8,47849.7,47849.7,47849.7,466305,466305,466305,130118,130118,130118,11.9866,11.9866,11.9866,0.943239,0.943239,0.943239,1.38461,1.38461,1.38461
1087,2.57979e+06,2.57979e+06,2.57979e+06,763.512,763.512,763.512,665.291,665.291,665.291,3.75199e+06,3.75199e+06,3.75199e+06,2.37969e+07,2.37969e+07,2.37969e+07,5505.95,5505.95,5505.95,1136.15,1136.15,1136.15,64853.4,64853.4,64853.4,46094.1,46094.1,46094.1,448083,448083,448083,124747,124747,124747,11.4714,11.4714,11.4714,0.943239,0.943239,0.943239,1.33595,1.33595,1.33595
1088,2.58371e+06,2.58371e+06,2.58371e+06,731.298,731.298,731.298,645.03,645.03,645.03,3.7653e+06,3.7653e+06,3.7653e+06,2.37658e+07,2.37658e+07,2.37658e+07,5260.6,5260.6,5260.6,1103.04,1103.04,1103.04,62270.1,62270.1,62270.1,44336.5,44336.5,44336.5,429913,429913,429913,119997,119997,119997,10.968,10.968,10.968,0.943239,0.943239,0.943239,1.29386,1.29386,1.29386
1089,2.58798e+06,2.58798e+06,2.58798e+06,700.05,700.05,700.05,627.895,627.895,627.895,3.77833e+06,3.77833e+06,3.77833e+06,2.37359e+07,2.37359e+07,2.37359e+07,5023.04,5023.04,5023.04,1075.07,1075.07,1075.07,60005.6,60005.6,60005.6,42592.7,42592.7,42592.7,411953,411953,411953,115836,115836,115836,10.479,10.479,10.479,0.943239,0.943239,0.943239,1.25798,1.25798,1.25798
1090,2.59258e+06,2.59258e+06,2.59258e+06,669.891,669.891,669.891,613.718,613.718,613.718,3.79109e+06,3.79109e+06,3.79109e+06,2.3707e+07,2.3707e+07,2.3707e+07,4794.17,4794.17,4794.17,1052.01,1052.01,1052.01,58041.9,58041.9,58041.9,40875.9,40875.9,40875.9,394331,394331,394331,112233,112233,112233,10.0067,10.0067,10.0067,0.943239,0.943239,0.943239,1.22797,1.22797,1.22797
1091,2.5975e+06,2.5975e+06,2.5975e+06,640.908,640.908,640.908,602.358,602.358,602.358,3.80356e+06,3.80356e+06,3.80356e+06,2.36792e+07,2.36792e+07,2.36792e+07,4574.63,4574.63,4574.63,1033.62,1033.62,1033.62,56362.5,56362.5,56362.5,39196.8,39196.8,39196.8,377151,377151,377151,109160,109160,109160,9.55251,9.55251,9.55251,0.943239,0.943239,0.943239,1.20357,1.20357,1.20357
1092,2.60271e+06,2.60271e+06,2.60271e+06,613.159,613.159,613.159,593.699,593.699,593.699,3.81573e+06,3.81573e+06,3.81573e+06,2.36524e+07,2.36524e+07,2.36524e+07,4364.8,4364.8,4364.8,1019.74,1019.74,1019.74,54952.5,54952.5,54952.5,37564.1,37564.1,37564.1,360498,360498,360498,106591,106591,106591,9.11759,9.11759,9.11759,0.943239,0.943239,0.943239,1.18452,1.18452,1.18452
1093,2.60819e+06,2.60819e+06,2.60819e+06,586.676,586.676,586.676,587.65,587.65,587.65,3.82761e+06,3.82761e+06,3.82761e+06,2.36265e+07,2.36265e+07,2.36265e+07,4164.89,4164.89,4164.89,1010.23,1010.23,1010.23,53799.1,53799.1,53799.1,35984.5,35984.5,35984.5,344431,344431,344431,104505,104505,104505,8.70249,8.70249,8.70249,0.943239,0.943239,0.943239,1.17063,1.17063,1.17063
1094,2.61392e+06,2.61392e+06,2.61392e+06,561.47,561.47,561.47,584.142,584.142,584.142,3.83921e+06,3.83921e+06,3.83921e+06,2.36016e+07,2.36016e+07,2.36016e+07,3974.94,3974.94,3974.94,1004.99,1004.99,1004.99,52891.5,52891.5,52891.5,34462.7,34462.7,34462.7,328996,328996,328996,102882,102882,102882,8.30748,8.30748,8.30748,0.943239,0.943239,0.943239,1.16178,1.16178,1.16178
1095,2.61988e+06,2.61988e+06,2.61988e+06,537.533,537.533,537.533,583.136,583.136,583.136,3.85051e+06,3.85051e+06,3.85051e+06,2.35775e+07,2.35775e+07,2.35775e+07,3794.87,3794.87,3794.87,1003.96,1003.96,1003.96,52220.7,52220.7,52220.7,33002.2,33002.2,33002.2,314221,314221,314221,101708,101708,101708,7.93251,7.93251,7.93251,0.943239,0.943239,0.943239,1.15785,1.15785,1.15785
1096,2.62604e+06,2.62604e+06,2.62604e+06,514.846,514.846,514.846,584.613,584.613,584.613,3.86152e+06,3.86152e+06,3.86152e+06,2.35543e+07,2.35543e+07,2.35543e+07,3624.48,3624.48,3624.48,1007.14,1007.14,1007.14,51779.9,51779.9,51779.9,31605.1,31605.1,31605.1,300123,300123,300123,100972,100972,100972,7.57731,7.57731,7.57731,0.943239,0.943239,0.943239,1.15881,1.15881,1.15881
1097,2.63239e+06,2.63239e+06,2.63239e+06,493.377,493.377,493.377,588.582,588.582,588.582,3.87225e+06,3.87225e+06,3.87225e+06,2.35318e+07,2.35318e+07,2.35318e+07,3463.51,3463.51,3463.51,1014.54,1014.54,1014.54,51564.6,51564.6,51564.6,30272.2,30272.2,30272.2,286706,286706,286706,100668,100668,100668,7.24142,7.24142,7.24142,0.943239,0.943239,0.943239,1.16464,1.16464,1.16464
1098,2.63891e+06,2.63891e+06,2.63891e+06,473.086,473.086,473.086,595.077,595.077,595.077,3.88271e+06,3.88271e+06,3.88271e+06,2.35101e+07,2.35101e+07,2.35101e+07,3311.61,3311.61,3311.61,1026.23,1026.23,1026.23,51572.2,51572.2,51572.2,29003.7,29003.7,29003.7,273967,273967,273967,100791,100791,100791,6.92423,6.92423,6.92423,0.943239,0.943239,0.943239,1.17542,1.17542,1.17542
1099,2.64557e+06,2.64557e+06,2.64557e+06,453.925,453.925,453.925,604.157,604.157,604.157,3.89289e+06,3.89289e+06,3.89289e+06,2.34891e+07,2.34891e+07,2.34891e+07,3168.42,3168.42,3168.42,1042.33,1042.33,1042.33,51802.4,51802.4,51802.4,27798.8,27798.8,27798.8,261894,261894,261894,101343,101343,101343,6.62501,6.62501,6.62501,0.943239,0.943239,0.943239,1.19122,1.19122,1.19122
1100,2.65236e+06,2.65236e+06,2.65236e+06,435.843,435.843,435.843,615.907,615.907,615.907,3.9028e+06,3.9028e+06,3.9028e+06,2.34687e+07,2.34687e+07,2.34687e+07,3033.51,3033.51,3033.51,1062.99,1062.99,1062.99,52257,52257,52257,26656.2,26656.2,26656.2,250471,250471,250471,102329,102329,102329,6.34298,6.34298,6.34298,0.943239,0.943239,0.943239,1.2122,1.2122,1.2122
1101,2.65925e+06,2.65925e+06,2.65925e+06,418.785,418.785,418.785,630.44,630.44,630.44,3.91245e+06,3.91245e+06,3.91245e+06,2.3449e+07,2.3449e+07,2.3449e+07,2906.46,2906.46,2906.46,1088.41,1088.41,1088.41,52940.1,52940.1,52940.1,25574.1,25574.1,25574.1,239675,239675,239675,103759,103759,103759,6.07726,6.07726,6.07726,0.943239,0.943239,0.943239,1.23857,1.23857,1.23857
1102,2.66623e+06,2.66623e+06,2.66623e+06,402.693,402.693,402.693,647.897,647.897,647.897,3.92184e+06,3.92184e+06,3.92184e+06,2.34298e+07,2.34298e+07,2.34298e+07,2786.8,2786.8,2786.8,1118.84,1118.84,1118.84,53858.1,53858.1,53858.1,24550.3,24550.3,24550.3,229483,229483,229483,105646,105646,105646,5.82697,5.82697,5.82697,0.943239,0.943239,0.943239,1.27057,1.27057,1.27057
1103,2.67327e+06,2.67327e+06,2.67327e+06,387.507,387.507,387.507,668.444,668.444,668.444,3.93097e+06,3.93097e+06,3.93097e+06,2.34112e+07,2.34112e+07,2.34112e+07,2674.08,2674.08,2674.08,1154.57,1154.57,1154.57,55019.5,55019.5,55019.5,23582.2,23582.2,23582.2,219865,219865,219865,108008,108008,108008,5.59118,5.59118,5.59118,0.943239,0.943239,0.943239,1.30853,1.30853,1.30853
1104,2.68036e+06,2.68036e+06,2.68036e+06,373.168,373.168,373.168,692.282,692.282,692.282,3.93984e+06,3.93984e+06,3.93984e+06,2.3393e+07,2.3393e+07,2.3393e+07,2567.84,2567.84,2567.84,1195.94,1195.94,1195.94,56435.5,56435.5,56435.5,22667.1,22667.1,22667.1,210792,210792,210792,110868,110868,110868,5.36896,5.36896,5.36896,0.943239,0.943239,0.943239,1.35279,1.35279,1.35279
1105,2.68747e+06,2.68747e+06,2.68747e+06,359.614,359.614,359.614,719.638,719.638,719.638,3.94846e+06,3.94846e+06,3.94846e+06,2.33753e+07,2.33753e+07,2.33753e+07,2467.62,2467.62,2467.62,1243.36,1243.36,1243.36,58119.5,58119.5,58119.5,21802.1,21802.1,21802.1,202234,202234,202234,114255,114255,114255,5.15938,5.15938,5.15938,0.943239,0.943239,0.943239,1.4038,1.4038,1.4038
1106,2.69459e+06,2.69459e+06,2.69459e+06,346.785,346.785,346.785,750.773,750.773,750.773,3.95683e+06,3.95683e+06,3.95683e+06,2.3358e+07,2.3358e+07,2.3358e+07,2372.95,2372.95,2372.95,1297.28,1297.28,1297.28,60087.6,60087.6,60087.6,20984.2,20984.2,20984.2,194158,194158,194158,118200,118200,118200,4.9615,4.9615,4.9615,0.943239,0.943239,0.943239,1.46204,1.46204,1.46204
1107,2.70169e+06,2.70169e+06,2.70169e+06,334.62,334.62,334.62,785.979,785.979,785.979,3.96494e+06,3.96494e+06,3.96494e+06,2.3341e+07,2.3341e+07,2.3341e+07,2283.39,2283.39,2283.39,1358.2,1358.2,1358.2,62358.5,62358.5,62358.5,20210.2,20210.2,20210.2,186533,186533,186533,122740,122740,122740,4.7744,4.7744,4.7744,0.943239,0.943239,0.943239,1.52806,1.52806,1.52806
1108,2.70875e+06,2.70875e+06,2.70875e+06,323.058,323.058,323.058,825.579,825.579,825.579,3.97279e+06,3.97279e+06,3.97279e+06,2.33244e+07,2.33244e+07,2.33244e+07,2198.49,2198.49,2198.49,1426.68,1426.68,1426.68,64953.2,64953.2,64953.2,19477,19477,19477,179326,179326,179326,127919,127919,127919,4.59717,4.59717,4.59717,0.943239,0.943239,0.943239,1.60246,1.60246,1.60246
1109,2.71575e+06,2.71575e+06,2.71575e+06,312.041,312.041,312.041,869.928,869.928,869.928,3.98038e+06,3.98038e+06,3.98038e+06,2.33081e+07,2.33081e+07,2.33081e+07,2117.8,2117.8,2117.8,1503.33,1503.33,1503.33,67895.8,67895.8,67895.8,18781.4,18781.4,18781.4,172504,172504,172504,133785,133785,133785,4.42891,4.42891,4.42891,0.943239,0.943239,0.943239,1.68594,1.68594,1.68594
1110,2.72266e+06,2.72266e+06,2.72266e+06,301.508,301.508,301.508,919.409,919.409,919.409,3.9877e+06,3.9877e+06,3.9877e+06,2.32921e+07,2.32921e+07,2.32921e+07,2040.91,2040.91,2040.91,1588.82,1588.82,1588.82,71212.7,71212.7,71212.7,18120.2,18120.2,18120.2,166035,166035,166035,140391,140391,140391,4.26873,4.26873,4.26873,0.943239,0.943239,0.943239,1.77922,1.77922,1.77922
1111,2.72946e+06,2.72946e+06,2.72946e+06,291.401,291.401,291.401,974.433,974.433,974.433,3.99474e+06,3.99474e+06,3.99474e+06,2.32764e+07,2.32764e+07,2.32764e+07,1967.38,1967.38,1967.38,1683.86,1683.86,1683.86,74932.9,74932.9,74932.9,17490.2,17490.2,17490.2,159888,159888,159888,147794,147794,147794,4.11577,4.11577,4.11577,0.943239,0.943239,0.943239,1.88309,1.88309,1.88309
1112,2.73612e+06,2.73612e+06,2.73612e+06,281.661,281.661,281.661,1035.43,1035.43,1035.43,4.0015e+06,4.0015e+06,4.0015e+06,2.32608e+07,2.32608e+07,2.32608e+07,1896.81,1896.81,1896.81,1789.19,1789.19,1789.19,79087.9,79087.9,79087.9,16888.2,16888.2,16888.2,154032,154032,154032,156058,156058,156058,3.96916,3.96916,3.96916,0.943239,0.943239,0.943239,1.9984,1.9984,1.9984
1113,2.74261e+06,2.74261e+06,2.74261e+06,272.232,272.232,272.232,1102.85,1102.85,1102.85,4.00796e+06,4.00796e+06,4.00796e+06,2.32455e+07,2.32455e+07,2.32455e+07,1828.78,1828.78,1828.78,1905.59,1905.59,1905.59,83711,83711,83711,16311,16311,16311,148434,148434,148434,165249,165249,165249,3.82809,3.82809,3.82809,0.943239,0.943239,0.943239,2.12601,2.12601,2.12601
1114,2.74891e+06,2.74891e+06,2.74891e+06,263.058,263.058,263.058,1177.14,1177.14,1177.14,4.01411e+06,4.01411e+06,4.01411e+06,2.32303e+07,2.32303e+07,2.32303e+07,1762.91,1762.91,1762.91,2033.83,2033.83,2033.83,88837.4,88837.4,88837.4,15755.4,15755.4,15755.4,143065,143065,143065,175438,175438,175438,3.69173,3.69173,3.69173,0.943239,0.943239,0.943239,2.26682,2.26682,2.26682
1115,2.75499e+06,2.75499e+06,2.75499e+06,254.084,254.084,254.084,1258.73,1258.73,1258.73,4.01993e+06,4.01993e+06,4.01993e+06,2.32152e+07,2.32152e+07,2.32152e+07,1698.82,1698.82,1698.82,2174.67,2174.67,2174.67,94503.1,94503.1,94503.1,15218.4,15218.4,15218.4,137896,137896,137896,186696,186696,186696,3.55929,3.55929,3.55929,0.943239,0.943239,0.943239,2.42171,2.42171,2.42171
1116,2.76082e+06,2.76082e+06,2.76082e+06,245.257,245.257,245.257,1348.06,1348.06,1348.06,4.02541e+06,4.02541e+06,4.02541e+06,2.32003e+07,2.32003e+07,2.32003e+07,1636.14,1636.14,1636.14,2328.83,2328.83,2328.83,100744,100744,100744,14696.9,14696.9,14696.9,132897,132897,132897,199097,199097,199097,3.43001,3.43001,3.43001,0.943239,0.943239,0.943239,2.59155,2.59155,2.59155
1117,2.76636e+06,2.76636e+06,2.76636e+06,236.527,236.527,236.527,1445.47,1445.47,1445.47,4.03052e+06,4.03052e+06,4.03052e+06,2.31855e+07,2.31855e+07,2.31855e+07,1574.53,1574.53,1574.53,2496.96,2496.96,2496.96,107596,107596,107596,14188,14188,14188,128040,128040,128040,212709,212709,212709,3.30317,3.30317,3.30317,0.943239,0.943239,0.943239,2.77713,2.77713,2.77713
1118,2.77158e+06,2.77158e+06,2.77158e+06,227.846,227.846,227.846,1551.28,1551.28,1551.28,4.03526e+06,4.03526e+06,4.03526e+06,2.31708e+07,2.31708e+07,2.31708e+07,1513.66,1513.66,1513.66,2679.57,2679.57,2679.57,115091,115091,115091,13688.9,13688.9,13688.9,123299,123299,123299,227600,227600,227600,3.17807,3.17807,3.17807,0.943239,0.943239,0.943239,2.97909,2.97909,2.97909
1119,2.77644e+06,2.77644e+06,2.77644e+06,219.173,219.173,219.173,1665.66,1665.66,1665.66,4.03959e+06,4.03959e+06,4.03959e+06,2.31562e+07,2.31562e+07,2.31562e+07,1453.24,1453.24,1453.24,2877,2877,2877,123258,123258,123258,13196.7,13196.7,13196.7,118649,118649,118649,243826,243826,243826,3.0541,3.0541,3.0541,0.943239,0.943239,0.943239,3.19795,3.19795,3.19795
1120,2.78093e+06,2.78093e+06,2.78093e+06,210.468,210.468,210.468,1788.69,1788.69,1788.69,4.0435e+06,4.0435e+06,4.0435e+06,2.31417e+07,2.31417e+07,2.31417e+07,1393.02,1393.02,1393.02,3089.36,3089.36,3089.36,132119,132119,132119,12708.9,12708.9,12708.9,114065,114065,114065,261432,261432,261432,2.93067,2.93067,2.93067,0.943239,0.943239,0.943239,3.43396,3.43396,3.43396
1121,2.78499e+06,2.78499e+06,2.78499e+06,201.701,201.701,201.701,1920.22,1920.22,1920.22,4.04696e+06,4.04696e+06,4.04696e+06,2.31274e+07,2.31274e+07,2.31274e+07,1332.78,1332.78,1332.78,3316.44,3316.44,3316.44,141688,141688,141688,12223.3,12223.3,12223.3,109526,109526,109526,280446,280446,280446,2.8073,2.8073,2.8073,0.943239,0.943239,0.943239,3.68708,3.68708,3.68708
1122,2.7886e+06,2.7886e+06,2.7886e+06,192.848,192.848,192.848,2059.95,2059.95,2059.95,4.04995e+06,4.04995e+06,4.04995e+06,2.31133e+07,2.31133e+07,2.31133e+07,1272.34,1272.34,1272.34,3557.7,3557.7,3557.7,151966,151966,151966,11737.7,11737.7,11737.7,105013,105013,105013,300872,300872,300872,2.6836,2.6836,2.6836,0.943239,0.943239,0.943239,3.95686,3.95686,3.95686
1123,2.79174e+06,2.79174e+06,2.79174e+06,183.893,183.893,183.893,2207.28,2207.28,2207.28,4.05245e+06,4.05245e+06,4.05245e+06,2.30993e+07,2.30993e+07,2.30993e+07,1211.61,1211.61,1211.61,3812.16,3812.16,3812.16,162943,162943,162943,11250.6,11250.6,11250.6,100511,100511,100511,322688,322688,322688,2.55928,2.55928,2.55928,0.943239,0.943239,0.943239,4.24243,4.24243,4.24243
1124,2.79436e+06,2.79436e+06,2.79436e+06,174.833,174.833,174.833,2361.37,2361.37,2361.37,4.05444e+06,4.05444e+06,4.05444e+06,2.30857e+07,2.30857e+07,2.30857e+07,1150.53,1150.53,1150.53,4078.36,4078.36,4078.36,174587,174587,174587,10760.6,10760.6,10760.6,96007.3,96007.3,96007.3,345837,345837,345837,2.43419,2.43419,2.43419,0.943239,0.943239,0.943239,4.54237,4.54237,4.54237
1125,2.79646e+06,2.79646e+06,2.79646e+06,165.674,165.674,165.674,2521.07,2521.07,2521.07,4.0559e+06,4.0559e+06,4.0559e+06,2.30724e+07,2.30724e+07,2.30724e+07,1089.13,1089.13,1089.13,4354.32,4354.32,4354.32,186853,186853,186853,10266.8,10266.8,10266.8,91493.1,91493.1,91493.1,370221,370221,370221,2.30831,2.30831,2.30831,0.943239,0.943239,0.943239,4.85472,4.85472,4.85472
1126,2.79801e+06,2.79801e+06,2.79801e+06,156.433,156.433,156.433,2684.92,2684.92,2684.92,4.05682e+06,4.05682e+06,4.05682e+06,2.30595e+07,2.30595e+07,2.30595e+07,1027.5,1027.5,1027.5,4637.56,4637.56,4637.56,199667,199667,199667,9769.02,9769.02,9769.02,86964.9,86964.9,86964.9,395703,395703,395703,2.18176,2.18176,2.18176,0.943239,0.943239,0.943239,5.17689,5.17689,5.17689
1127,2.79901e+06,2.79901e+06,2.79901e+06,147.141,147.141,147.141,2851.18,2851.18,2851.18,4.05719e+06,4.05719e+06,4.05719e+06,2.30472e+07,2.30472e+07,2.30472e+07,965.82,965.82,965.82,4925.07,4925.07,4925.07,212939,212939,212939,9267.41,9267.41,9267.41,82423.6,82423.6,82423.6,422097,422097,422097,2.05483,2.05483,2.05483,0.943239,0.943239,0.943239,5.50572,5.50572,5.50572
1128,2.79944e+06,2.79944e+06,2.79944e+06,137.837,137.837,137.837,3017.84,3017.84,3017.84,4.057e+06,4.057e+06,4.057e+06,2.30355e+07,2.30355e+07,2.30355e+07,904.32,904.32,904.32,5213.41,5213.41,5213.41,226552,226552,226552,8762.82,8762.82,8762.82,77875.2,77875.2,77875.2,449172,449172,449172,1.92795,1.92795,1.92795,0.943239,0.943239,0.943239,5.83746,5.83746,5.83746
1129,2.79932e+06,2.79932e+06,2.79932e+06,128.573,128.573,128.573,3182.71,3182.71,3182.71,4.05626e+06,4.05626e+06,4.05626e+06,2.30246e+07,2.30246e+07,2.30246e+07,843.298,843.298,843.298,5498.77,5498.77,5498.77,240367,240367,240367,8256.63,8256.63,8256.63,73330.3,73330.3,73330.3,476653,476653,476653,1.80167,1.80167,1.80167,0.943239,0.943239,0.943239,6.16794,6.16794,6.16794
1130,2.79865e+06,2.79865e+06,2.79865e+06,119.407,119.407,119.407,3343.47,3343.47,3343.47,4.05497e+06,4.05497e+06,4.05497e+06,2.30147e+07,2.30147e+07,2.30147e+07,783.103,783.103,783.103,5777.14,5777.14,5777.14,254229,254229,254229,7750.76,7750.76,7750.76,68804.4,68804.4,68804.4,504227,504227,504227,1.67668,1.67668,1.67668,0.943239,0.943239,0.943239,6.49265,6.49265,6.49265
1131,2.79747e+06,2.79747e+06,2.79747e+06,110.401,110.401,110.401,3497.78,3497.78,3497.78,4.05315e+06,4.05315e+06,4.05315e+06,2.30059e+07,2.30059e+07,2.30059e+07,724.112,724.112,724.112,6044.46,6044.46,6044.46,267966,267966,267966,7247.63,7247.63,7247.63,64316.8,64316.8,64316.8,531553,531553,531553,1.55373,1.55373,1.55373,0.943239,0.943239,0.943239,6.80692,6.80692,6.80692
1132,2.79579e+06,2.79579e+06,2.79579e+06,101.618,101.618,101.618,3643.38,3643.38,3643.38,4.05082e+06,4.05082e+06,4.05082e+06,2.29983e+07,2.29983e+07,2.29983e+07,666.719,666.719,666.719,6296.8,6296.8,6296.8,281398,281398,281398,6750,6750,6750,59890.2,59890.2,59890.2,558272,558272,558272,1.43363,1.43363,1.43363,0.943239,0.943239,0.943239,7.10615,7.10615,7.10615
1133,2.79366e+06,2.79366e+06,2.79366e+06,93.1308,93.1308,93.1308,3778.19,3778.19,3778.19,4.04801e+06,4.04801e+06,4.04801e+06,2.2992e+07,2.2992e+07,2.2992e+07,611.299,611.299,611.299,6530.62,6530.62,6530.62,294346,294346,294346,6260.9,6260.9,6260.9,55549.3,55549.3,55549.3,584021,584021,584021,1.31719,1.31719,1.31719,0.943239,0.943239,0.943239,7.38601,7.38601,7.38601
1134,2.79113e+06,2.79113e+06,2.79113e+06,84.9896,84.9896,84.9896,3900.48,3900.48,3900.48,4.04476e+06,4.04476e+06,4.04476e+06,2.29873e+07,2.29873e+07,2.29873e+07,558.219,558.219,558.219,6742.79,6742.79,6742.79,306634,306634,306634,5783.47,5783.47,5783.47,51319.7,51319.7,51319.7,608451,608451,608451,1.20519,1.20519,1.20519,0.943239,0.943239,0.943239,7.64267,7.64267,7.64267
1135,2.78823e+06,2.78823e+06,2.78823e+06,77.2495,77.2495,77.2495,4008.87,4008.87,4008.87,4.0411e+06,4.0411e+06,4.0411e+06,2.29841e+07,2.29841e+07,2.29841e+07,507.786,507.786,507.786,6930.9,6930.9,6930.9,318102,318102,318102,5320.79,5320.79,5320.79,47226.8,47226.8,47226.8,631240,631240,631240,1.09833,1.09833,1.09833,0.943239,0.943239,0.943239,7.87296,7.87296,7.87296
1136,2.78504e+06,2.78504e+06,2.78504e+06,69.9525,69.9525,69.9525,4102.42,4102.42,4102.42,4.03708e+06,4.03708e+06,4.03708e+06,2.29825e+07,2.29825e+07,2.29825e+07,460.256,460.256,460.256,7093.29,7093.29,7093.29,328613,328613,328613,4875.76,4875.76,4875.76,43294.6,43294.6,43294.6,652109,652109,652109,0.997197,0.997197,0.997197,0.943239,0.943239,0.943239,8.07453,8.07453,8.07453
1137,2.78159e+06,2.78159e+06,2.78159e+06,63.1298,63.1298,63.1298,4180.65,4180.65,4180.65,4.03274e+06,4.03274e+06,4.03274e+06,2.29826e+07,2.29826e+07,2.29826e+07,415.815,415.815,415.815,7229.1,7229.1,7229.1,338053,338053,338053,4450.99,4450.99,4450.99,39544.3,39544.3,39544.3,670834,670834,670834,0.90226,0.90226,0.90226,0.943239,0.943239,0.943239,8.24596,8.24596,8.24596
1138,2.77796e+06,2.77796e+06,2.77796e+06,56.8008,56.8008,56.8008,4243.54,4243.54,4243.54,4.02813e+06,4.02813e+06,4.02813e+06,2.29843e+07,2.29843e+07,2.29843e+07,374.576,374.576,374.576,7338.25,7338.25,7338.25,346343,346343,346343,4048.61,4048.61,4048.61,35993.5,35993.5,35993.5,687252,687252,687252,0.813829,0.813829,0.813829,0.943239,0.943239,0.943239,8.38672,8.38672,8.38672
