time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1095,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1096,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1097,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1098,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1099,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1100,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1101,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1102,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1103,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1104,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1105,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1106,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1107,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1108,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1109,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1110,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1111,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1112,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1113,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1114,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1115,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1116,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1117,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1118,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1119,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1120,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1121,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1122,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1123,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1124,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1125,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1126,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1127,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1128,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1129,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1130,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1131,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1132,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1133,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1134,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1135,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1136,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1137,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1138,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1139,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1140,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1141,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1142,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1143,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1144,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1145,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1146,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1147,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1148,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
