time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
996,2.636e+06,2.636e+06,2.636e+06,4606.89,4606.89,4606.89,11061.9,11061.9,11061.9,3.18817e+06,3.18817e+06,3.18817e+06,5.739e+06,5.739e+06,5.739e+06,7636.55,7636.55,7636.55,10400.2,10400.2,10400.2,845884,845884,845884,391033,391033,391033,5.39833e+06,5.39833e+06,5.39833e+06,7.75363e+06,7.75363e+06,7.75363e+06,2.36163,2.36163,2.36163,0.715268,0.715268,0.715268,5.18755,5.18755,5.18755
997,2.6353e+06,2.6353e+06,2.6353e+06,4532.65,4532.65,4532.65,11188.1,11188.1,11188.1,3.1893e+06,3.1893e+06,3.1893e+06,5.73522e+06,5.73522e+06,5.73522e+06,7510.36,7510.36,7510.36,10525.4,10525.4,10525.4,852717,852717,852717,387476,387476,387476,5.34664e+06,5.34664e+06,5.34664e+06,7.82095e+06,7.82095e+06,7.82095e+06,2.32303,2.32303,2.32303,0.715268,0.715268,0.715268,5.24905,5.24905,5.24905
998,2.63455e+06,2.63455e+06,2.63455e+06,4459.31,4459.31,4459.31,11312.5,11312.5,11312.5,3.19027e+06,3.19027e+06,3.19027e+06,5.73154e+06,5.73154e+06,5.73154e+06,7386.07,7386.07,7386.07,10648.7,10648.7,10648.7,859707,859707,859707,383880,383880,383880,5.29451e+06,5.29451e+06,5.29451e+06,7.88969e+06,7.88969e+06,7.88969e+06,2.28495,2.28495,2.28495,0.715268,0.715268,0.715268,5.30974,5.30974,5.30974
999,2.63374e+06,2.63374e+06,2.63374e+06,4386.94,4386.94,4386.94,11434.7,11434.7,11434.7,3.19108e+06,3.19108e+06,3.19108e+06,5.72798e+06,5.72798e+06,5.72798e+06,7263.72,7263.72,7263.72,10769.8,10769.8,10769.8,866842,866842,866842,380249,380249,380249,5.242e+06,5.242e+06,5.242e+06,7.95975e+06,7.95975e+06,7.95975e+06,2.24742,2.24742,2.24742,0.715268,0.715268,0.715268,5.36945,5.36945,5.36945
1000,2.63289e+06,2.63289e+06,2.63289e+06,4315.57,4315.57,4315.57,11554.3,11554.3,11554.3,3.19172e+06,3.19172e+06,3.19172e+06,5.72453e+06,5.72453e+06,5.72453e+06,7143.41,7143.41,7143.41,10888.3,10888.3,10888.3,874109,874109,874109,376586,376586,376586,5.18914e+06,5.18914e+06,5.18914e+06,8.031e+06,8.031e+06,8.031e+06,2.21046,2.21046,2.21046,0.715268,0.715268,0.715268,5.42798,5.42798,5.42798
1001,2.63198e+06,2.63198e+06,2.63198e+06,4245.27,4245.27,4245.27,11671,11671,11671,3.1922e+06,3.1922e+06,3.1922e+06,5.72122e+06,5.72122e+06,5.72122e+06,7025.18,7025.18,7025.18,11003.8,11003.8,11003.8,881494,881494,881494,372895,372895,372895,5.136e+06,5.136e+06,5.136e+06,8.1033e+06,8.1033e+06,8.1033e+06,2.17409,2.17409,2.17409,0.715268,0.715268,0.715268,5.48516,5.48516,5.48516
1002,2.63103e+06,2.63103e+06,2.63103e+06,4176.06,4176.06,4176.06,11784.3,11784.3,11784.3,3.19252e+06,3.19252e+06,3.19252e+06,5.71804e+06,5.71804e+06,5.71804e+06,6909.13,6909.13,6909.13,11115.9,11115.9,11115.9,888982,888982,888982,369178,369178,369178,5.08261e+06,5.08261e+06,5.08261e+06,8.17651e+06,8.17651e+06,8.17651e+06,2.13833,2.13833,2.13833,0.715268,0.715268,0.715268,5.5408,5.5408,5.5408
1003,2.63004e+06,2.63004e+06,2.63004e+06,4108.01,4108.01,4108.01,11893.9,11893.9,11893.9,3.19268e+06,3.19268e+06,3.19268e+06,5.71501e+06,5.71501e+06,5.71501e+06,6795.3,6795.3,6795.3,11224.2,11224.2,11224.2,896558,896558,896558,365440,365440,365440,5.02902e+06,5.02902e+06,5.02902e+06,8.25049e+06,8.25049e+06,8.25049e+06,2.10321,2.10321,2.10321,0.715268,0.715268,0.715268,5.59472,5.59472,5.59472
1004,2.629e+06,2.629e+06,2.629e+06,4041.17,4041.17,4041.17,11999.4,11999.4,11999.4,3.19268e+06,3.19268e+06,3.19268e+06,5.71213e+06,5.71213e+06,5.71213e+06,6683.78,6683.78,6683.78,11328.5,11328.5,11328.5,904207,904207,904207,361683,361683,361683,4.97528e+06,4.97528e+06,4.97528e+06,8.32509e+06,8.32509e+06,8.32509e+06,2.06875,2.06875,2.06875,0.715268,0.715268,0.715268,5.64674,5.64674,5.64674
1005,2.62793e+06,2.62793e+06,2.62793e+06,3975.58,3975.58,3975.58,12100.5,12100.5,12100.5,3.19253e+06,3.19253e+06,3.19253e+06,5.70942e+06,5.70942e+06,5.70942e+06,6574.64,6574.64,6574.64,11428.3,11428.3,11428.3,911913,911913,911913,357910,357910,357910,4.92143e+06,4.92143e+06,4.92143e+06,8.40013e+06,8.40013e+06,8.40013e+06,2.03497,2.03497,2.03497,0.715268,0.715268,0.715268,5.69669,5.69669,5.69669
1006,2.62683e+06,2.62683e+06,2.62683e+06,3911.29,3911.29,3911.29,12196.9,12196.9,12196.9,3.19223e+06,3.19223e+06,3.19223e+06,5.70689e+06,5.70689e+06,5.70689e+06,6467.95,6467.95,6467.95,11523.3,11523.3,11523.3,919657,919657,919657,354126,354126,354126,4.86753e+06,4.86753e+06,4.86753e+06,8.47547e+06,8.47547e+06,8.47547e+06,2.0019,2.0019,2.0019,0.715268,0.715268,0.715268,5.7444,5.7444,5.7444
1007,2.6257e+06,2.6257e+06,2.6257e+06,3848.35,3848.35,3848.35,12288.2,12288.2,12288.2,3.19178e+06,3.19178e+06,3.19178e+06,5.70454e+06,5.70454e+06,5.70454e+06,6363.77,6363.77,6363.77,11613.3,11613.3,11613.3,927424,927424,927424,350333,350333,350333,4.81361e+06,4.81361e+06,4.81361e+06,8.55094e+06,8.55094e+06,8.55094e+06,1.96956,1.96956,1.96956,0.715268,0.715268,0.715268,5.78971,5.78971,5.78971
1008,2.62455e+06,2.62455e+06,2.62455e+06,3786.82,3786.82,3786.82,12374.1,12374.1,12374.1,3.19119e+06,3.19119e+06,3.19119e+06,5.70238e+06,5.70238e+06,5.70238e+06,6262.18,6262.18,6262.18,11697.8,11697.8,11697.8,935196,935196,935196,346536,346536,346536,4.75972e+06,4.75972e+06,4.75972e+06,8.62636e+06,8.62636e+06,8.62636e+06,1.93797,1.93797,1.93797,0.715268,0.715268,0.715268,5.83247,5.83247,5.83247
1009,2.62338e+06,2.62338e+06,2.62338e+06,3726.74,3726.74,3726.74,12454.4,12454.4,12454.4,3.19045e+06,3.19045e+06,3.19045e+06,5.70042e+06,5.70042e+06,5.70042e+06,6163.24,6163.24,6163.24,11776.6,11776.6,11776.6,942954,942954,942954,342736,342736,342736,4.70592e+06,4.70592e+06,4.70592e+06,8.70157e+06,8.70157e+06,8.70157e+06,1.90716,1.90716,1.90716,0.715268,0.715268,0.715268,5.87254,5.87254,5.87254
1010,2.62219e+06,2.62219e+06,2.62219e+06,3668.16,3668.16,3668.16,12528.7,12528.7,12528.7,3.18958e+06,3.18958e+06,3.18958e+06,5.69868e+06,5.69868e+06,5.69868e+06,6067.02,6067.02,6067.02,11849.4,11849.4,11849.4,950681,950681,950681,338938,338938,338938,4.65224e+06,4.65224e+06,4.65224e+06,8.77639e+06,8.77639e+06,8.77639e+06,1.87714,1.87714,1.87714,0.715268,0.715268,0.715268,5.90979,5.90979,5.90979
1011,2.62099e+06,2.62099e+06,2.62099e+06,3611.13,3611.13,3611.13,12596.9,12596.9,12596.9,3.18859e+06,3.18859e+06,3.18859e+06,5.69715e+06,5.69715e+06,5.69715e+06,5973.59,5973.59,5973.59,11916.1,11916.1,11916.1,958359,958359,958359,335144,335144,335144,4.59873e+06,4.59873e+06,4.59873e+06,8.85064e+06,8.85064e+06,8.85064e+06,1.84793,1.84793,1.84793,0.715268,0.715268,0.715268,5.94409,5.94409,5.94409
1012,2.61979e+06,2.61979e+06,2.61979e+06,3555.68,3555.68,3555.68,12658.8,12658.8,12658.8,3.18746e+06,3.18746e+06,3.18746e+06,5.69585e+06,5.69585e+06,5.69585e+06,5883,5883,5883,11976.4,11976.4,11976.4,965970,965970,965970,331359,331359,331359,4.54543e+06,4.54543e+06,4.54543e+06,8.92415e+06,8.92415e+06,8.92415e+06,1.81957,1.81957,1.81957,0.715268,0.715268,0.715268,5.97536,5.97536,5.97536
1013,2.61859e+06,2.61859e+06,2.61859e+06,3501.87,3501.87,3501.87,12714.3,12714.3,12714.3,3.18622e+06,3.18622e+06,3.18622e+06,5.69479e+06,5.69479e+06,5.69479e+06,5795.32,5795.32,5795.32,12030.2,12030.2,12030.2,973495,973495,973495,327586,327586,327586,4.49239e+06,4.49239e+06,4.49239e+06,8.99675e+06,8.99675e+06,8.99675e+06,1.79207,1.79207,1.79207,0.715268,0.715268,0.715268,6.00349,6.00349,6.00349
1014,2.6174e+06,2.6174e+06,2.6174e+06,3449.74,3449.74,3449.74,12763,12763,12763,3.18486e+06,3.18486e+06,3.18486e+06,5.69397e+06,5.69397e+06,5.69397e+06,5710.6,5710.6,5710.6,12077.2,12077.2,12077.2,980917,980917,980917,323827,323827,323827,4.43966e+06,4.43966e+06,4.43966e+06,9.06827e+06,9.06827e+06,9.06827e+06,1.76544,1.76544,1.76544,0.715268,0.715268,0.715268,6.02841,6.02841,6.02841
1015,2.61622e+06,2.61622e+06,2.61622e+06,3399.32,3399.32,3399.32,12805.1,12805.1,12805.1,3.18339e+06,3.18339e+06,3.18339e+06,5.69341e+06,5.69341e+06,5.69341e+06,5628.9,5628.9,5628.9,12117.5,12117.5,12117.5,988219,988219,988219,320086,320086,320086,4.38727e+06,4.38727e+06,4.38727e+06,9.13854e+06,9.13854e+06,9.13854e+06,1.73971,1.73971,1.73971,0.715268,0.715268,0.715268,6.05008,6.05008,6.05008
1016,2.61505e+06,2.61505e+06,2.61505e+06,3350.66,3350.66,3350.66,12840.4,12840.4,12840.4,3.18182e+06,3.18182e+06,3.18182e+06,5.6931e+06,5.6931e+06,5.6931e+06,5550.27,5550.27,5550.27,12150.9,12150.9,12150.9,995383,995383,995383,316366,316366,316366,4.33527e+06,4.33527e+06,4.33527e+06,9.2074e+06,9.2074e+06,9.2074e+06,1.7149,1.7149,1.7149,0.715268,0.715268,0.715268,6.06843,6.06843,6.06843
1017,2.61391e+06,2.61391e+06,2.61391e+06,3303.78,3303.78,3303.78,12868.8,12868.8,12868.8,3.18015e+06,3.18015e+06,3.18015e+06,5.69306e+06,5.69306e+06,5.69306e+06,5474.76,5474.76,5474.76,12177.3,12177.3,12177.3,1.00239e+06,1.00239e+06,1.00239e+06,312671,312671,312671,4.28371e+06,4.28371e+06,4.28371e+06,9.27468e+06,9.27468e+06,9.27468e+06,1.69101,1.69101,1.69101,0.715268,0.715268,0.715268,6.08346,6.08346,6.08346
1018,2.61279e+06,2.61279e+06,2.61279e+06,3258.73,3258.73,3258.73,12890.4,12890.4,12890.4,3.17838e+06,3.17838e+06,3.17838e+06,5.69328e+06,5.69328e+06,5.69328e+06,5402.41,5402.41,5402.41,12196.9,12196.9,12196.9,1.00923e+06,1.00923e+06,1.00923e+06,309004,309004,309004,4.23263e+06,4.23263e+06,4.23263e+06,9.34023e+06,9.34023e+06,9.34023e+06,1.66808,1.66808,1.66808,0.715268,0.715268,0.715268,6.09514,6.09514,6.09514
1019,2.61171e+06,2.61171e+06,2.61171e+06,3215.53,3215.53,3215.53,12905.3,12905.3,12905.3,3.17653e+06,3.17653e+06,3.17653e+06,5.69378e+06,5.69378e+06,5.69378e+06,5333.26,5333.26,5333.26,12209.6,12209.6,12209.6,1.01589e+06,1.01589e+06,1.01589e+06,305368,305368,305368,4.18206e+06,4.18206e+06,4.18206e+06,9.40391e+06,9.40391e+06,9.40391e+06,1.6461,1.6461,1.6461,0.715268,0.715268,0.715268,6.1035,6.1035,6.1035
1020,2.61066e+06,2.61066e+06,2.61066e+06,3174.21,3174.21,3174.21,12913.5,12913.5,12913.5,3.1746e+06,3.1746e+06,3.1746e+06,5.69455e+06,5.69455e+06,5.69455e+06,5267.34,5267.34,5267.34,12215.5,12215.5,12215.5,1.02234e+06,1.02234e+06,1.02234e+06,301765,301765,301765,4.13204e+06,4.13204e+06,4.13204e+06,9.46557e+06,9.46557e+06,9.46557e+06,1.62509,1.62509,1.62509,0.715268,0.715268,0.715268,6.10856,6.10856,6.10856
1021,2.60966e+06,2.60966e+06,2.60966e+06,3134.8,3134.8,3134.8,12915,12915,12915,3.1726e+06,3.1726e+06,3.1726e+06,5.69561e+06,5.69561e+06,5.69561e+06,5204.7,5204.7,5204.7,12214.7,12214.7,12214.7,1.02859e+06,1.02859e+06,1.02859e+06,298200,298200,298200,4.08263e+06,4.08263e+06,4.08263e+06,9.5251e+06,9.5251e+06,9.5251e+06,1.60507,1.60507,1.60507,0.715268,0.715268,0.715268,6.11036,6.11036,6.11036
1022,2.60871e+06,2.60871e+06,2.60871e+06,3097.31,3097.31,3097.31,12910.1,12910.1,12910.1,3.17052e+06,3.17052e+06,3.17052e+06,5.69695e+06,5.69695e+06,5.69695e+06,5145.36,5145.36,5145.36,12207.3,12207.3,12207.3,1.0346e+06,1.0346e+06,1.0346e+06,294675,294675,294675,4.03386e+06,4.03386e+06,4.03386e+06,9.58235e+06,9.58235e+06,9.58235e+06,1.58605,1.58605,1.58605,0.715268,0.715268,0.715268,6.10895,6.10895,6.10895
1023,2.6078e+06,2.6078e+06,2.6078e+06,3061.78,3061.78,3061.78,12898.9,12898.9,12898.9,3.16838e+06,3.16838e+06,3.16838e+06,5.69858e+06,5.69858e+06,5.69858e+06,5089.35,5089.35,5089.35,12193.5,12193.5,12193.5,1.04038e+06,1.04038e+06,1.04038e+06,291193,291193,291193,3.98576e+06,3.98576e+06,3.98576e+06,9.63722e+06,9.63722e+06,9.63722e+06,1.56803,1.56803,1.56803,0.715268,0.715268,0.715268,6.10441,6.10441,6.10441
1024,2.60696e+06,2.60696e+06,2.60696e+06,3028.21,3028.21,3028.21,12881.6,12881.6,12881.6,3.16618e+06,3.16618e+06,3.16618e+06,5.70049e+06,5.70049e+06,5.70049e+06,5036.68,5036.68,5036.68,12173.5,12173.5,12173.5,1.04591e+06,1.04591e+06,1.04591e+06,287757,287757,287757,3.93837e+06,3.93837e+06,3.93837e+06,9.68961e+06,9.68961e+06,9.68961e+06,1.55102,1.55102,1.55102,0.715268,0.715268,0.715268,6.09683,6.09683,6.09683
1025,2.60617e+06,2.60617e+06,2.60617e+06,2996.62,2996.62,2996.62,12858.5,12858.5,12858.5,3.16393e+06,3.16393e+06,3.16393e+06,5.70268e+06,5.70268e+06,5.70268e+06,4987.39,4987.39,4987.39,12147.5,12147.5,12147.5,1.05117e+06,1.05117e+06,1.05117e+06,284369,284369,284369,3.89173e+06,3.89173e+06,3.89173e+06,9.73943e+06,9.73943e+06,9.73943e+06,1.53504,1.53504,1.53504,0.715268,0.715268,0.715268,6.08631,6.08631,6.08631
1026,2.60545e+06,2.60545e+06,2.60545e+06,2967.03,2967.03,2967.03,12829.7,12829.7,12829.7,3.16164e+06,3.16164e+06,3.16164e+06,5.70516e+06,5.70516e+06,5.70516e+06,4941.47,4941.47,4941.47,12115.7,12115.7,12115.7,1.05618e+06,1.05618e+06,1.05618e+06,281033,281033,281033,3.84588e+06,3.84588e+06,3.84588e+06,9.78659e+06,9.78659e+06,9.78659e+06,1.52008,1.52008,1.52008,0.715268,0.715268,0.715268,6.07296,6.07296,6.07296
1027,2.60479e+06,2.60479e+06,2.60479e+06,2939.44,2939.44,2939.44,12795.6,12795.6,12795.6,3.15929e+06,3.15929e+06,3.15929e+06,5.70793e+06,5.70793e+06,5.70793e+06,4898.95,4898.95,4898.95,12078.4,12078.4,12078.4,1.0609e+06,1.0609e+06,1.0609e+06,277751,277751,277751,3.80085e+06,3.80085e+06,3.80085e+06,9.83101e+06,9.83101e+06,9.83101e+06,1.50615,1.50615,1.50615,0.715268,0.715268,0.715268,6.0569,6.0569,6.0569
1028,2.60421e+06,2.60421e+06,2.60421e+06,2913.86,2913.86,2913.86,12756.3,12756.3,12756.3,3.15691e+06,3.15691e+06,3.15691e+06,5.71097e+06,5.71097e+06,5.71097e+06,4859.83,4859.83,4859.83,12035.9,12035.9,12035.9,1.06535e+06,1.06535e+06,1.06535e+06,274526,274526,274526,3.75667e+06,3.75667e+06,3.75667e+06,9.87265e+06,9.87265e+06,9.87265e+06,1.49325,1.49325,1.49325,0.715268,0.715268,0.715268,6.03826,6.03826,6.03826
1029,2.6037e+06,2.6037e+06,2.6037e+06,2890.3,2890.3,2890.3,12712.3,12712.3,12712.3,3.1545e+06,3.1545e+06,3.1545e+06,5.71429e+06,5.71429e+06,5.71429e+06,4824.13,4824.13,4824.13,11988.4,11988.4,11988.4,1.06951e+06,1.06951e+06,1.06951e+06,271361,271361,271361,3.71338e+06,3.71338e+06,3.71338e+06,9.91145e+06,9.91145e+06,9.91145e+06,1.4814,1.4814,1.4814,0.715268,0.715268,0.715268,6.01719,6.01719,6.01719
1030,2.60326e+06,2.60326e+06,2.60326e+06,2868.76,2868.76,2868.76,12663.8,12663.8,12663.8,3.15206e+06,3.15206e+06,3.15206e+06,5.71788e+06,5.71788e+06,5.71788e+06,4791.84,4791.84,4791.84,11936.4,11936.4,11936.4,1.07338e+06,1.07338e+06,1.07338e+06,268257,268257,268257,3.67101e+06,3.67101e+06,3.67101e+06,9.94738e+06,9.94738e+06,9.94738e+06,1.47058,1.47058,1.47058,0.715268,0.715268,0.715268,5.99383,5.99383,5.99383
1031,2.60291e+06,2.60291e+06,2.60291e+06,2849.25,2849.25,2849.25,12611.2,12611.2,12611.2,3.14959e+06,3.14959e+06,3.14959e+06,5.72174e+06,5.72174e+06,5.72174e+06,4762.96,4762.96,4762.96,11880,11880,11880,1.07695e+06,1.07695e+06,1.07695e+06,265217,265217,265217,3.62958e+06,3.62958e+06,3.62958e+06,9.9804e+06,9.9804e+06,9.9804e+06,1.4608,1.4608,1.4608,0.715268,0.715268,0.715268,5.96834,5.96834,5.96834
1032,2.60263e+06,2.60263e+06,2.60263e+06,2831.77,2831.77,2831.77,12554.7,12554.7,12554.7,3.1471e+06,3.1471e+06,3.1471e+06,5.72586e+06,5.72586e+06,5.72586e+06,4737.51,4737.51,4737.51,11819.6,11819.6,11819.6,1.08023e+06,1.08023e+06,1.08023e+06,262243,262243,262243,3.58913e+06,3.58913e+06,3.58913e+06,1.00105e+07,1.00105e+07,1.00105e+07,1.45207,1.45207,1.45207,0.715268,0.715268,0.715268,5.94087,5.94087,5.94087
1033,2.60243e+06,2.60243e+06,2.60243e+06,2816.32,2816.32,2816.32,12494.8,12494.8,12494.8,3.14459e+06,3.14459e+06,3.14459e+06,5.73024e+06,5.73024e+06,5.73024e+06,4715.47,4715.47,4715.47,11755.6,11755.6,11755.6,1.08321e+06,1.08321e+06,1.08321e+06,259338,259338,259338,3.54969e+06,3.54969e+06,3.54969e+06,1.00377e+07,1.00377e+07,1.00377e+07,1.44437,1.44437,1.44437,0.715268,0.715268,0.715268,5.91158,5.91158,5.91158
1034,2.60232e+06,2.60232e+06,2.60232e+06,2802.89,2802.89,2802.89,12431.7,12431.7,12431.7,3.14206e+06,3.14206e+06,3.14206e+06,5.73486e+06,5.73486e+06,5.73486e+06,4696.84,4696.84,4696.84,11688.3,11688.3,11688.3,1.0859e+06,1.0859e+06,1.0859e+06,256504,256504,256504,3.51128e+06,3.51128e+06,3.51128e+06,1.0062e+07,1.0062e+07,1.0062e+07,1.43772,1.43772,1.43772,0.715268,0.715268,0.715268,5.88064,5.88064,5.88064
1035,2.60229e+06,2.60229e+06,2.60229e+06,2791.48,2791.48,2791.48,12365.7,12365.7,12365.7,3.13953e+06,3.13953e+06,3.13953e+06,5.73972e+06,5.73972e+06,5.73972e+06,4681.63,4681.63,4681.63,11618,11618,11618,1.08829e+06,1.08829e+06,1.08829e+06,253743,253743,253743,3.47393e+06,3.47393e+06,3.47393e+06,1.00833e+07,1.00833e+07,1.00833e+07,1.43211,1.43211,1.43211,0.715268,0.715268,0.715268,5.84821,5.84821,5.84821
1036,2.60234e+06,2.60234e+06,2.60234e+06,2782.1,2782.1,2782.1,12297.3,12297.3,12297.3,3.13698e+06,3.13698e+06,3.13698e+06,5.74481e+06,5.74481e+06,5.74481e+06,4669.82,4669.82,4669.82,11545,11545,11545,1.09039e+06,1.09039e+06,1.09039e+06,251056,251056,251056,3.43766e+06,3.43766e+06,3.43766e+06,1.01018e+07,1.01018e+07,1.01018e+07,1.42754,1.42754,1.42754,0.715268,0.715268,0.715268,5.81444,5.81444,5.81444
1037,2.60247e+06,2.60247e+06,2.60247e+06,2774.74,2774.74,2774.74,12226.7,12226.7,12226.7,3.13443e+06,3.13443e+06,3.13443e+06,5.75012e+06,5.75012e+06,5.75012e+06,4661.4,4661.4,4661.4,11469.7,11469.7,11469.7,1.0922e+06,1.0922e+06,1.0922e+06,248446,248446,248446,3.4025e+06,3.4025e+06,3.4025e+06,1.01174e+07,1.01174e+07,1.01174e+07,1.424,1.424,1.424,0.715268,0.715268,0.715268,5.77949,5.77949,5.77949
1038,2.60269e+06,2.60269e+06,2.60269e+06,2769.4,2769.4,2769.4,12154.2,12154.2,12154.2,3.13187e+06,3.13187e+06,3.13187e+06,5.75564e+06,5.75564e+06,5.75564e+06,4656.39,4656.39,4656.39,11392.4,11392.4,11392.4,1.09373e+06,1.09373e+06,1.09373e+06,245914,245914,245914,3.36847e+06,3.36847e+06,3.36847e+06,1.01303e+07,1.01303e+07,1.01303e+07,1.4215,1.4215,1.4215,0.715268,0.715268,0.715268,5.74353,5.74353,5.74353
1039,2.60299e+06,2.60299e+06,2.60299e+06,2766.06,2766.06,2766.06,12080.2,12080.2,12080.2,3.12931e+06,3.12931e+06,3.12931e+06,5.76136e+06,5.76136e+06,5.76136e+06,4654.76,4654.76,4654.76,11313.4,11313.4,11313.4,1.09498e+06,1.09498e+06,1.09498e+06,243462,243462,243462,3.3356e+06,3.3356e+06,3.3356e+06,1.01404e+07,1.01404e+07,1.01404e+07,1.42004,1.42004,1.42004,0.715268,0.715268,0.715268,5.70671,5.70671,5.70671
1040,2.60337e+06,2.60337e+06,2.60337e+06,2764.74,2764.74,2764.74,12004.9,12004.9,12004.9,3.12675e+06,3.12675e+06,3.12675e+06,5.76727e+06,5.76727e+06,5.76727e+06,4656.52,4656.52,4656.52,11233,11233,11233,1.09595e+06,1.09595e+06,1.09595e+06,241092,241092,241092,3.3039e+06,3.3039e+06,3.3039e+06,1.01477e+07,1.01477e+07,1.01477e+07,1.4196,1.4196,1.4196,0.715268,0.715268,0.715268,5.66916,5.66916,5.66916
1041,2.60383e+06,2.60383e+06,2.60383e+06,2765.42,2765.42,2765.42,11928.7,11928.7,11928.7,3.12419e+06,3.12419e+06,3.12419e+06,5.77336e+06,5.77336e+06,5.77336e+06,4661.66,4661.66,4661.66,11151.4,11151.4,11151.4,1.09665e+06,1.09665e+06,1.09665e+06,238806,238806,238806,3.27339e+06,3.27339e+06,3.27339e+06,1.01525e+07,1.01525e+07,1.01525e+07,1.4202,1.4202,1.4202,0.715268,0.715268,0.715268,5.63105,5.63105,5.63105
1042,2.60437e+06,2.60437e+06,2.60437e+06,2768.1,2768.1,2768.1,11851.8,11851.8,11851.8,3.12164e+06,3.12164e+06,3.12164e+06,5.77962e+06,5.77962e+06,5.77962e+06,4670.18,4670.18,4670.18,11069.1,11069.1,11069.1,1.0971e+06,1.0971e+06,1.0971e+06,236604,236604,236604,3.24409e+06,3.24409e+06,3.24409e+06,1.01547e+07,1.01547e+07,1.01547e+07,1.42183,1.42183,1.42183,0.715268,0.715268,0.715268,5.59249,5.59249,5.59249
1043,2.60499e+06,2.60499e+06,2.60499e+06,2772.78,2772.78,2772.78,11774.4,11774.4,11774.4,3.11908e+06,3.11908e+06,3.11908e+06,5.78603e+06,5.78603e+06,5.78603e+06,4682.08,4682.08,4682.08,10986.1,10986.1,10986.1,1.09729e+06,1.09729e+06,1.09729e+06,234488,234488,234488,3.21603e+06,3.21603e+06,3.21603e+06,1.01544e+07,1.01544e+07,1.01544e+07,1.42449,1.42449,1.42449,0.715268,0.715268,0.715268,5.55362,5.55362,5.55362
1044,2.60568e+06,2.60568e+06,2.60568e+06,2779.46,2779.46,2779.46,11696.8,11696.8,11696.8,3.11653e+06,3.11653e+06,3.11653e+06,5.79259e+06,5.79259e+06,5.79259e+06,4697.34,4697.34,4697.34,10902.8,10902.8,10902.8,1.09724e+06,1.09724e+06,1.09724e+06,232460,232460,232460,3.18922e+06,3.18922e+06,3.18922e+06,1.01517e+07,1.01517e+07,1.01517e+07,1.42817,1.42817,1.42817,0.715268,0.715268,0.715268,5.51456,5.51456,5.51456
1045,2.60644e+06,2.60644e+06,2.60644e+06,2788.14,2788.14,2788.14,11619.3,11619.3,11619.3,3.11399e+06,3.11399e+06,3.11399e+06,5.79928e+06,5.79928e+06,5.79928e+06,4715.98,4715.98,4715.98,10819.4,10819.4,10819.4,1.09695e+06,1.09695e+06,1.09695e+06,230522,230522,230522,3.16368e+06,3.16368e+06,3.16368e+06,1.01467e+07,1.01467e+07,1.01467e+07,1.43288,1.43288,1.43288,0.715268,0.715268,0.715268,5.47543,5.47543,5.47543
1046,2.60727e+06,2.60727e+06,2.60727e+06,2798.81,2798.81,2798.81,11542,11542,11542,3.11145e+06,3.11145e+06,3.11145e+06,5.80609e+06,5.80609e+06,5.80609e+06,4738,4738,4738,10736.1,10736.1,10736.1,1.09644e+06,1.09644e+06,1.09644e+06,228673,228673,228673,3.13942e+06,3.13942e+06,3.13942e+06,1.01394e+07,1.01394e+07,1.01394e+07,1.43862,1.43862,1.43862,0.715268,0.715268,0.715268,5.43634,5.43634,5.43634
1047,2.60817e+06,2.60817e+06,2.60817e+06,2811.47,2811.47,2811.47,11465.2,11465.2,11465.2,3.10891e+06,3.10891e+06,3.10891e+06,5.813e+06,5.813e+06,5.813e+06,4763.39,4763.39,4763.39,10653.1,10653.1,10653.1,1.0957e+06,1.0957e+06,1.0957e+06,226916,226916,226916,3.11646e+06,3.11646e+06,3.11646e+06,1.013e+07,1.013e+07,1.013e+07,1.44539,1.44539,1.44539,0.715268,0.715268,0.715268,5.39738,5.39738,5.39738
1048,2.60913e+06,2.60913e+06,2.60913e+06,2826.13,2826.13,2826.13,11389,11389,11389,3.10639e+06,3.10639e+06,3.10639e+06,5.82001e+06,5.82001e+06,5.82001e+06,4792.16,4792.16,4792.16,10570.6,10570.6,10570.6,1.09476e+06,1.09476e+06,1.09476e+06,225251,225251,225251,3.09481e+06,3.09481e+06,3.09481e+06,1.01185e+07,1.01185e+07,1.01185e+07,1.45318,1.45318,1.45318,0.715268,0.715268,0.715268,5.35865,5.35865,5.35865
