time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1092,2.62624e+06,2.62624e+06,2.62624e+06,7779.44,7779.44,7779.44,7775.96,7775.96,7775.96,3.01858e+06,3.01858e+06,3.01858e+06,6.06089e+06,6.06089e+06,6.06089e+06,13646.6,13646.6,13646.6,6967.17,6967.17,6967.17,852045,852045,852045,378392,378392,378392,5.36174e+06,5.36174e+06,5.36174e+06,7.62958e+06,7.62958e+06,7.62958e+06,4.08847,4.08847,4.08847,0.755616,0.755616,0.755616,3.59298,3.59298,3.59298
1093,2.6255e+06,2.6255e+06,2.6255e+06,7816.94,7816.94,7816.94,7739.35,7739.35,7739.35,3.01957e+06,3.01957e+06,3.01957e+06,6.05763e+06,6.05763e+06,6.05763e+06,13709.2,13709.2,13709.2,6938.12,6938.12,6938.12,848179,848179,848179,382399,382399,382399,5.41812e+06,5.41812e+06,5.41812e+06,7.59371e+06,7.59371e+06,7.59371e+06,4.10869,4.10869,4.10869,0.755616,0.755616,0.755616,3.57669,3.57669,3.57669
1094,2.62478e+06,2.62478e+06,2.62478e+06,7850.4,7850.4,7850.4,7704.09,7704.09,7704.09,3.02068e+06,3.02068e+06,3.02068e+06,6.05428e+06,6.05428e+06,6.05428e+06,13764.5,13764.5,13764.5,6910.53,6910.53,6910.53,844325,844325,844325,386344,386344,386344,5.47351e+06,5.47351e+06,5.47351e+06,7.55809e+06,7.55809e+06,7.55809e+06,4.12675,4.12675,4.12675,0.755616,0.755616,0.755616,3.56106,3.56106,3.56106
1095,2.62406e+06,2.62406e+06,2.62406e+06,7879.78,7879.78,7879.78,7670.3,7670.3,7670.3,3.02192e+06,3.02192e+06,3.02192e+06,6.05082e+06,6.05082e+06,6.05082e+06,13812.3,13812.3,13812.3,6884.48,6884.48,6884.48,840489,840489,840489,390219,390219,390219,5.52782e+06,5.52782e+06,5.52782e+06,7.52276e+06,7.52276e+06,7.52276e+06,4.14262,4.14262,4.14262,0.755616,0.755616,0.755616,3.54614,3.54614,3.54614
1096,2.62334e+06,2.62334e+06,2.62334e+06,7905.03,7905.03,7905.03,7638.07,7638.07,7638.07,3.02329e+06,3.02329e+06,3.02329e+06,6.04727e+06,6.04727e+06,6.04727e+06,13852.6,13852.6,13852.6,6860.06,6860.06,6860.06,836674,836674,836674,394019,394019,394019,5.58096e+06,5.58096e+06,5.58096e+06,7.48775e+06,7.48775e+06,7.48775e+06,4.15627,4.15627,4.15627,0.755616,0.755616,0.755616,3.53198,3.53198,3.53198
1097,2.62264e+06,2.62264e+06,2.62264e+06,7926.12,7926.12,7926.12,7607.49,7607.49,7607.49,3.02478e+06,3.02478e+06,3.02478e+06,6.04364e+06,6.04364e+06,6.04364e+06,13885.3,13885.3,13885.3,6837.35,6837.35,6837.35,832886,832886,832886,397737,397737,397737,5.63283e+06,5.63283e+06,5.63283e+06,7.45311e+06,7.45311e+06,7.45311e+06,4.16769,4.16769,4.16769,0.755616,0.755616,0.755616,3.51861,3.51861,3.51861
1098,2.62196e+06,2.62196e+06,2.62196e+06,7943.03,7943.03,7943.03,7578.67,7578.67,7578.67,3.02641e+06,3.02641e+06,3.02641e+06,6.03992e+06,6.03992e+06,6.03992e+06,13910.4,13910.4,13910.4,6816.42,6816.42,6816.42,829128,829128,829128,401367,401367,401367,5.68335e+06,5.68335e+06,5.68335e+06,7.41888e+06,7.41888e+06,7.41888e+06,4.17685,4.17685,4.17685,0.755616,0.755616,0.755616,3.50608,3.50608,3.50608
1099,2.62128e+06,2.62128e+06,2.62128e+06,7955.75,7955.75,7955.75,7551.69,7551.69,7551.69,3.02816e+06,3.02816e+06,3.02816e+06,6.03611e+06,6.03611e+06,6.03611e+06,13927.9,13927.9,13927.9,6797.36,6797.36,6797.36,825407,825407,825407,404903,404903,404903,5.73244e+06,5.73244e+06,5.73244e+06,7.3851e+06,7.3851e+06,7.3851e+06,4.18376,4.18376,4.18376,0.755616,0.755616,0.755616,3.49443,3.49443,3.49443
1100,2.62063e+06,2.62063e+06,2.62063e+06,7964.3,7964.3,7964.3,7526.66,7526.66,7526.66,3.03004e+06,3.03004e+06,3.03004e+06,6.03224e+06,6.03224e+06,6.03224e+06,13937.8,13937.8,13937.8,6780.24,6780.24,6780.24,821727,821727,821727,408340,408340,408340,5.78001e+06,5.78001e+06,5.78001e+06,7.35183e+06,7.35183e+06,7.35183e+06,4.18842,4.18842,4.18842,0.755616,0.755616,0.755616,3.4837,3.4837,3.4837
1101,2.62e+06,2.62e+06,2.62e+06,7968.7,7968.7,7968.7,7503.66,7503.66,7503.66,3.03204e+06,3.03204e+06,3.03204e+06,6.02829e+06,6.02829e+06,6.02829e+06,13940.2,13940.2,13940.2,6765.14,6765.14,6765.14,818094,818094,818094,411672,411672,411672,5.82599e+06,5.82599e+06,5.82599e+06,7.31911e+06,7.31911e+06,7.31911e+06,4.19083,4.19083,4.19083,0.755616,0.755616,0.755616,3.47394,3.47394,3.47394
1102,2.61939e+06,2.61939e+06,2.61939e+06,7968.97,7968.97,7968.97,7482.78,7482.78,7482.78,3.03416e+06,3.03416e+06,3.03416e+06,6.02428e+06,6.02428e+06,6.02428e+06,13935.1,13935.1,13935.1,6752.14,6752.14,6752.14,814513,814513,814513,414893,414893,414893,5.87031e+06,5.87031e+06,5.87031e+06,7.28698e+06,7.28698e+06,7.28698e+06,4.19102,4.19102,4.19102,0.755616,0.755616,0.755616,3.46519,3.46519,3.46519
1103,2.61881e+06,2.61881e+06,2.61881e+06,7965.16,7965.16,7965.16,7464.1,7464.1,7464.1,3.03641e+06,3.03641e+06,3.03641e+06,6.02021e+06,6.02021e+06,6.02021e+06,13922.6,13922.6,13922.6,6741.31,6741.31,6741.31,810989,810989,810989,417999,417999,417999,5.91289e+06,5.91289e+06,5.91289e+06,7.25549e+06,7.25549e+06,7.25549e+06,4.18899,4.18899,4.18899,0.755616,0.755616,0.755616,3.45748,3.45748,3.45748
1104,2.61825e+06,2.61825e+06,2.61825e+06,7957.34,7957.34,7957.34,7447.72,7447.72,7447.72,3.03878e+06,3.03878e+06,3.03878e+06,6.01609e+06,6.01609e+06,6.01609e+06,13902.8,13902.8,13902.8,6732.72,6732.72,6732.72,807528,807528,807528,420986,420986,420986,5.95367e+06,5.95367e+06,5.95367e+06,7.2247e+06,7.2247e+06,7.2247e+06,4.18479,4.18479,4.18479,0.755616,0.755616,0.755616,3.45085,3.45085,3.45085
1105,2.61772e+06,2.61772e+06,2.61772e+06,7945.56,7945.56,7945.56,7433.71,7433.71,7433.71,3.04127e+06,3.04127e+06,3.04127e+06,6.01191e+06,6.01191e+06,6.01191e+06,13875.8,13875.8,13875.8,6726.43,6726.43,6726.43,804136,804136,804136,423848,423848,423848,5.99259e+06,5.99259e+06,5.99259e+06,7.19464e+06,7.19464e+06,7.19464e+06,4.17844,4.17844,4.17844,0.755616,0.755616,0.755616,3.44535,3.44535,3.44535
1106,2.61723e+06,2.61723e+06,2.61723e+06,7929.9,7929.9,7929.9,7422.15,7422.15,7422.15,3.04387e+06,3.04387e+06,3.04387e+06,6.00768e+06,6.00768e+06,6.00768e+06,13841.9,13841.9,13841.9,6722.52,6722.52,6722.52,800818,800818,800818,426582,426582,426582,6.02959e+06,6.02959e+06,6.02959e+06,7.16538e+06,7.16538e+06,7.16538e+06,4.16998,4.16998,4.16998,0.755616,0.755616,0.755616,3.441,3.441,3.441
1107,2.61676e+06,2.61676e+06,2.61676e+06,7910.45,7910.45,7910.45,7413.11,7413.11,7413.11,3.04658e+06,3.04658e+06,3.04658e+06,6.00341e+06,6.00341e+06,6.00341e+06,13801,13801,13801,6721.05,6721.05,6721.05,797581,797581,797581,429183,429183,429183,6.06462e+06,6.06462e+06,6.06462e+06,7.13696e+06,7.13696e+06,7.13696e+06,4.15947,4.15947,4.15947,0.755616,0.755616,0.755616,3.43783,3.43783,3.43783
1108,2.61632e+06,2.61632e+06,2.61632e+06,7887.3,7887.3,7887.3,7406.68,7406.68,7406.68,3.0494e+06,3.0494e+06,3.0494e+06,5.9991e+06,5.9991e+06,5.9991e+06,13753.6,13753.6,13753.6,6722.09,6722.09,6722.09,794429,794429,794429,431650,431650,431650,6.09764e+06,6.09764e+06,6.09764e+06,7.10944e+06,7.10944e+06,7.10944e+06,4.14694,4.14694,4.14694,0.755616,0.755616,0.755616,3.4359,3.4359,3.4359
1109,2.61592e+06,2.61592e+06,2.61592e+06,7860.56,7860.56,7860.56,7402.9,7402.9,7402.9,3.05233e+06,3.05233e+06,3.05233e+06,5.99475e+06,5.99475e+06,5.99475e+06,13699.6,13699.6,13699.6,6725.68,6725.68,6725.68,791368,791368,791368,433977,433977,433977,6.1286e+06,6.1286e+06,6.1286e+06,7.08285e+06,7.08285e+06,7.08285e+06,4.13246,4.13246,4.13246,0.755616,0.755616,0.755616,3.43522,3.43522,3.43522
1110,2.61555e+06,2.61555e+06,2.61555e+06,7830.33,7830.33,7830.33,7401.87,7401.87,7401.87,3.05537e+06,3.05537e+06,3.05537e+06,5.99037e+06,5.99037e+06,5.99037e+06,13639.3,13639.3,13639.3,6731.9,6731.9,6731.9,788406,788406,788406,436163,436163,436163,6.15747e+06,6.15747e+06,6.15747e+06,7.05726e+06,7.05726e+06,7.05726e+06,4.11608,4.11608,4.11608,0.755616,0.755616,0.755616,3.43582,3.43582,3.43582
1111,2.61522e+06,2.61522e+06,2.61522e+06,7796.74,7796.74,7796.74,7403.62,7403.62,7403.62,3.0585e+06,3.0585e+06,3.0585e+06,5.98596e+06,5.98596e+06,5.98596e+06,13573.1,13573.1,13573.1,6740.79,6740.79,6740.79,785546,785546,785546,438205,438205,438205,6.18422e+06,6.18422e+06,6.18422e+06,7.03272e+06,7.03272e+06,7.03272e+06,4.09787,4.09787,4.09787,0.755616,0.755616,0.755616,3.43774,3.43774,3.43774
1112,2.61492e+06,2.61492e+06,2.61492e+06,7759.9,7759.9,7759.9,7408.24,7408.24,7408.24,3.06172e+06,3.06172e+06,3.06172e+06,5.98152e+06,5.98152e+06,5.98152e+06,13500.9,13500.9,13500.9,6752.42,6752.42,6752.42,782796,782796,782796,440101,440101,440101,6.20881e+06,6.20881e+06,6.20881e+06,7.00928e+06,7.00928e+06,7.00928e+06,4.07789,4.07789,4.07789,0.755616,0.755616,0.755616,3.44101,3.44101,3.44101
1113,2.61465e+06,2.61465e+06,2.61465e+06,7719.94,7719.94,7719.94,7415.77,7415.77,7415.77,3.06504e+06,3.06504e+06,3.06504e+06,5.97706e+06,5.97706e+06,5.97706e+06,13423.2,13423.2,13423.2,6766.82,6766.82,6766.82,780161,780161,780161,441849,441849,441849,6.23123e+06,6.23123e+06,6.23123e+06,6.98698e+06,6.98698e+06,6.98698e+06,4.05621,4.05621,4.05621,0.755616,0.755616,0.755616,3.44565,3.44565,3.44565
1114,2.61442e+06,2.61442e+06,2.61442e+06,7676.99,7676.99,7676.99,7426.27,7426.27,7426.27,3.06844e+06,3.06844e+06,3.06844e+06,5.97257e+06,5.97257e+06,5.97257e+06,13340.2,13340.2,13340.2,6784.06,6784.06,6784.06,777646,777646,777646,443448,443448,443448,6.25145e+06,6.25145e+06,6.25145e+06,6.96588e+06,6.96588e+06,6.96588e+06,4.0329,4.0329,4.0329,0.755616,0.755616,0.755616,3.45169,3.45169,3.45169
1115,2.61423e+06,2.61423e+06,2.61423e+06,7631.19,7631.19,7631.19,7439.78,7439.78,7439.78,3.07192e+06,3.07192e+06,3.07192e+06,5.96807e+06,5.96807e+06,5.96807e+06,13252.1,13252.1,13252.1,6804.17,6804.17,6804.17,775258,775258,775258,444896,444896,444896,6.26948e+06,6.26948e+06,6.26948e+06,6.94603e+06,6.94603e+06,6.94603e+06,4.00803,4.00803,4.00803,0.755616,0.755616,0.755616,3.45915,3.45915,3.45915
1116,2.61406e+06,2.61406e+06,2.61406e+06,7582.66,7582.66,7582.66,7456.37,7456.37,7456.37,3.07547e+06,3.07547e+06,3.07547e+06,5.96356e+06,5.96356e+06,5.96356e+06,13159.1,13159.1,13159.1,6827.2,6827.2,6827.2,773002,773002,773002,446193,446193,446193,6.28529e+06,6.28529e+06,6.28529e+06,6.92748e+06,6.92748e+06,6.92748e+06,3.98168,3.98168,3.98168,0.755616,0.755616,0.755616,3.46805,3.46805,3.46805
1117,2.61393e+06,2.61393e+06,2.61393e+06,7531.55,7531.55,7531.55,7476.06,7476.06,7476.06,3.0791e+06,3.0791e+06,3.0791e+06,5.95902e+06,5.95902e+06,5.95902e+06,13061.6,13061.6,13061.6,6853.2,6853.2,6853.2,770883,770883,770883,447338,447338,447338,6.29889e+06,6.29889e+06,6.29889e+06,6.91027e+06,6.91027e+06,6.91027e+06,3.95392,3.95392,3.95392,0.755616,0.755616,0.755616,3.47842,3.47842,3.47842
1118,2.61384e+06,2.61384e+06,2.61384e+06,7477.99,7477.99,7477.99,7498.91,7498.91,7498.91,3.08279e+06,3.08279e+06,3.08279e+06,5.95448e+06,5.95448e+06,5.95448e+06,12959.8,12959.8,12959.8,6882.19,6882.19,6882.19,768908,768908,768908,448332,448332,448332,6.31028e+06,6.31028e+06,6.31028e+06,6.89446e+06,6.89446e+06,6.89446e+06,3.92484,3.92484,3.92484,0.755616,0.755616,0.755616,3.49027,3.49027,3.49027
1119,2.61377e+06,2.61377e+06,2.61377e+06,7422.12,7422.12,7422.12,7524.94,7524.94,7524.94,3.08654e+06,3.08654e+06,3.08654e+06,5.94993e+06,5.94993e+06,5.94993e+06,12853.9,12853.9,12853.9,6914.21,6914.21,6914.21,767081,767081,767081,449173,449173,449173,6.31947e+06,6.31947e+06,6.31947e+06,6.8801e+06,6.8801e+06,6.8801e+06,3.89449,3.89449,3.89449,0.755616,0.755616,0.755616,3.50363,3.50363,3.50363
1120,2.61374e+06,2.61374e+06,2.61374e+06,7364.08,7364.08,7364.08,7554.2,7554.2,7554.2,3.09034e+06,3.09034e+06,3.09034e+06,5.94537e+06,5.94537e+06,5.94537e+06,12744.2,12744.2,12744.2,6949.3,6949.3,6949.3,765409,765409,765409,449863,449863,449863,6.32645e+06,6.32645e+06,6.32645e+06,6.86723e+06,6.86723e+06,6.86723e+06,3.86297,3.86297,3.86297,0.755616,0.755616,0.755616,3.51851,3.51851,3.51851
1121,2.61373e+06,2.61373e+06,2.61373e+06,7304,7304,7304,7586.72,7586.72,7586.72,3.09419e+06,3.09419e+06,3.09419e+06,5.9408e+06,5.9408e+06,5.9408e+06,12631,12631,12631,6987.49,6987.49,6987.49,763896,763896,763896,450402,450402,450402,6.33126e+06,6.33126e+06,6.33126e+06,6.8559e+06,6.8559e+06,6.8559e+06,3.83035,3.83035,3.83035,0.755616,0.755616,0.755616,3.53493,3.53493,3.53493
1122,2.61376e+06,2.61376e+06,2.61376e+06,7242.02,7242.02,7242.02,7622.51,7622.51,7622.51,3.09807e+06,3.09807e+06,3.09807e+06,5.93623e+06,5.93623e+06,5.93623e+06,12514.5,12514.5,12514.5,7028.8,7028.8,7028.8,762547,762547,762547,450791,450791,450791,6.33391e+06,6.33391e+06,6.33391e+06,6.84615e+06,6.84615e+06,6.84615e+06,3.79669,3.79669,3.79669,0.755616,0.755616,0.755616,3.5529,3.5529,3.5529
1123,2.6138e+06,2.6138e+06,2.6138e+06,7178.28,7178.28,7178.28,7661.62,7661.62,7661.62,3.102e+06,3.102e+06,3.102e+06,5.93166e+06,5.93166e+06,5.93166e+06,12395,12395,12395,7073.25,7073.25,7073.25,761368,761368,761368,451031,451031,451031,6.33441e+06,6.33441e+06,6.33441e+06,6.83803e+06,6.83803e+06,6.83803e+06,3.76208,3.76208,3.76208,0.755616,0.755616,0.755616,3.57243,3.57243,3.57243
1124,2.61387e+06,2.61387e+06,2.61387e+06,7112.88,7112.88,7112.88,7704.04,7704.04,7704.04,3.10595e+06,3.10595e+06,3.10595e+06,5.92709e+06,5.92709e+06,5.92709e+06,12272.6,12272.6,12272.6,7120.87,7120.87,7120.87,760364,760364,760364,451124,451124,451124,6.33279e+06,6.33279e+06,6.33279e+06,6.83158e+06,6.83158e+06,6.83158e+06,3.72659,3.72659,3.72659,0.755616,0.755616,0.755616,3.59353,3.59353,3.59353
1125,2.61397e+06,2.61397e+06,2.61397e+06,7045.98,7045.98,7045.98,7749.8,7749.8,7749.8,3.10992e+06,3.10992e+06,3.10992e+06,5.92251e+06,5.92251e+06,5.92251e+06,12147.8,12147.8,12147.8,7171.66,7171.66,7171.66,759539,759539,759539,451071,451071,451071,6.32909e+06,6.32909e+06,6.32909e+06,6.82685e+06,6.82685e+06,6.82685e+06,3.69028,3.69028,3.69028,0.755616,0.755616,0.755616,3.61622,3.61622,3.61622
1126,2.61408e+06,2.61408e+06,2.61408e+06,6977.68,6977.68,6977.68,7798.91,7798.91,7798.91,3.11391e+06,3.11391e+06,3.11391e+06,5.91793e+06,5.91793e+06,5.91793e+06,12020.6,12020.6,12020.6,7225.64,7225.64,7225.64,758898,758898,758898,450874,450874,450874,6.32332e+06,6.32332e+06,6.32332e+06,6.82388e+06,6.82388e+06,6.82388e+06,3.65323,3.65323,3.65323,0.755616,0.755616,0.755616,3.64049,3.64049,3.64049
1127,2.61421e+06,2.61421e+06,2.61421e+06,6908.1,6908.1,6908.1,7851.37,7851.37,7851.37,3.1179e+06,3.1179e+06,3.1179e+06,5.91336e+06,5.91336e+06,5.91336e+06,11891.3,11891.3,11891.3,7282.82,7282.82,7282.82,758445,758445,758445,450535,450535,450535,6.31554e+06,6.31554e+06,6.31554e+06,6.8227e+06,6.8227e+06,6.8227e+06,3.6155,3.6155,3.6155,0.755616,0.755616,0.755616,3.66635,3.66635,3.66635
1128,2.61436e+06,2.61436e+06,2.61436e+06,6837.37,6837.37,6837.37,7907.18,7907.18,7907.18,3.1219e+06,3.1219e+06,3.1219e+06,5.90879e+06,5.90879e+06,5.90879e+06,11760.1,11760.1,11760.1,7343.2,7343.2,7343.2,758186,758186,758186,450057,450057,450057,6.30576e+06,6.30576e+06,6.30576e+06,6.82336e+06,6.82336e+06,6.82336e+06,3.57716,3.57716,3.57716,0.755616,0.755616,0.755616,3.6938,3.6938,3.6938
1129,2.61451e+06,2.61451e+06,2.61451e+06,6765.58,6765.58,6765.58,7966.35,7966.35,7966.35,3.12589e+06,3.12589e+06,3.12589e+06,5.90422e+06,5.90422e+06,5.90422e+06,11627.3,11627.3,11627.3,7406.77,7406.77,7406.77,758123,758123,758123,449441,449441,449441,6.29403e+06,6.29403e+06,6.29403e+06,6.82589e+06,6.82589e+06,6.82589e+06,3.53827,3.53827,3.53827,0.755616,0.755616,0.755616,3.72285,3.72285,3.72285
1130,2.61468e+06,2.61468e+06,2.61468e+06,6692.86,6692.86,6692.86,8028.85,8028.85,8028.85,3.12987e+06,3.12987e+06,3.12987e+06,5.89966e+06,5.89966e+06,5.89966e+06,11493,11493,11493,7473.52,7473.52,7473.52,758261,758261,758261,448690,448690,448690,6.28039e+06,6.28039e+06,6.28039e+06,6.83032e+06,6.83032e+06,6.83032e+06,3.49889,3.49889,3.49889,0.755616,0.755616,0.755616,3.75349,3.75349,3.75349
1131,2.61486e+06,2.61486e+06,2.61486e+06,6619.29,6619.29,6619.29,8094.67,8094.67,8094.67,3.13383e+06,3.13383e+06,3.13383e+06,5.89511e+06,5.89511e+06,5.89511e+06,11357.4,11357.4,11357.4,7543.45,7543.45,7543.45,758605,758605,758605,447806,447806,447806,6.26489e+06,6.26489e+06,6.26489e+06,6.8367e+06,6.8367e+06,6.8367e+06,3.45908,3.45908,3.45908,0.755616,0.755616,0.755616,3.7857,3.7857,3.7857
1132,2.61503e+06,2.61503e+06,2.61503e+06,6544.99,6544.99,6544.99,8163.78,8163.78,8163.78,3.13777e+06,3.13777e+06,3.13777e+06,5.89056e+06,5.89056e+06,5.89056e+06,11220.7,11220.7,11220.7,7616.53,7616.53,7616.53,759156,759156,759156,446794,446794,446794,6.24756e+06,6.24756e+06,6.24756e+06,6.84505e+06,6.84505e+06,6.84505e+06,3.41889,3.41889,3.41889,0.755616,0.755616,0.755616,3.81949,3.81949,3.81949
1133,2.61522e+06,2.61522e+06,2.61522e+06,6470.03,6470.03,6470.03,8236.17,8236.17,8236.17,3.14167e+06,3.14167e+06,3.14167e+06,5.88602e+06,5.88602e+06,5.88602e+06,11083.2,11083.2,11083.2,7692.73,7692.73,7692.73,759919,759919,759919,445654,445654,445654,6.22845e+06,6.22845e+06,6.22845e+06,6.8554e+06,6.8554e+06,6.8554e+06,3.37838,3.37838,3.37838,0.755616,0.755616,0.755616,3.85485,3.85485,3.85485
1134,2.61539e+06,2.61539e+06,2.61539e+06,6394.51,6394.51,6394.51,8311.78,8311.78,8311.78,3.14553e+06,3.14553e+06,3.14553e+06,5.88148e+06,5.88148e+06,5.88148e+06,10944.9,10944.9,10944.9,7772.01,7772.01,7772.01,760897,760897,760897,444391,444391,444391,6.20761e+06,6.20761e+06,6.20761e+06,6.86778e+06,6.86778e+06,6.86778e+06,3.33759,3.33759,3.33759,0.755616,0.755616,0.755616,3.89174,3.89174,3.89174
1135,2.61557e+06,2.61557e+06,2.61557e+06,6318.52,6318.52,6318.52,8390.57,8390.57,8390.57,3.14935e+06,3.14935e+06,3.14935e+06,5.87696e+06,5.87696e+06,5.87696e+06,10806,10806,10806,7854.34,7854.34,7854.34,762093,762093,762093,443006,443006,443006,6.18508e+06,6.18508e+06,6.18508e+06,6.88221e+06,6.88221e+06,6.88221e+06,3.29658,3.29658,3.29658,0.755616,0.755616,0.755616,3.93016,3.93016,3.93016
1136,2.61574e+06,2.61574e+06,2.61574e+06,6242.13,6242.13,6242.13,8472.49,8472.49,8472.49,3.15312e+06,3.15312e+06,3.15312e+06,5.87245e+06,5.87245e+06,5.87245e+06,10666.6,10666.6,10666.6,7939.67,7939.67,7939.67,763509,763509,763509,441505,441505,441505,6.16092e+06,6.16092e+06,6.16092e+06,6.89871e+06,6.89871e+06,6.89871e+06,3.25539,3.25539,3.25539,0.755616,0.755616,0.755616,3.97009,3.97009,3.97009
1137,2.6159e+06,2.6159e+06,2.6159e+06,6165.42,6165.42,6165.42,8557.48,8557.48,8557.48,3.15682e+06,3.15682e+06,3.15682e+06,5.86795e+06,5.86795e+06,5.86795e+06,10527,10527,10527,8027.93,8027.93,8027.93,765147,765147,765147,439888,439888,439888,6.13517e+06,6.13517e+06,6.13517e+06,6.91731e+06,6.91731e+06,6.91731e+06,3.21406,3.21406,3.21406,0.755616,0.755616,0.755616,4.01149,4.01149,4.01149
1138,2.61604e+06,2.61604e+06,2.61604e+06,6088.46,6088.46,6088.46,8645.46,8645.46,8645.46,3.16047e+06,3.16047e+06,3.16047e+06,5.86346e+06,5.86346e+06,5.86346e+06,10387.3,10387.3,10387.3,8119.06,8119.06,8119.06,767009,767009,767009,438161,438161,438161,6.10789e+06,6.10789e+06,6.10789e+06,6.93802e+06,6.93802e+06,6.93802e+06,3.17264,3.17264,3.17264,0.755616,0.755616,0.755616,4.05433,4.05433,4.05433
1139,2.61617e+06,2.61617e+06,2.61617e+06,6011.33,6011.33,6011.33,8736.36,8736.36,8736.36,3.16404e+06,3.16404e+06,3.16404e+06,5.85899e+06,5.85899e+06,5.85899e+06,10247.5,10247.5,10247.5,8212.98,8212.98,8212.98,769098,769098,769098,436325,436325,436325,6.07912e+06,6.07912e+06,6.07912e+06,6.96086e+06,6.96086e+06,6.96086e+06,3.13116,3.13116,3.13116,0.755616,0.755616,0.755616,4.09857,4.09857,4.09857
1140,2.61628e+06,2.61628e+06,2.61628e+06,5934.08,5934.08,5934.08,8830.07,8830.07,8830.07,3.16753e+06,3.16753e+06,3.16753e+06,5.85453e+06,5.85453e+06,5.85453e+06,10107.9,10107.9,10107.9,8309.59,8309.59,8309.59,771413,771413,771413,434385,434385,434385,6.04891e+06,6.04891e+06,6.04891e+06,6.98583e+06,6.98583e+06,6.98583e+06,3.08966,3.08966,3.08966,0.755616,0.755616,0.755616,4.14418,4.14418,4.14418
1141,2.61637e+06,2.61637e+06,2.61637e+06,5856.78,5856.78,5856.78,8926.5,8926.5,8926.5,3.17094e+06,3.17094e+06,3.17094e+06,5.8501e+06,5.8501e+06,5.8501e+06,9968.41,9968.41,9968.41,8408.81,8408.81,8408.81,773956,773956,773956,432343,432343,432343,6.01732e+06,6.01732e+06,6.01732e+06,7.01294e+06,7.01294e+06,7.01294e+06,3.04818,3.04818,3.04818,0.755616,0.755616,0.755616,4.19111,4.19111,4.19111
1142,2.61644e+06,2.61644e+06,2.61644e+06,5779.49,5779.49,5779.49,9025.53,9025.53,9025.53,3.17426e+06,3.17426e+06,3.17426e+06,5.84568e+06,5.84568e+06,5.84568e+06,9829.29,9829.29,9829.29,8510.51,8510.51,8510.51,776728,776728,776728,430203,430203,430203,5.9844e+06,5.9844e+06,5.9844e+06,7.0422e+06,7.0422e+06,7.0422e+06,3.00674,3.00674,3.00674,0.755616,0.755616,0.755616,4.2393,4.2393,4.2393
1143,2.61648e+06,2.61648e+06,2.61648e+06,5702.26,5702.26,5702.26,9127.03,9127.03,9127.03,3.17749e+06,3.17749e+06,3.17749e+06,5.84129e+06,5.84129e+06,5.84129e+06,9690.6,9690.6,9690.6,8614.59,8614.59,8614.59,779728,779728,779728,427969,427969,427969,5.95019e+06,5.95019e+06,5.95019e+06,7.07359e+06,7.07359e+06,7.07359e+06,2.96539,2.96539,2.96539,0.755616,0.755616,0.755616,4.28871,4.28871,4.28871
1144,2.61649e+06,2.61649e+06,2.61649e+06,5625.16,5625.16,5625.16,9230.87,9230.87,9230.87,3.18062e+06,3.18062e+06,3.18062e+06,5.83692e+06,5.83692e+06,5.83692e+06,9552.45,9552.45,9552.45,8720.89,8720.89,8720.89,782956,782956,782956,425642,425642,425642,5.91475e+06,5.91475e+06,5.91475e+06,7.10713e+06,7.10713e+06,7.10713e+06,2.92414,2.92414,2.92414,0.755616,0.755616,0.755616,4.33925,4.33925,4.33925
1145,2.61646e+06,2.61646e+06,2.61646e+06,5548.22,5548.22,5548.22,9336.9,9336.9,9336.9,3.18364e+06,3.18364e+06,3.18364e+06,5.83257e+06,5.83257e+06,5.83257e+06,9414.92,9414.92,9414.92,8829.28,8829.28,8829.28,786412,786412,786412,423228,423228,423228,5.87814e+06,5.87814e+06,5.87814e+06,7.14278e+06,7.14278e+06,7.14278e+06,2.88304,2.88304,2.88304,0.755616,0.755616,0.755616,4.39087,4.39087,4.39087
