time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1057,2.79378e+06,2.79378e+06,2.79378e+06,2965.64,2965.64,2965.64,11424.6,11424.6,11424.6,2.83503e+06,2.83503e+06,2.83503e+06,5.67085e+06,5.67085e+06,5.67085e+06,4580.69,4580.69,4580.69,9095.53,9095.53,9095.53,1.12241e+06,1.12241e+06,1.12241e+06,201223,201223,201223,2.79171e+06,2.79171e+06,2.79171e+06,1.04179e+07,1.04179e+07,1.04179e+07,1.43107,1.43107,1.43107,0.39248,0.39248,0.39248,5.01156,5.01156,5.01156
1058,2.79635e+06,2.79635e+06,2.79635e+06,3018.29,3018.29,3018.29,11336.4,11336.4,11336.4,2.83177e+06,2.83177e+06,2.83177e+06,5.68142e+06,5.68142e+06,5.68142e+06,4666.37,4666.37,4666.37,9007.55,9007.55,9007.55,1.11799e+06,1.11799e+06,1.11799e+06,200359,200359,200359,2.782e+06,2.782e+06,2.782e+06,1.0371e+07,1.0371e+07,1.0371e+07,1.45676,1.45676,1.45676,0.39248,0.39248,0.39248,4.9678,4.9678,4.9678
1059,2.79895e+06,2.79895e+06,2.79895e+06,3074.14,3074.14,3074.14,11252.1,11252.1,11252.1,2.8285e+06,2.8285e+06,2.8285e+06,5.69189e+06,5.69189e+06,5.69189e+06,4757.02,4757.02,4757.02,8922.94,8922.94,8922.94,1.11348e+06,1.11348e+06,1.11348e+06,199637,199637,199637,2.77431e+06,2.77431e+06,2.77431e+06,1.03233e+07,1.03233e+07,1.03233e+07,1.484,1.484,1.484,0.39248,0.39248,0.39248,4.92585,4.92585,4.92585
1060,2.80157e+06,2.80157e+06,2.80157e+06,3133.26,3133.26,3133.26,11171.7,11171.7,11171.7,2.82524e+06,2.82524e+06,2.82524e+06,5.70224e+06,5.70224e+06,5.70224e+06,4852.73,4852.73,4852.73,8841.61,8841.61,8841.61,1.10891e+06,1.10891e+06,1.10891e+06,199058,199058,199058,2.76866e+06,2.76866e+06,2.76866e+06,1.02749e+07,1.02749e+07,1.02749e+07,1.51282,1.51282,1.51282,0.39248,0.39248,0.39248,4.88567,4.88567,4.88567
1061,2.80419e+06,2.80419e+06,2.80419e+06,3195.69,3195.69,3195.69,11095.1,11095.1,11095.1,2.82197e+06,2.82197e+06,2.82197e+06,5.71245e+06,5.71245e+06,5.71245e+06,4953.61,4953.61,4953.61,8763.48,8763.48,8763.48,1.10427e+06,1.10427e+06,1.10427e+06,198624,198624,198624,2.76507e+06,2.76507e+06,2.76507e+06,1.02259e+07,1.02259e+07,1.02259e+07,1.54325,1.54325,1.54325,0.39248,0.39248,0.39248,4.8472,4.8472,4.8472
1062,2.80682e+06,2.80682e+06,2.80682e+06,3261.5,3261.5,3261.5,11022.1,11022.1,11022.1,2.81871e+06,2.81871e+06,2.81871e+06,5.72251e+06,5.72251e+06,5.72251e+06,5059.74,5059.74,5059.74,8688.42,8688.42,8688.42,1.0996e+06,1.0996e+06,1.0996e+06,198337,198337,198337,2.76357e+06,2.76357e+06,2.76357e+06,1.01764e+07,1.01764e+07,1.01764e+07,1.57532,1.57532,1.57532,0.39248,0.39248,0.39248,4.8104,4.8104,4.8104
1063,2.80945e+06,2.80945e+06,2.80945e+06,3330.75,3330.75,3330.75,10952.6,10952.6,10952.6,2.81543e+06,2.81543e+06,2.81543e+06,5.73241e+06,5.73241e+06,5.73241e+06,5171.23,5171.23,5171.23,8616.33,8616.33,8616.33,1.09489e+06,1.09489e+06,1.09489e+06,198198,198198,198198,2.76418e+06,2.76418e+06,2.76418e+06,1.01266e+07,1.01266e+07,1.01266e+07,1.60905,1.60905,1.60905,0.39248,0.39248,0.39248,4.77519,4.77519,4.77519
1064,2.81207e+06,2.81207e+06,2.81207e+06,3403.5,3403.5,3403.5,10886.4,10886.4,10886.4,2.81216e+06,2.81216e+06,2.81216e+06,5.74213e+06,5.74213e+06,5.74213e+06,5288.18,5288.18,5288.18,8547.08,8547.08,8547.08,1.09016e+06,1.09016e+06,1.09016e+06,198208,198208,198208,2.76693e+06,2.76693e+06,2.76693e+06,1.00765e+07,1.00765e+07,1.00765e+07,1.64448,1.64448,1.64448,0.39248,0.39248,0.39248,4.74151,4.74151,4.74151
1065,2.81466e+06,2.81466e+06,2.81466e+06,3479.82,3479.82,3479.82,10823.3,10823.3,10823.3,2.80888e+06,2.80888e+06,2.80888e+06,5.75167e+06,5.75167e+06,5.75167e+06,5410.69,5410.69,5410.69,8480.52,8480.52,8480.52,1.08541e+06,1.08541e+06,1.08541e+06,198370,198370,198370,2.77184e+06,2.77184e+06,2.77184e+06,1.00262e+07,1.00262e+07,1.00262e+07,1.68164,1.68164,1.68164,0.39248,0.39248,0.39248,4.70928,4.70928,4.70928
1066,2.81724e+06,2.81724e+06,2.81724e+06,3559.76,3559.76,3559.76,10763.1,10763.1,10763.1,2.80559e+06,2.80559e+06,2.80559e+06,5.76101e+06,5.76101e+06,5.76101e+06,5538.87,5538.87,5538.87,8416.52,8416.52,8416.52,1.08066e+06,1.08066e+06,1.08066e+06,198686,198686,198686,2.77895e+06,2.77895e+06,2.77895e+06,9.97586e+06,9.97586e+06,9.97586e+06,1.72056,1.72056,1.72056,0.39248,0.39248,0.39248,4.67843,4.67843,4.67843
1067,2.81978e+06,2.81978e+06,2.81978e+06,3643.39,3643.39,3643.39,10705.7,10705.7,10705.7,2.8023e+06,2.8023e+06,2.8023e+06,5.77014e+06,5.77014e+06,5.77014e+06,5672.82,5672.82,5672.82,8354.92,8354.92,8354.92,1.07592e+06,1.07592e+06,1.07592e+06,199157,199157,199157,2.78827e+06,2.78827e+06,2.78827e+06,9.92552e+06,9.92552e+06,9.92552e+06,1.76128,1.76128,1.76128,0.39248,0.39248,0.39248,4.64887,4.64887,4.64887
1068,2.82229e+06,2.82229e+06,2.82229e+06,3730.78,3730.78,3730.78,10650.7,10650.7,10650.7,2.799e+06,2.799e+06,2.799e+06,5.77905e+06,5.77905e+06,5.77905e+06,5812.64,5812.64,5812.64,8295.57,8295.57,8295.57,1.07119e+06,1.07119e+06,1.07119e+06,199785,199785,199785,2.79985e+06,2.79985e+06,2.79985e+06,9.87527e+06,9.87527e+06,9.87527e+06,1.80382,1.80382,1.80382,0.39248,0.39248,0.39248,4.62051,4.62051,4.62051
1069,2.82475e+06,2.82475e+06,2.82475e+06,3821.98,3821.98,3821.98,10598.2,10598.2,10598.2,2.7957e+06,2.7957e+06,2.7957e+06,5.78773e+06,5.78773e+06,5.78773e+06,5958.44,5958.44,5958.44,8238.31,8238.31,8238.31,1.06648e+06,1.06648e+06,1.06648e+06,200573,200573,200573,2.8137e+06,2.8137e+06,2.8137e+06,9.82514e+06,9.82514e+06,9.82514e+06,1.84823,1.84823,1.84823,0.39248,0.39248,0.39248,4.59327,4.59327,4.59327
1070,2.82716e+06,2.82716e+06,2.82716e+06,3917.07,3917.07,3917.07,10547.7,10547.7,10547.7,2.79238e+06,2.79238e+06,2.79238e+06,5.79617e+06,5.79617e+06,5.79617e+06,6110.32,6110.32,6110.32,8182.98,8182.98,8182.98,1.06179e+06,1.06179e+06,1.06179e+06,201521,201521,201521,2.82986e+06,2.82986e+06,2.82986e+06,9.77521e+06,9.77521e+06,9.77521e+06,1.89452,1.89452,1.89452,0.39248,0.39248,0.39248,4.56706,4.56706,4.56706
1071,2.82951e+06,2.82951e+06,2.82951e+06,4016.08,4016.08,4016.08,10499.1,10499.1,10499.1,2.78907e+06,2.78907e+06,2.78907e+06,5.80436e+06,5.80436e+06,5.80436e+06,6268.36,6268.36,6268.36,8129.41,8129.41,8129.41,1.05712e+06,1.05712e+06,1.05712e+06,202634,202634,202634,2.84836e+06,2.84836e+06,2.84836e+06,9.72552e+06,9.72552e+06,9.72552e+06,1.94272,1.94272,1.94272,0.39248,0.39248,0.39248,4.54179,4.54179,4.54179
1072,2.8318e+06,2.8318e+06,2.8318e+06,4119.09,4119.09,4119.09,10452.2,10452.2,10452.2,2.78575e+06,2.78575e+06,2.78575e+06,5.8123e+06,5.8123e+06,5.8123e+06,6432.66,6432.66,6432.66,8077.44,8077.44,8077.44,1.05249e+06,1.05249e+06,1.05249e+06,203911,203911,203911,2.86923e+06,2.86923e+06,2.86923e+06,9.6761e+06,9.6761e+06,9.6761e+06,1.99288,1.99288,1.99288,0.39248,0.39248,0.39248,4.51736,4.51736,4.51736
1073,2.83402e+06,2.83402e+06,2.83402e+06,4226.12,4226.12,4226.12,10406.7,10406.7,10406.7,2.78242e+06,2.78242e+06,2.78242e+06,5.81997e+06,5.81997e+06,5.81997e+06,6603.3,6603.3,6603.3,8026.91,8026.91,8026.91,1.0479e+06,1.0479e+06,1.0479e+06,205356,205356,205356,2.89251e+06,2.89251e+06,2.89251e+06,9.62698e+06,9.62698e+06,9.62698e+06,2.045,2.045,2.045,0.39248,0.39248,0.39248,4.49367,4.49367,4.49367
1074,2.83616e+06,2.83616e+06,2.83616e+06,4337.24,4337.24,4337.24,10362.4,10362.4,10362.4,2.77909e+06,2.77909e+06,2.77909e+06,5.82737e+06,5.82737e+06,5.82737e+06,6780.34,6780.34,6780.34,7977.64,7977.64,7977.64,1.04334e+06,1.04334e+06,1.04334e+06,206971,206971,206971,2.91822e+06,2.91822e+06,2.91822e+06,9.57819e+06,9.57819e+06,9.57819e+06,2.09913,2.09913,2.09913,0.39248,0.39248,0.39248,4.47063,4.47063,4.47063
1075,2.83823e+06,2.83823e+06,2.83823e+06,4452.48,4452.48,4452.48,10319.1,10319.1,10319.1,2.77576e+06,2.77576e+06,2.77576e+06,5.8345e+06,5.8345e+06,5.8345e+06,6963.86,6963.86,6963.86,7929.46,7929.46,7929.46,1.03881e+06,1.03881e+06,1.03881e+06,208758,208758,208758,2.94639e+06,2.94639e+06,2.94639e+06,9.52974e+06,9.52974e+06,9.52974e+06,2.15527,2.15527,2.15527,0.39248,0.39248,0.39248,4.44815,4.44815,4.44815
1076,2.84021e+06,2.84021e+06,2.84021e+06,4571.86,4571.86,4571.86,10276.6,10276.6,10276.6,2.77242e+06,2.77242e+06,2.77242e+06,5.84134e+06,5.84134e+06,5.84134e+06,7153.9,7153.9,7153.9,7882.22,7882.22,7882.22,1.03432e+06,1.03432e+06,1.03432e+06,210719,210719,210719,2.97706e+06,2.97706e+06,2.97706e+06,9.48165e+06,9.48165e+06,9.48165e+06,2.21344,2.21344,2.21344,0.39248,0.39248,0.39248,4.42612,4.42612,4.42612
1077,2.84211e+06,2.84211e+06,2.84211e+06,4695.41,4695.41,4695.41,10234.6,10234.6,10234.6,2.76909e+06,2.76909e+06,2.76909e+06,5.84789e+06,5.84789e+06,5.84789e+06,7350.5,7350.5,7350.5,7835.75,7835.75,7835.75,1.02988e+06,1.02988e+06,1.02988e+06,212855,212855,212855,3.01026e+06,3.01026e+06,3.01026e+06,9.43391e+06,9.43391e+06,9.43391e+06,2.27366,2.27366,2.27366,0.39248,0.39248,0.39248,4.40446,4.40446,4.40446
1078,2.8439e+06,2.8439e+06,2.8439e+06,4823.13,4823.13,4823.13,10193,10193,10193,2.76576e+06,2.76576e+06,2.76576e+06,5.85414e+06,5.85414e+06,5.85414e+06,7553.67,7553.67,7553.67,7789.9,7789.9,7789.9,1.02546e+06,1.02546e+06,1.02546e+06,215170,215170,215170,3.04602e+06,3.04602e+06,3.04602e+06,9.38653e+06,9.38653e+06,9.38653e+06,2.33593,2.33593,2.33593,0.39248,0.39248,0.39248,4.38308,4.38308,4.38308
1079,2.8456e+06,2.8456e+06,2.8456e+06,4955.03,4955.03,4955.03,10151.4,10151.4,10151.4,2.76244e+06,2.76244e+06,2.76244e+06,5.8601e+06,5.8601e+06,5.8601e+06,7763.42,7763.42,7763.42,7744.49,7744.49,7744.49,1.02109e+06,1.02109e+06,1.02109e+06,217664,217664,217664,3.08436e+06,3.08436e+06,3.08436e+06,9.33949e+06,9.33949e+06,9.33949e+06,2.40026,2.40026,2.40026,0.39248,0.39248,0.39248,4.36187,4.36187,4.36187
1080,2.8472e+06,2.8472e+06,2.8472e+06,5091.09,5091.09,5091.09,10109.7,10109.7,10109.7,2.75912e+06,2.75912e+06,2.75912e+06,5.86575e+06,5.86575e+06,5.86575e+06,7979.74,7979.74,7979.74,7699.39,7699.39,7699.39,1.01674e+06,1.01674e+06,1.01674e+06,220341,220341,220341,3.12532e+06,3.12532e+06,3.12532e+06,9.29278e+06,9.29278e+06,9.29278e+06,2.46665,2.46665,2.46665,0.39248,0.39248,0.39248,4.34074,4.34074,4.34074
1081,2.84869e+06,2.84869e+06,2.84869e+06,5231.29,5231.29,5231.29,10067.6,10067.6,10067.6,2.75581e+06,2.75581e+06,2.75581e+06,5.87109e+06,5.87109e+06,5.87109e+06,8202.57,8202.57,8202.57,7654.44,7654.44,7654.44,1.01242e+06,1.01242e+06,1.01242e+06,223200,223200,223200,3.16891e+06,3.16891e+06,3.16891e+06,9.24638e+06,9.24638e+06,9.24638e+06,2.53508,2.53508,2.53508,0.39248,0.39248,0.39248,4.31962,4.31962,4.31962
1082,2.85007e+06,2.85007e+06,2.85007e+06,5375.57,5375.57,5375.57,10025,10025,10025,2.75251e+06,2.75251e+06,2.75251e+06,5.87612e+06,5.87612e+06,5.87612e+06,8431.86,8431.86,8431.86,7609.51,7609.51,7609.51,1.00814e+06,1.00814e+06,1.00814e+06,226245,226245,226245,3.21516e+06,3.21516e+06,3.21516e+06,9.20026e+06,9.20026e+06,9.20026e+06,2.60554,2.60554,2.60554,0.39248,0.39248,0.39248,4.29841,4.29841,4.29841
1083,2.85133e+06,2.85133e+06,2.85133e+06,5523.88,5523.88,5523.88,9981.7,9981.7,9981.7,2.74923e+06,2.74923e+06,2.74923e+06,5.88083e+06,5.88083e+06,5.88083e+06,8667.51,8667.51,8667.51,7564.45,7564.45,7564.45,1.00387e+06,1.00387e+06,1.00387e+06,229476,229476,229476,3.2641e+06,3.2641e+06,3.2641e+06,9.15441e+06,9.15441e+06,9.15441e+06,2.67801,2.67801,2.67801,0.39248,0.39248,0.39248,4.27703,4.27703,4.27703
1084,2.85248e+06,2.85248e+06,2.85248e+06,5676.15,5676.15,5676.15,9937.45,9937.45,9937.45,2.74597e+06,2.74597e+06,2.74597e+06,5.88522e+06,5.88522e+06,5.88522e+06,8909.41,8909.41,8909.41,7519.14,7519.14,7519.14,999624,999624,999624,232895,232895,232895,3.31573e+06,3.31573e+06,3.31573e+06,9.10878e+06,9.10878e+06,9.10878e+06,2.75244,2.75244,2.75244,0.39248,0.39248,0.39248,4.25541,4.25541,4.25541
1085,2.85351e+06,2.85351e+06,2.85351e+06,5832.26,5832.26,5832.26,9892.11,9892.11,9892.11,2.74273e+06,2.74273e+06,2.74273e+06,5.8893e+06,5.8893e+06,5.8893e+06,9157.4,9157.4,9157.4,7473.46,7473.46,7473.46,995391,995391,995391,236503,236503,236503,3.37008e+06,3.37008e+06,3.37008e+06,9.06334e+06,9.06334e+06,9.06334e+06,2.8288,2.8288,2.8288,0.39248,0.39248,0.39248,4.23346,4.23346,4.23346
1086,2.85442e+06,2.85442e+06,2.85442e+06,5992.11,5992.11,5992.11,9845.49,9845.49,9845.49,2.73951e+06,2.73951e+06,2.73951e+06,5.89304e+06,5.89304e+06,5.89304e+06,9411.3,9411.3,9411.3,7427.29,7427.29,7427.29,991167,991167,991167,240300,240300,240300,3.42715e+06,3.42715e+06,3.42715e+06,9.01805e+06,9.01805e+06,9.01805e+06,2.90704,2.90704,2.90704,0.39248,0.39248,0.39248,4.21112,4.21112,4.21112
1087,2.8552e+06,2.8552e+06,2.8552e+06,6155.55,6155.55,6155.55,9797.44,9797.44,9797.44,2.73633e+06,2.73633e+06,2.73633e+06,5.89646e+06,5.89646e+06,5.89646e+06,9670.87,9670.87,9670.87,7380.53,7380.53,7380.53,986946,986946,986946,244286,244286,244286,3.48694e+06,3.48694e+06,3.48694e+06,8.97288e+06,8.97288e+06,8.97288e+06,2.98708,2.98708,2.98708,0.39248,0.39248,0.39248,4.18832,4.18832,4.18832
1088,2.85586e+06,2.85586e+06,2.85586e+06,6322.41,6322.41,6322.41,9747.82,9747.82,9747.82,2.73318e+06,2.73318e+06,2.73318e+06,5.89956e+06,5.89956e+06,5.89956e+06,9935.87,9935.87,9935.87,7333.07,7333.07,7333.07,982724,982724,982724,248463,248463,248463,3.54947e+06,3.54947e+06,3.54947e+06,8.92777e+06,8.92777e+06,8.92777e+06,3.06886,3.06886,3.06886,0.39248,0.39248,0.39248,4.16499,4.16499,4.16499
1089,2.85639e+06,2.85639e+06,2.85639e+06,6492.51,6492.51,6492.51,9696.5,9696.5,9696.5,2.73007e+06,2.73007e+06,2.73007e+06,5.90232e+06,5.90232e+06,5.90232e+06,10206,10206,10206,7284.85,7284.85,7284.85,978495,978495,978495,252830,252830,252830,3.61472e+06,3.61472e+06,3.61472e+06,8.88268e+06,8.88268e+06,8.88268e+06,3.15228,3.15228,3.15228,0.39248,0.39248,0.39248,4.14109,4.14109,4.14109
1090,2.85679e+06,2.85679e+06,2.85679e+06,6665.62,6665.62,6665.62,9643.36,9643.36,9643.36,2.727e+06,2.727e+06,2.727e+06,5.90476e+06,5.90476e+06,5.90476e+06,10480.9,10480.9,10480.9,7235.78,7235.78,7235.78,974252,974252,974252,257385,257385,257385,3.68267e+06,3.68267e+06,3.68267e+06,8.83756e+06,8.83756e+06,8.83756e+06,3.23726,3.23726,3.23726,0.39248,0.39248,0.39248,4.11657,4.11657,4.11657
1091,2.85706e+06,2.85706e+06,2.85706e+06,6841.5,6841.5,6841.5,9588.3,9588.3,9588.3,2.72399e+06,2.72399e+06,2.72399e+06,5.90686e+06,5.90686e+06,5.90686e+06,10760.2,10760.2,10760.2,7185.79,7185.79,7185.79,969990,969990,969990,262128,262128,262128,3.75333e+06,3.75333e+06,3.75333e+06,8.79237e+06,8.79237e+06,8.79237e+06,3.32366,3.32366,3.32366,0.39248,0.39248,0.39248,4.09138,4.09138,4.09138
1092,2.8572e+06,2.8572e+06,2.8572e+06,7019.88,7019.88,7019.88,9531.24,9531.24,9531.24,2.72102e+06,2.72102e+06,2.72102e+06,5.90864e+06,5.90864e+06,5.90864e+06,11043.5,11043.5,11043.5,7134.84,7134.84,7134.84,965702,965702,965702,267058,267058,267058,3.82665e+06,3.82665e+06,3.82665e+06,8.74706e+06,8.74706e+06,8.74706e+06,3.41137,3.41137,3.41137,0.39248,0.39248,0.39248,4.06548,4.06548,4.06548
1093,2.85721e+06,2.85721e+06,2.85721e+06,7200.46,7200.46,7200.46,9472.1,9472.1,9472.1,2.71812e+06,2.71812e+06,2.71812e+06,5.91009e+06,5.91009e+06,5.91009e+06,11330.2,11330.2,11330.2,7082.89,7082.89,7082.89,961382,961382,961382,272171,272171,272171,3.9026e+06,3.9026e+06,3.9026e+06,8.70158e+06,8.70158e+06,8.70158e+06,3.50024,3.50024,3.50024,0.39248,0.39248,0.39248,4.03884,4.03884,4.03884
1094,2.85709e+06,2.85709e+06,2.85709e+06,7382.91,7382.91,7382.91,9410.84,9410.84,9410.84,2.71528e+06,2.71528e+06,2.71528e+06,5.91121e+06,5.91121e+06,5.91121e+06,11619.9,11619.9,11619.9,7029.91,7029.91,7029.91,957025,957025,957025,277467,277467,277467,3.98115e+06,3.98115e+06,3.98115e+06,8.65589e+06,8.65589e+06,8.65589e+06,3.59012,3.59012,3.59012,0.39248,0.39248,0.39248,4.01145,4.01145,4.01145
1095,2.85684e+06,2.85684e+06,2.85684e+06,7566.87,7566.87,7566.87,9347.42,9347.42,9347.42,2.71251e+06,2.71251e+06,2.71251e+06,5.912e+06,5.912e+06,5.912e+06,11912.1,11912.1,11912.1,6975.87,6975.87,6975.87,952625,952625,952625,282940,282940,282940,4.06223e+06,4.06223e+06,4.06223e+06,8.60993e+06,8.60993e+06,8.60993e+06,3.68084,3.68084,3.68084,0.39248,0.39248,0.39248,3.98328,3.98328,3.98328
1096,2.85647e+06,2.85647e+06,2.85647e+06,7751.96,7751.96,7751.96,9281.84,9281.84,9281.84,2.70983e+06,2.70983e+06,2.70983e+06,5.91247e+06,5.91247e+06,5.91247e+06,12206,12206,12206,6920.79,6920.79,6920.79,948176,948176,948176,288588,288588,288588,4.14581e+06,4.14581e+06,4.14581e+06,8.56367e+06,8.56367e+06,8.56367e+06,3.77221,3.77221,3.77221,0.39248,0.39248,0.39248,3.95433,3.95433,3.95433
1097,2.85597e+06,2.85597e+06,2.85597e+06,7937.76,7937.76,7937.76,9214.1,9214.1,9214.1,2.70722e+06,2.70722e+06,2.70722e+06,5.91261e+06,5.91261e+06,5.91261e+06,12501,12501,12501,6864.66,6864.66,6864.66,943672,943672,943672,294406,294406,294406,4.23179e+06,4.23179e+06,4.23179e+06,8.51706e+06,8.51706e+06,8.51706e+06,3.86404,3.86404,3.86404,0.39248,0.39248,0.39248,3.9246,3.9246,3.9246
1098,2.85535e+06,2.85535e+06,2.85535e+06,8123.83,8123.83,8123.83,9144.22,9144.22,9144.22,2.70471e+06,2.70471e+06,2.70471e+06,5.91244e+06,5.91244e+06,5.91244e+06,12796.4,12796.4,12796.4,6807.51,6807.51,6807.51,939108,939108,939108,300389,300389,300389,4.32011e+06,4.32011e+06,4.32011e+06,8.47006e+06,8.47006e+06,8.47006e+06,3.95611,3.95611,3.95611,0.39248,0.39248,0.39248,3.8941,3.8941,3.8941
1099,2.85461e+06,2.85461e+06,2.85461e+06,8309.71,8309.71,8309.71,9072.25,9072.25,9072.25,2.70229e+06,2.70229e+06,2.70229e+06,5.91194e+06,5.91194e+06,5.91194e+06,13091.6,13091.6,13091.6,6749.39,6749.39,6749.39,934480,934480,934480,306530,306530,306530,4.41067e+06,4.41067e+06,4.41067e+06,8.42264e+06,8.42264e+06,8.42264e+06,4.0482,4.0482,4.0482,0.39248,0.39248,0.39248,3.86284,3.86284,3.86284
1100,2.85375e+06,2.85375e+06,2.85375e+06,8494.9,8494.9,8494.9,8998.25,8998.25,8998.25,2.69998e+06,2.69998e+06,2.69998e+06,5.91114e+06,5.91114e+06,5.91114e+06,13385.6,13385.6,13385.6,6690.33,6690.33,6690.33,929783,929783,929783,312824,312824,312824,4.50337e+06,4.50337e+06,4.50337e+06,8.37475e+06,8.37475e+06,8.37475e+06,4.14006,4.14006,4.14006,0.39248,0.39248,0.39248,3.83084,3.83084,3.83084
1101,2.85277e+06,2.85277e+06,2.85277e+06,8678.89,8678.89,8678.89,8922.31,8922.31,8922.31,2.69779e+06,2.69779e+06,2.69779e+06,5.91003e+06,5.91003e+06,5.91003e+06,13677.6,13677.6,13677.6,6630.4,6630.4,6630.4,925013,925013,925013,319262,319262,319262,4.59811e+06,4.59811e+06,4.59811e+06,8.32638e+06,8.32638e+06,8.32638e+06,4.23145,4.23145,4.23145,0.39248,0.39248,0.39248,3.79814,3.79814,3.79814
1102,2.85169e+06,2.85169e+06,2.85169e+06,8861.15,8861.15,8861.15,8844.53,8844.53,8844.53,2.69571e+06,2.69571e+06,2.69571e+06,5.90861e+06,5.90861e+06,5.90861e+06,13966.9,13966.9,13966.9,6569.67,6569.67,6569.67,920167,920167,920167,325837,325837,325837,4.69474e+06,4.69474e+06,4.69474e+06,8.27749e+06,8.27749e+06,8.27749e+06,4.32212,4.32212,4.32212,0.39248,0.39248,0.39248,3.76478,3.76478,3.76478
1103,2.8505e+06,2.8505e+06,2.8505e+06,9041.13,9041.13,9041.13,8765.02,8765.02,8765.02,2.69376e+06,2.69376e+06,2.69376e+06,5.9069e+06,5.9069e+06,5.9069e+06,14252.5,14252.5,14252.5,6508.24,6508.24,6508.24,915241,915241,915241,332540,332540,332540,4.79315e+06,4.79315e+06,4.79315e+06,8.22807e+06,8.22807e+06,8.22807e+06,4.41178,4.41178,4.41178,0.39248,0.39248,0.39248,3.73081,3.73081,3.73081
1104,2.84921e+06,2.84921e+06,2.84921e+06,9218.27,9218.27,9218.27,8683.94,8683.94,8683.94,2.69194e+06,2.69194e+06,2.69194e+06,5.90489e+06,5.90489e+06,5.90489e+06,14533.5,14533.5,14533.5,6446.19,6446.19,6446.19,910233,910233,910233,339361,339361,339361,4.89318e+06,4.89318e+06,4.89318e+06,8.17809e+06,8.17809e+06,8.17809e+06,4.50016,4.50016,4.50016,0.39248,0.39248,0.39248,3.69627,3.69627,3.69627
1105,2.84782e+06,2.84782e+06,2.84782e+06,9391.99,9391.99,9391.99,8601.43,8601.43,8601.43,2.69026e+06,2.69026e+06,2.69026e+06,5.9026e+06,5.9026e+06,5.9026e+06,14809,14809,14809,6383.63,6383.63,6383.63,905141,905141,905141,346290,346290,346290,4.99467e+06,4.99467e+06,4.99467e+06,8.12755e+06,8.12755e+06,8.12755e+06,4.58697,4.58697,4.58697,0.39248,0.39248,0.39248,3.66122,3.66122,3.66122
1106,2.84635e+06,2.84635e+06,2.84635e+06,9561.73,9561.73,9561.73,8517.66,8517.66,8517.66,2.68874e+06,2.68874e+06,2.68874e+06,5.90003e+06,5.90003e+06,5.90003e+06,15078,15078,15078,6320.69,6320.69,6320.69,899964,899964,899964,353315,353315,353315,5.09746e+06,5.09746e+06,5.09746e+06,8.07644e+06,8.07644e+06,8.07644e+06,4.67194,4.67194,4.67194,0.39248,0.39248,0.39248,3.62574,3.62574,3.62574
1107,2.84479e+06,2.84479e+06,2.84479e+06,9726.9,9726.9,9726.9,8432.83,8432.83,8432.83,2.68737e+06,2.68737e+06,2.68737e+06,5.89719e+06,5.89719e+06,5.89719e+06,15339.7,15339.7,15339.7,6257.49,6257.49,6257.49,894702,894702,894702,360425,360425,360425,5.20136e+06,5.20136e+06,5.20136e+06,8.02476e+06,8.02476e+06,8.02476e+06,4.75477,4.75477,4.75477,0.39248,0.39248,0.39248,3.58991,3.58991,3.58991
1108,2.84316e+06,2.84316e+06,2.84316e+06,9886.93,9886.93,9886.93,8347.12,8347.12,8347.12,2.68616e+06,2.68616e+06,2.68616e+06,5.89409e+06,5.89409e+06,5.89409e+06,15593.1,15593.1,15593.1,6194.16,6194.16,6194.16,889353,889353,889353,367606,367606,367606,5.3062e+06,5.3062e+06,5.3062e+06,7.9725e+06,7.9725e+06,7.9725e+06,4.83516,4.83516,4.83516,0.39248,0.39248,0.39248,3.55378,3.55378,3.55378
1109,2.84146e+06,2.84146e+06,2.84146e+06,10041.3,10041.3,10041.3,8260.76,8260.76,8260.76,2.68512e+06,2.68512e+06,2.68512e+06,5.89073e+06,5.89073e+06,5.89073e+06,15837.2,15837.2,15837.2,6130.86,6130.86,6130.86,883920,883920,883920,374847,374847,374847,5.41175e+06,5.41175e+06,5.41175e+06,7.91969e+06,7.91969e+06,7.91969e+06,4.91284,4.91284,4.91284,0.39248,0.39248,0.39248,3.51746,3.51746,3.51746
