time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
956,2.79819e+06,2.79819e+06,2.79819e+06,4119.9,4119.9,4119.9,14376.6,14376.6,14376.6,3.00577e+06,3.00577e+06,3.00577e+06,5.42034e+06,5.42034e+06,5.42034e+06,6085.58,6085.58,6085.58,12047.8,12047.8,12047.8,905559,905559,905559,387514,387514,387514,5.34955e+06,5.34955e+06,5.34955e+06,8.42734e+06,8.42734e+06,8.42734e+06,1.97392,1.97392,1.97392,0.407152,0.407152,0.407152,6.38504,6.38504,6.38504
957,2.79613e+06,2.79613e+06,2.79613e+06,4030.67,4030.67,4030.67,14544.1,14544.1,14544.1,3.00463e+06,3.00463e+06,3.00463e+06,5.41641e+06,5.41641e+06,5.41641e+06,5953.49,5953.49,5953.49,12192.9,12192.9,12192.9,917770,917770,917770,382357,382357,382357,5.27557e+06,5.27557e+06,5.27557e+06,8.54626e+06,8.54626e+06,8.54626e+06,1.93112,1.93112,1.93112,0.407152,0.407152,0.407152,6.46338,6.46338,6.46338
958,2.79399e+06,2.79399e+06,2.79399e+06,3943.27,3943.27,3943.27,14700.7,14700.7,14700.7,3.00326e+06,3.00326e+06,3.00326e+06,5.41274e+06,5.41274e+06,5.41274e+06,5824.53,5824.53,5824.53,12328.5,12328.5,12328.5,930021,930021,930021,377197,377197,377197,5.20172e+06,5.20172e+06,5.20172e+06,8.66543e+06,8.66543e+06,8.66543e+06,1.88925,1.88925,1.88925,0.407152,0.407152,0.407152,6.53694,6.53694,6.53694
959,2.7918e+06,2.7918e+06,2.7918e+06,3857.81,3857.81,3857.81,14845.6,14845.6,14845.6,3.00168e+06,3.00168e+06,3.00168e+06,5.40935e+06,5.40935e+06,5.40935e+06,5698.84,5698.84,5698.84,12453.8,12453.8,12453.8,942276,942276,942276,372038,372038,372038,5.12805e+06,5.12805e+06,5.12805e+06,8.78451e+06,8.78451e+06,8.78451e+06,1.84836,1.84836,1.84836,0.407152,0.407152,0.407152,6.60534,6.60534,6.60534
960,2.78957e+06,2.78957e+06,2.78957e+06,3774.38,3774.38,3774.38,14978.2,14978.2,14978.2,2.99989e+06,2.99989e+06,2.99989e+06,5.40627e+06,5.40627e+06,5.40627e+06,5576.53,5576.53,5576.53,12568.3,12568.3,12568.3,954501,954501,954501,366883,366883,366883,5.05462e+06,5.05462e+06,5.05462e+06,8.90314e+06,8.90314e+06,8.90314e+06,1.80848,1.80848,1.80848,0.407152,0.407152,0.407152,6.66825,6.66825,6.66825
961,2.78729e+06,2.78729e+06,2.78729e+06,3693.09,3693.09,3693.09,15097.9,15097.9,15097.9,2.99791e+06,2.99791e+06,2.99791e+06,5.4035e+06,5.4035e+06,5.4035e+06,5457.72,5457.72,5457.72,12671.3,12671.3,12671.3,966657,966657,966657,361738,361738,361738,4.98148e+06,4.98148e+06,4.98148e+06,9.02097e+06,9.02097e+06,9.02097e+06,1.76965,1.76965,1.76965,0.407152,0.407152,0.407152,6.72538,6.72538,6.72538
962,2.785e+06,2.785e+06,2.785e+06,3614.04,3614.04,3614.04,15204,15204,15204,2.99575e+06,2.99575e+06,2.99575e+06,5.40108e+06,5.40108e+06,5.40108e+06,5342.54,5342.54,5342.54,12762.5,12762.5,12762.5,978709,978709,978709,356606,356606,356606,4.9087e+06,4.9087e+06,4.9087e+06,9.13764e+06,9.13764e+06,9.13764e+06,1.73193,1.73193,1.73193,0.407152,0.407152,0.407152,6.77647,6.77647,6.77647
963,2.78269e+06,2.78269e+06,2.78269e+06,3537.31,3537.31,3537.31,15296.3,15296.3,15296.3,2.99341e+06,2.99341e+06,2.99341e+06,5.39902e+06,5.39902e+06,5.39902e+06,5231.1,5231.1,5231.1,12841.4,12841.4,12841.4,990620,990620,990620,351491,351491,351491,4.83632e+06,4.83632e+06,4.83632e+06,9.2528e+06,9.2528e+06,9.2528e+06,1.69535,1.69535,1.69535,0.407152,0.407152,0.407152,6.82129,6.82129,6.82129
964,2.78039e+06,2.78039e+06,2.78039e+06,3463,3463,3463,15374.4,15374.4,15374.4,2.99091e+06,2.99091e+06,2.99091e+06,5.39733e+06,5.39733e+06,5.39733e+06,5123.51,5123.51,5123.51,12907.8,12907.8,12907.8,1.00235e+06,1.00235e+06,1.00235e+06,346399,346399,346399,4.76441e+06,4.76441e+06,4.76441e+06,9.36609e+06,9.36609e+06,9.36609e+06,1.65995,1.65995,1.65995,0.407152,0.407152,0.407152,6.85967,6.85967,6.85967
965,2.7781e+06,2.7781e+06,2.7781e+06,3391.2,3391.2,3391.2,15438,15438,15438,2.98826e+06,2.98826e+06,2.98826e+06,5.39604e+06,5.39604e+06,5.39604e+06,5019.86,5019.86,5019.86,12961.3,12961.3,12961.3,1.01387e+06,1.01387e+06,1.01387e+06,341334,341334,341334,4.69303e+06,4.69303e+06,4.69303e+06,9.47716e+06,9.47716e+06,9.47716e+06,1.62576,1.62576,1.62576,0.407152,0.407152,0.407152,6.89147,6.89147,6.89147
966,2.77584e+06,2.77584e+06,2.77584e+06,3321.99,3321.99,3321.99,15487,15487,15487,2.98546e+06,2.98546e+06,2.98546e+06,5.39516e+06,5.39516e+06,5.39516e+06,4920.27,4920.27,4920.27,13001.9,13001.9,13001.9,1.02514e+06,1.02514e+06,1.02514e+06,336299,336299,336299,4.62223e+06,4.62223e+06,4.62223e+06,9.58567e+06,9.58567e+06,9.58567e+06,1.59283,1.59283,1.59283,0.407152,0.407152,0.407152,6.9166,6.9166,6.9166
967,2.77361e+06,2.77361e+06,2.77361e+06,3255.44,3255.44,3255.44,15521.4,15521.4,15521.4,2.98254e+06,2.98254e+06,2.98254e+06,5.3947e+06,5.3947e+06,5.3947e+06,4824.82,4824.82,4824.82,13029.5,13029.5,13029.5,1.03613e+06,1.03613e+06,1.03613e+06,331300,331300,331300,4.55207e+06,4.55207e+06,4.55207e+06,9.69131e+06,9.69131e+06,9.69131e+06,1.56119,1.56119,1.56119,0.407152,0.407152,0.407152,6.93504,6.93504,6.93504
968,2.77144e+06,2.77144e+06,2.77144e+06,3191.62,3191.62,3191.62,15541.3,15541.3,15541.3,2.97951e+06,2.97951e+06,2.97951e+06,5.39467e+06,5.39467e+06,5.39467e+06,4733.59,4733.59,4733.59,13044.2,13044.2,13044.2,1.0468e+06,1.0468e+06,1.0468e+06,326341,326341,326341,4.48262e+06,4.48262e+06,4.48262e+06,9.79374e+06,9.79374e+06,9.79374e+06,1.53086,1.53086,1.53086,0.407152,0.407152,0.407152,6.94678,6.94678,6.94678
969,2.76934e+06,2.76934e+06,2.76934e+06,3130.59,3130.59,3130.59,15546.8,15546.8,15546.8,2.97636e+06,2.97636e+06,2.97636e+06,5.39509e+06,5.39509e+06,5.39509e+06,4646.65,4646.65,4646.65,13046.2,13046.2,13046.2,1.05713e+06,1.05713e+06,1.05713e+06,321427,321427,321427,4.41392e+06,4.41392e+06,4.41392e+06,9.89269e+06,9.89269e+06,9.89269e+06,1.50187,1.50187,1.50187,0.407152,0.407152,0.407152,6.95189,6.95189,6.95189
970,2.76731e+06,2.76731e+06,2.76731e+06,3072.4,3072.4,3072.4,15538.3,15538.3,15538.3,2.97312e+06,2.97312e+06,2.97312e+06,5.39596e+06,5.39596e+06,5.39596e+06,4564.06,4564.06,4564.06,13035.7,13035.7,13035.7,1.06708e+06,1.06708e+06,1.06708e+06,316561,316561,316561,4.34604e+06,4.34604e+06,4.34604e+06,9.98786e+06,9.98786e+06,9.98786e+06,1.47425,1.47425,1.47425,0.407152,0.407152,0.407152,6.95048,6.95048,6.95048
971,2.76537e+06,2.76537e+06,2.76537e+06,3017.1,3017.1,3017.1,15516.1,15516.1,15516.1,2.9698e+06,2.9698e+06,2.9698e+06,5.3973e+06,5.3973e+06,5.3973e+06,4485.88,4485.88,4485.88,13012.9,13012.9,13012.9,1.07663e+06,1.07663e+06,1.07663e+06,311748,311748,311748,4.27902e+06,4.27902e+06,4.27902e+06,1.0079e+07,1.0079e+07,1.0079e+07,1.44801,1.44801,1.44801,0.407152,0.407152,0.407152,6.94269,6.94269,6.94269
972,2.76353e+06,2.76353e+06,2.76353e+06,2964.73,2964.73,2964.73,15480.8,15480.8,15480.8,2.96641e+06,2.96641e+06,2.96641e+06,5.3991e+06,5.3991e+06,5.3991e+06,4412.14,4412.14,4412.14,12978.4,12978.4,12978.4,1.08575e+06,1.08575e+06,1.08575e+06,306993,306993,306993,4.21294e+06,4.21294e+06,4.21294e+06,1.01659e+07,1.01659e+07,1.01659e+07,1.42318,1.42318,1.42318,0.407152,0.407152,0.407152,6.92871,6.92871,6.92871
973,2.7618e+06,2.7618e+06,2.7618e+06,2915.33,2915.33,2915.33,15432.8,15432.8,15432.8,2.96295e+06,2.96295e+06,2.96295e+06,5.40138e+06,5.40138e+06,5.40138e+06,4342.89,4342.89,4342.89,12932.6,12932.6,12932.6,1.09442e+06,1.09442e+06,1.09442e+06,302300,302300,302300,4.14783e+06,4.14783e+06,4.14783e+06,1.02483e+07,1.02483e+07,1.02483e+07,1.39977,1.39977,1.39977,0.407152,0.407152,0.407152,6.90879,6.90879,6.90879
974,2.76019e+06,2.76019e+06,2.76019e+06,2868.9,2868.9,2868.9,15372.8,15372.8,15372.8,2.95944e+06,2.95944e+06,2.95944e+06,5.40413e+06,5.40413e+06,5.40413e+06,4278.15,4278.15,4278.15,12876,12876,12876,1.10263e+06,1.10263e+06,1.10263e+06,297672,297672,297672,4.08375e+06,4.08375e+06,4.08375e+06,1.0326e+07,1.0326e+07,1.0326e+07,1.37779,1.37779,1.37779,0.407152,0.407152,0.407152,6.88318,6.88318,6.88318
975,2.7587e+06,2.7587e+06,2.7587e+06,2825.48,2825.48,2825.48,15301.5,15301.5,15301.5,2.95589e+06,2.95589e+06,2.95589e+06,5.40735e+06,5.40735e+06,5.40735e+06,4217.93,4217.93,4217.93,12809.2,12809.2,12809.2,1.11035e+06,1.11035e+06,1.11035e+06,293115,293115,293115,4.02075e+06,4.02075e+06,4.02075e+06,1.03989e+07,1.03989e+07,1.03989e+07,1.35724,1.35724,1.35724,0.407152,0.407152,0.407152,6.85219,6.85219,6.85219
976,2.75734e+06,2.75734e+06,2.75734e+06,2785.07,2785.07,2785.07,15219.6,15219.6,15219.6,2.9523e+06,2.9523e+06,2.9523e+06,5.41105e+06,5.41105e+06,5.41105e+06,4162.25,4162.25,4162.25,12732.9,12732.9,12732.9,1.11757e+06,1.11757e+06,1.11757e+06,288631,288631,288631,3.95889e+06,3.95889e+06,3.95889e+06,1.04669e+07,1.04669e+07,1.04669e+07,1.33813,1.33813,1.33813,0.407152,0.407152,0.407152,6.81614,6.81614,6.81614
977,2.75613e+06,2.75613e+06,2.75613e+06,2747.68,2747.68,2747.68,15127.9,15127.9,15127.9,2.94869e+06,2.94869e+06,2.94869e+06,5.41521e+06,5.41521e+06,5.41521e+06,4111.11,4111.11,4111.11,12647.7,12647.7,12647.7,1.12429e+06,1.12429e+06,1.12429e+06,284224,284224,284224,3.89821e+06,3.89821e+06,3.89821e+06,1.05298e+07,1.05298e+07,1.05298e+07,1.32047,1.32047,1.32047,0.407152,0.407152,0.407152,6.77537,6.77537,6.77537
978,2.75507e+06,2.75507e+06,2.75507e+06,2713.3,2713.3,2713.3,15027.2,15027.2,15027.2,2.94505e+06,2.94505e+06,2.94505e+06,5.41983e+06,5.41983e+06,5.41983e+06,4064.49,4064.49,4064.49,12554.4,12554.4,12554.4,1.13048e+06,1.13048e+06,1.13048e+06,279899,279899,279899,3.83875e+06,3.83875e+06,3.83875e+06,1.05876e+07,1.05876e+07,1.05876e+07,1.30426,1.30426,1.30426,0.407152,0.407152,0.407152,6.73026,6.73026,6.73026
979,2.75415e+06,2.75415e+06,2.75415e+06,2681.94,2681.94,2681.94,14918.4,14918.4,14918.4,2.94141e+06,2.94141e+06,2.94141e+06,5.42491e+06,5.42491e+06,5.42491e+06,4022.4,4022.4,4022.4,12453.8,12453.8,12453.8,1.13615e+06,1.13615e+06,1.13615e+06,275658,275658,275658,3.78055e+06,3.78055e+06,3.78055e+06,1.06402e+07,1.06402e+07,1.06402e+07,1.28949,1.28949,1.28949,0.407152,0.407152,0.407152,6.68119,6.68119,6.68119
980,2.75339e+06,2.75339e+06,2.75339e+06,2653.58,2653.58,2653.58,14802.3,14802.3,14802.3,2.93775e+06,2.93775e+06,2.93775e+06,5.43042e+06,5.43042e+06,5.43042e+06,3984.82,3984.82,3984.82,12346.4,12346.4,12346.4,1.14129e+06,1.14129e+06,1.14129e+06,271506,271506,271506,3.72367e+06,3.72367e+06,3.72367e+06,1.06875e+07,1.06875e+07,1.06875e+07,1.27615,1.27615,1.27615,0.407152,0.407152,0.407152,6.62853,6.62853,6.62853
981,2.7528e+06,2.7528e+06,2.7528e+06,2628.22,2628.22,2628.22,14679.8,14679.8,14679.8,2.9341e+06,2.9341e+06,2.9341e+06,5.43637e+06,5.43637e+06,5.43637e+06,3951.72,3951.72,3951.72,12233.2,12233.2,12233.2,1.1459e+06,1.1459e+06,1.1459e+06,267444,267444,267444,3.66814e+06,3.66814e+06,3.66814e+06,1.07297e+07,1.07297e+07,1.07297e+07,1.26425,1.26425,1.26425,0.407152,0.407152,0.407152,6.57268,6.57268,6.57268
982,2.75236e+06,2.75236e+06,2.75236e+06,2605.83,2605.83,2605.83,14551.8,14551.8,14551.8,2.93045e+06,2.93045e+06,2.93045e+06,5.44274e+06,5.44274e+06,5.44274e+06,3923.09,3923.09,3923.09,12114.9,12114.9,12114.9,1.14999e+06,1.14999e+06,1.14999e+06,263477,263477,263477,3.614e+06,3.614e+06,3.614e+06,1.07666e+07,1.07666e+07,1.07666e+07,1.25378,1.25378,1.25378,0.407152,0.407152,0.407152,6.51404,6.51404,6.51404
983,2.75208e+06,2.75208e+06,2.75208e+06,2586.4,2586.4,2586.4,14419,14419,14419,2.9268e+06,2.9268e+06,2.9268e+06,5.44952e+06,5.44952e+06,5.44952e+06,3898.91,3898.91,3898.91,11992.2,11992.2,11992.2,1.15355e+06,1.15355e+06,1.15355e+06,259607,259607,259607,3.56129e+06,3.56129e+06,3.56129e+06,1.07984e+07,1.07984e+07,1.07984e+07,1.24473,1.24473,1.24473,0.407152,0.407152,0.407152,6.45299,6.45299,6.45299
984,2.75197e+06,2.75197e+06,2.75197e+06,2569.9,2569.9,2569.9,14282.3,14282.3,14282.3,2.92317e+06,2.92317e+06,2.92317e+06,5.45668e+06,5.45668e+06,5.45668e+06,3879.14,3879.14,3879.14,11865.8,11865.8,11865.8,1.1566e+06,1.1566e+06,1.1566e+06,255837,255837,255837,3.51003e+06,3.51003e+06,3.51003e+06,1.08252e+07,1.08252e+07,1.08252e+07,1.23709,1.23709,1.23709,0.407152,0.407152,0.407152,6.38991,6.38991,6.38991
985,2.75203e+06,2.75203e+06,2.75203e+06,2556.33,2556.33,2556.33,14142.5,14142.5,14142.5,2.91956e+06,2.91956e+06,2.91956e+06,5.46422e+06,5.46422e+06,5.46422e+06,3863.76,3863.76,3863.76,11736.4,11736.4,11736.4,1.15914e+06,1.15914e+06,1.15914e+06,252169,252169,252169,3.46026e+06,3.46026e+06,3.46026e+06,1.08469e+07,1.08469e+07,1.08469e+07,1.23085,1.23085,1.23085,0.407152,0.407152,0.407152,6.32518,6.32518,6.32518
986,2.75224e+06,2.75224e+06,2.75224e+06,2545.67,2545.67,2545.67,14000.4,14000.4,14000.4,2.91596e+06,2.91596e+06,2.91596e+06,5.4721e+06,5.4721e+06,5.4721e+06,3852.75,3852.75,3852.75,11604.8,11604.8,11604.8,1.16118e+06,1.16118e+06,1.16118e+06,248606,248606,248606,3.41202e+06,3.41202e+06,3.41202e+06,1.08638e+07,1.08638e+07,1.08638e+07,1.22601,1.22601,1.22601,0.407152,0.407152,0.407152,6.25914,6.25914,6.25914
987,2.75262e+06,2.75262e+06,2.75262e+06,2537.88,2537.88,2537.88,13856.6,13856.6,13856.6,2.91239e+06,2.91239e+06,2.91239e+06,5.48033e+06,5.48033e+06,5.48033e+06,3846.08,3846.08,3846.08,11471.5,11471.5,11471.5,1.16274e+06,1.16274e+06,1.16274e+06,245151,245151,245151,3.36533e+06,3.36533e+06,3.36533e+06,1.08759e+07,1.08759e+07,1.08759e+07,1.22256,1.22256,1.22256,0.407152,0.407152,0.407152,6.19215,6.19215,6.19215
988,2.75316e+06,2.75316e+06,2.75316e+06,2532.96,2532.96,2532.96,13712,13712,13712,2.90883e+06,2.90883e+06,2.90883e+06,5.48887e+06,5.48887e+06,5.48887e+06,3843.73,3843.73,3843.73,11337.1,11337.1,11337.1,1.16383e+06,1.16383e+06,1.16383e+06,241805,241805,241805,3.32022e+06,3.32022e+06,3.32022e+06,1.08834e+07,1.08834e+07,1.08834e+07,1.22048,1.22048,1.22048,0.407152,0.407152,0.407152,6.12452,6.12452,6.12452
989,2.75385e+06,2.75385e+06,2.75385e+06,2530.88,2530.88,2530.88,13567,13567,13567,2.9053e+06,2.9053e+06,2.9053e+06,5.4977e+06,5.4977e+06,5.4977e+06,3845.68,3845.68,3845.68,11202.3,11202.3,11202.3,1.16446e+06,1.16446e+06,1.16446e+06,238570,238570,238570,3.27672e+06,3.27672e+06,3.27672e+06,1.08864e+07,1.08864e+07,1.08864e+07,1.21977,1.21977,1.21977,0.407152,0.407152,0.407152,6.05656,6.05656,6.05656
990,2.75469e+06,2.75469e+06,2.75469e+06,2531.63,2531.63,2531.63,13422.4,13422.4,13422.4,2.9018e+06,2.9018e+06,2.9018e+06,5.50681e+06,5.50681e+06,5.50681e+06,3851.91,3851.91,3851.91,11067.6,11067.6,11067.6,1.16466e+06,1.16466e+06,1.16466e+06,235449,235449,235449,3.23485e+06,3.23485e+06,3.23485e+06,1.08851e+07,1.08851e+07,1.08851e+07,1.22043,1.22043,1.22043,0.407152,0.407152,0.407152,5.98856,5.98856,5.98856
991,2.75568e+06,2.75568e+06,2.75568e+06,2535.21,2535.21,2535.21,13278.6,13278.6,13278.6,2.89831e+06,2.89831e+06,2.89831e+06,5.51617e+06,5.51617e+06,5.51617e+06,3862.42,3862.42,3862.42,10933.4,10933.4,10933.4,1.16443e+06,1.16443e+06,1.16443e+06,232444,232444,232444,3.19463e+06,3.19463e+06,3.19463e+06,1.08797e+07,1.08797e+07,1.08797e+07,1.22244,1.22244,1.22244,0.407152,0.407152,0.407152,5.92079,5.92079,5.92079
992,2.75681e+06,2.75681e+06,2.75681e+06,2541.59,2541.59,2541.59,13136.2,13136.2,13136.2,2.89485e+06,2.89485e+06,2.89485e+06,5.52576e+06,5.52576e+06,5.52576e+06,3877.18,3877.18,3877.18,10800.2,10800.2,10800.2,1.16381e+06,1.16381e+06,1.16381e+06,229555,229555,229555,3.15608e+06,3.15608e+06,3.15608e+06,1.08704e+07,1.08704e+07,1.08704e+07,1.22581,1.22581,1.22581,0.407152,0.407152,0.407152,5.85348,5.85348,5.85348
993,2.75808e+06,2.75808e+06,2.75808e+06,2550.77,2550.77,2550.77,12995.7,12995.7,12995.7,2.89142e+06,2.89142e+06,2.89142e+06,5.53556e+06,5.53556e+06,5.53556e+06,3896.21,3896.21,3896.21,10668.4,10668.4,10668.4,1.1628e+06,1.1628e+06,1.1628e+06,226786,226786,226786,3.11924e+06,3.11924e+06,3.11924e+06,1.08573e+07,1.08573e+07,1.08573e+07,1.23053,1.23053,1.23053,0.407152,0.407152,0.407152,5.78685,5.78685,5.78685
994,2.75949e+06,2.75949e+06,2.75949e+06,2562.75,2562.75,2562.75,12857.4,12857.4,12857.4,2.888e+06,2.888e+06,2.888e+06,5.54554e+06,5.54554e+06,5.54554e+06,3919.49,3919.49,3919.49,10538.4,10538.4,10538.4,1.16143e+06,1.16143e+06,1.16143e+06,224136,224136,224136,3.08411e+06,3.08411e+06,3.08411e+06,1.08406e+07,1.08406e+07,1.08406e+07,1.2366,1.2366,1.2366,0.407152,0.407152,0.407152,5.72111,5.72111,5.72111
995,2.76101e+06,2.76101e+06,2.76101e+06,2577.52,2577.52,2577.52,12721.7,12721.7,12721.7,2.88461e+06,2.88461e+06,2.88461e+06,5.55569e+06,5.55569e+06,5.55569e+06,3947.03,3947.03,3947.03,10410.6,10410.6,10410.6,1.15971e+06,1.15971e+06,1.15971e+06,221609,221609,221609,3.05072e+06,3.05072e+06,3.05072e+06,1.08206e+07,1.08206e+07,1.08206e+07,1.24402,1.24402,1.24402,0.407152,0.407152,0.407152,5.65644,5.65644,5.65644
996,2.76266e+06,2.76266e+06,2.76266e+06,2595.08,2595.08,2595.08,12588.9,12588.9,12588.9,2.88125e+06,2.88125e+06,2.88125e+06,5.56599e+06,5.56599e+06,5.56599e+06,3978.85,3978.85,3978.85,10285.1,10285.1,10285.1,1.15768e+06,1.15768e+06,1.15768e+06,219204,219204,219204,3.01909e+06,3.01909e+06,3.01909e+06,1.07974e+07,1.07974e+07,1.07974e+07,1.25279,1.25279,1.25279,0.407152,0.407152,0.407152,5.59299,5.59299,5.59299
997,2.76442e+06,2.76442e+06,2.76442e+06,2615.45,2615.45,2615.45,12459.4,12459.4,12459.4,2.8779e+06,2.8779e+06,2.8779e+06,5.5764e+06,5.5764e+06,5.5764e+06,4014.95,4014.95,4014.95,10162.2,10162.2,10162.2,1.15534e+06,1.15534e+06,1.15534e+06,216925,216925,216925,2.98923e+06,2.98923e+06,2.98923e+06,1.07712e+07,1.07712e+07,1.07712e+07,1.26292,1.26292,1.26292,0.407152,0.407152,0.407152,5.5309,5.5309,5.5309
998,2.76629e+06,2.76629e+06,2.76629e+06,2638.63,2638.63,2638.63,12333.3,12333.3,12333.3,2.87457e+06,2.87457e+06,2.87457e+06,5.58692e+06,5.58692e+06,5.58692e+06,4055.37,4055.37,4055.37,10042.2,10042.2,10042.2,1.15272e+06,1.15272e+06,1.15272e+06,214771,214771,214771,2.96117e+06,2.96117e+06,2.96117e+06,1.07423e+07,1.07423e+07,1.07423e+07,1.2744,1.2744,1.2744,0.407152,0.407152,0.407152,5.47029,5.47029,5.47029
999,2.76826e+06,2.76826e+06,2.76826e+06,2664.64,2664.64,2664.64,12210.9,12210.9,12210.9,2.87125e+06,2.87125e+06,2.87125e+06,5.59751e+06,5.59751e+06,5.59751e+06,4100.13,4100.13,4100.13,9925.17,9925.17,9925.17,1.14984e+06,1.14984e+06,1.14984e+06,212745,212745,212745,2.93492e+06,2.93492e+06,2.93492e+06,1.07108e+07,1.07108e+07,1.07108e+07,1.28726,1.28726,1.28726,0.407152,0.407152,0.407152,5.41125,5.41125,5.41125
1000,2.77032e+06,2.77032e+06,2.77032e+06,2693.48,2693.48,2693.48,12092.3,12092.3,12092.3,2.86796e+06,2.86796e+06,2.86796e+06,5.60816e+06,5.60816e+06,5.60816e+06,4149.26,4149.26,4149.26,9811.34,9811.34,9811.34,1.14673e+06,1.14673e+06,1.14673e+06,210848,210848,210848,2.9105e+06,2.9105e+06,2.9105e+06,1.0677e+07,1.0677e+07,1.0677e+07,1.30148,1.30148,1.30148,0.407152,0.407152,0.407152,5.35388,5.35388,5.35388
1001,2.77246e+06,2.77246e+06,2.77246e+06,2725.2,2725.2,2725.2,11977.6,11977.6,11977.6,2.86467e+06,2.86467e+06,2.86467e+06,5.61884e+06,5.61884e+06,5.61884e+06,4202.81,4202.81,4202.81,9700.79,9700.79,9700.79,1.14339e+06,1.14339e+06,1.14339e+06,209080,209080,209080,2.88792e+06,2.88792e+06,2.88792e+06,1.0641e+07,1.0641e+07,1.0641e+07,1.3171,1.3171,1.3171,0.407152,0.407152,0.407152,5.29823,5.29823,5.29823
1002,2.77468e+06,2.77468e+06,2.77468e+06,2759.8,2759.8,2759.8,11866.9,11866.9,11866.9,2.8614e+06,2.8614e+06,2.8614e+06,5.62955e+06,5.62955e+06,5.62955e+06,4260.82,4260.82,4260.82,9593.59,9593.59,9593.59,1.13985e+06,1.13985e+06,1.13985e+06,207444,207444,207444,2.86721e+06,2.86721e+06,2.86721e+06,1.0603e+07,1.0603e+07,1.0603e+07,1.33411,1.33411,1.33411,0.407152,0.407152,0.407152,5.24435,5.24435,5.24435
1003,2.77697e+06,2.77697e+06,2.77697e+06,2797.32,2797.32,2797.32,11760.2,11760.2,11760.2,2.85814e+06,2.85814e+06,2.85814e+06,5.64025e+06,5.64025e+06,5.64025e+06,4323.33,4323.33,4323.33,9489.81,9489.81,9489.81,1.13613e+06,1.13613e+06,1.13613e+06,205940,205940,205940,2.84838e+06,2.84838e+06,2.84838e+06,1.05632e+07,1.05632e+07,1.05632e+07,1.35253,1.35253,1.35253,0.407152,0.407152,0.407152,5.19228,5.19228,5.19228
1004,2.77933e+06,2.77933e+06,2.77933e+06,2837.79,2837.79,2837.79,11657.7,11657.7,11657.7,2.85489e+06,2.85489e+06,2.85489e+06,5.65093e+06,5.65093e+06,5.65093e+06,4390.42,4390.42,4390.42,9389.48,9389.48,9389.48,1.13224e+06,1.13224e+06,1.13224e+06,204570,204570,204570,2.83146e+06,2.83146e+06,2.83146e+06,1.05217e+07,1.05217e+07,1.05217e+07,1.37239,1.37239,1.37239,0.407152,0.407152,0.407152,5.14204,5.14204,5.14204
1005,2.78174e+06,2.78174e+06,2.78174e+06,2881.25,2881.25,2881.25,11559.3,11559.3,11559.3,2.85165e+06,2.85165e+06,2.85165e+06,5.66157e+06,5.66157e+06,5.66157e+06,4462.14,4462.14,4462.14,9292.59,9292.59,9292.59,1.12821e+06,1.12821e+06,1.12821e+06,203335,203335,203335,2.81645e+06,2.81645e+06,2.81645e+06,1.04789e+07,1.04789e+07,1.04789e+07,1.39369,1.39369,1.39369,0.407152,0.407152,0.407152,5.09363,5.09363,5.09363
1006,2.78419e+06,2.78419e+06,2.78419e+06,2927.73,2927.73,2927.73,11464.9,11464.9,11464.9,2.84841e+06,2.84841e+06,2.84841e+06,5.67216e+06,5.67216e+06,5.67216e+06,4538.56,4538.56,4538.56,9199.14,9199.14,9199.14,1.12405e+06,1.12405e+06,1.12405e+06,202237,202237,202237,2.80339e+06,2.80339e+06,2.80339e+06,1.04347e+07,1.04347e+07,1.04347e+07,1.41646,1.41646,1.41646,0.407152,0.407152,0.407152,5.04706,5.04706,5.04706
1007,2.78669e+06,2.78669e+06,2.78669e+06,2977.29,2977.29,2977.29,11374.6,11374.6,11374.6,2.84517e+06,2.84517e+06,2.84517e+06,5.68267e+06,5.68267e+06,5.68267e+06,4619.75,4619.75,4619.75,9109.1,9109.1,9109.1,1.11978e+06,1.11978e+06,1.11978e+06,201277,201277,201277,2.79228e+06,2.79228e+06,2.79228e+06,1.03894e+07,1.03894e+07,1.03894e+07,1.44073,1.44073,1.44073,0.407152,0.407152,0.407152,5.0023,5.0023,5.0023
