time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1051,2.50587e+06,2.50587e+06,2.50587e+06,4238.96,4238.96,4238.96,10093.1,10093.1,10093.1,3.31276e+06,3.31276e+06,3.31276e+06,5.96744e+06,5.96744e+06,5.96744e+06,7673.64,7673.64,7673.64,10351.3,10351.3,10351.3,899753,899753,899753,340555,340555,340555,4.68675e+06,4.68675e+06,4.68675e+06,8.19793e+06,8.19793e+06,8.19793e+06,2.29017,2.29017,2.29017,0.931682,0.931682,0.931682,4.95787,4.95787,4.95787
1052,2.50547e+06,2.50547e+06,2.50547e+06,4198.09,4198.09,4198.09,10143.8,10143.8,10143.8,3.31332e+06,3.31332e+06,3.31332e+06,5.9657e+06,5.9657e+06,5.9657e+06,7598.55,7598.55,7598.55,10406.7,10406.7,10406.7,903308,903308,903308,338527,338527,338527,4.65763e+06,4.65763e+06,4.65763e+06,8.23285e+06,8.23285e+06,8.23285e+06,2.26783,2.26783,2.26783,0.931682,0.931682,0.931682,4.98392,4.98392,4.98392
1053,2.50507e+06,2.50507e+06,2.50507e+06,4157.75,4157.75,4157.75,10193.2,10193.2,10193.2,3.3138e+06,3.3138e+06,3.3138e+06,5.96404e+06,5.96404e+06,5.96404e+06,7524.57,7524.57,7524.57,10460.7,10460.7,10460.7,906907,906907,906907,336476,336476,336476,4.62824e+06,4.62824e+06,4.62824e+06,8.26815e+06,8.26815e+06,8.26815e+06,2.2458,2.2458,2.2458,0.931682,0.931682,0.931682,5.00938,5.00938,5.00938
1054,2.50466e+06,2.50466e+06,2.50466e+06,4117.97,4117.97,4117.97,10241.4,10241.4,10241.4,3.31421e+06,3.31421e+06,3.31421e+06,5.96247e+06,5.96247e+06,5.96247e+06,7451.77,7451.77,7451.77,10513.2,10513.2,10513.2,910543,910543,910543,334403,334403,334403,4.5986e+06,4.5986e+06,4.5986e+06,8.30376e+06,8.30376e+06,8.30376e+06,2.2241,2.2241,2.2241,0.931682,0.931682,0.931682,5.03421,5.03421,5.03421
1055,2.50423e+06,2.50423e+06,2.50423e+06,4078.79,4078.79,4078.79,10288.2,10288.2,10288.2,3.31454e+06,3.31454e+06,3.31454e+06,5.96099e+06,5.96099e+06,5.96099e+06,7380.18,7380.18,7380.18,10564.2,10564.2,10564.2,914211,914211,914211,332311,332311,332311,4.56874e+06,4.56874e+06,4.56874e+06,8.33963e+06,8.33963e+06,8.33963e+06,2.20273,2.20273,2.20273,0.931682,0.931682,0.931682,5.05834,5.05834,5.05834
1056,2.50381e+06,2.50381e+06,2.50381e+06,4040.23,4040.23,4040.23,10333.5,10333.5,10333.5,3.3148e+06,3.3148e+06,3.3148e+06,5.9596e+06,5.9596e+06,5.9596e+06,7309.86,7309.86,7309.86,10613.5,10613.5,10613.5,917905,917905,917905,330202,330202,330202,4.53869e+06,4.53869e+06,4.53869e+06,8.3757e+06,8.3757e+06,8.3757e+06,2.18172,2.18172,2.18172,0.931682,0.931682,0.931682,5.08173,5.08173,5.08173
1057,2.50337e+06,2.50337e+06,2.50337e+06,4002.32,4002.32,4002.32,10377.2,10377.2,10377.2,3.31499e+06,3.31499e+06,3.31499e+06,5.95832e+06,5.95832e+06,5.95832e+06,7240.87,7240.87,7240.87,10661,10661,10661,921618,921618,921618,328078,328078,328078,4.50848e+06,4.50848e+06,4.50848e+06,8.41191e+06,8.41191e+06,8.41191e+06,2.16108,2.16108,2.16108,0.931682,0.931682,0.931682,5.10434,5.10434,5.10434
1058,2.50294e+06,2.50294e+06,2.50294e+06,3965.09,3965.09,3965.09,10419.3,10419.3,10419.3,3.31511e+06,3.31511e+06,3.31511e+06,5.95714e+06,5.95714e+06,5.95714e+06,7173.25,7173.25,7173.25,10706.6,10706.6,10706.6,925345,925345,925345,325941,325941,325941,4.47814e+06,4.47814e+06,4.47814e+06,8.44821e+06,8.44821e+06,8.44821e+06,2.14082,2.14082,2.14082,0.931682,0.931682,0.931682,5.1261,5.1261,5.1261
1059,2.5025e+06,2.5025e+06,2.5025e+06,3928.57,3928.57,3928.57,10459.7,10459.7,10459.7,3.31515e+06,3.31515e+06,3.31515e+06,5.95606e+06,5.95606e+06,5.95606e+06,7107.04,7107.04,7107.04,10750.3,10750.3,10750.3,929080,929080,929080,323793,323793,323793,4.44769e+06,4.44769e+06,4.44769e+06,8.48452e+06,8.48452e+06,8.48452e+06,2.12097,2.12097,2.12097,0.931682,0.931682,0.931682,5.14698,5.14698,5.14698
1060,2.50205e+06,2.50205e+06,2.50205e+06,3892.78,3892.78,3892.78,10498.2,10498.2,10498.2,3.31513e+06,3.31513e+06,3.31513e+06,5.95509e+06,5.95509e+06,5.95509e+06,7042.3,7042.3,7042.3,10791.9,10791.9,10791.9,932815,932815,932815,321636,321636,321636,4.41717e+06,4.41717e+06,4.41717e+06,8.5208e+06,8.5208e+06,8.5208e+06,2.10153,2.10153,2.10153,0.931682,0.931682,0.931682,5.16693,5.16693,5.16693
1061,2.50161e+06,2.50161e+06,2.50161e+06,3857.76,3857.76,3857.76,10534.8,10534.8,10534.8,3.31503e+06,3.31503e+06,3.31503e+06,5.95422e+06,5.95422e+06,5.95422e+06,6979.06,6979.06,6979.06,10831.3,10831.3,10831.3,936545,936545,936545,319472,319472,319472,4.3866e+06,4.3866e+06,4.3866e+06,8.55698e+06,8.55698e+06,8.55698e+06,2.08251,2.08251,2.08251,0.931682,0.931682,0.931682,5.18592,5.18592,5.18592
1062,2.50116e+06,2.50116e+06,2.50116e+06,3823.53,3823.53,3823.53,10569.5,10569.5,10569.5,3.31487e+06,3.31487e+06,3.31487e+06,5.95347e+06,5.95347e+06,5.95347e+06,6917.38,6917.38,6917.38,10868.5,10868.5,10868.5,940263,940263,940263,317303,317303,317303,4.35602e+06,4.35602e+06,4.35602e+06,8.593e+06,8.593e+06,8.593e+06,2.06394,2.06394,2.06394,0.931682,0.931682,0.931682,5.2039,5.2039,5.2039
1063,2.50072e+06,2.50072e+06,2.50072e+06,3790.11,3790.11,3790.11,10602.1,10602.1,10602.1,3.31463e+06,3.31463e+06,3.31463e+06,5.95284e+06,5.95284e+06,5.95284e+06,6857.29,6857.29,6857.29,10903.4,10903.4,10903.4,943964,943964,943964,315132,315132,315132,4.32544e+06,4.32544e+06,4.32544e+06,8.6288e+06,8.6288e+06,8.6288e+06,2.04582,2.04582,2.04582,0.931682,0.931682,0.931682,5.22084,5.22084,5.22084
1064,2.50028e+06,2.50028e+06,2.50028e+06,3757.53,3757.53,3757.53,10632.6,10632.6,10632.6,3.31434e+06,3.31434e+06,3.31434e+06,5.95232e+06,5.95232e+06,5.95232e+06,6798.84,6798.84,6798.84,10935.9,10935.9,10935.9,947640,947640,947640,312959,312959,312959,4.29491e+06,4.29491e+06,4.29491e+06,8.66432e+06,8.66432e+06,8.66432e+06,2.02816,2.02816,2.02816,0.931682,0.931682,0.931682,5.23671,5.23671,5.23671
1065,2.49985e+06,2.49985e+06,2.49985e+06,3725.81,3725.81,3725.81,10660.9,10660.9,10660.9,3.31398e+06,3.31398e+06,3.31398e+06,5.95192e+06,5.95192e+06,5.95192e+06,6742.06,6742.06,6742.06,10966,10966,10966,951286,951286,951286,310788,310788,310788,4.26444e+06,4.26444e+06,4.26444e+06,8.6995e+06,8.6995e+06,8.6995e+06,2.01099,2.01099,2.01099,0.931682,0.931682,0.931682,5.25149,5.25149,5.25149
1066,2.49942e+06,2.49942e+06,2.49942e+06,3694.98,3694.98,3694.98,10687.1,10687.1,10687.1,3.31355e+06,3.31355e+06,3.31355e+06,5.95164e+06,5.95164e+06,5.95164e+06,6686.99,6686.99,6686.99,10993.7,10993.7,10993.7,954895,954895,954895,308620,308620,308620,4.23406e+06,4.23406e+06,4.23406e+06,8.73428e+06,8.73428e+06,8.73428e+06,1.99431,1.99431,1.99431,0.931682,0.931682,0.931682,5.26513,5.26513,5.26513
1067,2.49899e+06,2.49899e+06,2.49899e+06,3665.05,3665.05,3665.05,10711,10711,10711,3.31306e+06,3.31306e+06,3.31306e+06,5.95149e+06,5.95149e+06,5.95149e+06,6633.66,6633.66,6633.66,11018.8,11018.8,11018.8,958461,958461,958461,306458,306458,306458,4.2038e+06,4.2038e+06,4.2038e+06,8.7686e+06,8.7686e+06,8.7686e+06,1.97812,1.97812,1.97812,0.931682,0.931682,0.931682,5.27763,5.27763,5.27763
1068,2.49858e+06,2.49858e+06,2.49858e+06,3636.05,3636.05,3636.05,10732.7,10732.7,10732.7,3.31252e+06,3.31252e+06,3.31252e+06,5.95146e+06,5.95146e+06,5.95146e+06,6582.12,6582.12,6582.12,11041.3,11041.3,11041.3,961979,961979,961979,304303,304303,304303,4.17369e+06,4.17369e+06,4.17369e+06,8.8024e+06,8.8024e+06,8.8024e+06,1.96246,1.96246,1.96246,0.931682,0.931682,0.931682,5.28897,5.28897,5.28897
1069,2.49818e+06,2.49818e+06,2.49818e+06,3608,3608,3608,10752,10752,10752,3.31191e+06,3.31191e+06,3.31191e+06,5.95156e+06,5.95156e+06,5.95156e+06,6532.39,6532.39,6532.39,11061.3,11061.3,11061.3,965442,965442,965442,302156,302156,302156,4.14375e+06,4.14375e+06,4.14375e+06,8.83563e+06,8.83563e+06,8.83563e+06,1.94731,1.94731,1.94731,0.931682,0.931682,0.931682,5.29913,5.29913,5.29913
1070,2.49778e+06,2.49778e+06,2.49778e+06,3580.91,3580.91,3580.91,10769.1,10769.1,10769.1,3.31125e+06,3.31125e+06,3.31125e+06,5.95179e+06,5.95179e+06,5.95179e+06,6484.51,6484.51,6484.51,11078.7,11078.7,11078.7,968844,968844,968844,300021,300021,300021,4.11402e+06,4.11402e+06,4.11402e+06,8.86823e+06,8.86823e+06,8.86823e+06,1.9327,1.9327,1.9327,0.931682,0.931682,0.931682,5.3081,5.3081,5.3081
1071,2.4974e+06,2.4974e+06,2.4974e+06,3554.82,3554.82,3554.82,10783.8,10783.8,10783.8,3.31054e+06,3.31054e+06,3.31054e+06,5.95214e+06,5.95214e+06,5.95214e+06,6438.5,6438.5,6438.5,11093.5,11093.5,11093.5,972181,972181,972181,297899,297899,297899,4.08451e+06,4.08451e+06,4.08451e+06,8.90015e+06,8.90015e+06,8.90015e+06,1.91863,1.91863,1.91863,0.931682,0.931682,0.931682,5.31588,5.31588,5.31588
1072,2.49704e+06,2.49704e+06,2.49704e+06,3529.72,3529.72,3529.72,10796.3,10796.3,10796.3,3.30977e+06,3.30977e+06,3.30977e+06,5.95263e+06,5.95263e+06,5.95263e+06,6394.39,6394.39,6394.39,11105.6,11105.6,11105.6,975446,975446,975446,295792,295792,295792,4.05524e+06,4.05524e+06,4.05524e+06,8.93134e+06,8.93134e+06,8.93134e+06,1.90511,1.90511,1.90511,0.931682,0.931682,0.931682,5.32246,5.32246,5.32246
1073,2.49669e+06,2.49669e+06,2.49669e+06,3505.65,3505.65,3505.65,10806.4,10806.4,10806.4,3.30895e+06,3.30895e+06,3.30895e+06,5.95325e+06,5.95325e+06,5.95325e+06,6352.21,6352.21,6352.21,11115.2,11115.2,11115.2,978635,978635,978635,293701,293701,293701,4.02626e+06,4.02626e+06,4.02626e+06,8.96174e+06,8.96174e+06,8.96174e+06,1.89216,1.89216,1.89216,0.931682,0.931682,0.931682,5.32784,5.32784,5.32784
1074,2.49636e+06,2.49636e+06,2.49636e+06,3482.61,3482.61,3482.61,10814.2,10814.2,10814.2,3.30808e+06,3.30808e+06,3.30808e+06,5.95399e+06,5.95399e+06,5.95399e+06,6311.99,6311.99,6311.99,11122.1,11122.1,11122.1,981742,981742,981742,291629,291629,291629,3.99757e+06,3.99757e+06,3.99757e+06,8.99132e+06,8.99132e+06,8.99132e+06,1.87977,1.87977,1.87977,0.931682,0.931682,0.931682,5.33203,5.33203,5.33203
1075,2.49604e+06,2.49604e+06,2.49604e+06,3460.63,3460.63,3460.63,10819.8,10819.8,10819.8,3.30716e+06,3.30716e+06,3.30716e+06,5.95487e+06,5.95487e+06,5.95487e+06,6273.75,6273.75,6273.75,11126.5,11126.5,11126.5,984764,984764,984764,289577,289577,289577,3.96921e+06,3.96921e+06,3.96921e+06,9.02003e+06,9.02003e+06,9.02003e+06,1.86796,1.86796,1.86796,0.931682,0.931682,0.931682,5.33503,5.33503,5.33503
1076,2.49575e+06,2.49575e+06,2.49575e+06,3439.71,3439.71,3439.71,10823,10823,10823,3.3062e+06,3.3062e+06,3.3062e+06,5.95588e+06,5.95588e+06,5.95588e+06,6237.51,6237.51,6237.51,11128.3,11128.3,11128.3,987694,987694,987694,287547,287547,287547,3.9412e+06,3.9412e+06,3.9412e+06,9.04782e+06,9.04782e+06,9.04782e+06,1.85673,1.85673,1.85673,0.931682,0.931682,0.931682,5.33686,5.33686,5.33686
1077,2.49547e+06,2.49547e+06,2.49547e+06,3419.87,3419.87,3419.87,10824.1,10824.1,10824.1,3.3052e+06,3.3052e+06,3.3052e+06,5.95702e+06,5.95702e+06,5.95702e+06,6203.3,6203.3,6203.3,11127.7,11127.7,11127.7,990530,990530,990530,285541,285541,285541,3.91356e+06,3.91356e+06,3.91356e+06,9.07465e+06,9.07465e+06,9.07465e+06,1.84609,1.84609,1.84609,0.931682,0.931682,0.931682,5.33752,5.33752,5.33752
1078,2.49522e+06,2.49522e+06,2.49522e+06,3401.12,3401.12,3401.12,10823,10823,10823,3.30416e+06,3.30416e+06,3.30416e+06,5.9583e+06,5.9583e+06,5.9583e+06,6171.12,6171.12,6171.12,11124.5,11124.5,11124.5,993267,993267,993267,283561,283561,283561,3.88631e+06,3.88631e+06,3.88631e+06,9.10049e+06,9.10049e+06,9.10049e+06,1.83605,1.83605,1.83605,0.931682,0.931682,0.931682,5.33705,5.33705,5.33705
1079,2.49499e+06,2.49499e+06,2.49499e+06,3383.47,3383.47,3383.47,10819.8,10819.8,10819.8,3.30307e+06,3.30307e+06,3.30307e+06,5.9597e+06,5.9597e+06,5.9597e+06,6141.01,6141.01,6141.01,11118.9,11118.9,11118.9,995902,995902,995902,281608,281608,281608,3.85948e+06,3.85948e+06,3.85948e+06,9.1253e+06,9.1253e+06,9.1253e+06,1.82661,1.82661,1.82661,0.931682,0.931682,0.931682,5.33546,5.33546,5.33546
1080,2.49478e+06,2.49478e+06,2.49478e+06,3366.94,3366.94,3366.94,10814.4,10814.4,10814.4,3.30195e+06,3.30195e+06,3.30195e+06,5.96123e+06,5.96123e+06,5.96123e+06,6112.97,6112.97,6112.97,11111,11111,11111,998431,998431,998431,279683,279683,279683,3.83309e+06,3.83309e+06,3.83309e+06,9.14905e+06,9.14905e+06,9.14905e+06,1.81778,1.81778,1.81778,0.931682,0.931682,0.931682,5.33277,5.33277,5.33277
1081,2.4946e+06,2.4946e+06,2.4946e+06,3351.53,3351.53,3351.53,10807,10807,10807,3.3008e+06,3.3008e+06,3.3008e+06,5.96288e+06,5.96288e+06,5.96288e+06,6087.03,6087.03,6087.03,11100.7,11100.7,11100.7,1.00085e+06,1.00085e+06,1.00085e+06,277790,277790,277790,3.80716e+06,3.80716e+06,3.80716e+06,9.17171e+06,9.17171e+06,9.17171e+06,1.80956,1.80956,1.80956,0.931682,0.931682,0.931682,5.32901,5.32901,5.32901
1082,2.49444e+06,2.49444e+06,2.49444e+06,3337.25,3337.25,3337.25,10797.7,10797.7,10797.7,3.29961e+06,3.29961e+06,3.29961e+06,5.96467e+06,5.96467e+06,5.96467e+06,6063.19,6063.19,6063.19,11088.3,11088.3,11088.3,1.00316e+06,1.00316e+06,1.00316e+06,275928,275928,275928,3.78171e+06,3.78171e+06,3.78171e+06,9.19326e+06,9.19326e+06,9.19326e+06,1.80195,1.80195,1.80195,0.931682,0.931682,0.931682,5.32421,5.32421,5.32421
1083,2.49431e+06,2.49431e+06,2.49431e+06,3324.12,3324.12,3324.12,10786.5,10786.5,10786.5,3.29838e+06,3.29838e+06,3.29838e+06,5.96657e+06,5.96657e+06,5.96657e+06,6041.46,6041.46,6041.46,11073.6,11073.6,11073.6,1.00535e+06,1.00535e+06,1.00535e+06,274100,274100,274100,3.75677e+06,3.75677e+06,3.75677e+06,9.21367e+06,9.21367e+06,9.21367e+06,1.79497,1.79497,1.79497,0.931682,0.931682,0.931682,5.31841,5.31841,5.31841
1084,2.49421e+06,2.49421e+06,2.49421e+06,3312.13,3312.13,3312.13,10773.4,10773.4,10773.4,3.29713e+06,3.29713e+06,3.29713e+06,5.9686e+06,5.9686e+06,5.9686e+06,6021.87,6021.87,6021.87,11056.8,11056.8,11056.8,1.00743e+06,1.00743e+06,1.00743e+06,272307,272307,272307,3.73234e+06,3.73234e+06,3.73234e+06,9.23292e+06,9.23292e+06,9.23292e+06,1.78862,1.78862,1.78862,0.931682,0.931682,0.931682,5.31162,5.31162,5.31162
1085,2.49414e+06,2.49414e+06,2.49414e+06,3301.3,3301.3,3301.3,10758.5,10758.5,10758.5,3.29585e+06,3.29585e+06,3.29585e+06,5.97075e+06,5.97075e+06,5.97075e+06,6004.42,6004.42,6004.42,11038.1,11038.1,11038.1,1.00939e+06,1.00939e+06,1.00939e+06,270550,270550,270550,3.70846e+06,3.70846e+06,3.70846e+06,9.251e+06,9.251e+06,9.251e+06,1.78289,1.78289,1.78289,0.931682,0.931682,0.931682,5.30391,5.30391,5.30391
1086,2.49409e+06,2.49409e+06,2.49409e+06,3291.63,3291.63,3291.63,10742,10742,10742,3.29455e+06,3.29455e+06,3.29455e+06,5.97302e+06,5.97302e+06,5.97302e+06,5989.12,5989.12,5989.12,11017.4,11017.4,11017.4,1.01123e+06,1.01123e+06,1.01123e+06,268832,268832,268832,3.68513e+06,3.68513e+06,3.68513e+06,9.26789e+06,9.26789e+06,9.26789e+06,1.7778,1.7778,1.7778,0.931682,0.931682,0.931682,5.29529,5.29529,5.29529
1087,2.49407e+06,2.49407e+06,2.49407e+06,3283.12,3283.12,3283.12,10723.8,10723.8,10723.8,3.29322e+06,3.29322e+06,3.29322e+06,5.9754e+06,5.9754e+06,5.9754e+06,5975.98,5975.98,5975.98,10994.8,10994.8,10994.8,1.01295e+06,1.01295e+06,1.01295e+06,267153,267153,267153,3.66238e+06,3.66238e+06,3.66238e+06,9.28358e+06,9.28358e+06,9.28358e+06,1.77334,1.77334,1.77334,0.931682,0.931682,0.931682,5.2858,5.2858,5.2858
1088,2.49408e+06,2.49408e+06,2.49408e+06,3275.79,3275.79,3275.79,10704.1,10704.1,10704.1,3.29186e+06,3.29186e+06,3.29186e+06,5.97789e+06,5.97789e+06,5.97789e+06,5965,5965,5965,10970.5,10970.5,10970.5,1.01455e+06,1.01455e+06,1.01455e+06,265514,265514,265514,3.64023e+06,3.64023e+06,3.64023e+06,9.29806e+06,9.29806e+06,9.29806e+06,1.76951,1.76951,1.76951,0.931682,0.931682,0.931682,5.2755,5.2755,5.2755
1089,2.49412e+06,2.49412e+06,2.49412e+06,3269.63,3269.63,3269.63,10683,10683,10683,3.29049e+06,3.29049e+06,3.29049e+06,5.98049e+06,5.98049e+06,5.98049e+06,5956.19,5956.19,5956.19,10944.5,10944.5,10944.5,1.01603e+06,1.01603e+06,1.01603e+06,263918,263918,263918,3.61869e+06,3.61869e+06,3.61869e+06,9.31133e+06,9.31133e+06,9.31133e+06,1.76633,1.76633,1.76633,0.931682,0.931682,0.931682,5.26442,5.26442,5.26442
1090,2.49419e+06,2.49419e+06,2.49419e+06,3264.65,3264.65,3264.65,10660.5,10660.5,10660.5,3.2891e+06,3.2891e+06,3.2891e+06,5.98319e+06,5.98319e+06,5.98319e+06,5949.56,5949.56,5949.56,10916.9,10916.9,10916.9,1.01738e+06,1.01738e+06,1.01738e+06,262365,262365,262365,3.59778e+06,3.59778e+06,3.59778e+06,9.32338e+06,9.32338e+06,9.32338e+06,1.76379,1.76379,1.76379,0.931682,0.931682,0.931682,5.25259,5.25259,5.25259
1091,2.49429e+06,2.49429e+06,2.49429e+06,3260.86,3260.86,3260.86,10636.6,10636.6,10636.6,3.28768e+06,3.28768e+06,3.28768e+06,5.986e+06,5.986e+06,5.986e+06,5945.1,5945.1,5945.1,10887.9,10887.9,10887.9,1.01861e+06,1.01861e+06,1.01861e+06,260856,260856,260856,3.57752e+06,3.57752e+06,3.57752e+06,9.33422e+06,9.33422e+06,9.33422e+06,1.76189,1.76189,1.76189,0.931682,0.931682,0.931682,5.24008,5.24008,5.24008
1092,2.49442e+06,2.49442e+06,2.49442e+06,3258.25,3258.25,3258.25,10611.6,10611.6,10611.6,3.28625e+06,3.28625e+06,3.28625e+06,5.9889e+06,5.9889e+06,5.9889e+06,5942.83,5942.83,5942.83,10857.4,10857.4,10857.4,1.01972e+06,1.01972e+06,1.01972e+06,259394,259394,259394,3.55792e+06,3.55792e+06,3.55792e+06,9.34385e+06,9.34385e+06,9.34385e+06,1.76063,1.76063,1.76063,0.931682,0.931682,0.931682,5.2269,5.2269,5.2269
1093,2.49458e+06,2.49458e+06,2.49458e+06,3256.82,3256.82,3256.82,10585.5,10585.5,10585.5,3.28481e+06,3.28481e+06,3.28481e+06,5.99189e+06,5.99189e+06,5.99189e+06,5942.75,5942.75,5942.75,10825.7,10825.7,10825.7,1.02071e+06,1.02071e+06,1.02071e+06,257978,257978,257978,3.539e+06,3.539e+06,3.539e+06,9.35227e+06,9.35227e+06,9.35227e+06,1.76002,1.76002,1.76002,0.931682,0.931682,0.931682,5.21312,5.21312,5.21312
1094,2.49476e+06,2.49476e+06,2.49476e+06,3256.59,3256.59,3256.59,10558.3,10558.3,10558.3,3.28335e+06,3.28335e+06,3.28335e+06,5.99497e+06,5.99497e+06,5.99497e+06,5944.85,5944.85,5944.85,10792.7,10792.7,10792.7,1.02158e+06,1.02158e+06,1.02158e+06,256611,256611,256611,3.52077e+06,3.52077e+06,3.52077e+06,9.3595e+06,9.3595e+06,9.3595e+06,1.76006,1.76006,1.76006,0.931682,0.931682,0.931682,5.19877,5.19877,5.19877
1095,2.49498e+06,2.49498e+06,2.49498e+06,3257.54,3257.54,3257.54,10530.2,10530.2,10530.2,3.28187e+06,3.28187e+06,3.28187e+06,5.99814e+06,5.99814e+06,5.99814e+06,5949.14,5949.14,5949.14,10758.7,10758.7,10758.7,1.02232e+06,1.02232e+06,1.02232e+06,255292,255292,255292,3.50325e+06,3.50325e+06,3.50325e+06,9.36553e+06,9.36553e+06,9.36553e+06,1.76074,1.76074,1.76074,0.931682,0.931682,0.931682,5.18389,5.18389,5.18389
1096,2.49522e+06,2.49522e+06,2.49522e+06,3259.68,3259.68,3259.68,10501.2,10501.2,10501.2,3.28039e+06,3.28039e+06,3.28039e+06,6.00139e+06,6.00139e+06,6.00139e+06,5955.62,5955.62,5955.62,10723.6,10723.6,10723.6,1.02295e+06,1.02295e+06,1.02295e+06,254024,254024,254024,3.48644e+06,3.48644e+06,3.48644e+06,9.3704e+06,9.3704e+06,9.3704e+06,1.76206,1.76206,1.76206,0.931682,0.931682,0.931682,5.16853,5.16853,5.16853
1097,2.49549e+06,2.49549e+06,2.49549e+06,3263.01,3263.01,3263.01,10471.4,10471.4,10471.4,3.2789e+06,3.2789e+06,3.2789e+06,6.00471e+06,6.00471e+06,6.00471e+06,5964.29,5964.29,5964.29,10687.5,10687.5,10687.5,1.02346e+06,1.02346e+06,1.02346e+06,252807,252807,252807,3.47037e+06,3.47037e+06,3.47037e+06,9.3741e+06,9.3741e+06,9.3741e+06,1.76404,1.76404,1.76404,0.931682,0.931682,0.931682,5.15273,5.15273,5.15273
1098,2.49579e+06,2.49579e+06,2.49579e+06,3267.53,3267.53,3267.53,10440.9,10440.9,10440.9,3.27739e+06,3.27739e+06,3.27739e+06,6.00811e+06,6.00811e+06,6.00811e+06,5975.14,5975.14,5975.14,10650.6,10650.6,10650.6,1.02385e+06,1.02385e+06,1.02385e+06,251642,251642,251642,3.45505e+06,3.45505e+06,3.45505e+06,9.37666e+06,9.37666e+06,9.37666e+06,1.76665,1.76665,1.76665,0.931682,0.931682,0.931682,5.13652,5.13652,5.13652
1099,2.49612e+06,2.49612e+06,2.49612e+06,3273.24,3273.24,3273.24,10409.7,10409.7,10409.7,3.27588e+06,3.27588e+06,3.27588e+06,6.01157e+06,6.01157e+06,6.01157e+06,5988.17,5988.17,5988.17,10613,10613,10613,1.02413e+06,1.02413e+06,1.02413e+06,250530,250530,250530,3.44048e+06,3.44048e+06,3.44048e+06,9.37809e+06,9.37809e+06,9.37809e+06,1.76992,1.76992,1.76992,0.931682,0.931682,0.931682,5.11996,5.11996,5.11996
1100,2.49647e+06,2.49647e+06,2.49647e+06,3280.14,3280.14,3280.14,10377.9,10377.9,10377.9,3.27436e+06,3.27436e+06,3.27436e+06,6.01509e+06,6.01509e+06,6.01509e+06,6003.39,6003.39,6003.39,10574.6,10574.6,10574.6,1.0243e+06,1.0243e+06,1.0243e+06,249473,249473,249473,3.42668e+06,3.42668e+06,3.42668e+06,9.37842e+06,9.37842e+06,9.37842e+06,1.77382,1.77382,1.77382,0.931682,0.931682,0.931682,5.10307,5.10307,5.10307
1101,2.49685e+06,2.49685e+06,2.49685e+06,3288.22,3288.22,3288.22,10345.7,10345.7,10345.7,3.27283e+06,3.27283e+06,3.27283e+06,6.01866e+06,6.01866e+06,6.01866e+06,6020.78,6020.78,6020.78,10535.7,10535.7,10535.7,1.02436e+06,1.02436e+06,1.02436e+06,248470,248470,248470,3.41367e+06,3.41367e+06,3.41367e+06,9.37767e+06,9.37767e+06,9.37767e+06,1.77838,1.77838,1.77838,0.931682,0.931682,0.931682,5.08589,5.08589,5.08589
1102,2.49725e+06,2.49725e+06,2.49725e+06,3297.48,3297.48,3297.48,10313,10313,10313,3.2713e+06,3.2713e+06,3.2713e+06,6.02229e+06,6.02229e+06,6.02229e+06,6040.35,6040.35,6040.35,10496.2,10496.2,10496.2,1.02431e+06,1.02431e+06,1.02431e+06,247523,247523,247523,3.40144e+06,3.40144e+06,3.40144e+06,9.37586e+06,9.37586e+06,9.37586e+06,1.78357,1.78357,1.78357,0.931682,0.931682,0.931682,5.06847,5.06847,5.06847
1103,2.49767e+06,2.49767e+06,2.49767e+06,3307.93,3307.93,3307.93,10280,10280,10280,3.26976e+06,3.26976e+06,3.26976e+06,6.02596e+06,6.02596e+06,6.02596e+06,6062.08,6062.08,6062.08,10456.3,10456.3,10456.3,1.02416e+06,1.02416e+06,1.02416e+06,246632,246632,246632,3.39002e+06,3.39002e+06,3.39002e+06,9.37301e+06,9.37301e+06,9.37301e+06,1.78941,1.78941,1.78941,0.931682,0.931682,0.931682,5.05082,5.05082,5.05082
