time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.56465e+06,2.56465e+06,2.56465e+06,6513.18,6513.18,6513.18,7961.07,7961.07,7961.07,3.17702e+06,3.17702e+06,3.17702e+06,5.99775e+06,5.99775e+06,5.99775e+06,11583.8,11583.8,11583.8,7663.17,7663.17,7663.17,792027,792027,792027,419453,419453,419453,5.86539e+06,5.86539e+06,5.86539e+06,7.12208e+06,7.12208e+06,7.12208e+06,3.47574,3.47574,3.47574,0.843649,0.843649,0.843649,3.7895,3.7895,3.7895
836,2.56462e+06,2.56462e+06,2.56462e+06,6463.08,6463.08,6463.08,7999.11,7999.11,7999.11,3.18016e+06,3.18016e+06,3.18016e+06,5.99379e+06,5.99379e+06,5.99379e+06,11487.5,11487.5,11487.5,7707.16,7707.16,7707.16,791506,791506,791506,419541,419541,419541,5.86432e+06,5.86432e+06,5.86432e+06,7.11965e+06,7.11965e+06,7.11965e+06,3.44812,3.44812,3.44812,0.843649,0.843649,0.843649,3.80883,3.80883,3.80883
837,2.56459e+06,2.56459e+06,2.56459e+06,6411.64,6411.64,6411.64,8039.68,8039.68,8039.68,3.18331e+06,3.18331e+06,3.18331e+06,5.98982e+06,5.98982e+06,5.98982e+06,11389,11389,11389,7753.65,7753.65,7753.65,791133,791133,791133,419513,419513,419513,5.86161e+06,5.86161e+06,5.86161e+06,7.11865e+06,7.11865e+06,7.11865e+06,3.41977,3.41977,3.41977,0.843649,0.843649,0.843649,3.82939,3.82939,3.82939
838,2.56457e+06,2.56457e+06,2.56457e+06,6358.94,6358.94,6358.94,8082.77,8082.77,8082.77,3.18647e+06,3.18647e+06,3.18647e+06,5.98586e+06,5.98586e+06,5.98586e+06,11288.2,11288.2,11288.2,7802.64,7802.64,7802.64,790913,790913,790913,419370,419370,419370,5.85727e+06,5.85727e+06,5.85727e+06,7.1191e+06,7.1191e+06,7.1191e+06,3.39074,3.39074,3.39074,0.843649,0.843649,0.843649,3.85117,3.85117,3.85117
839,2.56457e+06,2.56457e+06,2.56457e+06,6305.08,6305.08,6305.08,8128.37,8128.37,8128.37,3.18963e+06,3.18963e+06,3.18963e+06,5.9819e+06,5.9819e+06,5.9819e+06,11185.5,11185.5,11185.5,7854.13,7854.13,7854.13,790848,790848,790848,419115,419115,419115,5.85133e+06,5.85133e+06,5.85133e+06,7.12103e+06,7.12103e+06,7.12103e+06,3.36107,3.36107,3.36107,0.843649,0.843649,0.843649,3.87417,3.87417,3.87417
840,2.56456e+06,2.56456e+06,2.56456e+06,6250.13,6250.13,6250.13,8176.46,8176.46,8176.46,3.19279e+06,3.19279e+06,3.19279e+06,5.97794e+06,5.97794e+06,5.97794e+06,11080.9,11080.9,11080.9,7908.09,7908.09,7908.09,790940,790940,790940,418747,418747,418747,5.8438e+06,5.8438e+06,5.8438e+06,7.12446e+06,7.12446e+06,7.12446e+06,3.33083,3.33083,3.33083,0.843649,0.843649,0.843649,3.89838,3.89838,3.89838
841,2.56457e+06,2.56457e+06,2.56457e+06,6194.17,6194.17,6194.17,8227.03,8227.03,8227.03,3.19594e+06,3.19594e+06,3.19594e+06,5.97398e+06,5.97398e+06,5.97398e+06,10974.6,10974.6,10974.6,7964.5,7964.5,7964.5,791194,791194,791194,418269,418269,418269,5.8347e+06,5.8347e+06,5.8347e+06,7.12943e+06,7.12943e+06,7.12943e+06,3.30005,3.30005,3.30005,0.843649,0.843649,0.843649,3.92379,3.92379,3.92379
842,2.56458e+06,2.56458e+06,2.56458e+06,6137.29,6137.29,6137.29,8280.04,8280.04,8280.04,3.19908e+06,3.19908e+06,3.19908e+06,5.97003e+06,5.97003e+06,5.97003e+06,10866.8,10866.8,10866.8,8023.35,8023.35,8023.35,791611,791611,791611,417682,417682,417682,5.82408e+06,5.82408e+06,5.82408e+06,7.13594e+06,7.13594e+06,7.13594e+06,3.26877,3.26877,3.26877,0.843649,0.843649,0.843649,3.9504,3.9504,3.9504
843,2.56459e+06,2.56459e+06,2.56459e+06,6079.55,6079.55,6079.55,8335.47,8335.47,8335.47,3.2022e+06,3.2022e+06,3.2022e+06,5.96609e+06,5.96609e+06,5.96609e+06,10757.6,10757.6,10757.6,8084.59,8084.59,8084.59,792194,792194,792194,416988,416988,416988,5.81195e+06,5.81195e+06,5.81195e+06,7.14403e+06,7.14403e+06,7.14403e+06,3.23705,3.23705,3.23705,0.843649,0.843649,0.843649,3.97818,3.97818,3.97818
844,2.56459e+06,2.56459e+06,2.56459e+06,6021.05,6021.05,6021.05,8393.29,8393.29,8393.29,3.20529e+06,3.20529e+06,3.20529e+06,5.96215e+06,5.96215e+06,5.96215e+06,10647.2,10647.2,10647.2,8148.2,8148.2,8148.2,792944,792944,792944,416189,416189,416189,5.79834e+06,5.79834e+06,5.79834e+06,7.15371e+06,7.15371e+06,7.15371e+06,3.20493,3.20493,3.20493,0.843649,0.843649,0.843649,4.00713,4.00713,4.00713
845,2.5646e+06,2.5646e+06,2.5646e+06,5961.85,5961.85,5961.85,8453.44,8453.44,8453.44,3.20836e+06,3.20836e+06,3.20836e+06,5.95822e+06,5.95822e+06,5.95822e+06,10535.8,10535.8,10535.8,8214.12,8214.12,8214.12,793864,793864,793864,415286,415286,415286,5.78329e+06,5.78329e+06,5.78329e+06,7.16499e+06,7.16499e+06,7.16499e+06,3.17244,3.17244,3.17244,0.843649,0.843649,0.843649,4.03722,4.03722,4.03722
846,2.56461e+06,2.56461e+06,2.56461e+06,5902.02,5902.02,5902.02,8515.88,8515.88,8515.88,3.2114e+06,3.2114e+06,3.2114e+06,5.95431e+06,5.95431e+06,5.95431e+06,10423.3,10423.3,10423.3,8282.32,8282.32,8282.32,794956,794956,794956,414282,414282,414282,5.76682e+06,5.76682e+06,5.76682e+06,7.17788e+06,7.17788e+06,7.17788e+06,3.13964,3.13964,3.13964,0.843649,0.843649,0.843649,4.06843,4.06843,4.06843
847,2.56461e+06,2.56461e+06,2.56461e+06,5841.64,5841.64,5841.64,8580.57,8580.57,8580.57,3.2144e+06,3.2144e+06,3.2144e+06,5.95041e+06,5.95041e+06,5.95041e+06,10310.1,10310.1,10310.1,8352.73,8352.73,8352.73,796221,796221,796221,413179,413179,413179,5.74897e+06,5.74897e+06,5.74897e+06,7.19242e+06,7.19242e+06,7.19242e+06,3.10655,3.10655,3.10655,0.843649,0.843649,0.843649,4.10074,4.10074,4.10074
848,2.5646e+06,2.5646e+06,2.5646e+06,5780.77,5780.77,5780.77,8647.43,8647.43,8647.43,3.21735e+06,3.21735e+06,3.21735e+06,5.94652e+06,5.94652e+06,5.94652e+06,10196.2,10196.2,10196.2,8425.3,8425.3,8425.3,797659,797659,797659,411979,411979,411979,5.72978e+06,5.72978e+06,5.72978e+06,7.20859e+06,7.20859e+06,7.20859e+06,3.07322,3.07322,3.07322,0.843649,0.843649,0.843649,4.13412,4.13412,4.13412
849,2.56458e+06,2.56458e+06,2.56458e+06,5719.47,5719.47,5719.47,8716.4,8716.4,8716.4,3.22026e+06,3.22026e+06,3.22026e+06,5.94265e+06,5.94265e+06,5.94265e+06,10081.7,10081.7,10081.7,8499.96,8499.96,8499.96,799273,799273,799273,410685,410685,410685,5.70928e+06,5.70928e+06,5.70928e+06,7.22641e+06,7.22641e+06,7.22641e+06,3.03968,3.03968,3.03968,0.843649,0.843649,0.843649,4.16854,4.16854,4.16854
850,2.56455e+06,2.56455e+06,2.56455e+06,5657.81,5657.81,5657.81,8787.41,8787.41,8787.41,3.22311e+06,3.22311e+06,3.22311e+06,5.9388e+06,5.9388e+06,5.9388e+06,9966.74,9966.74,9966.74,8576.63,8576.63,8576.63,801063,801063,801063,409297,409297,409297,5.68751e+06,5.68751e+06,5.68751e+06,7.24588e+06,7.24588e+06,7.24588e+06,3.00597,3.00597,3.00597,0.843649,0.843649,0.843649,4.20395,4.20395,4.20395
851,2.56451e+06,2.56451e+06,2.56451e+06,5595.85,5595.85,5595.85,8860.37,8860.37,8860.37,3.22591e+06,3.22591e+06,3.22591e+06,5.93497e+06,5.93497e+06,5.93497e+06,9851.49,9851.49,9851.49,8655.24,8655.24,8655.24,803028,803028,803028,407820,407820,407820,5.6645e+06,5.6645e+06,5.6645e+06,7.267e+06,7.267e+06,7.267e+06,2.97212,2.97212,2.97212,0.843649,0.843649,0.843649,4.24034,4.24034,4.24034
852,2.56446e+06,2.56446e+06,2.56446e+06,5533.64,5533.64,5533.64,8935.2,8935.2,8935.2,3.22865e+06,3.22865e+06,3.22865e+06,5.93116e+06,5.93116e+06,5.93116e+06,9736.03,9736.03,9736.03,8735.68,8735.68,8735.68,805170,805170,805170,406255,406255,406255,5.64029e+06,5.64029e+06,5.64029e+06,7.28978e+06,7.28978e+06,7.28978e+06,2.93818,2.93818,2.93818,0.843649,0.843649,0.843649,4.27764,4.27764,4.27764
853,2.56439e+06,2.56439e+06,2.56439e+06,5471.26,5471.26,5471.26,9011.8,9011.8,9011.8,3.23132e+06,3.23132e+06,3.23132e+06,5.92738e+06,5.92738e+06,5.92738e+06,9620.46,9620.46,9620.46,8817.86,8817.86,8817.86,807488,807488,807488,404605,404605,404605,5.61492e+06,5.61492e+06,5.61492e+06,7.31421e+06,7.31421e+06,7.31421e+06,2.90416,2.90416,2.90416,0.843649,0.843649,0.843649,4.31583,4.31583,4.31583
854,2.5643e+06,2.5643e+06,2.5643e+06,5408.74,5408.74,5408.74,9090.06,9090.06,9090.06,3.23392e+06,3.23392e+06,3.23392e+06,5.92362e+06,5.92362e+06,5.92362e+06,9504.9,9504.9,9504.9,8901.68,8901.68,8901.68,809981,809981,809981,402873,402873,402873,5.58842e+06,5.58842e+06,5.58842e+06,7.34028e+06,7.34028e+06,7.34028e+06,2.8701,2.8701,2.8701,0.843649,0.843649,0.843649,4.35484,4.35484,4.35484
855,2.5642e+06,2.5642e+06,2.5642e+06,5346.15,5346.15,5346.15,9169.88,9169.88,9169.88,3.23644e+06,3.23644e+06,3.23644e+06,5.9199e+06,5.9199e+06,5.9199e+06,9389.45,9389.45,9389.45,8987.02,8987.02,8987.02,812648,812648,812648,401060,401060,401060,5.56084e+06,5.56084e+06,5.56084e+06,7.36798e+06,7.36798e+06,7.36798e+06,2.83604,2.83604,2.83604,0.843649,0.843649,0.843649,4.39463,4.39463,4.39463
856,2.56407e+06,2.56407e+06,2.56407e+06,5283.54,5283.54,5283.54,9251.14,9251.14,9251.14,3.23889e+06,3.23889e+06,3.23889e+06,5.91621e+06,5.91621e+06,5.91621e+06,9274.19,9274.19,9274.19,9073.75,9073.75,9073.75,815488,815488,815488,399170,399170,399170,5.53222e+06,5.53222e+06,5.53222e+06,7.39729e+06,7.39729e+06,7.39729e+06,2.80199,2.80199,2.80199,0.843649,0.843649,0.843649,4.43514,4.43514,4.43514
857,2.56392e+06,2.56392e+06,2.56392e+06,5220.96,5220.96,5220.96,9333.7,9333.7,9333.7,3.24126e+06,3.24126e+06,3.24126e+06,5.91255e+06,5.91255e+06,5.91255e+06,9159.24,9159.24,9159.24,9161.76,9161.76,9161.76,818500,818500,818500,397204,397204,397204,5.50259e+06,5.50259e+06,5.50259e+06,7.42821e+06,7.42821e+06,7.42821e+06,2.76799,2.76799,2.76799,0.843649,0.843649,0.843649,4.4763,4.4763,4.4763
858,2.56375e+06,2.56375e+06,2.56375e+06,5158.45,5158.45,5158.45,9417.44,9417.44,9417.44,3.24354e+06,3.24354e+06,3.24354e+06,5.90893e+06,5.90893e+06,5.90893e+06,9044.67,9044.67,9044.67,9250.9,9250.9,9250.9,821681,821681,821681,395167,395167,395167,5.47199e+06,5.47199e+06,5.47199e+06,7.4607e+06,7.4607e+06,7.4607e+06,2.73407,2.73407,2.73407,0.843649,0.843649,0.843649,4.51806,4.51806,4.51806
859,2.56356e+06,2.56356e+06,2.56356e+06,5096.08,5096.08,5096.08,9502.21,9502.21,9502.21,3.24573e+06,3.24573e+06,3.24573e+06,5.90535e+06,5.90535e+06,5.90535e+06,8930.57,8930.57,8930.57,9341.02,9341.02,9341.02,825029,825029,825029,393060,393060,393060,5.44047e+06,5.44047e+06,5.44047e+06,7.49475e+06,7.49475e+06,7.49475e+06,2.70025,2.70025,2.70025,0.843649,0.843649,0.843649,4.56035,4.56035,4.56035
860,2.56334e+06,2.56334e+06,2.56334e+06,5033.88,5033.88,5033.88,9587.85,9587.85,9587.85,3.24783e+06,3.24783e+06,3.24783e+06,5.90182e+06,5.90182e+06,5.90182e+06,8817.04,8817.04,8817.04,9431.97,9431.97,9431.97,828541,828541,828541,390886,390886,390886,5.40806e+06,5.40806e+06,5.40806e+06,7.53033e+06,7.53033e+06,7.53033e+06,2.66656,2.66656,2.66656,0.843649,0.843649,0.843649,4.60308,4.60308,4.60308
861,2.56309e+06,2.56309e+06,2.56309e+06,4971.89,4971.89,4971.89,9674.22,9674.22,9674.22,3.24983e+06,3.24983e+06,3.24983e+06,5.89833e+06,5.89833e+06,5.89833e+06,8704.16,8704.16,8704.16,9523.59,9523.59,9523.59,832213,832213,832213,388648,388648,388648,5.37481e+06,5.37481e+06,5.37481e+06,7.56739e+06,7.56739e+06,7.56739e+06,2.63302,2.63302,2.63302,0.843649,0.843649,0.843649,4.6462,4.6462,4.6462
862,2.56282e+06,2.56282e+06,2.56282e+06,4910.18,4910.18,4910.18,9761.15,9761.15,9761.15,3.25174e+06,3.25174e+06,3.25174e+06,5.8949e+06,5.8949e+06,5.8949e+06,8592,8592,8592,9615.7,9615.7,9615.7,836043,836043,836043,386348,386348,386348,5.34076e+06,5.34076e+06,5.34076e+06,7.60592e+06,7.60592e+06,7.60592e+06,2.59966,2.59966,2.59966,0.843649,0.843649,0.843649,4.68961,4.68961,4.68961
863,2.56251e+06,2.56251e+06,2.56251e+06,4848.77,4848.77,4848.77,9848.46,9848.46,9848.46,3.25354e+06,3.25354e+06,3.25354e+06,5.89152e+06,5.89152e+06,5.89152e+06,8480.65,8480.65,8480.65,9708.12,9708.12,9708.12,840025,840025,840025,383989,383989,383989,5.30593e+06,5.30593e+06,5.30593e+06,7.64585e+06,7.64585e+06,7.64585e+06,2.5665,2.5665,2.5665,0.843649,0.843649,0.843649,4.73323,4.73323,4.73323
864,2.56218e+06,2.56218e+06,2.56218e+06,4787.72,4787.72,4787.72,9935.98,9935.98,9935.98,3.25524e+06,3.25524e+06,3.25524e+06,5.8882e+06,5.8882e+06,5.8882e+06,8370.18,8370.18,8370.18,9800.68,9800.68,9800.68,844156,844156,844156,381574,381574,381574,5.27039e+06,5.27039e+06,5.27039e+06,7.68716e+06,7.68716e+06,7.68716e+06,2.53357,2.53357,2.53357,0.843649,0.843649,0.843649,4.77699,4.77699,4.77699
865,2.56183e+06,2.56183e+06,2.56183e+06,4727.07,4727.07,4727.07,10023.5,10023.5,10023.5,3.25684e+06,3.25684e+06,3.25684e+06,5.88494e+06,5.88494e+06,5.88494e+06,8260.68,8260.68,8260.68,9893.18,9893.18,9893.18,848430,848430,848430,379106,379106,379106,5.23416e+06,5.23416e+06,5.23416e+06,7.72979e+06,7.72979e+06,7.72979e+06,2.50089,2.50089,2.50089,0.843649,0.843649,0.843649,4.82077,4.82077,4.82077
866,2.56144e+06,2.56144e+06,2.56144e+06,4666.86,4666.86,4666.86,10110.9,10110.9,10110.9,3.25833e+06,3.25833e+06,3.25833e+06,5.88175e+06,5.88175e+06,5.88175e+06,8152.2,8152.2,8152.2,9985.42,9985.42,9985.42,852842,852842,852842,376587,376587,376587,5.19728e+06,5.19728e+06,5.19728e+06,7.77368e+06,7.77368e+06,7.77368e+06,2.46847,2.46847,2.46847,0.843649,0.843649,0.843649,4.86451,4.86451,4.86451
867,2.56102e+06,2.56102e+06,2.56102e+06,4607.13,4607.13,4607.13,10197.9,10197.9,10197.9,3.25971e+06,3.25971e+06,3.25971e+06,5.87863e+06,5.87863e+06,5.87863e+06,8044.83,8044.83,8044.83,10077.2,10077.2,10077.2,857386,857386,857386,374020,374020,374020,5.1598e+06,5.1598e+06,5.1598e+06,7.81879e+06,7.81879e+06,7.81879e+06,2.43635,2.43635,2.43635,0.843649,0.843649,0.843649,4.90809,4.90809,4.90809
868,2.56058e+06,2.56058e+06,2.56058e+06,4547.93,4547.93,4547.93,10284.3,10284.3,10284.3,3.26097e+06,3.26097e+06,3.26097e+06,5.87559e+06,5.87559e+06,5.87559e+06,7938.64,7938.64,7938.64,10168.3,10168.3,10168.3,862055,862055,862055,371408,371408,371408,5.12176e+06,5.12176e+06,5.12176e+06,7.86504e+06,7.86504e+06,7.86504e+06,2.40455,2.40455,2.40455,0.843649,0.843649,0.843649,4.95142,4.95142,4.95142
869,2.5601e+06,2.5601e+06,2.5601e+06,4489.29,4489.29,4489.29,10370,10370,10370,3.26213e+06,3.26213e+06,3.26213e+06,5.87263e+06,5.87263e+06,5.87263e+06,7833.69,7833.69,7833.69,10258.6,10258.6,10258.6,866843,866843,866843,368754,368754,368754,5.08319e+06,5.08319e+06,5.08319e+06,7.91238e+06,7.91238e+06,7.91238e+06,2.37308,2.37308,2.37308,0.843649,0.843649,0.843649,4.9944,4.9944,4.9944
870,2.5596e+06,2.5596e+06,2.5596e+06,4431.26,4431.26,4431.26,10454.7,10454.7,10454.7,3.26318e+06,3.26318e+06,3.26318e+06,5.86976e+06,5.86976e+06,5.86976e+06,7730.06,7730.06,7730.06,10347.7,10347.7,10347.7,871742,871742,871742,366060,366060,366060,5.04414e+06,5.04414e+06,5.04414e+06,7.96073e+06,7.96073e+06,7.96073e+06,2.34196,2.34196,2.34196,0.843649,0.843649,0.843649,5.03693,5.03693,5.03693
871,2.55907e+06,2.55907e+06,2.55907e+06,4373.88,4373.88,4373.88,10538.2,10538.2,10538.2,3.26411e+06,3.26411e+06,3.26411e+06,5.86697e+06,5.86697e+06,5.86697e+06,7627.82,7627.82,7627.82,10435.5,10435.5,10435.5,876746,876746,876746,363329,363329,363329,5.00464e+06,5.00464e+06,5.00464e+06,8.01001e+06,8.01001e+06,8.01001e+06,2.31123,2.31123,2.31123,0.843649,0.843649,0.843649,5.0789,5.0789,5.0789
872,2.55852e+06,2.55852e+06,2.55852e+06,4317.18,4317.18,4317.18,10620.4,10620.4,10620.4,3.26493e+06,3.26493e+06,3.26493e+06,5.86428e+06,5.86428e+06,5.86428e+06,7527.02,7527.02,7527.02,10521.8,10521.8,10521.8,881845,881845,881845,360564,360564,360564,4.96474e+06,4.96474e+06,4.96474e+06,8.06015e+06,8.06015e+06,8.06015e+06,2.28089,2.28089,2.28089,0.843649,0.843649,0.843649,5.12022,5.12022,5.12022
873,2.55793e+06,2.55793e+06,2.55793e+06,4261.22,4261.22,4261.22,10700.9,10700.9,10700.9,3.26563e+06,3.26563e+06,3.26563e+06,5.8617e+06,5.8617e+06,5.8617e+06,7427.73,7427.73,7427.73,10606.4,10606.4,10606.4,887031,887031,887031,357767,357767,357767,4.92447e+06,4.92447e+06,4.92447e+06,8.11108e+06,8.11108e+06,8.11108e+06,2.25098,2.25098,2.25098,0.843649,0.843649,0.843649,5.16077,5.16077,5.16077
874,2.55733e+06,2.55733e+06,2.55733e+06,4206.02,4206.02,4206.02,10779.6,10779.6,10779.6,3.26623e+06,3.26623e+06,3.26623e+06,5.85922e+06,5.85922e+06,5.85922e+06,7330.03,7330.03,7330.03,10689,10689,10689,892297,892297,892297,354942,354942,354942,4.88387e+06,4.88387e+06,4.88387e+06,8.16269e+06,8.16269e+06,8.16269e+06,2.2215,2.2215,2.2215,0.843649,0.843649,0.843649,5.20047,5.20047,5.20047
875,2.5567e+06,2.5567e+06,2.5567e+06,4151.63,4151.63,4151.63,10856.4,10856.4,10856.4,3.26671e+06,3.26671e+06,3.26671e+06,5.85685e+06,5.85685e+06,5.85685e+06,7233.97,7233.97,7233.97,10769.4,10769.4,10769.4,897631,897631,897631,352090,352090,352090,4.84299e+06,4.84299e+06,4.84299e+06,8.21491e+06,8.21491e+06,8.21491e+06,2.19248,2.19248,2.19248,0.843649,0.843649,0.843649,5.23919,5.23919,5.23919
876,2.55605e+06,2.55605e+06,2.55605e+06,4098.09,4098.09,4098.09,10930.9,10930.9,10930.9,3.26707e+06,3.26707e+06,3.26707e+06,5.8546e+06,5.8546e+06,5.8546e+06,7139.61,7139.61,7139.61,10847.4,10847.4,10847.4,903025,903025,903025,349216,349216,349216,4.80186e+06,4.80186e+06,4.80186e+06,8.26763e+06,8.26763e+06,8.26763e+06,2.16394,2.16394,2.16394,0.843649,0.843649,0.843649,5.27685,5.27685,5.27685
877,2.55538e+06,2.55538e+06,2.55538e+06,4045.44,4045.44,4045.44,11003,11003,11003,3.26733e+06,3.26733e+06,3.26733e+06,5.85247e+06,5.85247e+06,5.85247e+06,7047.02,7047.02,7047.02,10922.8,10922.8,10922.8,908470,908470,908470,346321,346321,346321,4.76051e+06,4.76051e+06,4.76051e+06,8.32078e+06,8.32078e+06,8.32078e+06,2.1359,2.1359,2.1359,0.843649,0.843649,0.843649,5.31334,5.31334,5.31334
878,2.55469e+06,2.55469e+06,2.55469e+06,3993.71,3993.71,3993.71,11072.5,11072.5,11072.5,3.26747e+06,3.26747e+06,3.26747e+06,5.85047e+06,5.85047e+06,5.85047e+06,6956.26,6956.26,6956.26,10995.4,10995.4,10995.4,913954,913954,913954,343409,343409,343409,4.719e+06,4.719e+06,4.719e+06,8.37424e+06,8.37424e+06,8.37424e+06,2.10838,2.10838,2.10838,0.843649,0.843649,0.843649,5.34856,5.34856,5.34856
879,2.55399e+06,2.55399e+06,2.55399e+06,3942.94,3942.94,3942.94,11139.3,11139.3,11139.3,3.26751e+06,3.26751e+06,3.26751e+06,5.8486e+06,5.8486e+06,5.8486e+06,6867.38,6867.38,6867.38,11065.1,11065.1,11065.1,919467,919467,919467,340482,340482,340482,4.67735e+06,4.67735e+06,4.67735e+06,8.42792e+06,8.42792e+06,8.42792e+06,2.08139,2.08139,2.08139,0.843649,0.843649,0.843649,5.38243,5.38243,5.38243
880,2.55327e+06,2.55327e+06,2.55327e+06,3893.17,3893.17,3893.17,11203,11203,11203,3.26744e+06,3.26744e+06,3.26744e+06,5.84687e+06,5.84687e+06,5.84687e+06,6780.45,6780.45,6780.45,11131.5,11131.5,11131.5,925000,925000,925000,337542,337542,337542,4.63561e+06,4.63561e+06,4.63561e+06,8.48172e+06,8.48172e+06,8.48172e+06,2.05495,2.05495,2.05495,0.843649,0.843649,0.843649,5.41485,5.41485,5.41485
881,2.55254e+06,2.55254e+06,2.55254e+06,3844.43,3844.43,3844.43,11263.7,11263.7,11263.7,3.26727e+06,3.26727e+06,3.26727e+06,5.84529e+06,5.84529e+06,5.84529e+06,6695.51,6695.51,6695.51,11194.6,11194.6,11194.6,930541,930541,930541,334593,334593,334593,4.59381e+06,4.59381e+06,4.59381e+06,8.53553e+06,8.53553e+06,8.53553e+06,2.02909,2.02909,2.02909,0.843649,0.843649,0.843649,5.44573,5.44573,5.44573
882,2.5518e+06,2.5518e+06,2.5518e+06,3796.77,3796.77,3796.77,11321.1,11321.1,11321.1,3.26699e+06,3.26699e+06,3.26699e+06,5.84386e+06,5.84386e+06,5.84386e+06,6612.63,6612.63,6612.63,11254.2,11254.2,11254.2,936080,936080,936080,331638,331638,331638,4.552e+06,4.552e+06,4.552e+06,8.58925e+06,8.58925e+06,8.58925e+06,2.00382,2.00382,2.00382,0.843649,0.843649,0.843649,5.47501,5.47501,5.47501
883,2.55106e+06,2.55106e+06,2.55106e+06,3750.21,3750.21,3750.21,11375.1,11375.1,11375.1,3.26661e+06,3.26661e+06,3.26661e+06,5.84258e+06,5.84258e+06,5.84258e+06,6531.86,6531.86,6531.86,11310.2,11310.2,11310.2,941605,941605,941605,328678,328678,328678,4.5102e+06,4.5102e+06,4.5102e+06,8.64278e+06,8.64278e+06,8.64278e+06,1.97915,1.97915,1.97915,0.843649,0.843649,0.843649,5.5026,5.5026,5.5026
884,2.55031e+06,2.55031e+06,2.55031e+06,3704.78,3704.78,3704.78,11425.5,11425.5,11425.5,3.26613e+06,3.26613e+06,3.26613e+06,5.84146e+06,5.84146e+06,5.84146e+06,6453.24,6453.24,6453.24,11362.3,11362.3,11362.3,947105,947105,947105,325717,325717,325717,4.46845e+06,4.46845e+06,4.46845e+06,8.696e+06,8.696e+06,8.696e+06,1.9551,1.9551,1.9551,0.843649,0.843649,0.843649,5.52843,5.52843,5.52843
885,2.54956e+06,2.54956e+06,2.54956e+06,3660.53,3660.53,3660.53,11472.2,11472.2,11472.2,3.26556e+06,3.26556e+06,3.26556e+06,5.84051e+06,5.84051e+06,5.84051e+06,6376.84,6376.84,6376.84,11410.4,11410.4,11410.4,952570,952570,952570,322758,322758,322758,4.4268e+06,4.4268e+06,4.4268e+06,8.74882e+06,8.74882e+06,8.74882e+06,1.9317,1.9317,1.9317,0.843649,0.843649,0.843649,5.55244,5.55244,5.55244
886,2.54881e+06,2.54881e+06,2.54881e+06,3617.49,3617.49,3617.49,11515.2,11515.2,11515.2,3.26489e+06,3.26489e+06,3.26489e+06,5.83972e+06,5.83972e+06,5.83972e+06,6302.69,6302.69,6302.69,11454.6,11454.6,11454.6,957989,957989,957989,319803,319803,319803,4.38528e+06,4.38528e+06,4.38528e+06,8.80112e+06,8.80112e+06,8.80112e+06,1.90894,1.90894,1.90894,0.843649,0.843649,0.843649,5.57457,5.57457,5.57457
887,2.54806e+06,2.54806e+06,2.54806e+06,3575.68,3575.68,3575.68,11554.4,11554.4,11554.4,3.26414e+06,3.26414e+06,3.26414e+06,5.83911e+06,5.83911e+06,5.83911e+06,6230.85,6230.85,6230.85,11494.5,11494.5,11494.5,963351,963351,963351,316854,316854,316854,4.34392e+06,4.34392e+06,4.34392e+06,8.8528e+06,8.8528e+06,8.8528e+06,1.88686,1.88686,1.88686,0.843649,0.843649,0.843649,5.59478,5.59478,5.59478
888,2.54733e+06,2.54733e+06,2.54733e+06,3535.13,3535.13,3535.13,11589.6,11589.6,11589.6,3.26329e+06,3.26329e+06,3.26329e+06,5.83868e+06,5.83868e+06,5.83868e+06,6161.36,6161.36,6161.36,11530.3,11530.3,11530.3,968644,968644,968644,313915,313915,313915,4.30276e+06,4.30276e+06,4.30276e+06,8.90377e+06,8.90377e+06,8.90377e+06,1.86546,1.86546,1.86546,0.843649,0.843649,0.843649,5.61303,5.61303,5.61303
889,2.5466e+06,2.5466e+06,2.5466e+06,3495.87,3495.87,3495.87,11620.8,11620.8,11620.8,3.26237e+06,3.26237e+06,3.26237e+06,5.83843e+06,5.83843e+06,5.83843e+06,6094.25,6094.25,6094.25,11561.8,11561.8,11561.8,973859,973859,973859,310987,310987,310987,4.26183e+06,4.26183e+06,4.26183e+06,8.95391e+06,8.95391e+06,8.95391e+06,1.84476,1.84476,1.84476,0.843649,0.843649,0.843649,5.62928,5.62928,5.62928
