time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1051,1.14465e+06,1.14465e+06,1.14465e+06,0.167079,0.167079,0.167079,3073.43,3073.43,3073.43,6.30186e+06,6.30186e+06,6.30186e+06,2.65235e+07,2.65235e+07,2.65235e+07,1.51987,1.51987,1.51987,5851.26,5851.26,5851.26,302116,302116,302116,13.1459,13.1459,13.1459,106.82,106.82,106.82,548832,548832,548832,0.00301467,0.00301467,0.00301467,2.05293,2.05293,2.05293,6.50892,6.50892,6.50892
1052,1.14462e+06,1.14462e+06,1.14462e+06,0.167491,0.167491,0.167491,3073.61,3073.61,3073.61,6.30159e+06,6.30159e+06,6.30159e+06,2.65243e+07,2.65243e+07,2.65243e+07,1.52369,1.52369,1.52369,5851.37,5851.37,5851.37,302135,302135,302135,13.1754,13.1754,13.1754,107.064,107.064,107.064,548845,548845,548845,0.00302209,0.00302209,0.00302209,2.05293,2.05293,2.05293,6.50913,6.50913,6.50913
1053,1.1446e+06,1.1446e+06,1.1446e+06,0.16792,0.16792,0.16792,3073.78,3073.78,3073.78,6.30132e+06,6.30132e+06,6.30132e+06,2.65251e+07,2.65251e+07,2.65251e+07,1.52766,1.52766,1.52766,5851.49,5851.49,5851.49,302153,302153,302153,13.2062,13.2062,13.2062,107.318,107.318,107.318,548859,548859,548859,0.00302982,0.00302982,0.00302982,2.05293,2.05293,2.05293,6.50934,6.50934,6.50934
1054,1.14458e+06,1.14458e+06,1.14458e+06,0.168365,0.168365,0.168365,3073.96,3073.96,3073.96,6.30105e+06,6.30105e+06,6.30105e+06,2.6526e+07,2.6526e+07,2.6526e+07,1.53178,1.53178,1.53178,5851.6,5851.6,5851.6,302172,302172,302172,13.2382,13.2382,13.2382,107.583,107.583,107.583,548872,548872,548872,0.00303784,0.00303784,0.00303784,2.05293,2.05293,2.05293,6.50956,6.50956,6.50956
1055,1.14456e+06,1.14456e+06,1.14456e+06,0.168827,0.168827,0.168827,3074.14,3074.14,3074.14,6.30078e+06,6.30078e+06,6.30078e+06,2.65268e+07,2.65268e+07,2.65268e+07,1.53605,1.53605,1.53605,5851.72,5851.72,5851.72,302191,302191,302191,13.2716,13.2716,13.2716,107.859,107.859,107.859,548885,548885,548885,0.00304615,0.00304615,0.00304615,2.05293,2.05293,2.05293,6.50977,6.50977,6.50977
1056,1.14453e+06,1.14453e+06,1.14453e+06,0.169305,0.169305,0.169305,3074.31,3074.31,3074.31,6.30051e+06,6.30051e+06,6.30051e+06,2.65276e+07,2.65276e+07,2.65276e+07,1.54047,1.54047,1.54047,5851.83,5851.83,5851.83,302209,302209,302209,13.3063,13.3063,13.3063,108.145,108.145,108.145,548899,548899,548899,0.00305477,0.00305477,0.00305477,2.05293,2.05293,2.05293,6.50998,6.50998,6.50998
1057,1.14451e+06,1.14451e+06,1.14451e+06,0.1698,0.1698,0.1698,3074.49,3074.49,3074.49,6.30024e+06,6.30024e+06,6.30024e+06,2.65284e+07,2.65284e+07,2.65284e+07,1.54505,1.54505,1.54505,5851.95,5851.95,5851.95,302228,302228,302228,13.3422,13.3422,13.3422,108.441,108.441,108.441,548912,548912,548912,0.00306369,0.00306369,0.00306369,2.05293,2.05293,2.05293,6.51019,6.51019,6.51019
1058,1.14449e+06,1.14449e+06,1.14449e+06,0.170312,0.170312,0.170312,3074.67,3074.67,3074.67,6.29997e+06,6.29997e+06,6.29997e+06,2.65293e+07,2.65293e+07,2.65293e+07,1.54978,1.54978,1.54978,5852.06,5852.06,5852.06,302247,302247,302247,13.3795,13.3795,13.3795,108.749,108.749,108.749,548925,548925,548925,0.00307292,0.00307292,0.00307292,2.05293,2.05293,2.05293,6.51041,6.51041,6.51041
1059,1.14446e+06,1.14446e+06,1.14446e+06,0.17084,0.17084,0.17084,3074.84,3074.84,3074.84,6.2997e+06,6.2997e+06,6.2997e+06,2.65301e+07,2.65301e+07,2.65301e+07,1.55466,1.55466,1.55466,5852.18,5852.18,5852.18,302265,302265,302265,13.4181,13.4181,13.4181,109.067,109.067,109.067,548938,548938,548938,0.00308245,0.00308245,0.00308245,2.05293,2.05293,2.05293,6.51062,6.51062,6.51062
1060,1.14444e+06,1.14444e+06,1.14444e+06,0.171386,0.171386,0.171386,3075.02,3075.02,3075.02,6.29943e+06,6.29943e+06,6.29943e+06,2.65309e+07,2.65309e+07,2.65309e+07,1.5597,1.5597,1.5597,5852.29,5852.29,5852.29,302284,302284,302284,13.458,13.458,13.458,109.396,109.396,109.396,548952,548952,548952,0.00309228,0.00309228,0.00309228,2.05293,2.05293,2.05293,6.51083,6.51083,6.51083
1061,1.14442e+06,1.14442e+06,1.14442e+06,0.171948,0.171948,0.171948,3075.19,3075.19,3075.19,6.29916e+06,6.29916e+06,6.29916e+06,2.65318e+07,2.65318e+07,2.65318e+07,1.56489,1.56489,1.56489,5852.41,5852.41,5852.41,302303,302303,302303,13.4993,13.4993,13.4993,109.736,109.736,109.736,548965,548965,548965,0.00310242,0.00310242,0.00310242,2.05293,2.05293,2.05293,6.51104,6.51104,6.51104
1062,1.1444e+06,1.1444e+06,1.1444e+06,0.172528,0.172528,0.172528,3075.37,3075.37,3075.37,6.29889e+06,6.29889e+06,6.29889e+06,2.65326e+07,2.65326e+07,2.65326e+07,1.57024,1.57024,1.57024,5852.52,5852.52,5852.52,302321,302321,302321,13.5419,13.5419,13.5419,110.087,110.087,110.087,548978,548978,548978,0.00311288,0.00311288,0.00311288,2.05293,2.05293,2.05293,6.51125,6.51125,6.51125
1063,1.14437e+06,1.14437e+06,1.14437e+06,0.173125,0.173125,0.173125,3075.55,3075.55,3075.55,6.29862e+06,6.29862e+06,6.29862e+06,2.65334e+07,2.65334e+07,2.65334e+07,1.57575,1.57575,1.57575,5852.64,5852.64,5852.64,302340,302340,302340,13.5858,13.5858,13.5858,110.448,110.448,110.448,548991,548991,548991,0.00312364,0.00312364,0.00312364,2.05293,2.05293,2.05293,6.51147,6.51147,6.51147
1064,1.14435e+06,1.14435e+06,1.14435e+06,0.17374,0.17374,0.17374,3075.72,3075.72,3075.72,6.29835e+06,6.29835e+06,6.29835e+06,2.65342e+07,2.65342e+07,2.65342e+07,1.58141,1.58141,1.58141,5852.75,5852.75,5852.75,302359,302359,302359,13.6311,13.6311,13.6311,110.821,110.821,110.821,549005,549005,549005,0.00313472,0.00313472,0.00313472,2.05293,2.05293,2.05293,6.51168,6.51168,6.51168
1065,1.14433e+06,1.14433e+06,1.14433e+06,0.174372,0.174372,0.174372,3075.9,3075.9,3075.9,6.29808e+06,6.29808e+06,6.29808e+06,2.65351e+07,2.65351e+07,2.65351e+07,1.58724,1.58724,1.58724,5852.87,5852.87,5852.87,302377,302377,302377,13.6777,13.6777,13.6777,111.205,111.205,111.205,549018,549018,549018,0.00314612,0.00314612,0.00314612,2.05293,2.05293,2.05293,6.51189,6.51189,6.51189
1066,1.1443e+06,1.1443e+06,1.1443e+06,0.175021,0.175021,0.175021,3076.07,3076.07,3076.07,6.29781e+06,6.29781e+06,6.29781e+06,2.65359e+07,2.65359e+07,2.65359e+07,1.59323,1.59323,1.59323,5852.98,5852.98,5852.98,302396,302396,302396,13.7258,13.7258,13.7258,111.6,111.6,111.6,549031,549031,549031,0.00315783,0.00315783,0.00315783,2.05293,2.05293,2.05293,6.5121,6.5121,6.5121
1067,1.14428e+06,1.14428e+06,1.14428e+06,0.175689,0.175689,0.175689,3076.25,3076.25,3076.25,6.29754e+06,6.29754e+06,6.29754e+06,2.65367e+07,2.65367e+07,2.65367e+07,1.59938,1.59938,1.59938,5853.1,5853.1,5853.1,302415,302415,302415,13.7752,13.7752,13.7752,112.007,112.007,112.007,549044,549044,549044,0.00316987,0.00316987,0.00316987,2.05293,2.05293,2.05293,6.51231,6.51231,6.51231
1068,1.14426e+06,1.14426e+06,1.14426e+06,0.176374,0.176374,0.176374,3076.42,3076.42,3076.42,6.29727e+06,6.29727e+06,6.29727e+06,2.65375e+07,2.65375e+07,2.65375e+07,1.60569,1.60569,1.60569,5853.21,5853.21,5853.21,302433,302433,302433,13.826,13.826,13.826,112.424,112.424,112.424,549058,549058,549058,0.00318223,0.00318223,0.00318223,2.05293,2.05293,2.05293,6.51253,6.51253,6.51253
1069,1.14423e+06,1.14423e+06,1.14423e+06,0.177077,0.177077,0.177077,3076.6,3076.6,3076.6,6.297e+06,6.297e+06,6.297e+06,2.65384e+07,2.65384e+07,2.65384e+07,1.61217,1.61217,1.61217,5853.33,5853.33,5853.33,302452,302452,302452,13.8782,13.8782,13.8782,112.854,112.854,112.854,549071,549071,549071,0.00319491,0.00319491,0.00319491,2.05293,2.05293,2.05293,6.51274,6.51274,6.51274
1070,1.14421e+06,1.14421e+06,1.14421e+06,0.177799,0.177799,0.177799,3076.78,3076.78,3076.78,6.29673e+06,6.29673e+06,6.29673e+06,2.65392e+07,2.65392e+07,2.65392e+07,1.61881,1.61881,1.61881,5853.44,5853.44,5853.44,302470,302470,302470,13.9318,13.9318,13.9318,113.294,113.294,113.294,549084,549084,549084,0.00320793,0.00320793,0.00320793,2.05293,2.05293,2.05293,6.51295,6.51295,6.51295
1071,1.14419e+06,1.14419e+06,1.14419e+06,0.178539,0.178539,0.178539,3076.95,3076.95,3076.95,6.29647e+06,6.29647e+06,6.29647e+06,2.654e+07,2.654e+07,2.654e+07,1.62562,1.62562,1.62562,5853.55,5853.55,5853.55,302489,302489,302489,13.9869,13.9869,13.9869,113.747,113.747,113.747,549097,549097,549097,0.00322127,0.00322127,0.00322127,2.05293,2.05293,2.05293,6.51316,6.51316,6.51316
1072,1.14416e+06,1.14416e+06,1.14416e+06,0.179297,0.179297,0.179297,3077.13,3077.13,3077.13,6.2962e+06,6.2962e+06,6.2962e+06,2.65408e+07,2.65408e+07,2.65408e+07,1.6326,1.6326,1.6326,5853.67,5853.67,5853.67,302508,302508,302508,14.0434,14.0434,14.0434,114.211,114.211,114.211,549111,549111,549111,0.00323495,0.00323495,0.00323495,2.05293,2.05293,2.05293,6.51337,6.51337,6.51337
1073,1.14414e+06,1.14414e+06,1.14414e+06,0.180074,0.180074,0.180074,3077.3,3077.3,3077.3,6.29593e+06,6.29593e+06,6.29593e+06,2.65417e+07,2.65417e+07,2.65417e+07,1.63975,1.63975,1.63975,5853.78,5853.78,5853.78,302526,302526,302526,14.1013,14.1013,14.1013,114.686,114.686,114.686,549124,549124,549124,0.00324897,0.00324897,0.00324897,2.05293,2.05293,2.05293,6.51358,6.51358,6.51358
1074,1.14411e+06,1.14411e+06,1.14411e+06,0.18087,0.18087,0.18087,3077.48,3077.48,3077.48,6.29566e+06,6.29566e+06,6.29566e+06,2.65425e+07,2.65425e+07,2.65425e+07,1.64708,1.64708,1.64708,5853.9,5853.9,5853.9,302545,302545,302545,14.1607,14.1607,14.1607,115.174,115.174,115.174,549137,549137,549137,0.00326332,0.00326332,0.00326332,2.05293,2.05293,2.05293,6.51379,6.51379,6.51379
1075,1.14409e+06,1.14409e+06,1.14409e+06,0.181685,0.181685,0.181685,3077.65,3077.65,3077.65,6.2954e+06,6.2954e+06,6.2954e+06,2.65433e+07,2.65433e+07,2.65433e+07,1.65458,1.65458,1.65458,5854.01,5854.01,5854.01,302563,302563,302563,14.2215,14.2215,14.2215,115.674,115.674,115.674,549150,549150,549150,0.00327802,0.00327802,0.00327802,2.05293,2.05293,2.05293,6.51401,6.51401,6.51401
1076,1.14407e+06,1.14407e+06,1.14407e+06,0.182519,0.182519,0.182519,3077.83,3077.83,3077.83,6.29513e+06,6.29513e+06,6.29513e+06,2.65442e+07,2.65442e+07,2.65442e+07,1.66225,1.66225,1.66225,5854.13,5854.13,5854.13,302582,302582,302582,14.2839,14.2839,14.2839,116.186,116.186,116.186,549163,549163,549163,0.00329307,0.00329307,0.00329307,2.05293,2.05293,2.05293,6.51422,6.51422,6.51422
1077,1.14404e+06,1.14404e+06,1.14404e+06,0.183372,0.183372,0.183372,3078,3078,3078,6.29486e+06,6.29486e+06,6.29486e+06,2.6545e+07,2.6545e+07,2.6545e+07,1.6701,1.6701,1.6701,5854.24,5854.24,5854.24,302601,302601,302601,14.3477,14.3477,14.3477,116.71,116.71,116.71,549176,549176,549176,0.00330847,0.00330847,0.00330847,2.05293,2.05293,2.05293,6.51443,6.51443,6.51443
1078,1.14402e+06,1.14402e+06,1.14402e+06,0.184245,0.184245,0.184245,3078.18,3078.18,3078.18,6.2946e+06,6.2946e+06,6.2946e+06,2.65458e+07,2.65458e+07,2.65458e+07,1.67813,1.67813,1.67813,5854.35,5854.35,5854.35,302619,302619,302619,14.4131,14.4131,14.4131,117.246,117.246,117.246,549190,549190,549190,0.00332421,0.00332421,0.00332421,2.05293,2.05293,2.05293,6.51464,6.51464,6.51464
1079,1.14399e+06,1.14399e+06,1.14399e+06,0.185138,0.185138,0.185138,3078.35,3078.35,3078.35,6.29433e+06,6.29433e+06,6.29433e+06,2.65466e+07,2.65466e+07,2.65466e+07,1.68634,1.68634,1.68634,5854.47,5854.47,5854.47,302638,302638,302638,14.48,14.48,14.48,117.795,117.795,117.795,549203,549203,549203,0.00334032,0.00334032,0.00334032,2.05293,2.05293,2.05293,6.51485,6.51485,6.51485
1080,1.14397e+06,1.14397e+06,1.14397e+06,0.186051,0.186051,0.186051,3078.53,3078.53,3078.53,6.29406e+06,6.29406e+06,6.29406e+06,2.65475e+07,2.65475e+07,2.65475e+07,1.69473,1.69473,1.69473,5854.58,5854.58,5854.58,302656,302656,302656,14.5484,14.5484,14.5484,118.357,118.357,118.357,549216,549216,549216,0.00335679,0.00335679,0.00335679,2.05293,2.05293,2.05293,6.51506,6.51506,6.51506
1081,1.14395e+06,1.14395e+06,1.14395e+06,0.186984,0.186984,0.186984,3078.7,3078.7,3078.7,6.2938e+06,6.2938e+06,6.2938e+06,2.65483e+07,2.65483e+07,2.65483e+07,1.70331,1.70331,1.70331,5854.7,5854.7,5854.7,302675,302675,302675,14.6184,14.6184,14.6184,118.931,118.931,118.931,549229,549229,549229,0.00337362,0.00337362,0.00337362,2.05293,2.05293,2.05293,6.51527,6.51527,6.51527
1082,1.14392e+06,1.14392e+06,1.14392e+06,0.187937,0.187937,0.187937,3078.88,3078.88,3078.88,6.29353e+06,6.29353e+06,6.29353e+06,2.65491e+07,2.65491e+07,2.65491e+07,1.71207,1.71207,1.71207,5854.81,5854.81,5854.81,302693,302693,302693,14.6899,14.6899,14.6899,119.518,119.518,119.518,549242,549242,549242,0.00339082,0.00339082,0.00339082,2.05293,2.05293,2.05293,6.51548,6.51548,6.51548
1083,1.1439e+06,1.1439e+06,1.1439e+06,0.188911,0.188911,0.188911,3079.05,3079.05,3079.05,6.29327e+06,6.29327e+06,6.29327e+06,2.65499e+07,2.65499e+07,2.65499e+07,1.72102,1.72102,1.72102,5854.92,5854.92,5854.92,302712,302712,302712,14.7631,14.7631,14.7631,120.118,120.118,120.118,549255,549255,549255,0.00340839,0.00340839,0.00340839,2.05293,2.05293,2.05293,6.51569,6.51569,6.51569
1084,1.14387e+06,1.14387e+06,1.14387e+06,0.189906,0.189906,0.189906,3079.23,3079.23,3079.23,6.293e+06,6.293e+06,6.293e+06,2.65508e+07,2.65508e+07,2.65508e+07,1.73016,1.73016,1.73016,5855.04,5855.04,5855.04,302730,302730,302730,14.8378,14.8378,14.8378,120.731,120.731,120.731,549268,549268,549268,0.00342634,0.00342634,0.00342634,2.05293,2.05293,2.05293,6.5159,6.5159,6.5159
1085,1.14385e+06,1.14385e+06,1.14385e+06,0.190922,0.190922,0.190922,3079.4,3079.4,3079.4,6.29273e+06,6.29273e+06,6.29273e+06,2.65516e+07,2.65516e+07,2.65516e+07,1.7395,1.7395,1.7395,5855.15,5855.15,5855.15,302749,302749,302749,14.9142,14.9142,14.9142,121.358,121.358,121.358,549282,549282,549282,0.00344467,0.00344467,0.00344467,2.05293,2.05293,2.05293,6.51611,6.51611,6.51611
1086,1.14382e+06,1.14382e+06,1.14382e+06,0.191959,0.191959,0.191959,3079.57,3079.57,3079.57,6.29247e+06,6.29247e+06,6.29247e+06,2.65524e+07,2.65524e+07,2.65524e+07,1.74903,1.74903,1.74903,5855.26,5855.26,5855.26,302767,302767,302767,14.9922,14.9922,14.9922,121.997,121.997,121.997,549295,549295,549295,0.00346339,0.00346339,0.00346339,2.05293,2.05293,2.05293,6.51632,6.51632,6.51632
1087,1.1438e+06,1.1438e+06,1.1438e+06,0.193018,0.193018,0.193018,3079.75,3079.75,3079.75,6.2922e+06,6.2922e+06,6.2922e+06,2.65532e+07,2.65532e+07,2.65532e+07,1.75876,1.75876,1.75876,5855.38,5855.38,5855.38,302786,302786,302786,15.0719,15.0719,15.0719,122.651,122.651,122.651,549308,549308,549308,0.00348249,0.00348249,0.00348249,2.05293,2.05293,2.05293,6.51653,6.51653,6.51653
1088,1.14377e+06,1.14377e+06,1.14377e+06,0.194098,0.194098,0.194098,3079.92,3079.92,3079.92,6.29194e+06,6.29194e+06,6.29194e+06,2.65541e+07,2.65541e+07,2.65541e+07,1.76869,1.76869,1.76869,5855.49,5855.49,5855.49,302804,302804,302804,15.1533,15.1533,15.1533,123.318,123.318,123.318,549321,549321,549321,0.00350199,0.00350199,0.00350199,2.05293,2.05293,2.05293,6.51674,6.51674,6.51674
1089,1.14375e+06,1.14375e+06,1.14375e+06,0.195201,0.195201,0.195201,3080.1,3080.1,3080.1,6.29168e+06,6.29168e+06,6.29168e+06,2.65549e+07,2.65549e+07,2.65549e+07,1.77882,1.77882,1.77882,5855.6,5855.6,5855.6,302823,302823,302823,15.2363,15.2363,15.2363,123.999,123.999,123.999,549334,549334,549334,0.00352189,0.00352189,0.00352189,2.05293,2.05293,2.05293,6.51695,6.51695,6.51695
1090,1.14372e+06,1.14372e+06,1.14372e+06,0.196326,0.196326,0.196326,3080.27,3080.27,3080.27,6.29141e+06,6.29141e+06,6.29141e+06,2.65557e+07,2.65557e+07,2.65557e+07,1.78916,1.78916,1.78916,5855.72,5855.72,5855.72,302841,302841,302841,15.3211,15.3211,15.3211,124.694,124.694,124.694,549347,549347,549347,0.00354219,0.00354219,0.00354219,2.05293,2.05293,2.05293,6.51716,6.51716,6.51716
1091,1.1437e+06,1.1437e+06,1.1437e+06,0.197474,0.197474,0.197474,3080.44,3080.44,3080.44,6.29115e+06,6.29115e+06,6.29115e+06,2.65565e+07,2.65565e+07,2.65565e+07,1.7997,1.7997,1.7997,5855.83,5855.83,5855.83,302860,302860,302860,15.4077,15.4077,15.4077,125.404,125.404,125.404,549360,549360,549360,0.0035629,0.0035629,0.0035629,2.05293,2.05293,2.05293,6.51737,6.51737,6.51737
1092,1.14368e+06,1.14368e+06,1.14368e+06,0.198644,0.198644,0.198644,3080.62,3080.62,3080.62,6.29088e+06,6.29088e+06,6.29088e+06,2.65573e+07,2.65573e+07,2.65573e+07,1.81045,1.81045,1.81045,5855.94,5855.94,5855.94,302878,302878,302878,15.4959,15.4959,15.4959,126.127,126.127,126.127,549373,549373,549373,0.00358403,0.00358403,0.00358403,2.05293,2.05293,2.05293,6.51758,6.51758,6.51758
1093,1.14365e+06,1.14365e+06,1.14365e+06,0.199838,0.199838,0.199838,3080.79,3080.79,3080.79,6.29062e+06,6.29062e+06,6.29062e+06,2.65582e+07,2.65582e+07,2.65582e+07,1.82142,1.82142,1.82142,5856.06,5856.06,5856.06,302897,302897,302897,15.586,15.586,15.586,126.866,126.866,126.866,549386,549386,549386,0.00360557,0.00360557,0.00360557,2.05293,2.05293,2.05293,6.51779,6.51779,6.51779
1094,1.14363e+06,1.14363e+06,1.14363e+06,0.201056,0.201056,0.201056,3080.97,3080.97,3080.97,6.29036e+06,6.29036e+06,6.29036e+06,2.6559e+07,2.6559e+07,2.6559e+07,1.8326,1.8326,1.8326,5856.17,5856.17,5856.17,302915,302915,302915,15.6779,15.6779,15.6779,127.619,127.619,127.619,549399,549399,549399,0.00362754,0.00362754,0.00362754,2.05293,2.05293,2.05293,6.518,6.518,6.518
1095,1.1436e+06,1.1436e+06,1.1436e+06,0.202297,0.202297,0.202297,3081.14,3081.14,3081.14,6.29009e+06,6.29009e+06,6.29009e+06,2.65598e+07,2.65598e+07,2.65598e+07,1.844,1.844,1.844,5856.28,5856.28,5856.28,302934,302934,302934,15.7716,15.7716,15.7716,128.387,128.387,128.387,549412,549412,549412,0.00364995,0.00364995,0.00364995,2.05293,2.05293,2.05293,6.51821,6.51821,6.51821
1096,1.14358e+06,1.14358e+06,1.14358e+06,0.203563,0.203563,0.203563,3081.31,3081.31,3081.31,6.28983e+06,6.28983e+06,6.28983e+06,2.65606e+07,2.65606e+07,2.65606e+07,1.85562,1.85562,1.85562,5856.39,5856.39,5856.39,302952,302952,302952,15.8672,15.8672,15.8672,129.17,129.17,129.17,549425,549425,549425,0.00367278,0.00367278,0.00367278,2.05293,2.05293,2.05293,6.51841,6.51841,6.51841
1097,1.14355e+06,1.14355e+06,1.14355e+06,0.204853,0.204853,0.204853,3081.49,3081.49,3081.49,6.28957e+06,6.28957e+06,6.28957e+06,2.65615e+07,2.65615e+07,2.65615e+07,1.86747,1.86747,1.86747,5856.51,5856.51,5856.51,302971,302971,302971,15.9646,15.9646,15.9646,129.968,129.968,129.968,549438,549438,549438,0.00369606,0.00369606,0.00369606,2.05293,2.05293,2.05293,6.51862,6.51862,6.51862
1098,1.14352e+06,1.14352e+06,1.14352e+06,0.206167,0.206167,0.206167,3081.66,3081.66,3081.66,6.2893e+06,6.2893e+06,6.2893e+06,2.65623e+07,2.65623e+07,2.65623e+07,1.87954,1.87954,1.87954,5856.62,5856.62,5856.62,302989,302989,302989,16.064,16.064,16.064,130.782,130.782,130.782,549451,549451,549451,0.00371979,0.00371979,0.00371979,2.05293,2.05293,2.05293,6.51883,6.51883,6.51883
1099,1.1435e+06,1.1435e+06,1.1435e+06,0.207507,0.207507,0.207507,3081.83,3081.83,3081.83,6.28904e+06,6.28904e+06,6.28904e+06,2.65631e+07,2.65631e+07,2.65631e+07,1.89184,1.89184,1.89184,5856.73,5856.73,5856.73,303007,303007,303007,16.1652,16.1652,16.1652,131.612,131.612,131.612,549464,549464,549464,0.00374397,0.00374397,0.00374397,2.05293,2.05293,2.05293,6.51904,6.51904,6.51904
1100,1.14347e+06,1.14347e+06,1.14347e+06,0.208873,0.208873,0.208873,3082.01,3082.01,3082.01,6.28878e+06,6.28878e+06,6.28878e+06,2.65639e+07,2.65639e+07,2.65639e+07,1.90438,1.90438,1.90438,5856.84,5856.84,5856.84,303026,303026,303026,16.2684,16.2684,16.2684,132.458,132.458,132.458,549477,549477,549477,0.00376861,0.00376861,0.00376861,2.05293,2.05293,2.05293,6.51925,6.51925,6.51925
1101,1.14345e+06,1.14345e+06,1.14345e+06,0.210264,0.210264,0.210264,3082.18,3082.18,3082.18,6.28851e+06,6.28851e+06,6.28851e+06,2.65648e+07,2.65648e+07,2.65648e+07,1.91715,1.91715,1.91715,5856.96,5856.96,5856.96,303044,303044,303044,16.3736,16.3736,16.3736,133.32,133.32,133.32,549490,549490,549490,0.00379372,0.00379372,0.00379372,2.05293,2.05293,2.05293,6.51946,6.51946,6.51946
1102,1.14342e+06,1.14342e+06,1.14342e+06,0.211681,0.211681,0.211681,3082.35,3082.35,3082.35,6.28825e+06,6.28825e+06,6.28825e+06,2.65656e+07,2.65656e+07,2.65656e+07,1.93017,1.93017,1.93017,5857.07,5857.07,5857.07,303063,303063,303063,16.4809,16.4809,16.4809,134.198,134.198,134.198,549503,549503,549503,0.0038193,0.0038193,0.0038193,2.05293,2.05293,2.05293,6.51966,6.51966,6.51966
1103,1.1434e+06,1.1434e+06,1.1434e+06,0.213126,0.213126,0.213126,3082.52,3082.52,3082.52,6.28799e+06,6.28799e+06,6.28799e+06,2.65664e+07,2.65664e+07,2.65664e+07,1.94342,1.94342,1.94342,5857.18,5857.18,5857.18,303081,303081,303081,16.5901,16.5901,16.5901,135.093,135.093,135.093,549516,549516,549516,0.00384537,0.00384537,0.00384537,2.05293,2.05293,2.05293,6.51987,6.51987,6.51987
1104,1.14337e+06,1.14337e+06,1.14337e+06,0.214597,0.214597,0.214597,3082.7,3082.7,3082.7,6.28773e+06,6.28773e+06,6.28773e+06,2.65672e+07,2.65672e+07,2.65672e+07,1.95693,1.95693,1.95693,5857.29,5857.29,5857.29,303099,303099,303099,16.7014,16.7014,16.7014,136.005,136.005,136.005,549529,549529,549529,0.00387192,0.00387192,0.00387192,2.05293,2.05293,2.05293,6.52008,6.52008,6.52008
1105,1.14335e+06,1.14335e+06,1.14335e+06,0.216095,0.216095,0.216095,3082.87,3082.87,3082.87,6.28747e+06,6.28747e+06,6.28747e+06,2.6568e+07,2.6568e+07,2.6568e+07,1.97069,1.97069,1.97069,5857.4,5857.4,5857.4,303118,303118,303118,16.8148,16.8148,16.8148,136.934,136.934,136.934,549542,549542,549542,0.00389896,0.00389896,0.00389896,2.05293,2.05293,2.05293,6.52029,6.52029,6.52029
1106,1.14332e+06,1.14332e+06,1.14332e+06,0.217622,0.217622,0.217622,3083.04,3083.04,3083.04,6.28721e+06,6.28721e+06,6.28721e+06,2.65689e+07,2.65689e+07,2.65689e+07,1.9847,1.9847,1.9847,5857.52,5857.52,5857.52,303136,303136,303136,16.9303,16.9303,16.9303,137.881,137.881,137.881,549555,549555,549555,0.00392651,0.00392651,0.00392651,2.05293,2.05293,2.05293,6.52049,6.52049,6.52049
1107,1.1433e+06,1.1433e+06,1.1433e+06,0.219176,0.219176,0.219176,3083.21,3083.21,3083.21,6.28694e+06,6.28694e+06,6.28694e+06,2.65697e+07,2.65697e+07,2.65697e+07,1.99897,1.99897,1.99897,5857.63,5857.63,5857.63,303155,303155,303155,17.048,17.048,17.048,138.845,138.845,138.845,549567,549567,549567,0.00395457,0.00395457,0.00395457,2.05293,2.05293,2.05293,6.5207,6.5207,6.5207
1108,1.14327e+06,1.14327e+06,1.14327e+06,0.220759,0.220759,0.220759,3083.39,3083.39,3083.39,6.28668e+06,6.28668e+06,6.28668e+06,2.65705e+07,2.65705e+07,2.65705e+07,2.0135,2.0135,2.0135,5857.74,5857.74,5857.74,303173,303173,303173,17.1679,17.1679,17.1679,139.827,139.827,139.827,549580,549580,549580,0.00398314,0.00398314,0.00398314,2.05293,2.05293,2.05293,6.52091,6.52091,6.52091
1109,1.14324e+06,1.14324e+06,1.14324e+06,0.222372,0.222372,0.222372,3083.56,3083.56,3083.56,6.28642e+06,6.28642e+06,6.28642e+06,2.65713e+07,2.65713e+07,2.65713e+07,2.0283,2.0283,2.0283,5857.85,5857.85,5857.85,303191,303191,303191,17.29,17.29,17.29,140.827,140.827,140.827,549593,549593,549593,0.00401224,0.00401224,0.00401224,2.05293,2.05293,2.05293,6.52111,6.52111,6.52111
