time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1114,3.05541e+06,3.05541e+06,3.05541e+06,527.697,527.697,527.697,580.18,580.18,580.18,3.18724e+06,3.18724e+06,3.18724e+06,2.28318e+07,2.28318e+07,2.28318e+07,3472.94,3472.94,3472.94,966.186,966.186,966.186,48411.9,48411.9,48411.9,29076.7,29076.7,29076.7,287632,287632,287632,95827.1,95827.1,95827.1,7.30457,7.30457,7.30457,0.610331,0.610331,0.610331,1.11949,1.11949,1.11949
1115,3.06327e+06,3.06327e+06,3.06327e+06,508.503,508.503,508.503,590.886,590.886,590.886,3.19629e+06,3.19629e+06,3.19629e+06,2.28105e+07,2.28105e+07,2.28105e+07,3336.76,3336.76,3336.76,984.288,984.288,984.288,48750.8,48750.8,48750.8,27968.8,27968.8,27968.8,275905,275905,275905,96591.5,96591.5,96591.5,7.01758,7.01758,7.01758,0.610331,0.610331,0.610331,1.13787,1.13787,1.13787
1116,3.07126e+06,3.07126e+06,3.07126e+06,490.477,490.477,490.477,604.408,604.408,604.408,3.20506e+06,3.20506e+06,3.20506e+06,2.27898e+07,2.27898e+07,2.27898e+07,3208.98,3208.98,3208.98,1007.03,1007.03,1007.03,49315.1,49315.1,49315.1,26923.2,26923.2,26923.2,264858,264858,264858,97798.3,97798.3,97798.3,6.74822,6.74822,6.74822,0.610331,0.610331,0.610331,1.16158,1.16158,1.16158
1117,3.07935e+06,3.07935e+06,3.07935e+06,473.554,473.554,473.554,620.888,620.888,620.888,3.21355e+06,3.21355e+06,3.21355e+06,2.27696e+07,2.27696e+07,2.27696e+07,3089.12,3089.12,3089.12,1034.66,1034.66,1034.66,50110.7,50110.7,50110.7,25937.5,25937.5,25937.5,254461,254461,254461,99460.3,99460.3,99460.3,6.4955,6.4955,6.4955,0.610331,0.610331,0.610331,1.19087,1.19087,1.19087
1118,3.08753e+06,3.08753e+06,3.08753e+06,457.665,457.665,457.665,640.5,640.5,640.5,3.22178e+06,3.22178e+06,3.22178e+06,2.275e+07,2.275e+07,2.275e+07,2976.69,2976.69,2976.69,1067.47,1067.47,1067.47,51145.5,51145.5,51145.5,25009.3,25009.3,25009.3,244686,244686,244686,101595,101595,101595,6.25842,6.25842,6.25842,0.610331,0.610331,0.610331,1.22604,1.22604,1.22604
1119,3.09576e+06,3.09576e+06,3.09576e+06,442.741,442.741,442.741,663.449,663.449,663.449,3.22975e+06,3.22975e+06,3.22975e+06,2.27308e+07,2.27308e+07,2.27308e+07,2871.18,2871.18,2871.18,1105.8,1105.8,1105.8,52430.4,52430.4,52430.4,24135.7,24135.7,24135.7,235499,235499,235499,104225,104225,104225,6.03597,6.03597,6.03597,0.610331,0.610331,0.610331,1.26746,1.26746,1.26746
1120,3.10403e+06,3.10403e+06,3.10403e+06,428.712,428.712,428.712,689.978,689.978,689.978,3.23746e+06,3.23746e+06,3.23746e+06,2.27121e+07,2.27121e+07,2.27121e+07,2772.09,2772.09,2772.09,1150.06,1150.06,1150.06,53978.7,53978.7,53978.7,23313.6,23313.6,23313.6,226868,226868,226868,107377,107377,107377,5.82711,5.82711,5.82711,0.610331,0.610331,0.610331,1.31558,1.31558,1.31558
1121,3.1123e+06,3.1123e+06,3.1123e+06,415.506,415.506,415.506,720.363,720.363,720.363,3.24491e+06,3.24491e+06,3.24491e+06,2.26938e+07,2.26938e+07,2.26938e+07,2678.92,2678.92,2678.92,1200.7,1200.7,1200.7,55806.6,55806.6,55806.6,22540,22540,22540,218758,218758,218758,111085,111085,111085,5.63084,5.63084,5.63084,0.610331,0.610331,0.610331,1.37089,1.37089,1.37089
1122,3.12056e+06,3.12056e+06,3.12056e+06,403.053,403.053,403.053,754.917,754.917,754.917,3.25212e+06,3.25212e+06,3.25212e+06,2.26759e+07,2.26759e+07,2.26759e+07,2591.18,2591.18,2591.18,1258.25,1258.25,1258.25,57932.9,57932.9,57932.9,21811.5,21811.5,21811.5,211132,211132,211132,115388,115388,115388,5.44612,5.44612,5.44612,0.610331,0.610331,0.610331,1.43397,1.43397,1.43397
1123,3.12877e+06,3.12877e+06,3.12877e+06,391.28,391.28,391.28,793.993,793.993,793.993,3.25907e+06,3.25907e+06,3.25907e+06,2.26583e+07,2.26583e+07,2.26583e+07,2508.36,2508.36,2508.36,1323.3,1323.3,1323.3,60379.5,60379.5,60379.5,21124.9,21124.9,21124.9,203956,203956,203956,120329,120329,120329,5.27194,5.27194,5.27194,0.610331,0.610331,0.610331,1.50547,1.50547,1.50547
1124,3.13692e+06,3.13692e+06,3.13692e+06,380.116,380.116,380.116,837.979,837.979,837.979,3.26578e+06,3.26578e+06,3.26578e+06,2.2641e+07,2.2641e+07,2.2641e+07,2429.97,2429.97,2429.97,1396.48,1396.48,1396.48,63171.3,63171.3,63171.3,20476.8,20476.8,20476.8,197193,197193,197193,125960,125960,125960,5.10729,5.10729,5.10729,0.610331,0.610331,0.610331,1.5861,1.5861,1.5861
1125,3.14496e+06,3.14496e+06,3.14496e+06,369.488,369.488,369.488,887.303,887.303,887.303,3.27223e+06,3.27223e+06,3.27223e+06,2.2624e+07,2.2624e+07,2.2624e+07,2355.53,2355.53,2355.53,1478.52,1478.52,1478.52,66336.1,66336.1,66336.1,19863.7,19863.7,19863.7,190807,190807,190807,132337,132337,132337,4.95115,4.95115,4.95115,0.610331,0.610331,0.610331,1.67666,1.67666,1.67666
1126,3.15288e+06,3.15288e+06,3.15288e+06,359.324,359.324,359.324,942.424,942.424,942.424,3.27842e+06,3.27842e+06,3.27842e+06,2.26073e+07,2.26073e+07,2.26073e+07,2284.54,2284.54,2284.54,1570.18,1570.18,1570.18,69904.9,69904.9,69904.9,19282,19282,19282,184762,184762,184762,139523,139523,139523,4.80253,4.80253,4.80253,0.610331,0.610331,0.610331,1.77801,1.77801,1.77801
1127,3.16064e+06,3.16064e+06,3.16064e+06,349.552,349.552,349.552,1003.84,1003.84,1003.84,3.28435e+06,3.28435e+06,3.28435e+06,2.25907e+07,2.25907e+07,2.25907e+07,2216.53,2216.53,2216.53,1672.28,1672.28,1672.28,73911.3,73911.3,73911.3,18728.4,18728.4,18728.4,179023,179023,179023,147585,147585,147585,4.66043,4.66043,4.66043,0.610331,0.610331,0.610331,1.89108,1.89108,1.89108
1128,3.16821e+06,3.16821e+06,3.16821e+06,340.097,340.097,340.097,1072.05,1072.05,1072.05,3.29001e+06,3.29001e+06,3.29001e+06,2.25744e+07,2.25744e+07,2.25744e+07,2151.01,2151.01,2151.01,1785.66,1785.66,1785.66,78392,78392,78392,18199.3,18199.3,18199.3,173552,173552,173552,156598,156598,156598,4.52386,4.52386,4.52386,0.610331,0.610331,0.610331,2.01685,2.01685,2.01685
1129,3.17555e+06,3.17555e+06,3.17555e+06,330.885,330.885,330.885,1147.61,1147.61,1147.61,3.29539e+06,3.29539e+06,3.29539e+06,2.25582e+07,2.25582e+07,2.25582e+07,2087.51,2087.51,2087.51,1911.23,1911.23,1911.23,83385.6,83385.6,83385.6,17691,17691,17691,168314,168314,168314,166640,166640,166640,4.39182,4.39182,4.39182,0.610331,0.610331,0.610331,2.15633,2.15633,2.15633
1130,3.18264e+06,3.18264e+06,3.18264e+06,321.844,321.844,321.844,1231.04,1231.04,1231.04,3.30048e+06,3.30048e+06,3.30048e+06,2.25422e+07,2.25422e+07,2.25422e+07,2025.55,2025.55,2025.55,2049.87,2049.87,2049.87,88932.6,88932.6,88932.6,17200,17200,17200,163274,163274,163274,177792,177792,177792,4.26333,4.26333,4.26333,0.610331,0.610331,0.610331,2.31056,2.31056,2.31056
1131,3.18942e+06,3.18942e+06,3.18942e+06,312.9,312.9,312.9,1322.85,1322.85,1322.85,3.30526e+06,3.30526e+06,3.30526e+06,2.25263e+07,2.25263e+07,2.25263e+07,1964.66,1964.66,1964.66,2202.43,2202.43,2202.43,95074.6,95074.6,95074.6,16722.7,16722.7,16722.7,158396,158396,158396,190140,190140,190140,4.13741,4.13741,4.13741,0.610331,0.610331,0.610331,2.48057,2.48057,2.48057
1132,3.19587e+06,3.19587e+06,3.19587e+06,303.981,303.981,303.981,1423.53,1423.53,1423.53,3.30972e+06,3.30972e+06,3.30972e+06,2.25106e+07,2.25106e+07,2.25106e+07,1904.39,1904.39,1904.39,2369.72,2369.72,2369.72,101853,101853,101853,16255.4,16255.4,16255.4,153645,153645,153645,203765,203765,203765,4.01312,4.01312,4.01312,0.610331,0.610331,0.610331,2.66734,2.66734,2.66734
1133,3.20195e+06,3.20195e+06,3.20195e+06,295.016,295.016,295.016,1533.49,1533.49,1533.49,3.31384e+06,3.31384e+06,3.31384e+06,2.2495e+07,2.2495e+07,2.2495e+07,1844.3,1844.3,1844.3,2552.43,2552.43,2552.43,109307,109307,109307,15794.6,15794.6,15794.6,148987,148987,148987,218749,218749,218749,3.88952,3.88952,3.88952,0.610331,0.610331,0.610331,2.87172,2.87172,2.87172
1134,3.20761e+06,3.20761e+06,3.20761e+06,285.94,285.94,285.94,1653.04,1653.04,1653.04,3.3176e+06,3.3176e+06,3.3176e+06,2.24795e+07,2.24795e+07,2.24795e+07,1783.98,1783.98,1783.98,2751.08,2751.08,2751.08,117472,117472,117472,15336.7,15336.7,15336.7,144387,144387,144387,235165,235165,235165,3.76573,3.76573,3.76573,0.610331,0.610331,0.610331,3.09444,3.09444,3.09444
1135,3.21281e+06,3.21281e+06,3.21281e+06,276.691,276.691,276.691,1782.34,1782.34,1782.34,3.32098e+06,3.32098e+06,3.32098e+06,2.24642e+07,2.24642e+07,2.24642e+07,1723.04,1723.04,1723.04,2965.96,2965.96,2965.96,126380,126380,126380,14878.5,14878.5,14878.5,139814,139814,139814,253074,253074,253074,3.64092,3.64092,3.64092,0.610331,0.610331,0.610331,3.33597,3.33597,3.33597
1136,3.21751e+06,3.21751e+06,3.21751e+06,267.214,267.214,267.214,1921.38,1921.38,1921.38,3.32397e+06,3.32397e+06,3.32397e+06,2.2449e+07,2.2449e+07,2.2449e+07,1661.14,1661.14,1661.14,3197.06,3197.06,3197.06,136053,136053,136053,14416.6,14416.6,14416.6,135238,135238,135238,272522,272522,272522,3.51432,3.51432,3.51432,0.610331,0.610331,0.610331,3.59648,3.59648,3.59648
1137,3.22167e+06,3.22167e+06,3.22167e+06,257.464,257.464,257.464,2069.9,2069.9,2069.9,3.32653e+06,3.32653e+06,3.32653e+06,2.24341e+07,2.24341e+07,2.24341e+07,1598.01,1598.01,1598.01,3443.98,3443.98,3443.98,146500,146500,146500,13948.2,13948.2,13948.2,130630,130630,130630,293531,293531,293531,3.38531,3.38531,3.38531,0.610331,0.610331,0.610331,3.87572,3.87572,3.87572
1138,3.22526e+06,3.22526e+06,3.22526e+06,247.408,247.408,247.408,2227.39,2227.39,2227.39,3.32865e+06,3.32865e+06,3.32865e+06,2.24195e+07,2.24195e+07,2.24195e+07,1533.42,1533.42,1533.42,3705.85,3705.85,3705.85,157718,157718,157718,13470.6,13470.6,13470.6,125966,125966,125966,316092,316092,316092,3.25336,3.25336,3.25336,0.610331,0.610331,0.610331,4.17296,4.17296,4.17296
1139,3.22825e+06,3.22825e+06,3.22825e+06,237.026,237.026,237.026,2393,2393,2393,3.33031e+06,3.33031e+06,3.33031e+06,2.24051e+07,2.24051e+07,2.24051e+07,1467.25,1467.25,1467.25,3981.3,3981.3,3981.3,169684,169684,169684,12981.6,12981.6,12981.6,121225,121225,121225,340162,340162,340162,3.11811,3.11811,3.11811,0.610331,0.610331,0.610331,4.48689,4.48689,4.48689
1140,3.23059e+06,3.23059e+06,3.23059e+06,226.314,226.314,226.314,2565.51,2565.51,2565.51,3.33149e+06,3.33149e+06,3.33149e+06,2.23912e+07,2.23912e+07,2.23912e+07,1399.45,1399.45,1399.45,4268.35,4268.35,4268.35,182354,182354,182354,12479.7,12479.7,12479.7,116391,116391,116391,365652,365652,365652,2.97939,2.97939,2.97939,0.610331,0.610331,0.610331,4.81553,4.81553,4.81553
1141,3.23227e+06,3.23227e+06,3.23227e+06,215.286,215.286,215.286,2743.37,2743.37,2743.37,3.33218e+06,3.33218e+06,3.33218e+06,2.23778e+07,2.23778e+07,2.23778e+07,1330.11,1330.11,1330.11,4564.41,4564.41,4564.41,195661,195661,195661,11963.9,11963.9,11963.9,111456,111456,111456,392427,392427,392427,2.83724,2.83724,2.83724,0.610331,0.610331,0.610331,5.15622,5.15622,5.15622
1142,3.23328e+06,3.23328e+06,3.23328e+06,203.975,203.975,203.975,2924.66,2924.66,2924.66,3.33235e+06,3.33235e+06,3.33235e+06,2.23651e+07,2.23651e+07,2.23651e+07,1259.4,1259.4,1259.4,4866.3,4866.3,4866.3,209509,209509,209509,11433.9,11433.9,11433.9,106416,106416,106416,420296,420296,420296,2.69191,2.69191,2.69191,0.610331,0.610331,0.610331,5.50558,5.50558,5.50558
1143,3.23361e+06,3.23361e+06,3.23361e+06,192.434,192.434,192.434,3107.11,3107.11,3107.11,3.33201e+06,3.33201e+06,3.33201e+06,2.23531e+07,2.23531e+07,2.23531e+07,1187.6,1187.6,1187.6,5170.28,5170.28,5170.28,223778,223778,223778,10890.3,10890.3,10890.3,101275,101275,101275,449014,449014,449014,2.54391,2.54391,2.54391,0.610331,0.610331,0.610331,5.85955,5.85955,5.85955
1144,3.23327e+06,3.23327e+06,3.23327e+06,180.732,180.732,180.732,3288.2,3288.2,3288.2,3.33115e+06,3.33115e+06,3.33115e+06,2.23421e+07,2.23421e+07,2.23421e+07,1115.1,1115.1,1115.1,5472.16,5472.16,5472.16,238320,238320,238320,10334.6,10334.6,10334.6,96045,96045,96045,478285,478285,478285,2.39395,2.39395,2.39395,0.610331,0.610331,0.610331,6.21348,6.21348,6.21348
1145,3.23226e+06,3.23226e+06,3.23226e+06,168.955,168.955,168.955,3465.25,3465.25,3465.25,3.32978e+06,3.32978e+06,3.32978e+06,2.23322e+07,2.23322e+07,2.23322e+07,1042.41,1042.41,1042.41,5767.46,5767.46,5767.46,252966,252966,252966,9768.91,9768.91,9768.91,90744.6,90744.6,90744.6,507764,507764,507764,2.24297,2.24297,2.24297,0.610331,0.610331,0.610331,6.56229,6.56229,6.56229
1146,3.23062e+06,3.23062e+06,3.23062e+06,157.198,157.198,157.198,3635.51,3635.51,3635.51,3.3279e+06,3.3279e+06,3.3279e+06,2.23236e+07,2.23236e+07,2.23236e+07,970.056,970.056,970.056,6051.58,6051.58,6051.58,267525,267525,267525,9196.41,9196.41,9196.41,85400,85400,85400,537069,537069,537069,2.09205,2.09205,2.09205,0.610331,0.610331,0.610331,6.90068,6.90068,6.90068
1147,3.22839e+06,3.22839e+06,3.22839e+06,145.571,145.571,145.571,3796.28,3796.28,3796.28,3.32554e+06,3.32554e+06,3.32554e+06,2.23163e+07,2.23163e+07,2.23163e+07,898.646,898.646,898.646,6320.09,6320.09,6320.09,281798,281798,281798,8620.75,8620.75,8620.75,80043.1,80043.1,80043.1,565794,565794,565794,1.94242,1.94242,1.94242,0.610331,0.610331,0.610331,7.22334,7.22334,7.22334
1148,3.22561e+06,3.22561e+06,3.22561e+06,134.175,134.175,134.175,3945.14,3945.14,3945.14,3.32271e+06,3.32271e+06,3.32271e+06,2.23107e+07,2.23107e+07,2.23107e+07,828.789,828.789,828.789,6568.82,6568.82,6568.82,295581,295581,295581,8046.18,8046.18,8046.18,74710.5,74710.5,74710.5,593525,593525,593525,1.79533,1.79533,1.79533,0.610331,0.610331,0.610331,7.52525,7.52525,7.52525
1149,3.22235e+06,3.22235e+06,3.22235e+06,123.11,123.11,123.11,4079.98,4079.98,4079.98,3.31945e+06,3.31945e+06,3.31945e+06,2.23067e+07,2.23067e+07,2.23067e+07,761.078,761.078,761.078,6794.24,6794.24,6794.24,308675,308675,308675,7477.26,7477.26,7477.26,69441.6,69441.6,69441.6,619858,619858,619858,1.65207,1.65207,1.65207,0.610331,0.610331,0.610331,7.80192,7.80192,7.80192
1150,3.21866e+06,3.21866e+06,3.21866e+06,112.491,112.491,112.491,4199.12,4199.12,4199.12,3.31578e+06,3.31578e+06,3.31578e+06,2.23045e+07,2.23045e+07,2.23045e+07,696.035,696.035,696.035,6993.57,6993.57,6993.57,320898,320898,320898,6918.65,6918.65,6918.65,64276.9,64276.9,64276.9,644423,644423,644423,1.51382,1.51382,1.51382,0.610331,0.610331,0.610331,8.04966,8.04966,8.04966
1151,3.21462e+06,3.21462e+06,3.21462e+06,102.377,102.377,102.377,4301.47,4301.47,4301.47,3.31176e+06,3.31176e+06,3.31176e+06,2.23042e+07,2.23042e+07,2.23042e+07,634.149,634.149,634.149,7164.84,7164.84,7164.84,332089,332089,332089,6374.91,6374.91,6374.91,59256,59256,59256,666895,666895,666895,1.38164,1.38164,1.38164,0.610331,0.610331,0.610331,8.26571,8.26571,8.26571
1152,3.21029e+06,3.21029e+06,3.21029e+06,92.8387,92.8387,92.8387,4386.44,4386.44,4386.44,3.30742e+06,3.30742e+06,3.30742e+06,2.23058e+07,2.23058e+07,2.23058e+07,575.788,575.788,575.788,7307.08,7307.08,7307.08,342122,342122,342122,5850.27,5850.27,5850.27,54415.7,54415.7,54415.7,687012,687012,687012,1.25643,1.25643,1.25643,0.610331,0.610331,0.610331,8.4484,8.4484,8.4484
1153,3.20575e+06,3.20575e+06,3.20575e+06,83.925,83.925,83.925,4454.04,4454.04,4454.04,3.30281e+06,3.30281e+06,3.30281e+06,2.23093e+07,2.23093e+07,2.23093e+07,521.221,521.221,521.221,7420.22,7420.22,7420.22,350903,350903,350903,5348.44,5348.44,5348.44,49788.1,49788.1,49788.1,704585,704585,704585,1.13886,1.13886,1.13886,0.610331,0.610331,0.610331,8.59712,8.59712,8.59712
1154,3.20107e+06,3.20107e+06,3.20107e+06,75.6644,75.6644,75.6644,4504.76,4504.76,4504.76,3.29796e+06,3.29796e+06,3.29796e+06,2.23147e+07,2.23147e+07,2.23147e+07,470.613,470.613,470.613,7505.03,7505.03,7505.03,358378,358378,358378,4872.51,4872.51,4872.51,45400.2,45400.2,45400.2,719505,719505,719505,1.02938,1.02938,1.02938,0.610331,0.610331,0.610331,8.71233,8.71233,8.71233
1155,3.19632e+06,3.19632e+06,3.19632e+06,68.0678,68.0678,68.0678,4539.52,4539.52,4539.52,3.29293e+06,3.29293e+06,3.29293e+06,2.23218e+07,2.23218e+07,2.23218e+07,424.026,424.026,424.026,7563.04,7563.04,7563.04,364533,364533,364533,4424.82,4424.82,4424.82,41272.3,41272.3,41272.3,731739,731739,731739,0.928243,0.928243,0.928243,0.610331,0.610331,0.610331,8.79541,8.79541,8.79541
1156,3.19155e+06,3.19155e+06,3.19155e+06,61.1306,61.1306,61.1306,4559.6,4559.6,4559.6,3.28774e+06,3.28774e+06,3.28774e+06,2.23306e+07,2.23306e+07,2.23306e+07,381.43,381.43,381.43,7596.35,7596.35,7596.35,369388,369388,369388,4006.96,4006.96,4006.96,37418.2,37418.2,37418.2,741329,741329,741329,0.835469,0.835469,0.835469,0.610331,0.610331,0.610331,8.84848,8.84848,8.84848
1157,3.18682e+06,3.18682e+06,3.18682e+06,54.835,54.835,54.835,4566.5,4566.5,4566.5,3.28245e+06,3.28245e+06,3.28245e+06,2.23408e+07,2.23408e+07,2.23408e+07,342.72,342.72,342.72,7607.44,7607.44,7607.44,372997,372997,372997,3619.78,3619.78,3619.78,33845,33845,33845,748383,748383,748383,0.750917,0.750917,0.750917,0.610331,0.610331,0.610331,8.87425,8.87425,8.87425
1158,3.18217e+06,3.18217e+06,3.18217e+06,49.1525,49.1525,49.1525,4561.88,4561.88,4561.88,3.27708e+06,3.27708e+06,3.27708e+06,2.23525e+07,2.23525e+07,2.23525e+07,307.725,307.725,307.725,7599.06,7599.06,7599.06,375437,375437,375437,3263.44,3263.44,3263.44,30554,30554,30554,753060,753060,753060,0.674298,0.674298,0.674298,0.610331,0.610331,0.610331,8.8758,8.8758,8.8758
1159,3.17766e+06,3.17766e+06,3.17766e+06,44.0472,44.0472,44.0472,4547.42,4547.42,4547.42,3.27167e+06,3.27167e+06,3.27167e+06,2.23653e+07,2.23653e+07,2.23653e+07,276.234,276.234,276.234,7574.05,7574.05,7574.05,376807,376807,376807,2937.49,2937.49,2937.49,27540.8,27540.8,27540.8,755560,755560,755560,0.605208,0.605208,0.605208,0.610331,0.610331,0.610331,8.85639,8.85639,8.85639
1160,3.1733e+06,3.1733e+06,3.1733e+06,39.4783,39.4783,39.4783,4524.81,4524.81,4524.81,3.26624e+06,3.26624e+06,3.26624e+06,2.23792e+07,2.23792e+07,2.23792e+07,248.002,248.002,248.002,7535.2,7535.2,7535.2,377220,377220,377220,2640.98,2640.98,2640.98,24796.9,24796.9,24796.9,756112,756112,756112,0.543168,0.543168,0.543168,0.610331,0.610331,0.610331,8.81932,8.81932,8.81932
1161,3.16912e+06,3.16912e+06,3.16912e+06,35.4021,35.4021,35.4021,4495.64,4495.64,4495.64,3.26081e+06,3.26081e+06,3.26081e+06,2.23939e+07,2.23939e+07,2.23939e+07,222.77,222.77,222.77,7485.18,7485.18,7485.18,376794,376794,376794,2372.57,2372.57,2372.57,22310,22310,22310,754960,754960,754960,0.487651,0.487651,0.487651,0.610331,0.610331,0.610331,8.76777,8.76777,8.76777
1162,3.16514e+06,3.16514e+06,3.16514e+06,31.7745,31.7745,31.7745,4461.37,4461.37,4461.37,3.25541e+06,3.25541e+06,3.25541e+06,2.24093e+07,2.24093e+07,2.24093e+07,200.275,200.275,200.275,7426.47,7426.47,7426.47,375652,375652,375652,2130.62,2130.62,2130.62,20065.6,20065.6,20065.6,752350,752350,752350,0.438107,0.438107,0.438107,0.610331,0.610331,0.610331,8.70476,8.70476,8.70476
1163,3.16139e+06,3.16139e+06,3.16139e+06,28.5519,28.5519,28.5519,4423.33,4423.33,4423.33,3.25004e+06,3.25004e+06,3.25004e+06,2.24253e+07,2.24253e+07,2.24253e+07,180.254,180.254,180.254,7361.28,7361.28,7361.28,373913,373913,373913,1913.32,1913.32,1913.32,18047,18047,18047,748526,748526,748526,0.393988,0.393988,0.393988,0.610331,0.610331,0.610331,8.63301,8.63301,8.63301
1164,3.15785e+06,3.15785e+06,3.15785e+06,25.6927,25.6927,25.6927,4382.68,4382.68,4382.68,3.24473e+06,3.24473e+06,3.24473e+06,2.24417e+07,2.24417e+07,2.24417e+07,162.459,162.459,162.459,7291.59,7291.59,7291.59,371688,371688,371688,1718.76,1718.76,1718.76,16237.1,16237.1,16237.1,743717,743717,743717,0.354759,0.354759,0.354759,0.610331,0.610331,0.610331,8.55495,8.55495,8.55495
1165,3.15454e+06,3.15454e+06,3.15454e+06,23.1578,23.1578,23.1578,4340.44,4340.44,4340.44,3.23948e+06,3.23948e+06,3.23948e+06,2.24583e+07,2.24583e+07,2.24583e+07,146.653,146.653,146.653,7219.09,7219.09,7219.09,369085,369085,369085,1544.99,1544.99,1544.99,14618.1,14618.1,14618.1,738137,738137,738137,0.319912,0.319912,0.319912,0.610331,0.610331,0.610331,8.47272,8.47272,8.47272
1166,3.15147e+06,3.15147e+06,3.15147e+06,20.9109,20.9109,20.9109,4297.44,4297.44,4297.44,3.23431e+06,3.23431e+06,3.23431e+06,2.24751e+07,2.24751e+07,2.24751e+07,132.618,132.618,132.618,7145.21,7145.21,7145.21,366197,366197,366197,1390.09,1390.09,1390.09,13172.8,13172.8,13172.8,731981,731981,731981,0.288975,0.288975,0.288975,0.610331,0.610331,0.610331,8.38813,8.38813,8.38813
1167,3.14861e+06,3.14861e+06,3.14861e+06,18.919,18.919,18.919,4254.41,4254.41,4254.41,3.2292e+06,3.2292e+06,3.2292e+06,2.24919e+07,2.24919e+07,2.24919e+07,120.155,120.155,120.155,7071.16,7071.16,7071.16,363109,363109,363109,1252.2,1252.2,1252.2,11884.3,11884.3,11884.3,725420,725420,725420,0.261511,0.261511,0.261511,0.610331,0.610331,0.610331,8.30271,8.30271,8.30271
1168,3.14598e+06,3.14598e+06,3.14598e+06,17.1525,17.1525,17.1525,4211.91,4211.91,4211.91,3.22418e+06,3.22418e+06,3.22418e+06,2.25088e+07,2.25088e+07,2.25088e+07,109.084,109.084,109.084,6997.9,6997.9,6997.9,359895,359895,359895,1129.59,1129.59,1129.59,10736.8,10736.8,10736.8,718604,718604,718604,0.237124,0.237124,0.237124,0.610331,0.610331,0.610331,8.21772,8.21772,8.21772
1169,3.14356e+06,3.14356e+06,3.14356e+06,15.5846,15.5846,15.5846,4170.42,4170.42,4170.42,3.21923e+06,3.21923e+06,3.21923e+06,2.25256e+07,2.25256e+07,2.25256e+07,99.2404,99.2404,99.2404,6926.24,6926.24,6926.24,356618,356618,356618,1020.62,1020.62,1020.62,9715.35,9715.35,9715.35,711663,711663,711663,0.215457,0.215457,0.215457,0.610331,0.610331,0.610331,8.13418,8.13418,8.13418
1170,3.14134e+06,3.14134e+06,3.14134e+06,14.1916,14.1916,14.1916,4130.29,4130.29,4130.29,3.21436e+06,3.21436e+06,3.21436e+06,2.25422e+07,2.25422e+07,2.25422e+07,90.4815,90.4815,90.4815,6856.78,6856.78,6856.78,353332,353332,353332,923.801,923.801,923.801,8806.39,8806.39,8806.39,704703,704703,704703,0.19619,0.19619,0.19619,0.610331,0.610331,0.610331,8.0529,8.0529,8.0529
1171,3.13932e+06,3.13932e+06,3.13932e+06,12.9525,12.9525,12.9525,4091.8,4091.8,4091.8,3.20957e+06,3.20957e+06,3.20957e+06,2.25587e+07,2.25587e+07,2.25587e+07,82.6785,82.6785,82.6785,6789.99,6789.99,6789.99,350080,350080,350080,837.76,837.76,837.76,7997.42,7997.42,7997.42,697815,697815,697815,0.17904,0.17904,0.17904,0.610331,0.610331,0.610331,7.9745,7.9745,7.9745
1172,3.13749e+06,3.13749e+06,3.13749e+06,11.8488,11.8488,11.8488,4055.16,4055.16,4055.16,3.20486e+06,3.20486e+06,3.20486e+06,2.25749e+07,2.25749e+07,2.25749e+07,75.718,75.718,75.718,6726.24,6726.24,6726.24,346900,346900,346900,761.267,761.267,761.267,7277.15,7277.15,7277.15,691073,691073,691073,0.163755,0.163755,0.163755,0.610331,0.610331,0.610331,7.89948,7.89948,7.89948
1173,3.13583e+06,3.13583e+06,3.13583e+06,10.8642,10.8642,10.8642,4020.51,4020.51,4020.51,3.20023e+06,3.20023e+06,3.20023e+06,2.2591e+07,2.2591e+07,2.2591e+07,69.5001,69.5001,69.5001,6665.76,6665.76,6665.76,343819,343819,343819,693.216,693.216,693.216,6635.43,6635.43,6635.43,684533,684533,684533,0.150113,0.150113,0.150113,0.610331,0.610331,0.610331,7.82816,7.82816,7.82816
