time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1116,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1117,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1118,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1119,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1120,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1121,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1122,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1123,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1124,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1125,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1126,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1127,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1128,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1129,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1130,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1131,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1132,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1133,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1134,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1135,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1136,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1137,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1138,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1139,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1140,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1141,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1142,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1143,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1144,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1145,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1146,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1147,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1148,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1149,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1150,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1151,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1152,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1153,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1154,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1155,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1156,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1157,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1158,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1159,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1160,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1161,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1162,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1163,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1164,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1165,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1166,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1167,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1168,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1169,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
